1442,6.261380910873413,1.1317434444009378,PBPF-V,soup_scene1,70,multiray
1443,6.265768527984619,1.1318412270116436,PBPF-V,soup_scene1,70,multiray
1444,6.270078182220459,1.1318412270116436,PBPF-V,soup_scene1,70,multiray
1445,6.274474143981934,1.1316641609319578,PBPF-V,soup_scene1,70,multiray
1446,6.278759241104126,1.1316641609319578,PBPF-V,soup_scene1,70,multiray
1447,6.283306360244751,1.1289487819157193,PBPF-V,soup_scene1,70,multiray
1448,6.287569999694824,1.1289487819157193,PBPF-V,soup_scene1,70,multiray
1449,6.292008638381958,1.1293128156354293,PBPF-V,soup_scene1,70,multiray
1450,6.296372890472412,1.1293128156354293,PBPF-V,soup_scene1,70,multiray
1451,6.300929307937622,1.1297791603958796,PBPF-V,soup_scene1,70,multiray
1452,6.305233001708984,1.1297791603958796,PBPF-V,soup_scene1,70,multiray
1453,6.309622049331665,1.131877468954256,PBPF-V,soup_scene1,70,multiray
1454,6.31394362449646,1.131877468954256,PBPF-V,soup_scene1,70,multiray
1455,6.318840265274048,1.1418445395145431,PBPF-V,soup_scene1,70,multiray
1456,6.323190927505493,1.1422523819876425,PBPF-V,soup_scene1,70,multiray
1457,6.327627182006836,1.1381450519727512,PBPF-V,soup_scene1,70,multiray
1458,6.33207631111145,1.1375603423639387,PBPF-V,soup_scene1,70,multiray
1459,6.336426019668579,1.1375603423639387,PBPF-V,soup_scene1,70,multiray
1460,6.340887784957886,1.140722414932461,PBPF-V,soup_scene1,70,multiray
1461,6.345081567764282,1.140722414932461,PBPF-V,soup_scene1,70,multiray
1462,6.349470615386963,1.1411090496992928,PBPF-V,soup_scene1,70,multiray
1463,6.3536553382873535,1.1411090496992928,PBPF-V,soup_scene1,70,multiray
1464,6.35821533203125,1.14122515091245,PBPF-V,soup_scene1,70,multiray
1465,6.362352132797241,1.14122515091245,PBPF-V,soup_scene1,70,multiray
1466,6.366771459579468,1.1432402981089957,PBPF-V,soup_scene1,70,multiray
1467,6.371002197265625,1.1432402981089957,PBPF-V,soup_scene1,70,multiray
1468,6.3754003047943115,1.1432410400997668,PBPF-V,soup_scene1,70,multiray
1469,6.379647731781006,1.1432410400997668,PBPF-V,soup_scene1,70,multiray
1470,6.384068250656128,1.141429065999465,PBPF-V,soup_scene1,70,multiray
1471,6.388164281845093,1.141429065999465,PBPF-V,soup_scene1,70,multiray
1472,6.392709493637085,1.14113567895531,PBPF-V,soup_scene1,70,multiray
1473,6.397085189819336,1.1411506981798683,PBPF-V,soup_scene1,70,multiray
1474,6.401442289352417,1.1405755857603115,PBPF-V,soup_scene1,70,multiray
1475,6.405714273452759,1.140591573237347,PBPF-V,soup_scene1,70,multiray
1476,6.410002946853638,1.140591573237347,PBPF-V,soup_scene1,70,multiray
1477,6.414194583892822,1.1406981023440084,PBPF-V,soup_scene1,70,multiray
1478,6.418568849563599,1.1411924578551451,PBPF-V,soup_scene1,70,multiray
1479,6.4227964878082275,1.1407281857122005,PBPF-V,soup_scene1,70,multiray
1480,6.427267074584961,1.140186074171936,PBPF-V,soup_scene1,70,multiray
1481,6.431745767593384,1.1394703189060484,PBPF-V,soup_scene1,70,multiray
1482,6.435933351516724,1.1394703189060484,PBPF-V,soup_scene1,70,multiray
1483,6.4403297901153564,1.138911497657146,PBPF-V,soup_scene1,70,multiray
1484,6.4445250034332275,1.138911497657146,PBPF-V,soup_scene1,70,multiray
1485,6.44886589050293,1.1392285354812444,PBPF-V,soup_scene1,70,multiray
1486,6.45314359664917,1.1397123631154686,PBPF-V,soup_scene1,70,multiray
1487,6.457423686981201,1.1417916792375546,PBPF-V,soup_scene1,70,multiray
1488,6.461697578430176,1.1417916792375546,PBPF-V,soup_scene1,70,multiray
1489,6.465975999832153,1.141413394465717,PBPF-V,soup_scene1,70,multiray
1490,6.470219612121582,1.141413394465717,PBPF-V,soup_scene1,70,multiray
1491,6.474467039108276,1.140321502761779,PBPF-V,soup_scene1,70,multiray
1492,6.478765487670898,1.140321502761779,PBPF-V,soup_scene1,70,multiray
1493,6.483083248138428,1.1405184642705422,PBPF-V,soup_scene1,70,multiray
1494,6.48729133605957,1.1405184642705422,PBPF-V,soup_scene1,70,multiray
1495,6.491825103759766,1.1403707652657982,PBPF-V,soup_scene1,70,multiray
1496,6.4958884716033936,1.1403707652657982,PBPF-V,soup_scene1,70,multiray
1497,6.500282049179077,1.1404523812007117,PBPF-V,soup_scene1,70,multiray
1498,6.50452995300293,1.1416292976935027,PBPF-V,soup_scene1,70,multiray
1499,6.50903058052063,1.135504249012988,PBPF-V,soup_scene1,70,multiray
1500,6.513189077377319,1.135504249012988,PBPF-V,soup_scene1,70,multiray
1501,6.517642498016357,1.1361170275791332,PBPF-V,soup_scene1,70,multiray
1502,6.521956443786621,1.135618703355762,PBPF-V,soup_scene1,70,multiray
1503,6.526747465133667,1.1344921998298707,PBPF-V,soup_scene1,70,multiray
1504,6.531293869018555,1.134736753113244,PBPF-V,soup_scene1,70,multiray
1505,6.535847187042236,1.134736753113244,PBPF-V,soup_scene1,70,multiray
1506,6.54015851020813,1.134196907445551,PBPF-V,soup_scene1,70,multiray
1507,6.544324636459351,1.134196907445551,PBPF-V,soup_scene1,70,multiray
1508,6.548843622207642,1.1348966042066815,PBPF-V,soup_scene1,70,multiray
1509,6.553266763687134,1.1348966042066815,PBPF-V,soup_scene1,70,multiray
1510,6.557573080062866,1.134870677510519,PBPF-V,soup_scene1,70,multiray
1511,6.561922073364258,1.134870677510519,PBPF-V,soup_scene1,70,multiray
1512,6.566293954849243,1.133841261315247,PBPF-V,soup_scene1,70,multiray
1513,6.570652723312378,1.133841261315247,PBPF-V,soup_scene1,70,multiray
1514,6.575176000595093,1.1337845050091495,PBPF-V,soup_scene1,70,multiray
1515,6.579456090927124,1.1337845050091495,PBPF-V,soup_scene1,70,multiray
1516,6.584238290786743,1.1340232499279903,PBPF-V,soup_scene1,70,multiray
1517,6.588710308074951,1.1340232499279903,PBPF-V,soup_scene1,70,multiray
1518,6.593189477920532,1.1348702241005757,PBPF-V,soup_scene1,70,multiray
1519,6.597447395324707,1.1348880078789643,PBPF-V,soup_scene1,70,multiray
1520,6.601921558380127,1.1337492484733094,PBPF-V,soup_scene1,70,multiray
1521,6.606297969818115,1.1323082525104828,PBPF-V,soup_scene1,70,multiray
1522,6.610586404800415,1.1323082525104828,PBPF-V,soup_scene1,70,multiray
1523,6.614861249923706,1.1318700897872773,PBPF-V,soup_scene1,70,multiray
1524,6.619389533996582,1.1328648649985098,PBPF-V,soup_scene1,70,multiray
1525,6.624034643173218,1.1333745712549446,PBPF-V,soup_scene1,70,multiray
1526,6.628345012664795,1.1333745712549446,PBPF-V,soup_scene1,70,multiray
1527,6.632874011993408,1.133882325471319,PBPF-V,soup_scene1,70,multiray
1528,6.637199640274048,1.133882325471319,PBPF-V,soup_scene1,70,multiray
1529,6.6418297290802,1.1313706337636669,PBPF-V,soup_scene1,70,multiray
1530,6.64595890045166,1.1313706337636669,PBPF-V,soup_scene1,70,multiray
1531,6.65043830871582,1.1310379672721975,PBPF-V,soup_scene1,70,multiray
1532,6.6546454429626465,1.1310379672721975,PBPF-V,soup_scene1,70,multiray
1533,6.659233570098877,1.1307232211322367,PBPF-V,soup_scene1,70,multiray
1534,6.6634743213653564,1.1307232211322367,PBPF-V,soup_scene1,70,multiray
1535,6.667908191680908,1.1323413308635004,PBPF-V,soup_scene1,70,multiray
1536,6.672258138656616,1.1328317319426118,PBPF-V,soup_scene1,70,multiray
1537,6.67674994468689,1.1319551518660544,PBPF-V,soup_scene1,70,multiray
1538,6.68102240562439,1.131461135246325,PBPF-V,soup_scene1,70,multiray
1539,6.685446739196777,1.130603772203136,PBPF-V,soup_scene1,70,multiray
1540,6.689714431762695,1.1311969720917494,PBPF-V,soup_scene1,70,multiray
1541,6.6941986083984375,1.1279262299247383,PBPF-V,soup_scene1,70,multiray
1542,6.698879957199097,1.127085911989207,PBPF-V,soup_scene1,70,multiray
1543,6.703184366226196,1.127085911989207,PBPF-V,soup_scene1,70,multiray
1544,6.7075722217559814,1.1285682511771125,PBPF-V,soup_scene1,70,multiray
1545,6.711852312088013,1.1285682511771125,PBPF-V,soup_scene1,70,multiray
1546,6.716391324996948,1.1276382229919495,PBPF-V,soup_scene1,70,multiray
1547,6.721017360687256,1.1276382229919495,PBPF-V,soup_scene1,70,multiray
1548,6.725584030151367,1.1256782601758113,PBPF-V,soup_scene1,70,multiray
1549,6.729672193527222,1.1256782601758113,PBPF-V,soup_scene1,70,multiray
1550,6.733989238739014,1.128896397166069,PBPF-V,soup_scene1,70,multiray
1551,6.738121509552002,1.128896397166069,PBPF-V,soup_scene1,70,multiray
1552,6.742379665374756,1.128853267993656,PBPF-V,soup_scene1,70,multiray
1553,6.746537446975708,1.128853267993656,PBPF-V,soup_scene1,70,multiray
1554,6.750919818878174,1.128476357228438,PBPF-V,soup_scene1,70,multiray
1555,6.754869699478149,1.128476357228438,PBPF-V,soup_scene1,70,multiray
1556,6.759052276611328,1.128476357228438,PBPF-V,soup_scene1,70,multiray
1557,6.763282775878906,1.1276542872534847,PBPF-V,soup_scene1,70,multiray
1558,6.767454147338867,1.1276542872534847,PBPF-V,soup_scene1,70,multiray
1559,6.771856784820557,1.1275199570538357,PBPF-V,soup_scene1,70,multiray
1560,6.77611231803894,1.1275199570538357,PBPF-V,soup_scene1,70,multiray
1561,6.7805023193359375,1.1275199570538357,PBPF-V,soup_scene1,70,multiray
1562,6.784870386123657,1.1271793219848494,PBPF-V,soup_scene1,70,multiray
1563,6.789056062698364,1.1271793219848494,PBPF-V,soup_scene1,70,multiray
1564,6.793377637863159,1.1271207525527052,PBPF-V,soup_scene1,70,multiray
1565,6.7974488735198975,1.1262439424930628,PBPF-V,soup_scene1,70,multiray
1566,6.801653146743774,1.1262439424930628,PBPF-V,soup_scene1,70,multiray
1567,6.805775880813599,1.126281517154423,PBPF-V,soup_scene1,70,multiray
1568,6.810086250305176,1.1264429149214097,PBPF-V,soup_scene1,70,multiray
1569,6.814359903335571,1.1268850947658837,PBPF-V,soup_scene1,70,multiray
1570,6.818610668182373,1.128937819043168,PBPF-V,soup_scene1,70,multiray
1571,6.822897672653198,1.128937819043168,PBPF-V,soup_scene1,70,multiray
1572,6.827025890350342,1.128937819043168,PBPF-V,soup_scene1,70,multiray
1573,6.831498146057129,1.1272716850855815,PBPF-V,soup_scene1,70,multiray
1574,6.835978269577026,1.127651816716849,PBPF-V,soup_scene1,70,multiray
1575,6.840216636657715,1.1277593145464673,PBPF-V,soup_scene1,70,multiray
1576,6.844489812850952,1.1277593145464673,PBPF-V,soup_scene1,70,multiray
1577,6.848812580108643,1.127048340345043,PBPF-V,soup_scene1,70,multiray
1578,6.852998971939087,1.127048340345043,PBPF-V,soup_scene1,70,multiray
1579,6.857255458831787,1.1274386347297547,PBPF-V,soup_scene1,70,multiray
1580,6.8615899085998535,1.1290731467726038,PBPF-V,soup_scene1,70,multiray
1581,6.865628242492676,1.1290731467726038,PBPF-V,soup_scene1,70,multiray
1582,6.869896650314331,1.1290731467726038,PBPF-V,soup_scene1,70,multiray
1583,6.874133110046387,1.1284555754714063,PBPF-V,soup_scene1,70,multiray
1584,6.878401279449463,1.1284555754714063,PBPF-V,soup_scene1,70,multiray
1585,6.882723093032837,1.1288602335468578,PBPF-V,soup_scene1,70,multiray
1586,6.886790752410889,1.1288602335468578,PBPF-V,soup_scene1,70,multiray
1587,6.891536474227905,1.1288602335468578,PBPF-V,soup_scene1,70,multiray
1588,6.896134376525879,1.1264574406618717,PBPF-V,soup_scene1,70,multiray
1589,6.900405168533325,1.1269006505206454,PBPF-V,soup_scene1,70,multiray
1590,6.904701471328735,1.1303842938399804,PBPF-V,soup_scene1,70,multiray
1591,6.909426212310791,1.13176383814832,PBPF-V,soup_scene1,70,multiray
1592,6.913738012313843,1.1313670743388562,PBPF-V,soup_scene1,70,multiray
1593,6.918201208114624,1.1328008990377842,PBPF-V,soup_scene1,70,multiray
1594,6.92260217666626,1.1332312276708019,PBPF-V,soup_scene1,70,multiray
1595,6.927277565002441,1.1342052468491426,PBPF-V,soup_scene1,70,multiray
1596,6.931529521942139,1.1342052468491426,PBPF-V,soup_scene1,70,multiray
1597,6.936163663864136,1.1325227285195707,PBPF-V,soup_scene1,70,multiray
1598,6.9406304359436035,1.1342733946295607,PBPF-V,soup_scene1,70,multiray
1599,6.945139646530151,1.13140309969129,PBPF-V,soup_scene1,70,multiray
1600,6.949386358261108,1.1314012997295342,PBPF-V,soup_scene1,70,multiray
1601,6.953568458557129,1.1314012997295342,PBPF-V,soup_scene1,70,multiray
1602,6.95804500579834,1.1295864048653792,PBPF-V,soup_scene1,70,multiray
1603,6.96205997467041,1.1295864048653792,PBPF-V,soup_scene1,70,multiray
1604,6.96648097038269,1.1322317185548745,PBPF-V,soup_scene1,70,multiray
1605,6.970709323883057,1.1322317185548745,PBPF-V,soup_scene1,70,multiray
1606,6.975167989730835,1.133270277801189,PBPF-V,soup_scene1,70,multiray
1607,6.97908091545105,1.133270277801189,PBPF-V,soup_scene1,70,multiray
1608,6.9835662841796875,1.134949137736485,PBPF-V,soup_scene1,70,multiray
1609,6.9877095222473145,1.134949137736485,PBPF-V,soup_scene1,70,multiray
1610,6.992114782333374,1.1348279089932396,PBPF-V,soup_scene1,70,multiray
1611,6.996084928512573,1.1348279089932396,PBPF-V,soup_scene1,70,multiray
1612,7.000531911849976,1.1349674634107492,PBPF-V,soup_scene1,70,multiray
1613,7.004759788513184,1.1349674634107492,PBPF-V,soup_scene1,70,multiray
1614,7.009167671203613,1.1349741848782013,PBPF-V,soup_scene1,70,multiray
1615,7.01344633102417,1.1356492433257581,PBPF-V,soup_scene1,70,multiray
1616,7.017786979675293,1.1357802447975816,PBPF-V,soup_scene1,70,multiray
1617,7.022059440612793,1.1357237152210404,PBPF-V,soup_scene1,70,multiray
1618,7.026510953903198,1.1343121921194415,PBPF-V,soup_scene1,70,multiray
1619,7.030711889266968,1.133897597411042,PBPF-V,soup_scene1,70,multiray
1620,7.0351011753082275,1.1335917793286951,PBPF-V,soup_scene1,70,multiray
1621,7.0391387939453125,1.1336868629772994,PBPF-V,soup_scene1,70,multiray
1622,7.043550968170166,1.1337151823282787,PBPF-V,soup_scene1,70,multiray
1623,7.047671556472778,1.1336060856790955,PBPF-V,soup_scene1,70,multiray
1624,7.052067518234253,1.1330678711949067,PBPF-V,soup_scene1,70,multiray
1625,7.056639671325684,1.1315039507698297,PBPF-V,soup_scene1,70,multiray
1626,7.062342643737793,1.1315039507698297,PBPF-V,soup_scene1,70,multiray
1627,7.066651821136475,1.1344628232560616,PBPF-V,soup_scene1,70,multiray
1628,7.0707902908325195,1.1344628232560616,PBPF-V,soup_scene1,70,multiray
1629,7.075281858444214,1.1349561853174384,PBPF-V,soup_scene1,70,multiray
1630,7.079620838165283,1.1311423916662366,PBPF-V,soup_scene1,70,multiray
1631,7.084074258804321,1.1309952165028887,PBPF-V,soup_scene1,70,multiray
1632,7.0880866050720215,1.1312724846578792,PBPF-V,soup_scene1,70,multiray
1633,7.092806339263916,1.1314435926053963,PBPF-V,soup_scene1,70,multiray
1634,7.0969321727752686,1.1314710667183185,PBPF-V,soup_scene1,70,multiray
1635,7.101314067840576,1.1313001916230487,PBPF-V,soup_scene1,70,multiray
1636,7.105379104614258,1.1313001916230487,PBPF-V,soup_scene1,70,multiray
1637,7.109724044799805,1.1307657597497132,PBPF-V,soup_scene1,70,multiray
1638,7.113929748535156,1.1307657597497132,PBPF-V,soup_scene1,70,multiray
1639,7.118310213088989,1.1309916194858025,PBPF-V,soup_scene1,70,multiray
1640,7.122385263442993,1.1310238411162508,PBPF-V,soup_scene1,70,multiray
1641,7.126837730407715,1.1311080068749964,PBPF-V,soup_scene1,70,multiray
1642,7.130899667739868,1.1311080068749964,PBPF-V,soup_scene1,70,multiray
1643,7.135268926620483,1.1301839900427957,PBPF-V,soup_scene1,70,multiray
1644,7.139344930648804,1.1297303848267273,PBPF-V,soup_scene1,70,multiray
1645,7.1436402797698975,1.1297303848267273,PBPF-V,soup_scene1,70,multiray
1646,7.147735357284546,1.128256381078407,PBPF-V,soup_scene1,70,multiray
1647,7.152037143707275,1.128256381078407,PBPF-V,soup_scene1,70,multiray
1648,7.156107187271118,1.1282506641153334,PBPF-V,soup_scene1,70,multiray
1649,7.160297870635986,1.1286524233489867,PBPF-V,soup_scene1,70,multiray
1650,7.16445779800415,1.1286524233489867,PBPF-V,soup_scene1,70,multiray
1651,7.168778657913208,1.1286524233489867,PBPF-V,soup_scene1,70,multiray
1652,7.172781467437744,1.1286887267113803,PBPF-V,soup_scene1,70,multiray
1653,7.176880121231079,1.1286887267113803,PBPF-V,soup_scene1,70,multiray
1654,7.1811439990997314,1.1307895820887583,PBPF-V,soup_scene1,70,multiray
1655,7.185387849807739,1.1307895820887583,PBPF-V,soup_scene1,70,multiray
1656,7.18959903717041,1.1307895820887583,PBPF-V,soup_scene1,70,multiray
1657,7.193982362747192,1.128608436292847,PBPF-V,soup_scene1,70,multiray
1658,7.19808030128479,1.128608436292847,PBPF-V,soup_scene1,70,multiray
1659,7.202195167541504,1.128608436292847,PBPF-V,soup_scene1,70,multiray
1660,7.2064268589019775,1.1291001973645978,PBPF-V,soup_scene1,70,multiray
1661,7.210545301437378,1.1291001973645978,PBPF-V,soup_scene1,70,multiray
1662,7.214837312698364,1.1287485284327123,PBPF-V,soup_scene1,70,multiray
1663,7.218918561935425,1.1287485284327123,PBPF-V,soup_scene1,70,multiray
1664,7.223108291625977,1.1314999324173522,PBPF-V,soup_scene1,70,multiray
1665,7.2273108959198,1.1314999324173522,PBPF-V,soup_scene1,70,multiray
1666,7.231363773345947,1.1314999324173522,PBPF-V,soup_scene1,70,multiray
1667,7.235382318496704,1.1314999324173522,PBPF-V,soup_scene1,70,multiray
1668,7.239784479141235,1.131506326040188,PBPF-V,soup_scene1,70,multiray
1669,7.244037628173828,1.131506326040188,PBPF-V,soup_scene1,70,multiray
1670,7.24839186668396,1.1315841254351728,PBPF-V,soup_scene1,70,multiray
1671,7.252493381500244,1.1315841254351728,PBPF-V,soup_scene1,70,multiray
1672,7.256869792938232,1.1316219333677877,PBPF-V,soup_scene1,70,multiray
1673,7.261624336242676,1.1204419304460496,PBPF-V,soup_scene1,70,multiray
1674,7.266152858734131,1.1204655374329828,PBPF-V,soup_scene1,70,multiray
1675,7.2700769901275635,1.1204655374329828,PBPF-V,soup_scene1,70,multiray
1676,7.274642467498779,1.1209765677672667,PBPF-V,soup_scene1,70,multiray
1677,7.279033422470093,1.1205934451715835,PBPF-V,soup_scene1,70,multiray
1678,7.283243417739868,1.1205323122648068,PBPF-V,soup_scene1,70,multiray
1679,7.287224054336548,1.1205323122648068,PBPF-V,soup_scene1,70,multiray
1680,7.291681289672852,1.1205323122648068,PBPF-V,soup_scene1,70,multiray
1681,7.296232223510742,1.1205225860958778,PBPF-V,soup_scene1,70,multiray
1682,7.300679683685303,1.1212642246002575,PBPF-V,soup_scene1,70,multiray
1683,7.304949998855591,1.120747245399457,PBPF-V,soup_scene1,70,multiray
1684,7.309406995773315,1.1209314024648105,PBPF-V,soup_scene1,70,multiray
1685,7.3137125968933105,1.120377060266267,PBPF-V,soup_scene1,70,multiray
1686,7.318253517150879,1.1213731612405828,PBPF-V,soup_scene1,70,multiray
1687,7.322714805603027,1.1209573298855036,PBPF-V,soup_scene1,70,multiray
1688,7.3271143436431885,1.1204943645964267,PBPF-V,soup_scene1,70,multiray
1689,7.331265687942505,1.1205345677225953,PBPF-V,soup_scene1,70,multiray
1690,7.335270881652832,1.1205345677225953,PBPF-V,soup_scene1,70,multiray
1691,7.339563846588135,1.1208561119371812,PBPF-V,soup_scene1,70,multiray
1692,7.344192743301392,1.1208854723475996,PBPF-V,soup_scene1,70,multiray
1693,7.349012851715088,1.1207700512419008,PBPF-V,soup_scene1,70,multiray
1694,7.353104829788208,1.1207700512419008,PBPF-V,soup_scene1,70,multiray
1695,7.357391119003296,1.120019532728092,PBPF-V,soup_scene1,70,multiray
1696,7.361520290374756,1.120019532728092,PBPF-V,soup_scene1,70,multiray
1697,7.365730285644531,1.1205680425914322,PBPF-V,soup_scene1,70,multiray
1698,7.369879245758057,1.1205680425914322,PBPF-V,soup_scene1,70,multiray
1699,7.374341726303101,1.1202143027943805,PBPF-V,soup_scene1,70,multiray
1700,7.378402471542358,1.1202143027943805,PBPF-V,soup_scene1,70,multiray
1701,7.3828980922698975,1.1207270140861523,PBPF-V,soup_scene1,70,multiray
1702,7.38698673248291,1.1207270140861523,PBPF-V,soup_scene1,70,multiray
1703,7.391278266906738,1.1212521634052317,PBPF-V,soup_scene1,70,multiray
1704,7.395427227020264,1.1212521634052317,PBPF-V,soup_scene1,70,multiray
1705,7.399782419204712,1.1209054036816664,PBPF-V,soup_scene1,70,multiray
1706,7.403798818588257,1.1209054036816664,PBPF-V,soup_scene1,70,multiray
1707,7.40809965133667,1.1209037410369014,PBPF-V,soup_scene1,70,multiray
1708,7.412173748016357,1.1209037410369014,PBPF-V,soup_scene1,70,multiray
1709,7.416564226150513,1.1209475537145517,PBPF-V,soup_scene1,70,multiray
1710,7.42067813873291,1.1209475537145517,PBPF-V,soup_scene1,70,multiray
1711,7.42521333694458,1.120826347407382,PBPF-V,soup_scene1,70,multiray
1712,7.429165840148926,1.120826347407382,PBPF-V,soup_scene1,70,multiray
1713,7.433622121810913,1.1204637780873723,PBPF-V,soup_scene1,70,multiray
1714,7.4377524852752686,1.1204637780873723,PBPF-V,soup_scene1,70,multiray
1715,7.442042112350464,1.1208226676240365,PBPF-V,soup_scene1,70,multiray
1716,7.446199655532837,1.1208226676240365,PBPF-V,soup_scene1,70,multiray
1717,7.4506309032440186,1.1204200774824775,PBPF-V,soup_scene1,70,multiray
1718,7.454682350158691,1.1204200774824775,PBPF-V,soup_scene1,70,multiray
1719,7.459116220474243,1.1209967466674504,PBPF-V,soup_scene1,70,multiray
1720,7.4631712436676025,1.1208766461923165,PBPF-V,soup_scene1,70,multiray
1721,7.467374324798584,1.1205262827350966,PBPF-V,soup_scene1,70,multiray
1722,7.47150182723999,1.1209948926392101,PBPF-V,soup_scene1,70,multiray
1723,7.475747346878052,1.1213350468228658,PBPF-V,soup_scene1,70,multiray
1724,7.479918479919434,1.1213350468228658,PBPF-V,soup_scene1,70,multiray
1725,7.484194278717041,1.1205901872556643,PBPF-V,soup_scene1,70,multiray
1726,7.4882988929748535,1.121080406654106,PBPF-V,soup_scene1,70,multiray
1727,7.492619037628174,1.1209904693526331,PBPF-V,soup_scene1,70,multiray
1728,7.496772050857544,1.1209904693526331,PBPF-V,soup_scene1,70,multiray
1729,7.50110387802124,1.1204126886893029,PBPF-V,soup_scene1,70,multiray
1730,7.505175352096558,1.1204126886893029,PBPF-V,soup_scene1,70,multiray
1731,7.509454011917114,1.120927997226616,PBPF-V,soup_scene1,70,multiray
1732,7.513554334640503,1.1209559571301009,PBPF-V,soup_scene1,70,multiray
1733,7.517817258834839,1.120918907870335,PBPF-V,soup_scene1,70,multiray
1734,7.521746635437012,1.120918907870335,PBPF-V,soup_scene1,70,multiray
1735,7.526417970657349,1.1200462209487352,PBPF-V,soup_scene1,70,multiray
1736,7.530575513839722,1.1208124093664757,PBPF-V,soup_scene1,70,multiray
1737,7.5350096225738525,1.1207188841066698,PBPF-V,soup_scene1,70,multiray
1738,7.539258003234863,1.1205721187321487,PBPF-V,soup_scene1,70,multiray
1739,7.54348349571228,1.1205721187321487,PBPF-V,soup_scene1,70,multiray
1740,7.547688245773315,1.1207469008841988,PBPF-V,soup_scene1,70,multiray
1741,7.552058219909668,1.1207469008841988,PBPF-V,soup_scene1,70,multiray
1742,7.556423187255859,1.121142527930945,PBPF-V,soup_scene1,70,multiray
1743,7.560709476470947,1.121142527930945,PBPF-V,soup_scene1,70,multiray
1744,7.565062046051025,1.1206566363840098,PBPF-V,soup_scene1,70,multiray
1745,7.569296836853027,1.120797191603006,PBPF-V,soup_scene1,70,multiray
1746,7.573728561401367,1.121418722679544,PBPF-V,soup_scene1,70,multiray
1747,7.577773571014404,1.121418722679544,PBPF-V,soup_scene1,70,multiray
1748,7.5820090770721436,1.1213657971588074,PBPF-V,soup_scene1,70,multiray
1749,7.586243152618408,1.1213657971588074,PBPF-V,soup_scene1,70,multiray
1750,7.590684413909912,1.1215367345586955,PBPF-V,soup_scene1,70,multiray
1751,7.594836235046387,1.1215367345586955,PBPF-V,soup_scene1,70,multiray
1752,7.5991737842559814,1.1219771723323761,PBPF-V,soup_scene1,70,multiray
1753,7.603382110595703,1.1219771723323761,PBPF-V,soup_scene1,70,multiray
1754,7.607792615890503,1.121984803830414,PBPF-V,soup_scene1,70,multiray
1755,7.6117353439331055,1.121984803830414,PBPF-V,soup_scene1,70,multiray
1756,7.616062879562378,1.1221639631318254,PBPF-V,soup_scene1,70,multiray
1757,7.620154857635498,1.1221639631318254,PBPF-V,soup_scene1,70,multiray
1758,7.62474250793457,1.1211737080494375,PBPF-V,soup_scene1,70,multiray
1759,7.6287946701049805,1.1211737080494375,PBPF-V,soup_scene1,70,multiray
1760,7.633194446563721,1.1217230742718671,PBPF-V,soup_scene1,70,multiray
1761,7.63727331161499,1.1217230742718671,PBPF-V,soup_scene1,70,multiray
1762,7.64175820350647,1.1220016593941606,PBPF-V,soup_scene1,70,multiray
1763,7.645880222320557,1.1220016593941606,PBPF-V,soup_scene1,70,multiray
1764,7.650336265563965,1.120796787384867,PBPF-V,soup_scene1,70,multiray
1765,7.654602289199829,1.1208520729364526,PBPF-V,soup_scene1,70,multiray
1766,7.658986568450928,1.1191569992468144,PBPF-V,soup_scene1,70,multiray
1767,7.663009166717529,1.1191569992468144,PBPF-V,soup_scene1,70,multiray
1768,7.667450428009033,1.1190571136403147,PBPF-V,soup_scene1,70,multiray
1769,7.6715922355651855,1.1190571136403147,PBPF-V,soup_scene1,70,multiray
1770,7.6758713722229,1.1192088561199087,PBPF-V,soup_scene1,70,multiray
1771,7.679967403411865,1.1192088561199087,PBPF-V,soup_scene1,70,multiray
1772,7.684361219406128,1.1198103329261464,PBPF-V,soup_scene1,70,multiray
1773,7.688558340072632,1.1189399185315754,PBPF-V,soup_scene1,70,multiray
1774,7.692817211151123,1.1192633253845807,PBPF-V,soup_scene1,70,multiray
1775,7.696941375732422,1.1193992669801158,PBPF-V,soup_scene1,70,multiray
1776,7.701280117034912,1.119833362313691,PBPF-V,soup_scene1,70,multiray
1777,7.705553293228149,1.119833362313691,PBPF-V,soup_scene1,70,multiray
1778,7.709809064865112,1.1230710391453282,PBPF-V,soup_scene1,70,multiray
1779,7.71389627456665,1.1231691949870823,PBPF-V,soup_scene1,70,multiray
1780,7.7184154987335205,1.121874969921076,PBPF-V,soup_scene1,70,multiray
1781,7.722952842712402,1.1218675254232693,PBPF-V,soup_scene1,70,multiray
1782,7.7272772789001465,1.1218675254232693,PBPF-V,soup_scene1,70,multiray
1783,7.731647253036499,1.1229106991371882,PBPF-V,soup_scene1,70,multiray
1784,7.736080884933472,1.1229106991371882,PBPF-V,soup_scene1,70,multiray
1785,7.74033784866333,1.123804723542614,PBPF-V,soup_scene1,70,multiray
1786,7.744516611099243,1.123804723542614,PBPF-V,soup_scene1,70,multiray
1787,7.7488954067230225,1.1265027687487574,PBPF-V,soup_scene1,70,multiray
1788,7.753218412399292,1.1265027687487574,PBPF-V,soup_scene1,70,multiray
1789,7.7577550411224365,1.127076933508432,PBPF-V,soup_scene1,70,multiray
1790,7.761897563934326,1.127076933508432,PBPF-V,soup_scene1,70,multiray
1791,7.766351222991943,1.1284138882199857,PBPF-V,soup_scene1,70,multiray
1792,7.770518064498901,1.1284138882199857,PBPF-V,soup_scene1,70,multiray
