752,3.2740190029144287,0.366718259701444,PBPF-V,soup_scene1,70,multiray
753,3.278313159942627,0.366718259701444,PBPF-V,soup_scene1,70,multiray
754,3.282723903656006,0.3650479574581942,PBPF-V,soup_scene1,70,multiray
755,3.287067174911499,0.3650479574581942,PBPF-V,soup_scene1,70,multiray
756,3.29150652885437,0.3652508696425629,PBPF-V,soup_scene1,70,multiray
757,3.295788526535034,0.3652508696425629,PBPF-V,soup_scene1,70,multiray
758,3.3001651763916016,0.3651615295551185,PBPF-V,soup_scene1,70,multiray
759,3.304370164871216,0.3651615295551185,PBPF-V,soup_scene1,70,multiray
760,3.308645725250244,0.36501651018936876,PBPF-V,soup_scene1,70,multiray
761,3.3127493858337402,0.36501651018936876,PBPF-V,soup_scene1,70,multiray
762,3.3172128200531006,0.3661390331492269,PBPF-V,soup_scene1,70,multiray
763,3.321476459503174,0.3661390331492269,PBPF-V,soup_scene1,70,multiray
764,3.3260834217071533,0.36545641481095803,PBPF-V,soup_scene1,70,multiray
765,3.330228328704834,0.3654632788007106,PBPF-V,soup_scene1,70,multiray
766,3.3346333503723145,0.36536730276444107,PBPF-V,soup_scene1,70,multiray
767,3.33880352973938,0.3654510628976624,PBPF-V,soup_scene1,70,multiray
768,3.343250036239624,0.3570273542061124,PBPF-V,soup_scene1,70,multiray
769,3.347231864929199,0.35742168101943195,PBPF-V,soup_scene1,70,multiray
770,3.351707935333252,0.36671911481165687,PBPF-V,soup_scene1,70,multiray
771,3.356377124786377,0.36668183993305714,PBPF-V,soup_scene1,70,multiray
772,3.3603928089141846,0.3670900121670799,PBPF-V,soup_scene1,70,multiray
773,3.3651294708251953,0.3670900121670799,PBPF-V,soup_scene1,70,multiray
774,3.369086742401123,0.3670900121670799,PBPF-V,soup_scene1,70,multiray
775,3.3734097480773926,0.3666098461013192,PBPF-V,soup_scene1,70,multiray
776,3.3776004314422607,0.3671783086471878,PBPF-V,soup_scene1,70,multiray
777,3.3819193840026855,0.36730122668266585,PBPF-V,soup_scene1,70,multiray
778,3.3863768577575684,0.3677669588253538,PBPF-V,soup_scene1,70,multiray
779,3.390843629837036,0.36923925088158516,PBPF-V,soup_scene1,70,multiray
780,3.3950352668762207,0.36923925088158516,PBPF-V,soup_scene1,70,multiray
781,3.399202346801758,0.36923925088158516,PBPF-V,soup_scene1,70,multiray
782,3.403385639190674,0.36919308109699944,PBPF-V,soup_scene1,70,multiray
783,3.407618999481201,0.37005776935645507,PBPF-V,soup_scene1,70,multiray
784,3.4118452072143555,0.3696366519357257,PBPF-V,soup_scene1,70,multiray
785,3.416017532348633,0.3696366519357257,PBPF-V,soup_scene1,70,multiray
786,3.4203453063964844,0.3696366519357257,PBPF-V,soup_scene1,70,multiray
787,3.4245667457580566,0.3696027887950635,PBPF-V,soup_scene1,70,multiray
788,3.4288127422332764,0.3631354318617683,PBPF-V,soup_scene1,70,multiray
789,3.4331119060516357,0.3631354318617683,PBPF-V,soup_scene1,70,multiray
790,3.4369595050811768,0.3631354318617683,PBPF-V,soup_scene1,70,multiray
791,3.4415664672851562,0.3702129744670568,PBPF-V,soup_scene1,70,multiray
792,3.446202516555786,0.3701886052600365,PBPF-V,soup_scene1,70,multiray
793,3.4504776000976562,0.3655641739971103,PBPF-V,soup_scene1,70,multiray
794,3.454525947570801,0.3655641739971103,PBPF-V,soup_scene1,70,multiray
795,3.4588518142700195,0.3668177664517113,PBPF-V,soup_scene1,70,multiray
796,3.4633383750915527,0.3668177664517113,PBPF-V,soup_scene1,70,multiray
797,3.472092866897583,0.3683425668291415,PBPF-V,soup_scene1,70,multiray
798,3.478137731552124,0.36941066078499296,PBPF-V,soup_scene1,70,multiray
799,3.482708692550659,0.36941066078499296,PBPF-V,soup_scene1,70,multiray
800,3.4867959022521973,0.3694953926941282,PBPF-V,soup_scene1,70,multiray
801,3.4910428524017334,0.36941524456870034,PBPF-V,soup_scene1,70,multiray
802,3.49566912651062,0.3693778697220969,PBPF-V,soup_scene1,70,multiray
803,3.500429391860962,0.3711349986821832,PBPF-V,soup_scene1,70,multiray
804,3.5055091381073,0.3711349986821832,PBPF-V,soup_scene1,70,multiray
805,3.509996175765991,0.3725820192984611,PBPF-V,soup_scene1,70,multiray
806,3.5145492553710938,0.3733079580509475,PBPF-V,soup_scene1,70,multiray
807,3.5191118717193604,0.3750355428960675,PBPF-V,soup_scene1,70,multiray
808,3.524020195007324,0.38603792564797423,PBPF-V,soup_scene1,70,multiray
809,3.5285511016845703,0.3855627347746058,PBPF-V,soup_scene1,70,multiray
810,3.532921552658081,0.387867704292562,PBPF-V,soup_scene1,70,multiray
811,3.537069320678711,0.38932877058477366,PBPF-V,soup_scene1,70,multiray
812,3.541567087173462,0.3909357590325744,PBPF-V,soup_scene1,70,multiray
813,3.5457725524902344,0.3909357590325744,PBPF-V,soup_scene1,70,multiray
814,3.5502161979675293,0.3935844426674526,PBPF-V,soup_scene1,70,multiray
815,3.554649829864502,0.3935844426674526,PBPF-V,soup_scene1,70,multiray
816,3.558884620666504,0.3958537651828056,PBPF-V,soup_scene1,70,multiray
817,3.563105821609497,0.39566451049791657,PBPF-V,soup_scene1,70,multiray
818,3.5673346519470215,0.3982780847171767,PBPF-V,soup_scene1,70,multiray
819,3.5714528560638428,0.3982780847171767,PBPF-V,soup_scene1,70,multiray
820,3.5758821964263916,0.4016559355020224,PBPF-V,soup_scene1,70,multiray
821,3.580031633377075,0.4016559355020224,PBPF-V,soup_scene1,70,multiray
822,3.584432363510132,0.4042001085769016,PBPF-V,soup_scene1,70,multiray
823,3.588707447052002,0.4042001085769016,PBPF-V,soup_scene1,70,multiray
824,3.592860460281372,0.4068132414092647,PBPF-V,soup_scene1,70,multiray
825,3.596865177154541,0.40726878234767255,PBPF-V,soup_scene1,70,multiray
826,3.600872278213501,0.40951323854831023,PBPF-V,soup_scene1,70,multiray
827,3.604868173599243,0.40951323854831023,PBPF-V,soup_scene1,70,multiray
828,3.609208822250366,0.41206010451909963,PBPF-V,soup_scene1,70,multiray
829,3.6132941246032715,0.41206010451909963,PBPF-V,soup_scene1,70,multiray
830,3.6176626682281494,0.4151373323493591,PBPF-V,soup_scene1,70,multiray
831,3.621950149536133,0.4148799820388492,PBPF-V,soup_scene1,70,multiray
832,3.6261250972747803,0.42433213440174633,PBPF-V,soup_scene1,70,multiray
833,3.6300666332244873,0.42433213440174633,PBPF-V,soup_scene1,70,multiray
834,3.6343610286712646,0.42791772523601246,PBPF-V,soup_scene1,70,multiray
835,3.6384458541870117,0.4287428271086178,PBPF-V,soup_scene1,70,multiray
836,3.64272403717041,0.43258365702903046,PBPF-V,soup_scene1,70,multiray
837,3.646763324737549,0.4317065201764496,PBPF-V,soup_scene1,70,multiray
838,3.651045322418213,0.43556059562071603,PBPF-V,soup_scene1,70,multiray
839,3.655259370803833,0.4356263473016515,PBPF-V,soup_scene1,70,multiray
840,3.659514904022217,0.42773443225710694,PBPF-V,soup_scene1,70,multiray
841,3.663658380508423,0.42807938121212386,PBPF-V,soup_scene1,70,multiray
842,3.667870283126831,0.4313165657315344,PBPF-V,soup_scene1,70,multiray
843,3.6718013286590576,0.4313165657315344,PBPF-V,soup_scene1,70,multiray
844,3.6761186122894287,0.4361202775219925,PBPF-V,soup_scene1,70,multiray
845,3.680065631866455,0.43570264768970285,PBPF-V,soup_scene1,70,multiray
846,3.6843667030334473,0.43956052703591625,PBPF-V,soup_scene1,70,multiray
847,3.6884851455688477,0.43956052703591625,PBPF-V,soup_scene1,70,multiray
848,3.692810297012329,0.4438833448991319,PBPF-V,soup_scene1,70,multiray
849,3.69686222076416,0.44358609893588724,PBPF-V,soup_scene1,70,multiray
850,3.7013583183288574,0.44772833648053306,PBPF-V,soup_scene1,70,multiray
851,3.705474853515625,0.4481016646353194,PBPF-V,soup_scene1,70,multiray
852,3.709892988204956,0.4598115618216758,PBPF-V,soup_scene1,70,multiray
853,3.713918447494507,0.45977957991844853,PBPF-V,soup_scene1,70,multiray
854,3.718285322189331,0.4653960053293784,PBPF-V,soup_scene1,70,multiray
855,3.72239089012146,0.4653960053293784,PBPF-V,soup_scene1,70,multiray
856,3.726701498031616,0.4693632121427503,PBPF-V,soup_scene1,70,multiray
857,3.730698823928833,0.4693632121427503,PBPF-V,soup_scene1,70,multiray
858,3.7350211143493652,0.47244852094979084,PBPF-V,soup_scene1,70,multiray
859,3.7391905784606934,0.4729775846287728,PBPF-V,soup_scene1,70,multiray
860,3.743415594100952,0.47659951412075896,PBPF-V,soup_scene1,70,multiray
861,3.747448444366455,0.4812165931657993,PBPF-V,soup_scene1,70,multiray
862,3.75164532661438,0.4812165931657993,PBPF-V,soup_scene1,70,multiray
863,3.7558541297912598,0.4815324825004076,PBPF-V,soup_scene1,70,multiray
864,3.7601044178009033,0.48651063906112957,PBPF-V,soup_scene1,70,multiray
865,3.76417875289917,0.48623165092974635,PBPF-V,soup_scene1,70,multiray
866,3.7683475017547607,0.49140773329019405,PBPF-V,soup_scene1,70,multiray
867,3.7725725173950195,0.4918476972934105,PBPF-V,soup_scene1,70,multiray
868,3.7767250537872314,0.4960059380679293,PBPF-V,soup_scene1,70,multiray
869,3.7806894779205322,0.4960059380679293,PBPF-V,soup_scene1,70,multiray
870,3.785151481628418,0.4994381129851392,PBPF-V,soup_scene1,70,multiray
871,3.7893598079681396,0.49983670863255225,PBPF-V,soup_scene1,70,multiray
872,3.793600082397461,0.5054584992547918,PBPF-V,soup_scene1,70,multiray
873,3.7976624965667725,0.510206563247284,PBPF-V,soup_scene1,70,multiray
874,3.801804304122925,0.510206563247284,PBPF-V,soup_scene1,70,multiray
875,3.806083917617798,0.5140060738811119,PBPF-V,soup_scene1,70,multiray
876,3.8102447986602783,0.5140060738811119,PBPF-V,soup_scene1,70,multiray
877,3.8143513202667236,0.5138969277090292,PBPF-V,soup_scene1,70,multiray
878,3.818535089492798,0.5183667239818175,PBPF-V,soup_scene1,70,multiray
879,3.8228344917297363,0.5188331607030423,PBPF-V,soup_scene1,70,multiray
880,3.827150344848633,0.5237050349281038,PBPF-V,soup_scene1,70,multiray
881,3.8311638832092285,0.5285469113388108,PBPF-V,soup_scene1,70,multiray
882,3.8354647159576416,0.5285469113388108,PBPF-V,soup_scene1,70,multiray
883,3.8396153450012207,0.5327479413771314,PBPF-V,soup_scene1,70,multiray
884,3.843766212463379,0.5327479413771314,PBPF-V,soup_scene1,70,multiray
885,3.847996473312378,0.5371682698336228,PBPF-V,soup_scene1,70,multiray
886,3.852271795272827,0.5371682698336228,PBPF-V,soup_scene1,70,multiray
887,3.856580972671509,0.5372799926342695,PBPF-V,soup_scene1,70,multiray
888,3.860867977142334,0.5421886013320065,PBPF-V,soup_scene1,70,multiray
889,3.8652102947235107,0.5464396006135338,PBPF-V,soup_scene1,70,multiray
890,3.869631767272949,0.5464396006135338,PBPF-V,soup_scene1,70,multiray
891,3.874209403991699,0.5521931361524102,PBPF-V,soup_scene1,70,multiray
892,3.8784468173980713,0.5521931361524102,PBPF-V,soup_scene1,70,multiray
893,3.882657289505005,0.5522183570062478,PBPF-V,soup_scene1,70,multiray
894,3.8872182369232178,0.5575396705325059,PBPF-V,soup_scene1,70,multiray
895,3.891859292984009,0.576342297741502,PBPF-V,soup_scene1,70,multiray
896,3.895988941192627,0.576342297741502,PBPF-V,soup_scene1,70,multiray
897,3.900151491165161,0.5815655281623311,PBPF-V,soup_scene1,70,multiray
898,3.9042699337005615,0.5815655281623311,PBPF-V,soup_scene1,70,multiray
899,3.908656120300293,0.5868741625687655,PBPF-V,soup_scene1,70,multiray
900,3.912820339202881,0.5868741625687655,PBPF-V,soup_scene1,70,multiray
901,3.9171063899993896,0.5908437339789749,PBPF-V,soup_scene1,70,multiray
902,3.921251058578491,0.5908437339789749,PBPF-V,soup_scene1,70,multiray
903,3.9256837368011475,0.595516198522029,PBPF-V,soup_scene1,70,multiray
904,3.9297266006469727,0.595516198522029,PBPF-V,soup_scene1,70,multiray
905,3.9344658851623535,0.6000953127060829,PBPF-V,soup_scene1,70,multiray
906,3.9384891986846924,0.6001844695285623,PBPF-V,soup_scene1,70,multiray
907,3.9427709579467773,0.6054718813215736,PBPF-V,soup_scene1,70,multiray
908,3.9467828273773193,0.605129320332848,PBPF-V,soup_scene1,70,multiray
909,3.9509987831115723,0.610147771096571,PBPF-V,soup_scene1,70,multiray
910,3.955071210861206,0.610147771096571,PBPF-V,soup_scene1,70,multiray
911,3.959340810775757,0.6155019399540738,PBPF-V,soup_scene1,70,multiray
912,3.9635353088378906,0.6154703008219125,PBPF-V,soup_scene1,70,multiray
913,3.967787504196167,0.6186711548603316,PBPF-V,soup_scene1,70,multiray
914,3.9718542098999023,0.6183796329888489,PBPF-V,soup_scene1,70,multiray
915,3.9762046337127686,0.6228525713409914,PBPF-V,soup_scene1,70,multiray
916,3.9803740978240967,0.6290767951404659,PBPF-V,soup_scene1,70,multiray
917,3.9845921993255615,0.6290767951404659,PBPF-V,soup_scene1,70,multiray
918,3.988812208175659,0.6287290200818836,PBPF-V,soup_scene1,70,multiray
919,3.9929933547973633,0.6336172418610158,PBPF-V,soup_scene1,70,multiray
920,3.9972283840179443,0.6340556737883096,PBPF-V,soup_scene1,70,multiray
921,4.001338958740234,0.6383675580533934,PBPF-V,soup_scene1,70,multiray
922,4.0055084228515625,0.6383675580533934,PBPF-V,soup_scene1,70,multiray
923,4.009653329849243,0.6425002402764166,PBPF-V,soup_scene1,70,multiray
924,4.013902902603149,0.6463724721802917,PBPF-V,soup_scene1,70,multiray
925,4.017967462539673,0.6463724721802917,PBPF-V,soup_scene1,70,multiray
926,4.022138833999634,0.6478235868528364,PBPF-V,soup_scene1,70,multiray
927,4.026382684707642,0.6523617163804296,PBPF-V,soup_scene1,70,multiray
928,4.030308961868286,0.6513243667172448,PBPF-V,soup_scene1,70,multiray
929,4.034611940383911,0.6550985980106594,PBPF-V,soup_scene1,70,multiray
930,4.038708686828613,0.6550985980106594,PBPF-V,soup_scene1,70,multiray
931,4.043006420135498,0.6586070625556824,PBPF-V,soup_scene1,70,multiray
932,4.047143936157227,0.6583484450673343,PBPF-V,soup_scene1,70,multiray
933,4.051320791244507,0.6622201306291586,PBPF-V,soup_scene1,70,multiray
934,4.055812835693359,0.6624458505234001,PBPF-V,soup_scene1,70,multiray
935,4.059690713882446,0.6669308308355797,PBPF-V,soup_scene1,70,multiray
936,4.063704967498779,0.666924128161507,PBPF-V,soup_scene1,70,multiray
937,4.0677666664123535,0.6710684119607855,PBPF-V,soup_scene1,70,multiray
938,4.0718019008636475,0.6710468206502647,PBPF-V,soup_scene1,70,multiray
939,4.076433897018433,0.6751106776792701,PBPF-V,soup_scene1,70,multiray
940,4.080518007278442,0.6901130302822587,PBPF-V,soup_scene1,70,multiray
941,4.084885120391846,0.6945518008584282,PBPF-V,soup_scene1,70,multiray
942,4.089126110076904,0.6944733660515423,PBPF-V,soup_scene1,70,multiray
943,4.0934226512908936,0.6982103454253368,PBPF-V,soup_scene1,70,multiray
944,4.0975751876831055,0.701546745762621,PBPF-V,soup_scene1,70,multiray
945,4.101814270019531,0.701546745762621,PBPF-V,soup_scene1,70,multiray
946,4.105938911437988,0.7018555112176728,PBPF-V,soup_scene1,70,multiray
947,4.1102564334869385,0.704783312688428,PBPF-V,soup_scene1,70,multiray
948,4.114321231842041,0.7048155682898178,PBPF-V,soup_scene1,70,multiray
949,4.118695974349976,0.7080665169822344,PBPF-V,soup_scene1,70,multiray
950,4.122914552688599,0.7080665169822344,PBPF-V,soup_scene1,70,multiray
951,4.12703800201416,0.7114523474544132,PBPF-V,soup_scene1,70,multiray
952,4.13128662109375,0.7148221181260528,PBPF-V,soup_scene1,70,multiray
953,4.1356189250946045,0.7148210311434884,PBPF-V,soup_scene1,70,multiray
954,4.139845848083496,0.7195933880722336,PBPF-V,soup_scene1,70,multiray
955,4.143962621688843,0.7195933880722336,PBPF-V,soup_scene1,70,multiray
956,4.1482439041137695,0.7228481714844914,PBPF-V,soup_scene1,70,multiray
957,4.15244197845459,0.7228481714844914,PBPF-V,soup_scene1,70,multiray
958,4.15666937828064,0.7267235428906718,PBPF-V,soup_scene1,70,multiray
959,4.160674810409546,0.7267235428906718,PBPF-V,soup_scene1,70,multiray
960,4.164798021316528,0.7267235428906718,PBPF-V,soup_scene1,70,multiray
961,4.168839931488037,0.7308002017201218,PBPF-V,soup_scene1,70,multiray
962,4.172922611236572,0.7308002017201218,PBPF-V,soup_scene1,70,multiray
963,4.176951885223389,0.7308002017201218,PBPF-V,soup_scene1,70,multiray
964,4.1810736656188965,0.7342719630999328,PBPF-V,soup_scene1,70,multiray
965,4.185271263122559,0.7342719630999328,PBPF-V,soup_scene1,70,multiray
966,4.189411401748657,0.7343382222607246,PBPF-V,soup_scene1,70,multiray
967,4.193567752838135,0.7379396208461131,PBPF-V,soup_scene1,70,multiray
968,4.1975908279418945,0.7379396208461131,PBPF-V,soup_scene1,70,multiray
969,4.201853513717651,0.741673653756405,PBPF-V,soup_scene1,70,multiray
970,4.20612907409668,0.741673653756405,PBPF-V,soup_scene1,70,multiray
971,4.210362672805786,0.7466001773223772,PBPF-V,soup_scene1,70,multiray
972,4.214470148086548,0.7466001773223772,PBPF-V,soup_scene1,70,multiray
973,4.218708276748657,0.7465950358037574,PBPF-V,soup_scene1,70,multiray
974,4.222800254821777,0.7495491186992096,PBPF-V,soup_scene1,70,multiray
975,4.22698187828064,0.7495491186992096,PBPF-V,soup_scene1,70,multiray
976,4.231057405471802,0.7521617586425062,PBPF-V,soup_scene1,70,multiray
977,4.235053777694702,0.7521617586425062,PBPF-V,soup_scene1,70,multiray
978,4.239076614379883,0.7521617586425062,PBPF-V,soup_scene1,70,multiray
979,4.243175506591797,0.7546039622522036,PBPF-V,soup_scene1,70,multiray
980,4.247260808944702,0.7546039622522036,PBPF-V,soup_scene1,70,multiray
981,4.251406192779541,0.7546039622522036,PBPF-V,soup_scene1,70,multiray
982,4.255657911300659,0.7553014277475629,PBPF-V,soup_scene1,70,multiray
983,4.259977579116821,0.7481433400163624,PBPF-V,soup_scene1,70,multiray
984,4.264016628265381,0.7481433400163624,PBPF-V,soup_scene1,70,multiray
985,4.268094062805176,0.7506230612548697,PBPF-V,soup_scene1,70,multiray
986,4.272090435028076,0.7506230612548697,PBPF-V,soup_scene1,70,multiray
987,4.276248455047607,0.7540257178338452,PBPF-V,soup_scene1,70,multiray
988,4.280311346054077,0.7540257178338452,PBPF-V,soup_scene1,70,multiray
989,4.284774541854858,0.757639127998023,PBPF-V,soup_scene1,70,multiray
990,4.289215803146362,0.757639127998023,PBPF-V,soup_scene1,70,multiray
991,4.293471813201904,0.757639127998023,PBPF-V,soup_scene1,70,multiray
992,4.298613548278809,0.7609498264487993,PBPF-V,soup_scene1,70,multiray
993,4.303542137145996,0.7636619609606656,PBPF-V,soup_scene1,70,multiray
994,4.307860612869263,0.7663984310882332,PBPF-V,soup_scene1,70,multiray
995,4.312127590179443,0.7699031585528671,PBPF-V,soup_scene1,70,multiray
996,4.316474676132202,0.7725387051798158,PBPF-V,soup_scene1,70,multiray
997,4.320650815963745,0.7725387051798158,PBPF-V,soup_scene1,70,multiray
998,4.325309753417969,0.7777085977645912,PBPF-V,soup_scene1,70,multiray
999,4.329641819000244,0.7807548508532891,PBPF-V,soup_scene1,70,multiray
1000,4.334014654159546,0.7840373209667906,PBPF-V,soup_scene1,70,multiray
1001,4.338251829147339,0.7840373209667906,PBPF-V,soup_scene1,70,multiray
1002,4.3426477909088135,0.7870300618742769,PBPF-V,soup_scene1,70,multiray
1003,4.3467302322387695,0.7871616034042894,PBPF-V,soup_scene1,70,multiray
1004,4.350953578948975,0.7900800780660502,PBPF-V,soup_scene1,70,multiray
1005,4.355340242385864,0.7899833369985476,PBPF-V,soup_scene1,70,multiray
1006,4.359767436981201,0.7934657493723316,PBPF-V,soup_scene1,70,multiray
1007,4.364087343215942,0.793592537157342,PBPF-V,soup_scene1,70,multiray
1008,4.368384599685669,0.7970720981245085,PBPF-V,soup_scene1,70,multiray
1009,4.372542142868042,0.7963917975856294,PBPF-V,soup_scene1,70,multiray
1010,4.376838445663452,0.7994882112415045,PBPF-V,soup_scene1,70,multiray
1011,4.381209135055542,0.8015899294913087,PBPF-V,soup_scene1,70,multiray
1012,4.3856072425842285,0.8015899294913087,PBPF-V,soup_scene1,70,multiray
1013,4.389955520629883,0.8034537572580334,PBPF-V,soup_scene1,70,multiray
1014,4.394047021865845,0.8034537572580334,PBPF-V,soup_scene1,70,multiray
1015,4.398385047912598,0.8061448425679432,PBPF-V,soup_scene1,70,multiray
1016,4.402673959732056,0.8061448425679432,PBPF-V,soup_scene1,70,multiray
1017,4.407038927078247,0.8076700690838514,PBPF-V,soup_scene1,70,multiray
1018,4.41135311126709,0.8076700690838514,PBPF-V,soup_scene1,70,multiray
1019,4.415585041046143,0.806531377456384,PBPF-V,soup_scene1,70,multiray
1020,4.419869661331177,0.8094400266844142,PBPF-V,soup_scene1,70,multiray
1021,4.424192905426025,0.8116625176540726,PBPF-V,soup_scene1,70,multiray
1022,4.428536891937256,0.8116625176540726,PBPF-V,soup_scene1,70,multiray
1023,4.433017730712891,0.8146411773739448,PBPF-V,soup_scene1,70,multiray
1024,4.437211990356445,0.8146411773739448,PBPF-V,soup_scene1,70,multiray
1025,4.441683292388916,0.8171598214749158,PBPF-V,soup_scene1,70,multiray
1026,4.445709943771362,0.8004329734350826,PBPF-V,soup_scene1,70,multiray
1027,4.4503865242004395,0.8029668638073799,PBPF-V,soup_scene1,70,multiray
1028,4.454798221588135,0.8034883294638346,PBPF-V,soup_scene1,70,multiray
1029,4.459080457687378,0.8068161277759147,PBPF-V,soup_scene1,70,multiray
1030,4.463158130645752,0.8060642963707592,PBPF-V,soup_scene1,70,multiray
1031,4.4675867557525635,0.8086871884877533,PBPF-V,soup_scene1,70,multiray
1032,4.471554279327393,0.8090938302793163,PBPF-V,soup_scene1,70,multiray
1033,4.475770473480225,0.8125961091648115,PBPF-V,soup_scene1,70,multiray
1034,4.480039119720459,0.8118514946109068,PBPF-V,soup_scene1,70,multiray
1035,4.484439849853516,0.8151919681735338,PBPF-V,soup_scene1,70,multiray
1036,4.488915681838989,0.8195685647030029,PBPF-V,soup_scene1,70,multiray
1037,4.493138313293457,0.8195685647030029,PBPF-V,soup_scene1,70,multiray
1038,4.497458457946777,0.8238540962699448,PBPF-V,soup_scene1,70,multiray
1039,4.501750707626343,0.8238540962699448,PBPF-V,soup_scene1,70,multiray
1040,4.505983352661133,0.8238266872451954,PBPF-V,soup_scene1,70,multiray
1041,4.510417699813843,0.8273195795648967,PBPF-V,soup_scene1,70,multiray
1042,4.51482367515564,0.8305478699429383,PBPF-V,soup_scene1,70,multiray
1043,4.519136190414429,0.8305478699429383,PBPF-V,soup_scene1,70,multiray
1044,4.523435831069946,0.8336775628464332,PBPF-V,soup_scene1,70,multiray
1045,4.527677059173584,0.8336775628464332,PBPF-V,soup_scene1,70,multiray
1046,4.532014608383179,0.8365726429934002,PBPF-V,soup_scene1,70,multiray
1047,4.536249876022339,0.8365726429934002,PBPF-V,soup_scene1,70,multiray
1048,4.540541410446167,0.8396885740540059,PBPF-V,soup_scene1,70,multiray
1049,4.544718027114868,0.8396885740540059,PBPF-V,soup_scene1,70,multiray
1050,4.548968315124512,0.8425336664592491,PBPF-V,soup_scene1,70,multiray
1051,4.553485870361328,0.8425336664592491,PBPF-V,soup_scene1,70,multiray
1052,4.557984828948975,0.8487771671671966,PBPF-V,soup_scene1,70,multiray
1053,4.562227249145508,0.8487771671671966,PBPF-V,soup_scene1,70,multiray
1054,4.566580057144165,0.8461124358357166,PBPF-V,soup_scene1,70,multiray
1055,4.5706987380981445,0.8500488118772163,PBPF-V,soup_scene1,70,multiray
1056,4.575007677078247,0.8503887508253332,PBPF-V,soup_scene1,70,multiray
1057,4.579113245010376,0.8533158905278384,PBPF-V,soup_scene1,70,multiray
1058,4.583181858062744,0.8533158905278384,PBPF-V,soup_scene1,70,multiray
1059,4.587478160858154,0.8533158905278384,PBPF-V,soup_scene1,70,multiray
1060,4.591683626174927,0.858699049785618,PBPF-V,soup_scene1,70,multiray
1061,4.595719814300537,0.858699049785618,PBPF-V,soup_scene1,70,multiray
1062,4.599985599517822,0.8584577487079867,PBPF-V,soup_scene1,70,multiray
1063,4.6039934158325195,0.8612769571799728,PBPF-V,soup_scene1,70,multiray
1064,4.608193397521973,0.8612769571799728,PBPF-V,soup_scene1,70,multiray
1065,4.612393617630005,0.8645993564333834,PBPF-V,soup_scene1,70,multiray
1066,4.616418123245239,0.8645993564333834,PBPF-V,soup_scene1,70,multiray
1067,4.620582342147827,0.8645993564333834,PBPF-V,soup_scene1,70,multiray
1068,4.6248931884765625,0.8674848327317886,PBPF-V,soup_scene1,70,multiray
1069,4.629189968109131,0.8674848327317886,PBPF-V,soup_scene1,70,multiray
1070,4.633384943008423,0.8669055990962393,PBPF-V,soup_scene1,70,multiray
1071,4.637817859649658,0.8697350173075558,PBPF-V,soup_scene1,70,multiray
1072,4.642046928405762,0.8697350173075558,PBPF-V,soup_scene1,70,multiray
1073,4.6461920738220215,0.86971095106958,PBPF-V,soup_scene1,70,multiray
1074,4.650328159332275,0.8726092651533408,PBPF-V,soup_scene1,70,multiray
1075,4.654237270355225,0.8726092651533408,PBPF-V,soup_scene1,70,multiray
1076,4.658611536026001,0.875278273245943,PBPF-V,soup_scene1,70,multiray
1077,4.662822723388672,0.875278273245943,PBPF-V,soup_scene1,70,multiray
1078,4.667168140411377,0.8757837650462985,PBPF-V,soup_scene1,70,multiray
1079,4.671504259109497,0.8789349343089246,PBPF-V,soup_scene1,70,multiray
1080,4.675836086273193,0.8789349343089246,PBPF-V,soup_scene1,70,multiray
1081,4.679968357086182,0.8820421170179538,PBPF-V,soup_scene1,70,multiray
1082,4.683988094329834,0.8820421170179538,PBPF-V,soup_scene1,70,multiray
1083,4.68807578086853,0.8820421170179538,PBPF-V,soup_scene1,70,multiray
1084,4.692030429840088,0.8820421170179538,PBPF-V,soup_scene1,70,multiray
1085,4.6962549686431885,0.8851982418073767,PBPF-V,soup_scene1,70,multiray
1086,4.702502965927124,0.8882959987068109,PBPF-V,soup_scene1,70,multiray
1087,4.7072038650512695,0.8919306470659629,PBPF-V,soup_scene1,70,multiray
1088,4.711561441421509,0.8949626089706246,PBPF-V,soup_scene1,70,multiray
1089,4.715718746185303,0.8949563307345505,PBPF-V,soup_scene1,70,multiray
1090,4.720172166824341,0.8981703440908388,PBPF-V,soup_scene1,70,multiray
1091,4.724548578262329,0.9010973180445827,PBPF-V,soup_scene1,70,multiray
1092,4.729207515716553,0.903641936157201,PBPF-V,soup_scene1,70,multiray
1093,4.733623743057251,0.9064228826792213,PBPF-V,soup_scene1,70,multiray
1094,4.737951755523682,0.9099191007952792,PBPF-V,soup_scene1,70,multiray
1095,4.742375135421753,0.9129709133684427,PBPF-V,soup_scene1,70,multiray
1096,4.746880054473877,0.9158464392531904,PBPF-V,soup_scene1,70,multiray
1097,4.751493453979492,0.9186354706044586,PBPF-V,soup_scene1,70,multiray
1098,4.755995988845825,0.9185313135295532,PBPF-V,soup_scene1,70,multiray
1099,4.7604546546936035,0.9208129482556098,PBPF-V,soup_scene1,70,multiray
1100,4.764629364013672,0.9231662195056805,PBPF-V,soup_scene1,70,multiray
1101,4.768976926803589,0.9231662195056805,PBPF-V,soup_scene1,70,multiray
1102,4.773228645324707,0.9260733216562604,PBPF-V,soup_scene1,70,multiray
1103,4.7774717807769775,0.9260733216562604,PBPF-V,soup_scene1,70,multiray
1104,4.781923294067383,0.9292225324469445,PBPF-V,soup_scene1,70,multiray
1105,4.786348581314087,0.9292225324469445,PBPF-V,soup_scene1,70,multiray
