920,4.0475077629089355,0.9363496779199043,obse,soup_scene1,70,multiray
921,4.051499843597412,0.9363496779199043,obse,soup_scene1,70,multiray
922,4.055893898010254,0.939551769635076,obse,soup_scene1,70,multiray
923,4.060144901275635,0.939551769635076,obse,soup_scene1,70,multiray
924,4.064554691314697,0.9426212586123278,obse,soup_scene1,70,multiray
925,4.069025754928589,0.9425824044415289,obse,soup_scene1,70,multiray
926,4.07322359085083,0.9456186497103714,obse,soup_scene1,70,multiray
927,4.077602386474609,0.948827687482046,obse,soup_scene1,70,multiray
928,4.081780433654785,0.948827687482046,obse,soup_scene1,70,multiray
929,4.085892915725708,0.9486765586926483,obse,soup_scene1,70,multiray
930,4.090310335159302,0.9518232437828723,obse,soup_scene1,70,multiray
931,4.094575643539429,0.9553525728350227,obse,soup_scene1,70,multiray
932,4.098798513412476,0.9553525728350227,obse,soup_scene1,70,multiray
933,4.102900505065918,0.9573209849194572,obse,soup_scene1,70,multiray
934,4.107065677642822,0.9573209849194572,obse,soup_scene1,70,multiray
935,4.111272096633911,0.9589870549003764,obse,soup_scene1,70,multiray
936,4.115473747253418,0.9589870549003764,obse,soup_scene1,70,multiray
937,4.119701862335205,0.9589870549003764,obse,soup_scene1,70,multiray
938,4.124207496643066,0.9617964658107817,obse,soup_scene1,70,multiray
939,4.128444671630859,0.9657543487103059,obse,soup_scene1,70,multiray
940,4.13253116607666,0.9657543487103059,obse,soup_scene1,70,multiray
941,4.136804103851318,0.9681960770182995,obse,soup_scene1,70,multiray
942,4.14093017578125,0.9681960770182995,obse,soup_scene1,70,multiray
943,4.145001411437988,0.9681960770182995,obse,soup_scene1,70,multiray
944,4.149336576461792,0.9707088167356902,obse,soup_scene1,70,multiray
945,4.153505086898804,0.9729990783125809,obse,soup_scene1,70,multiray
946,4.157882213592529,0.9729990783125809,obse,soup_scene1,70,multiray
947,4.162089824676514,0.973893259953755,obse,soup_scene1,70,multiray
948,4.166301727294922,0.973893259953755,obse,soup_scene1,70,multiray
949,4.170538663864136,0.9756631915339762,obse,soup_scene1,70,multiray
950,4.174675226211548,0.9756631915339762,obse,soup_scene1,70,multiray
951,4.178791284561157,0.978173567876263,obse,soup_scene1,70,multiray
952,4.182868480682373,0.978173567876263,obse,soup_scene1,70,multiray
953,4.187147617340088,0.980467659389757,obse,soup_scene1,70,multiray
954,4.1914262771606445,0.980467659389757,obse,soup_scene1,70,multiray
955,4.195724964141846,0.9828229652420657,obse,soup_scene1,70,multiray
956,4.199761867523193,0.9828229652420657,obse,soup_scene1,70,multiray
957,4.203763008117676,0.9828229652420657,obse,soup_scene1,70,multiray
958,4.20798921585083,0.9843644988610345,obse,soup_scene1,70,multiray
959,4.2120771408081055,0.9843644988610345,obse,soup_scene1,70,multiray
960,4.216140508651733,0.9843644988610345,obse,soup_scene1,70,multiray
961,4.220397233963013,0.9869546026310941,obse,soup_scene1,70,multiray
962,4.224479913711548,0.9869546026310941,obse,soup_scene1,70,multiray
963,4.2287821769714355,0.9884585943418499,obse,soup_scene1,70,multiray
964,4.2329535484313965,0.9884585943418499,obse,soup_scene1,70,multiray
965,4.237193584442139,0.990493477887211,obse,soup_scene1,70,multiray
966,4.241574764251709,0.990493477887211,obse,soup_scene1,70,multiray
967,4.245690107345581,0.990493477887211,obse,soup_scene1,70,multiray
968,4.249928712844849,0.992457596880237,obse,soup_scene1,70,multiray
969,4.254201889038086,0.992457596880237,obse,soup_scene1,70,multiray
970,4.2584357261657715,0.9940743092167877,obse,soup_scene1,70,multiray
971,4.262611150741577,0.9940743092167877,obse,soup_scene1,70,multiray
972,4.266683101654053,0.9939212859417085,obse,soup_scene1,70,multiray
973,4.270959138870239,0.9956189048865723,obse,soup_scene1,70,multiray
974,4.27515983581543,0.9956189048865723,obse,soup_scene1,70,multiray
975,4.279069900512695,0.9956189048865723,obse,soup_scene1,70,multiray
976,4.283437967300415,0.9973534444606643,obse,soup_scene1,70,multiray
977,4.287575721740723,0.9973534444606643,obse,soup_scene1,70,multiray
978,4.292030096054077,0.9990146156543576,obse,soup_scene1,70,multiray
979,4.296354532241821,0.9990146156543576,obse,soup_scene1,70,multiray
980,4.300821542739868,0.9991461840778916,obse,soup_scene1,70,multiray
981,4.305050373077393,0.9999011210480268,obse,soup_scene1,70,multiray
982,4.309460401535034,0.9999011210480268,obse,soup_scene1,70,multiray
983,4.313710927963257,0.9999277489362239,obse,soup_scene1,70,multiray
984,4.317960023880005,1.0016201564421392,obse,soup_scene1,70,multiray
985,4.322432041168213,1.0016201564421392,obse,soup_scene1,70,multiray
986,4.326704978942871,1.0010628357062952,obse,soup_scene1,70,multiray
987,4.330870866775513,1.0030160760554354,obse,soup_scene1,70,multiray
988,4.335268259048462,1.0030160760554354,obse,soup_scene1,70,multiray
989,4.339937210083008,1.0051139703776986,obse,soup_scene1,70,multiray
990,4.34435772895813,1.0071019029427009,obse,soup_scene1,70,multiray
991,4.348890066146851,1.0098848791889894,obse,soup_scene1,70,multiray
992,4.3534255027771,1.0118019477232434,obse,soup_scene1,70,multiray
993,4.35803747177124,1.0140196774484496,obse,soup_scene1,70,multiray
994,4.36258339881897,1.01694497863278,obse,soup_scene1,70,multiray
995,4.367134094238281,1.0183365928507566,obse,soup_scene1,70,multiray
996,4.3715431690216064,1.0182891069065054,obse,soup_scene1,70,multiray
997,4.376218318939209,1.020611774638106,obse,soup_scene1,70,multiray
998,4.380565404891968,1.020611774638106,obse,soup_scene1,70,multiray
999,4.384958505630493,1.021874847384269,obse,soup_scene1,70,multiray
1000,4.389559984207153,1.0230105010524642,obse,soup_scene1,70,multiray
1001,4.393651008605957,1.0230105010524642,obse,soup_scene1,70,multiray
1002,4.398102283477783,1.024131266949311,obse,soup_scene1,70,multiray
1003,4.402228832244873,1.0236495616496644,obse,soup_scene1,70,multiray
1004,4.40662145614624,1.024758476753222,obse,soup_scene1,70,multiray
1005,4.41072940826416,1.0245979002645778,obse,soup_scene1,70,multiray
1006,4.415063142776489,1.0251380807011237,obse,soup_scene1,70,multiray
1007,4.419287443161011,1.0255898263670788,obse,soup_scene1,70,multiray
1008,4.423617124557495,1.0269946591881525,obse,soup_scene1,70,multiray
1009,4.428271770477295,1.0278315551243677,obse,soup_scene1,70,multiray
1010,4.432574272155762,1.0278315551243677,obse,soup_scene1,70,multiray
1011,4.436920166015625,1.029696266187091,obse,soup_scene1,70,multiray
1012,4.4411461353302,1.029696266187091,obse,soup_scene1,70,multiray
1013,4.445509195327759,1.0318660858029842,obse,soup_scene1,70,multiray
1014,4.449672222137451,1.0318660858029842,obse,soup_scene1,70,multiray
1015,4.453961133956909,1.0332895312996784,obse,soup_scene1,70,multiray
1016,4.458184003829956,1.0332895312996784,obse,soup_scene1,70,multiray
1017,4.462520360946655,1.03442681483663,obse,soup_scene1,70,multiray
1018,4.4667582511901855,1.03442681483663,obse,soup_scene1,70,multiray
1019,4.471173286437988,1.036051395339011,obse,soup_scene1,70,multiray
1020,4.475268602371216,1.036051395339011,obse,soup_scene1,70,multiray
1021,4.479643821716309,1.0379748096548542,obse,soup_scene1,70,multiray
1022,4.483773469924927,1.0379748096548542,obse,soup_scene1,70,multiray
1023,4.488508224487305,1.039412743988035,obse,soup_scene1,70,multiray
1024,4.493646621704102,1.0389596214409123,obse,soup_scene1,70,multiray
1025,4.498224496841431,1.0408653913978725,obse,soup_scene1,70,multiray
1026,4.502352714538574,1.0407981789121252,obse,soup_scene1,70,multiray
1027,4.506691217422485,1.043227583512273,obse,soup_scene1,70,multiray
1028,4.510995864868164,1.043227583512273,obse,soup_scene1,70,multiray
1029,4.515648126602173,1.044622588703359,obse,soup_scene1,70,multiray
1030,4.5199973583221436,1.0484623430896882,obse,soup_scene1,70,multiray
1031,4.524445295333862,1.0484623430896882,obse,soup_scene1,70,multiray
1032,4.528779745101929,1.0503591104557652,obse,soup_scene1,70,multiray
1033,4.532955169677734,1.0503591104557652,obse,soup_scene1,70,multiray
1034,4.537428379058838,1.052070488473701,obse,soup_scene1,70,multiray
1035,4.541773796081543,1.052070488473701,obse,soup_scene1,70,multiray
1036,4.546111345291138,1.0530430478233084,obse,soup_scene1,70,multiray
1037,4.5502848625183105,1.0530430478233084,obse,soup_scene1,70,multiray
1038,4.554659843444824,1.0542265093849992,obse,soup_scene1,70,multiray
1039,4.558856010437012,1.0542265093849992,obse,soup_scene1,70,multiray
1040,4.5632476806640625,1.0556028578269756,obse,soup_scene1,70,multiray
1041,4.567479372024536,1.0556028578269756,obse,soup_scene1,70,multiray
1042,4.5717995166778564,1.0571147881453542,obse,soup_scene1,70,multiray
1043,4.575828313827515,1.0571147881453542,obse,soup_scene1,70,multiray
1044,4.580251932144165,1.0592183964688466,obse,soup_scene1,70,multiray
1045,4.584390878677368,1.0592183964688466,obse,soup_scene1,70,multiray
1046,4.588850021362305,1.0612037982855518,obse,soup_scene1,70,multiray
1047,4.5930540561676025,1.0612037982855518,obse,soup_scene1,70,multiray
1048,4.597456216812134,1.0636427609887535,obse,soup_scene1,70,multiray
1049,4.601414442062378,1.0636427609887535,obse,soup_scene1,70,multiray
1050,4.605320930480957,1.0636427609887535,obse,soup_scene1,70,multiray
1051,4.60966157913208,1.0668404303393035,obse,soup_scene1,70,multiray
1052,4.61407732963562,1.0668404303393035,obse,soup_scene1,70,multiray
1053,4.6184241771698,1.0668404303393035,obse,soup_scene1,70,multiray
1054,4.6230788230896,1.0691672576597402,obse,soup_scene1,70,multiray
1055,4.6272971630096436,1.0691672576597402,obse,soup_scene1,70,multiray
1056,4.6316819190979,1.0712118881753658,obse,soup_scene1,70,multiray
1057,4.635857820510864,1.0712118881753658,obse,soup_scene1,70,multiray
1058,4.63997220993042,1.0712118881753658,obse,soup_scene1,70,multiray
1059,4.644277095794678,1.0731877233440357,obse,soup_scene1,70,multiray
1060,4.648461580276489,1.0731877233440357,obse,soup_scene1,70,multiray
1061,4.652512550354004,1.0731352040201936,obse,soup_scene1,70,multiray
1062,4.656864881515503,1.075779628721049,obse,soup_scene1,70,multiray
1063,4.661086082458496,1.075779628721049,obse,soup_scene1,70,multiray
1064,4.665491104125977,1.0758029322573348,obse,soup_scene1,70,multiray
1065,4.669907569885254,1.077743145579653,obse,soup_scene1,70,multiray
1066,4.674250841140747,1.077743145579653,obse,soup_scene1,70,multiray
1067,4.678541898727417,1.085148975270054,obse,soup_scene1,70,multiray
1068,4.68290901184082,1.085148975270054,obse,soup_scene1,70,multiray
1069,4.687283277511597,1.0846914620839423,obse,soup_scene1,70,multiray
1070,4.691458702087402,1.0861822816444335,obse,soup_scene1,70,multiray
1071,4.695848703384399,1.0861822816444335,obse,soup_scene1,70,multiray
1072,4.700209617614746,1.0857880149777017,obse,soup_scene1,70,multiray
1073,4.704543828964233,1.0857880149777017,obse,soup_scene1,70,multiray
1074,4.708825349807739,1.08856288053334,obse,soup_scene1,70,multiray
1075,4.712913513183594,1.08856288053334,obse,soup_scene1,70,multiray
1076,4.717048406600952,1.08856288053334,obse,soup_scene1,70,multiray
1077,4.721459627151489,1.0938722818566722,obse,soup_scene1,70,multiray
1078,4.725745677947998,1.0938722818566722,obse,soup_scene1,70,multiray
1079,4.730144023895264,1.0938722818566722,obse,soup_scene1,70,multiray
1080,4.734362840652466,1.0991702055375627,obse,soup_scene1,70,multiray
1081,4.738643646240234,1.1015702136758843,obse,soup_scene1,70,multiray
1082,4.742769718170166,1.1015545255194046,obse,soup_scene1,70,multiray
1083,4.7479846477508545,1.1071506678827594,obse,soup_scene1,70,multiray
1084,4.752591609954834,1.1099347203332395,obse,soup_scene1,70,multiray
1085,4.757049798965454,1.112775560752087,obse,soup_scene1,70,multiray
1086,4.761513948440552,1.1123185650292842,obse,soup_scene1,70,multiray
1087,4.7658851146698,1.1138258669732177,obse,soup_scene1,70,multiray
1088,4.770447492599487,1.1160813487800672,obse,soup_scene1,70,multiray
1089,4.774889945983887,1.1189931184618511,obse,soup_scene1,70,multiray
1090,4.779610872268677,1.1227265673025233,obse,soup_scene1,70,multiray
1091,4.784167051315308,1.1254413647346413,obse,soup_scene1,70,multiray
1092,4.788885831832886,1.1281257313815463,obse,soup_scene1,70,multiray
1093,4.793131113052368,1.1281257313815463,obse,soup_scene1,70,multiray
1094,4.797780752182007,1.1305748266989513,obse,soup_scene1,70,multiray
1095,4.8018364906311035,1.1305748266989513,obse,soup_scene1,70,multiray
1096,4.8061769008636475,1.132730452383765,obse,soup_scene1,70,multiray
1097,4.810296535491943,1.132730452383765,obse,soup_scene1,70,multiray
1098,4.814739227294922,1.1347091892567238,obse,soup_scene1,70,multiray
1099,4.819061279296875,1.1346670630584508,obse,soup_scene1,70,multiray
1100,4.823683738708496,1.1370427869945807,obse,soup_scene1,70,multiray
1101,4.827905654907227,1.1370590263277702,obse,soup_scene1,70,multiray
1102,4.832390785217285,1.139358493329964,obse,soup_scene1,70,multiray
1103,4.836620569229126,1.139358493329964,obse,soup_scene1,70,multiray
1104,4.840988636016846,1.143025759343013,obse,soup_scene1,70,multiray
1105,4.845494747161865,1.1462638654443802,obse,soup_scene1,70,multiray
1106,4.849864959716797,1.1462638654443802,obse,soup_scene1,70,multiray
1107,4.854253768920898,1.146386194176006,obse,soup_scene1,70,multiray
1108,4.858587980270386,1.1499623990168066,obse,soup_scene1,70,multiray
1109,4.863044261932373,1.151594881350023,obse,soup_scene1,70,multiray
1110,4.867077589035034,1.151594881350023,obse,soup_scene1,70,multiray
1111,4.871329069137573,1.1542769312495427,obse,soup_scene1,70,multiray
1112,4.875561952590942,1.1542769312495427,obse,soup_scene1,70,multiray
1113,4.880143642425537,1.156864884196268,obse,soup_scene1,70,multiray
1114,4.884260892868042,1.156864884196268,obse,soup_scene1,70,multiray
1115,4.888660669326782,1.158708738703571,obse,soup_scene1,70,multiray
1116,4.89273738861084,1.158708738703571,obse,soup_scene1,70,multiray
1117,4.89710259437561,1.1609815590339945,obse,soup_scene1,70,multiray
1118,4.9013671875,1.1609815590339945,obse,soup_scene1,70,multiray
1119,4.905859470367432,1.1628997934256244,obse,soup_scene1,70,multiray
1120,4.9099485874176025,1.1628997934256244,obse,soup_scene1,70,multiray
1121,4.914376497268677,1.166249967743886,obse,soup_scene1,70,multiray
1122,4.918633699417114,1.1660361307077212,obse,soup_scene1,70,multiray
1123,4.9230427742004395,1.1695241244378454,obse,soup_scene1,70,multiray
1124,4.927114963531494,1.1691136836809313,obse,soup_scene1,70,multiray
1125,4.931501388549805,1.1708455424906279,obse,soup_scene1,70,multiray
1126,4.9356889724731445,1.1713624252722725,obse,soup_scene1,70,multiray
1127,4.940090894699097,1.1738202753743416,obse,soup_scene1,70,multiray
1128,4.944103479385376,1.1739332702108625,obse,soup_scene1,70,multiray
1129,4.94853663444519,1.176594628030558,obse,soup_scene1,70,multiray
1130,4.952638864517212,1.178651001435691,obse,soup_scene1,70,multiray
1131,4.957121849060059,1.178651001435691,obse,soup_scene1,70,multiray
1132,4.961456537246704,1.1810187965731187,obse,soup_scene1,70,multiray
1133,4.9655601978302,1.1810187965731187,obse,soup_scene1,70,multiray
1134,4.969895601272583,1.1834273332778456,obse,soup_scene1,70,multiray
1135,4.974101781845093,1.1834273332778456,obse,soup_scene1,70,multiray
1136,4.978421449661255,1.1848519384402019,obse,soup_scene1,70,multiray
1137,4.982616901397705,1.1848519384402019,obse,soup_scene1,70,multiray
1138,4.986960172653198,1.1862982152267847,obse,soup_scene1,70,multiray
1139,4.991350173950195,1.1862982152267847,obse,soup_scene1,70,multiray
1140,4.995785236358643,1.1880605977122682,obse,soup_scene1,70,multiray
1141,5.000178813934326,1.1880605977122682,obse,soup_scene1,70,multiray
1142,5.004589796066284,1.1899813402649528,obse,soup_scene1,70,multiray
1143,5.009206295013428,1.1899813402649528,obse,soup_scene1,70,multiray
1144,5.013599395751953,1.1927861754930271,obse,soup_scene1,70,multiray
1145,5.017669200897217,1.1927861754930271,obse,soup_scene1,70,multiray
1146,5.022130012512207,1.1948286358656408,obse,soup_scene1,70,multiray
1147,5.026141881942749,1.1948286358656408,obse,soup_scene1,70,multiray
1148,5.030552387237549,1.1965472654269529,obse,soup_scene1,70,multiray
1149,5.034814834594727,1.1965472654269529,obse,soup_scene1,70,multiray
1150,5.039146900177002,1.1982498437659768,obse,soup_scene1,70,multiray
1151,5.043402433395386,1.1987267506528088,obse,soup_scene1,70,multiray
1152,5.047786712646484,1.2001068512975772,obse,soup_scene1,70,multiray
1153,5.051874399185181,1.2000585158504737,obse,soup_scene1,70,multiray
1154,5.0563085079193115,1.201283832536174,obse,soup_scene1,70,multiray
1155,5.060616731643677,1.2004554806915102,obse,soup_scene1,70,multiray
1156,5.065047979354858,1.2027975464434753,obse,soup_scene1,70,multiray
1157,5.069298982620239,1.2031463192359981,obse,soup_scene1,70,multiray
1158,5.07375431060791,1.205100954428168,obse,soup_scene1,70,multiray
1159,5.077989339828491,1.2066310765167656,obse,soup_scene1,70,multiray
1160,5.08212685585022,1.2066310765167656,obse,soup_scene1,70,multiray
1161,5.0864386558532715,1.207161878733391,obse,soup_scene1,70,multiray
1162,5.090829849243164,1.207161878733391,obse,soup_scene1,70,multiray
1163,5.09492826461792,1.2081429642495947,obse,soup_scene1,70,multiray
1164,5.0988781452178955,1.2081429642495947,obse,soup_scene1,70,multiray
1165,5.103174209594727,1.2097057747275668,obse,soup_scene1,70,multiray
1166,5.107397079467773,1.2097057747275668,obse,soup_scene1,70,multiray
1167,5.111790418624878,1.2088060513512489,obse,soup_scene1,70,multiray
1168,5.115971803665161,1.2116158939018704,obse,soup_scene1,70,multiray
1169,5.120238542556763,1.2116158939018704,obse,soup_scene1,70,multiray
1170,5.124360084533691,1.2136877542665165,obse,soup_scene1,70,multiray
1171,5.128664493560791,1.2136877542665165,obse,soup_scene1,70,multiray
1172,5.132977724075317,1.2136877542665165,obse,soup_scene1,70,multiray
1173,5.137247085571289,1.2148330936911855,obse,soup_scene1,70,multiray
1174,5.1414501667022705,1.2148330936911855,obse,soup_scene1,70,multiray
1175,5.145487070083618,1.2148330936911855,obse,soup_scene1,70,multiray
1176,5.149789094924927,1.2161116314742946,obse,soup_scene1,70,multiray
1177,5.153974533081055,1.2161116314742946,obse,soup_scene1,70,multiray
1178,5.158500671386719,1.218219983280269,obse,soup_scene1,70,multiray
1179,5.1625847816467285,1.2181450748997047,obse,soup_scene1,70,multiray
1180,5.166912794113159,1.218548395473784,obse,soup_scene1,70,multiray
1181,5.170969486236572,1.218548395473784,obse,soup_scene1,70,multiray
1182,5.175279140472412,1.2207137401347463,obse,soup_scene1,70,multiray
1183,5.179466247558594,1.2207137401347463,obse,soup_scene1,70,multiray
1184,5.183925151824951,1.2216699993077913,obse,soup_scene1,70,multiray
1185,5.188176155090332,1.2216699993077913,obse,soup_scene1,70,multiray
1186,5.1930928230285645,1.2220460103975839,obse,soup_scene1,70,multiray
1187,5.197320222854614,1.2229846597086313,obse,soup_scene1,70,multiray
1188,5.201568841934204,1.2226373497248137,obse,soup_scene1,70,multiray
1189,5.205805540084839,1.2248232538031334,obse,soup_scene1,70,multiray
1190,5.210092544555664,1.2248232538031334,obse,soup_scene1,70,multiray
1191,5.21445369720459,1.2268118286096177,obse,soup_scene1,70,multiray
1192,5.218520641326904,1.2268118286096177,obse,soup_scene1,70,multiray
1193,5.223072528839111,1.2267667761588872,obse,soup_scene1,70,multiray
1194,5.227319002151489,1.2267667761588872,obse,soup_scene1,70,multiray
1195,5.231590509414673,1.2282856532338546,obse,soup_scene1,70,multiray
1196,5.235716819763184,1.2275072098102509,obse,soup_scene1,70,multiray
1197,5.240023136138916,1.2290055302332077,obse,soup_scene1,70,multiray
1198,5.244209289550781,1.2311355373388413,obse,soup_scene1,70,multiray
1199,5.248381614685059,1.2311355373388413,obse,soup_scene1,70,multiray
1200,5.252562522888184,1.2311355373388413,obse,soup_scene1,70,multiray
1201,5.256771802902222,1.2316459843283314,obse,soup_scene1,70,multiray
1202,5.260828495025635,1.2316459843283314,obse,soup_scene1,70,multiray
1203,5.265014410018921,1.2316459843283314,obse,soup_scene1,70,multiray
1204,5.269155979156494,1.2316459843283314,obse,soup_scene1,70,multiray
1205,5.2732508182525635,1.2339029196238065,obse,soup_scene1,70,multiray
1206,5.2773847579956055,1.2339029196238065,obse,soup_scene1,70,multiray
1207,5.281762599945068,1.2346328064105403,obse,soup_scene1,70,multiray
1208,5.285711765289307,1.2346328064105403,obse,soup_scene1,70,multiray
1209,5.28995156288147,1.2346328064105403,obse,soup_scene1,70,multiray
1210,5.294386625289917,1.2358611507692474,obse,soup_scene1,70,multiray
1211,5.298641204833984,1.2358611507692474,obse,soup_scene1,70,multiray
1212,5.302869081497192,1.2358611507692474,obse,soup_scene1,70,multiray
1213,5.307391166687012,1.2370258012072046,obse,soup_scene1,70,multiray
1214,5.311538457870483,1.2370258012072046,obse,soup_scene1,70,multiray
1215,5.316046953201294,1.238256832575847,obse,soup_scene1,70,multiray
1216,5.3201820850372314,1.238256832575847,obse,soup_scene1,70,multiray
1217,5.32461953163147,1.2381881032512372,obse,soup_scene1,70,multiray
1218,5.3287882804870605,1.2383441471329382,obse,soup_scene1,70,multiray
1219,5.333126783370972,1.2395617977565005,obse,soup_scene1,70,multiray
1220,5.337412118911743,1.2395617977565005,obse,soup_scene1,70,multiray
1221,5.3415138721466064,1.2395617977565005,obse,soup_scene1,70,multiray
1222,5.345759391784668,1.2403581416285063,obse,soup_scene1,70,multiray
1223,5.349896192550659,1.2403581416285063,obse,soup_scene1,70,multiray
1224,5.354127645492554,1.2403581416285063,obse,soup_scene1,70,multiray
1225,5.358386754989624,1.242368589273124,obse,soup_scene1,70,multiray
1226,5.3625383377075195,1.242368589273124,obse,soup_scene1,70,multiray
1227,5.366916179656982,1.2424936278699017,obse,soup_scene1,70,multiray
1228,5.37111234664917,1.243821280267257,obse,soup_scene1,70,multiray
1229,5.37530779838562,1.2437081579761093,obse,soup_scene1,70,multiray
1230,5.379536390304565,1.244751635314373,obse,soup_scene1,70,multiray
1231,5.384030103683472,1.244751635314373,obse,soup_scene1,70,multiray
1232,5.388154745101929,1.244751635314373,obse,soup_scene1,70,multiray
1233,5.392611503601074,1.2463730225267586,obse,soup_scene1,70,multiray
1234,5.396686553955078,1.247998252650857,obse,soup_scene1,70,multiray
1235,5.400813579559326,1.2494530459235254,obse,soup_scene1,70,multiray
1236,5.404724359512329,1.2494530459235254,obse,soup_scene1,70,multiray
1237,5.408660411834717,1.2494530459235254,obse,soup_scene1,70,multiray
1238,5.412736654281616,1.2503427540592353,obse,soup_scene1,70,multiray
1239,5.417093515396118,1.2503427540592353,obse,soup_scene1,70,multiray
1240,5.421296834945679,1.2503427540592353,obse,soup_scene1,70,multiray
1241,5.425593137741089,1.2517664030203846,obse,soup_scene1,70,multiray
1242,5.429715156555176,1.2517664030203846,obse,soup_scene1,70,multiray
1243,5.433969259262085,1.251883515328223,obse,soup_scene1,70,multiray
1244,5.4381349086761475,1.2521634908660333,obse,soup_scene1,70,multiray
1245,5.442295074462891,1.2517305814849344,obse,soup_scene1,70,multiray
1246,5.446446418762207,1.2524170319819592,obse,soup_scene1,70,multiray
1247,5.450624465942383,1.2524170319819592,obse,soup_scene1,70,multiray
1248,5.455032825469971,1.2536134444577842,obse,soup_scene1,70,multiray
1249,5.459145784378052,1.2536134444577842,obse,soup_scene1,70,multiray
1250,5.463380575180054,1.2532816849652457,obse,soup_scene1,70,multiray
1251,5.467477560043335,1.2573125827835026,obse,soup_scene1,70,multiray
1252,5.471653938293457,1.2573125827835026,obse,soup_scene1,70,multiray
1253,5.475797176361084,1.2578065017627318,obse,soup_scene1,70,multiray
1254,5.479990243911743,1.2587148181731527,obse,soup_scene1,70,multiray
1255,5.4841392040252686,1.2587148181731527,obse,soup_scene1,70,multiray
1256,5.488309621810913,1.2586903975655663,obse,soup_scene1,70,multiray
1257,5.492478370666504,1.2586903975655663,obse,soup_scene1,70,multiray
1258,5.49668025970459,1.2594427637634744,obse,soup_scene1,70,multiray
1259,5.500808000564575,1.2594427637634744,obse,soup_scene1,70,multiray
1260,5.504963397979736,1.2595545828559624,obse,soup_scene1,70,multiray
1261,5.50914740562439,1.2601188429447598,obse,soup_scene1,70,multiray
1262,5.5132529735565186,1.2601188429447598,obse,soup_scene1,70,multiray
1263,5.5173914432525635,1.2601188429447598,obse,soup_scene1,70,multiray
1264,5.521657943725586,1.2607219098956104,obse,soup_scene1,70,multiray
1265,5.525884628295898,1.2607219098956104,obse,soup_scene1,70,multiray
1266,5.529893398284912,1.260267240344124,obse,soup_scene1,70,multiray
1267,5.533903121948242,1.2601279087418105,obse,soup_scene1,70,multiray
1268,5.537965536117554,1.2601279087418105,obse,soup_scene1,70,multiray
1269,5.542473793029785,1.2612048923687469,obse,soup_scene1,70,multiray
1270,5.546768665313721,1.261248385791291,obse,soup_scene1,70,multiray
1271,5.551206588745117,1.2614169581664918,obse,soup_scene1,70,multiray
1272,5.555774688720703,1.261438411395967,obse,soup_scene1,70,multiray
1273,5.560478925704956,1.2618875621471357,obse,soup_scene1,70,multiray
1274,5.565464019775391,1.261643078752867,obse,soup_scene1,70,multiray
1275,5.569854259490967,1.2620812053359902,obse,soup_scene1,70,multiray
1276,5.574358940124512,1.2616720422450645,obse,soup_scene1,70,multiray
1277,5.578930854797363,1.261687470938969,obse,soup_scene1,70,multiray
1278,5.583537340164185,1.2549018258381337,obse,soup_scene1,70,multiray
1279,5.588186502456665,1.2551630679216637,obse,soup_scene1,70,multiray
1280,5.59281587600708,1.2543551317773756,obse,soup_scene1,70,multiray
1281,5.597523212432861,1.2547683915481742,obse,soup_scene1,70,multiray
1282,5.601930379867554,1.254664475837129,obse,soup_scene1,70,multiray
1283,5.60651969909668,1.2547193541075596,obse,soup_scene1,70,multiray
1284,5.6109559535980225,1.2543202811504754,obse,soup_scene1,70,multiray
1285,5.61550235748291,1.2614018460371126,obse,soup_scene1,70,multiray
1286,5.620006322860718,1.2614383370548587,obse,soup_scene1,70,multiray
1287,5.6248087882995605,1.2613926644683369,obse,soup_scene1,70,multiray
1288,5.629103422164917,1.2613926644683369,obse,soup_scene1,70,multiray
1289,5.633636474609375,1.261282850769597,obse,soup_scene1,70,multiray
1290,5.638253450393677,1.2611263588858996,obse,soup_scene1,70,multiray
1291,5.642591714859009,1.261508003318655,obse,soup_scene1,70,multiray
1292,5.647054195404053,1.2614213417526285,obse,soup_scene1,70,multiray
1293,5.651446104049683,1.2614873620995075,obse,soup_scene1,70,multiray
1294,5.656137228012085,1.2612692299304817,obse,soup_scene1,70,multiray
1295,5.6609251499176025,1.2607715593190416,obse,soup_scene1,70,multiray
1296,5.665451288223267,1.2605266855483381,obse,soup_scene1,70,multiray
1297,5.669882535934448,1.261005403777875,obse,soup_scene1,70,multiray
1298,5.674431562423706,1.2611807943600613,obse,soup_scene1,70,multiray
1299,5.678968906402588,1.253310351124016,obse,soup_scene1,70,multiray
1300,5.683196544647217,1.253310351124016,obse,soup_scene1,70,multiray
1301,5.68764853477478,1.2605045984954053,obse,soup_scene1,70,multiray
1302,5.691897630691528,1.2605045984954053,obse,soup_scene1,70,multiray
1303,5.696372032165527,1.253081544667827,obse,soup_scene1,70,multiray
1304,5.700563669204712,1.253081544667827,obse,soup_scene1,70,multiray
1305,5.705075263977051,1.2530267763831455,obse,soup_scene1,70,multiray
1306,5.709465503692627,1.2530267763831455,obse,soup_scene1,70,multiray
1307,5.714072942733765,1.2528073802654565,obse,soup_scene1,70,multiray
1308,5.718203544616699,1.2528073802654565,obse,soup_scene1,70,multiray
1309,5.722600698471069,1.2603971936536005,obse,soup_scene1,70,multiray
1310,5.726890563964844,1.2603971936536005,obse,soup_scene1,70,multiray
1311,5.73128604888916,1.2525442998070984,obse,soup_scene1,70,multiray
