1345,5.787855386734009,0.665250920978159,PBPF-V,soup_scene2,70,multiray
1346,5.79191255569458,0.6657321772883398,PBPF-V,soup_scene2,70,multiray
1347,5.795799016952515,0.6657321772883398,PBPF-V,soup_scene2,70,multiray
1348,5.800008296966553,0.6656202512036264,PBPF-V,soup_scene2,70,multiray
1349,5.804505109786987,0.6672590272848584,PBPF-V,soup_scene2,70,multiray
1350,5.808526039123535,0.6672590272848584,PBPF-V,soup_scene2,70,multiray
1351,5.812648296356201,0.6672590272848584,PBPF-V,soup_scene2,70,multiray
1352,5.816778898239136,0.6751636485585477,PBPF-V,soup_scene2,70,multiray
1353,5.820855379104614,0.6751636485585477,PBPF-V,soup_scene2,70,multiray
1354,5.8248982429504395,0.6751636485585477,PBPF-V,soup_scene2,70,multiray
1355,5.829145669937134,0.6767623031848622,PBPF-V,soup_scene2,70,multiray
1356,5.83328914642334,0.6767623031848622,PBPF-V,soup_scene2,70,multiray
1357,5.837422609329224,0.6767623031848622,PBPF-V,soup_scene2,70,multiray
1358,5.841732740402222,0.677412788891826,PBPF-V,soup_scene2,70,multiray
1359,5.845902442932129,0.677412788891826,PBPF-V,soup_scene2,70,multiray
1360,5.850278854370117,0.6775294072810896,PBPF-V,soup_scene2,70,multiray
1361,5.85452938079834,0.678174346523539,PBPF-V,soup_scene2,70,multiray
1362,5.858782052993774,0.678174346523539,PBPF-V,soup_scene2,70,multiray
1363,5.863391637802124,0.6439616333325695,PBPF-V,soup_scene2,70,multiray
1364,5.867762327194214,0.6448010530317623,PBPF-V,soup_scene2,70,multiray
1365,5.872038841247559,0.6448010530317623,PBPF-V,soup_scene2,70,multiray
1366,5.876335382461548,0.6448010530317623,PBPF-V,soup_scene2,70,multiray
1367,5.88066840171814,0.6460393480215538,PBPF-V,soup_scene2,70,multiray
1368,5.884691476821899,0.6460393480215538,PBPF-V,soup_scene2,70,multiray
1369,5.888859033584595,0.6460393480215538,PBPF-V,soup_scene2,70,multiray
1370,5.89310359954834,0.6470403555657729,PBPF-V,soup_scene2,70,multiray
1371,5.897035598754883,0.6470403555657729,PBPF-V,soup_scene2,70,multiray
1372,5.901195764541626,0.6470403555657729,PBPF-V,soup_scene2,70,multiray
1373,5.9055891036987305,0.6475641935273311,PBPF-V,soup_scene2,70,multiray
1374,5.909770250320435,0.6475641935273311,PBPF-V,soup_scene2,70,multiray
1375,5.913813829421997,0.6475641935273311,PBPF-V,soup_scene2,70,multiray
1376,5.9180238246917725,0.6476018940078063,PBPF-V,soup_scene2,70,multiray
1377,5.922357797622681,0.6484043920263938,PBPF-V,soup_scene2,70,multiray
1378,5.926778316497803,0.6484043920263938,PBPF-V,soup_scene2,70,multiray
1379,5.931179761886597,0.6484043920263938,PBPF-V,soup_scene2,70,multiray
1380,5.9355549812316895,0.6494561069631084,PBPF-V,soup_scene2,70,multiray
1381,5.9399635791778564,0.6494561069631084,PBPF-V,soup_scene2,70,multiray
1382,5.944230794906616,0.6498895734390437,PBPF-V,soup_scene2,70,multiray
1383,5.9486610889434814,0.6498895734390437,PBPF-V,soup_scene2,70,multiray
1384,5.952952146530151,0.6508263037889943,PBPF-V,soup_scene2,70,multiray
1385,5.957109451293945,0.6508263037889943,PBPF-V,soup_scene2,70,multiray
1386,5.961322784423828,0.6508263037889943,PBPF-V,soup_scene2,70,multiray
1387,5.965567588806152,0.6508661633919504,PBPF-V,soup_scene2,70,multiray
1388,5.970247507095337,0.6512030016252037,PBPF-V,soup_scene2,70,multiray
1389,5.974267244338989,0.6512030016252037,PBPF-V,soup_scene2,70,multiray
1390,5.978637218475342,0.6552973602126544,PBPF-V,soup_scene2,70,multiray
1391,5.982941627502441,0.6552973602126544,PBPF-V,soup_scene2,70,multiray
1392,5.987205982208252,0.655204441155619,PBPF-V,soup_scene2,70,multiray
1393,5.991541862487793,0.6552748471716123,PBPF-V,soup_scene2,70,multiray
1394,5.995828866958618,0.6552748471716123,PBPF-V,soup_scene2,70,multiray
1395,5.999922513961792,0.6553268041759255,PBPF-V,soup_scene2,70,multiray
1396,6.004379510879517,0.6552253019342009,PBPF-V,soup_scene2,70,multiray
1397,6.008640289306641,0.6552253019342009,PBPF-V,soup_scene2,70,multiray
1398,6.012681722640991,0.6551720988418586,PBPF-V,soup_scene2,70,multiray
1399,6.0170578956604,0.6549774765380381,PBPF-V,soup_scene2,70,multiray
1400,6.0213987827301025,0.6549774765380381,PBPF-V,soup_scene2,70,multiray
1401,6.025760650634766,0.6553591834607406,PBPF-V,soup_scene2,70,multiray
1402,6.030120611190796,0.6553591834607406,PBPF-V,soup_scene2,70,multiray
1403,6.034712553024292,0.6551177566308297,PBPF-V,soup_scene2,70,multiray
1404,6.039071559906006,0.6551177566308297,PBPF-V,soup_scene2,70,multiray
1405,6.043880462646484,0.6345938566939004,PBPF-V,soup_scene2,70,multiray
1406,6.048327922821045,0.6345196772345094,PBPF-V,soup_scene2,70,multiray
1407,6.05276894569397,0.6349599781833808,PBPF-V,soup_scene2,70,multiray
1408,6.0571043491363525,0.6352402800033001,PBPF-V,soup_scene2,70,multiray
1409,6.061548709869385,0.6352402800033001,PBPF-V,soup_scene2,70,multiray
1410,6.065964460372925,0.6348173608991043,PBPF-V,soup_scene2,70,multiray
1411,6.070518255233765,0.6348960406731878,PBPF-V,soup_scene2,70,multiray
1412,6.074849367141724,0.6348960406731878,PBPF-V,soup_scene2,70,multiray
1413,6.079261064529419,0.6346111644706118,PBPF-V,soup_scene2,70,multiray
1414,6.083517789840698,0.6346111644706118,PBPF-V,soup_scene2,70,multiray
1415,6.087749004364014,0.6346111644706118,PBPF-V,soup_scene2,70,multiray
1416,6.092382907867432,0.6345471957151645,PBPF-V,soup_scene2,70,multiray
1417,6.096680402755737,0.6345471957151645,PBPF-V,soup_scene2,70,multiray
1418,6.101146459579468,0.6345471957151645,PBPF-V,soup_scene2,70,multiray
1419,6.105372905731201,0.6345023688858982,PBPF-V,soup_scene2,70,multiray
1420,6.109832286834717,0.634838677533148,PBPF-V,soup_scene2,70,multiray
1421,6.11426043510437,0.6348952688618725,PBPF-V,soup_scene2,70,multiray
1422,6.118728160858154,0.6343315702680714,PBPF-V,soup_scene2,70,multiray
1423,6.122974395751953,0.6343315702680714,PBPF-V,soup_scene2,70,multiray
1424,6.12733268737793,0.6340465610127834,PBPF-V,soup_scene2,70,multiray
1425,6.131565570831299,0.6346683959873856,PBPF-V,soup_scene2,70,multiray
1426,6.136108875274658,0.6346683959873856,PBPF-V,soup_scene2,70,multiray
1427,6.140375137329102,0.6346683959873856,PBPF-V,soup_scene2,70,multiray
1428,6.14470362663269,0.634681021788265,PBPF-V,soup_scene2,70,multiray
1429,6.1490113735198975,0.634681021788265,PBPF-V,soup_scene2,70,multiray
1430,6.153695583343506,0.634455939321362,PBPF-V,soup_scene2,70,multiray
1431,6.157998085021973,0.634455939321362,PBPF-V,soup_scene2,70,multiray
1432,6.162421464920044,0.635057828348323,PBPF-V,soup_scene2,70,multiray
1433,6.166728734970093,0.6350420254455678,PBPF-V,soup_scene2,70,multiray
1434,6.171199560165405,0.6350420254455678,PBPF-V,soup_scene2,70,multiray
1435,6.175135612487793,0.6350420254455678,PBPF-V,soup_scene2,70,multiray
1436,6.1791839599609375,0.6346889007661183,PBPF-V,soup_scene2,70,multiray
1437,6.1833930015563965,0.6418639298112989,PBPF-V,soup_scene2,70,multiray
1438,6.18762469291687,0.6422574134507313,PBPF-V,soup_scene2,70,multiray
1439,6.1917407512664795,0.6448890021226594,PBPF-V,soup_scene2,70,multiray
1440,6.195847034454346,0.6445403937227168,PBPF-V,soup_scene2,70,multiray
1441,6.200271368026733,0.6405688722304621,PBPF-V,soup_scene2,70,multiray
1442,6.204956769943237,0.6405688722304621,PBPF-V,soup_scene2,70,multiray
1443,6.209269762039185,0.6428619774048965,PBPF-V,soup_scene2,70,multiray
1444,6.214219093322754,0.6276522147676129,PBPF-V,soup_scene2,70,multiray
1445,6.218581438064575,0.6276522147676129,PBPF-V,soup_scene2,70,multiray
1446,6.222832202911377,0.6280289400998935,PBPF-V,soup_scene2,70,multiray
1447,6.227180004119873,0.6309961299127149,PBPF-V,soup_scene2,70,multiray
1448,6.232880353927612,0.6309961299127149,PBPF-V,soup_scene2,70,multiray
1449,6.23721718788147,0.6303439085897296,PBPF-V,soup_scene2,70,multiray
1450,6.241456508636475,0.6337772396589916,PBPF-V,soup_scene2,70,multiray
1451,6.245701551437378,0.6337772396589916,PBPF-V,soup_scene2,70,multiray
1452,6.2500762939453125,0.6371330016675225,PBPF-V,soup_scene2,70,multiray
1453,6.254251003265381,0.6371330016675225,PBPF-V,soup_scene2,70,multiray
1454,6.258512258529663,0.6372266710842753,PBPF-V,soup_scene2,70,multiray
1455,6.26279354095459,0.6396967895843266,PBPF-V,soup_scene2,70,multiray
1456,6.266902208328247,0.6396394679457602,PBPF-V,soup_scene2,70,multiray
1457,6.27103853225708,0.6427814205077782,PBPF-V,soup_scene2,70,multiray
1458,6.2751922607421875,0.6427814205077782,PBPF-V,soup_scene2,70,multiray
1459,6.279180288314819,0.6427814205077782,PBPF-V,soup_scene2,70,multiray
1460,6.283545017242432,0.6612131510899992,PBPF-V,soup_scene2,70,multiray
1461,6.287667751312256,0.6612131510899992,PBPF-V,soup_scene2,70,multiray
1462,6.291963815689087,0.6612131510899992,PBPF-V,soup_scene2,70,multiray
1463,6.296207427978516,0.6626013395865273,PBPF-V,soup_scene2,70,multiray
1464,6.300384998321533,0.6626013395865273,PBPF-V,soup_scene2,70,multiray
1465,6.3046793937683105,0.6626013395865273,PBPF-V,soup_scene2,70,multiray
1466,6.308807373046875,0.6607868832743149,PBPF-V,soup_scene2,70,multiray
1467,6.312991619110107,0.6607868832743149,PBPF-V,soup_scene2,70,multiray
1468,6.317190170288086,0.6607868832743149,PBPF-V,soup_scene2,70,multiray
1469,6.321406126022339,0.6608440482404232,PBPF-V,soup_scene2,70,multiray
1470,6.3256001472473145,0.6614510658505326,PBPF-V,soup_scene2,70,multiray
1471,6.329817771911621,0.6614344473450462,PBPF-V,soup_scene2,70,multiray
1472,6.334042549133301,0.6618085096135378,PBPF-V,soup_scene2,70,multiray
1473,6.338235855102539,0.6618085096135378,PBPF-V,soup_scene2,70,multiray
1474,6.342280626296997,0.6618049293221411,PBPF-V,soup_scene2,70,multiray
1475,6.346394777297974,0.6672577829873152,PBPF-V,soup_scene2,70,multiray
1476,6.350553512573242,0.6676792061088106,PBPF-V,soup_scene2,70,multiray
1477,6.354656934738159,0.6678681240140216,PBPF-V,soup_scene2,70,multiray
1478,6.358911991119385,0.6678681240140216,PBPF-V,soup_scene2,70,multiray
1479,6.363085985183716,0.6678681240140216,PBPF-V,soup_scene2,70,multiray
1480,6.367293119430542,0.6641283238400169,PBPF-V,soup_scene2,70,multiray
1481,6.3716254234313965,0.6641283238400169,PBPF-V,soup_scene2,70,multiray
1482,6.375647783279419,0.6644209983047809,PBPF-V,soup_scene2,70,multiray
1483,6.379840612411499,0.6731897469270107,PBPF-V,soup_scene2,70,multiray
1484,6.384123802185059,0.6731897469270107,PBPF-V,soup_scene2,70,multiray
1485,6.388289928436279,0.6731897469270107,PBPF-V,soup_scene2,70,multiray
1486,6.392502784729004,0.6731897469270107,PBPF-V,soup_scene2,70,multiray
1487,6.396711111068726,0.6668977706062176,PBPF-V,soup_scene2,70,multiray
1488,6.401054382324219,0.6581077634300581,PBPF-V,soup_scene2,70,multiray
1489,6.405438184738159,0.6581077634300581,PBPF-V,soup_scene2,70,multiray
1490,6.409430503845215,0.6581077634300581,PBPF-V,soup_scene2,70,multiray
1491,6.413712739944458,0.6587217934877083,PBPF-V,soup_scene2,70,multiray
1492,6.417771100997925,0.6587217934877083,PBPF-V,soup_scene2,70,multiray
1493,6.421703815460205,0.6587217934877083,PBPF-V,soup_scene2,70,multiray
1494,6.425786733627319,0.6587217934877083,PBPF-V,soup_scene2,70,multiray
1495,6.429881572723389,0.6590180344407077,PBPF-V,soup_scene2,70,multiray
1496,6.434113264083862,0.6602045730220016,PBPF-V,soup_scene2,70,multiray
1497,6.4381654262542725,0.6602045730220016,PBPF-V,soup_scene2,70,multiray
1498,6.442240953445435,0.6602045730220016,PBPF-V,soup_scene2,70,multiray
1499,6.446391582489014,0.6602045730220016,PBPF-V,soup_scene2,70,multiray
1500,6.450338840484619,0.6602045730220016,PBPF-V,soup_scene2,70,multiray
1501,6.454481840133667,0.6602426325637643,PBPF-V,soup_scene2,70,multiray
1502,6.45892071723938,0.6539172730519329,PBPF-V,soup_scene2,70,multiray
1503,6.46304988861084,0.6539172730519329,PBPF-V,soup_scene2,70,multiray
1504,6.467209577560425,0.6539172730519329,PBPF-V,soup_scene2,70,multiray
1505,6.471207857131958,0.6539172730519329,PBPF-V,soup_scene2,70,multiray
1506,6.475393533706665,0.6545466089225886,PBPF-V,soup_scene2,70,multiray
1507,6.479592323303223,0.6545466089225886,PBPF-V,soup_scene2,70,multiray
1508,6.483698844909668,0.6545466089225886,PBPF-V,soup_scene2,70,multiray
1509,6.48781156539917,0.6545466089225886,PBPF-V,soup_scene2,70,multiray
1510,6.491933107376099,0.6545466089225886,PBPF-V,soup_scene2,70,multiray
1511,6.495879650115967,0.6545466089225886,PBPF-V,soup_scene2,70,multiray
1512,6.500170707702637,0.654650365998843,PBPF-V,soup_scene2,70,multiray
1513,6.504261255264282,0.654650365998843,PBPF-V,soup_scene2,70,multiray
1514,6.508324384689331,0.654650365998843,PBPF-V,soup_scene2,70,multiray
1515,6.512602806091309,0.6546121706581962,PBPF-V,soup_scene2,70,multiray
1516,6.5166380405426025,0.6551737372539641,PBPF-V,soup_scene2,70,multiray
1517,6.520772933959961,0.6551737372539641,PBPF-V,soup_scene2,70,multiray
1518,6.524837017059326,0.6551737372539641,PBPF-V,soup_scene2,70,multiray
1519,6.529071569442749,0.6551737372539641,PBPF-V,soup_scene2,70,multiray
1520,6.5332348346710205,0.6551737372539641,PBPF-V,soup_scene2,70,multiray
1521,6.537309408187866,0.6618988197263835,PBPF-V,soup_scene2,70,multiray
1522,6.541255712509155,0.6618988197263835,PBPF-V,soup_scene2,70,multiray
1523,6.545551776885986,0.6618988197263835,PBPF-V,soup_scene2,70,multiray
1524,6.549475908279419,0.6618988197263835,PBPF-V,soup_scene2,70,multiray
1525,6.553645610809326,0.662191942897925,PBPF-V,soup_scene2,70,multiray
1526,6.557822942733765,0.6528817022670745,PBPF-V,soup_scene2,70,multiray
1527,6.561936616897583,0.6528817022670745,PBPF-V,soup_scene2,70,multiray
1528,6.5661046504974365,0.6528817022670745,PBPF-V,soup_scene2,70,multiray
1529,6.570530891418457,0.6525073408921562,PBPF-V,soup_scene2,70,multiray
1530,6.574985504150391,0.6651098416131871,PBPF-V,soup_scene2,70,multiray
1531,6.578899621963501,0.6651098416131871,PBPF-V,soup_scene2,70,multiray
1532,6.582898855209351,0.6651098416131871,PBPF-V,soup_scene2,70,multiray
1533,6.586838483810425,0.6651098416131871,PBPF-V,soup_scene2,70,multiray
1534,6.590936183929443,0.6654634488323009,PBPF-V,soup_scene2,70,multiray
1535,6.595103740692139,0.6797852962059099,PBPF-V,soup_scene2,70,multiray
1536,6.5990660190582275,0.6797852962059099,PBPF-V,soup_scene2,70,multiray
1537,6.603357553482056,0.6696374787742839,PBPF-V,soup_scene2,70,multiray
1538,6.607909440994263,0.6696374787742839,PBPF-V,soup_scene2,70,multiray
1539,6.612159490585327,0.6696139591701797,PBPF-V,soup_scene2,70,multiray
1540,6.6164937019348145,0.6707697119113479,PBPF-V,soup_scene2,70,multiray
1541,6.620667934417725,0.6707250800450419,PBPF-V,soup_scene2,70,multiray
1542,6.62480616569519,0.6685994008038927,PBPF-V,soup_scene2,70,multiray
1543,6.629096269607544,0.6685994008038927,PBPF-V,soup_scene2,70,multiray
1544,6.633277654647827,0.668631533461895,PBPF-V,soup_scene2,70,multiray
1545,6.637523889541626,0.6078089153221294,PBPF-V,soup_scene2,70,multiray
1546,6.64181113243103,0.6078089153221294,PBPF-V,soup_scene2,70,multiray
1547,6.646230220794678,0.6087157685243445,PBPF-V,soup_scene2,70,multiray
1548,6.650195837020874,0.6087157685243445,PBPF-V,soup_scene2,70,multiray
1549,6.654508352279663,0.608719943677615,PBPF-V,soup_scene2,70,multiray
1550,6.658529996871948,0.608719943677615,PBPF-V,soup_scene2,70,multiray
1551,6.662875413894653,0.6110304689372786,PBPF-V,soup_scene2,70,multiray
1552,6.667228698730469,0.61136420695503,PBPF-V,soup_scene2,70,multiray
1553,6.67144250869751,0.666445876639514,PBPF-V,soup_scene2,70,multiray
1554,6.675616502761841,0.666445876639514,PBPF-V,soup_scene2,70,multiray
1555,6.679750919342041,0.6675280385536062,PBPF-V,soup_scene2,70,multiray
1556,6.684054136276245,0.6675280385536062,PBPF-V,soup_scene2,70,multiray
1557,6.688367605209351,0.6678140097186442,PBPF-V,soup_scene2,70,multiray
1558,6.692533016204834,0.6678140097186442,PBPF-V,soup_scene2,70,multiray
1559,6.696721315383911,0.6678140097186442,PBPF-V,soup_scene2,70,multiray
1560,6.70117449760437,0.6670869973106162,PBPF-V,soup_scene2,70,multiray
1561,6.705326080322266,0.6670869973106162,PBPF-V,soup_scene2,70,multiray
1562,6.709427833557129,0.6670541127067144,PBPF-V,soup_scene2,70,multiray
1563,6.713640451431274,0.6664026622907,PBPF-V,soup_scene2,70,multiray
1564,6.717763662338257,0.6664026622907,PBPF-V,soup_scene2,70,multiray
1565,6.721930265426636,0.6664969429369398,PBPF-V,soup_scene2,70,multiray
1566,6.725934743881226,0.6664969429369398,PBPF-V,soup_scene2,70,multiray
1567,6.73029899597168,0.6652527038085513,PBPF-V,soup_scene2,70,multiray
1568,6.734668016433716,0.6652527038085513,PBPF-V,soup_scene2,70,multiray
1569,6.738906621932983,0.6666194923156498,PBPF-V,soup_scene2,70,multiray
1570,6.7432701587677,0.6545614587673843,PBPF-V,soup_scene2,70,multiray
1571,6.74786376953125,0.6545614587673843,PBPF-V,soup_scene2,70,multiray
1572,6.752198219299316,0.6553305813802317,PBPF-V,soup_scene2,70,multiray
1573,6.756509304046631,0.655704845734318,PBPF-V,soup_scene2,70,multiray
1574,6.760681629180908,0.655704845734318,PBPF-V,soup_scene2,70,multiray
1575,6.7647974491119385,0.655704845734318,PBPF-V,soup_scene2,70,multiray
1576,6.769216299057007,0.6584976318509257,PBPF-V,soup_scene2,70,multiray
1577,6.773545742034912,0.6584976318509257,PBPF-V,soup_scene2,70,multiray
1578,6.777628421783447,0.6469419580962664,PBPF-V,soup_scene2,70,multiray
1579,6.781878709793091,0.6469419580962664,PBPF-V,soup_scene2,70,multiray
1580,6.785959243774414,0.6469419580962664,PBPF-V,soup_scene2,70,multiray
1581,6.790008068084717,0.6469419580962664,PBPF-V,soup_scene2,70,multiray
1582,6.793973684310913,0.6469419580962664,PBPF-V,soup_scene2,70,multiray
1583,6.798188209533691,0.6473243969777391,PBPF-V,soup_scene2,70,multiray
1584,6.8025593757629395,0.6387789850379793,PBPF-V,soup_scene2,70,multiray
1585,6.8065478801727295,0.6387789850379793,PBPF-V,soup_scene2,70,multiray
1586,6.810539245605469,0.6387789850379793,PBPF-V,soup_scene2,70,multiray
1587,6.814763784408569,0.6387789850379793,PBPF-V,soup_scene2,70,multiray
1588,6.818885564804077,0.6381271413360642,PBPF-V,soup_scene2,70,multiray
1589,6.822955369949341,0.6370555215581986,PBPF-V,soup_scene2,70,multiray
1590,6.827097177505493,0.6370555215581986,PBPF-V,soup_scene2,70,multiray
1591,6.831187009811401,0.6370555215581986,PBPF-V,soup_scene2,70,multiray
1592,6.835388898849487,0.6370555215581986,PBPF-V,soup_scene2,70,multiray
1593,6.839325428009033,0.6370555215581986,PBPF-V,soup_scene2,70,multiray
1594,6.843497037887573,0.6482887997770292,PBPF-V,soup_scene2,70,multiray
1595,6.847772598266602,0.6482887997770292,PBPF-V,soup_scene2,70,multiray
1596,6.851664781570435,0.6482887997770292,PBPF-V,soup_scene2,70,multiray
1597,6.855873107910156,0.6496791356748336,PBPF-V,soup_scene2,70,multiray
1598,6.859921216964722,0.6496791356748336,PBPF-V,soup_scene2,70,multiray
1599,6.8640971183776855,0.6496791356748336,PBPF-V,soup_scene2,70,multiray
1600,6.868327617645264,0.6496791356748336,PBPF-V,soup_scene2,70,multiray
1601,6.872441291809082,0.6496880393322665,PBPF-V,soup_scene2,70,multiray
1602,6.87641978263855,0.6496880393322665,PBPF-V,soup_scene2,70,multiray
1603,6.880767107009888,0.6497124493912301,PBPF-V,soup_scene2,70,multiray
1604,6.8848631381988525,0.6497124493912301,PBPF-V,soup_scene2,70,multiray
1605,6.8887879848480225,0.6497124493912301,PBPF-V,soup_scene2,70,multiray
1606,6.893035650253296,0.6497124493912301,PBPF-V,soup_scene2,70,multiray
1607,6.897225379943848,0.6525904249268399,PBPF-V,soup_scene2,70,multiray
1608,6.9013495445251465,0.6525904249268399,PBPF-V,soup_scene2,70,multiray
1609,6.90545654296875,0.6525904249268399,PBPF-V,soup_scene2,70,multiray
1610,6.909520864486694,0.6525904249268399,PBPF-V,soup_scene2,70,multiray
1611,6.91358208656311,0.6525904249268399,PBPF-V,soup_scene2,70,multiray
1612,6.918231010437012,0.6138800096011403,PBPF-V,soup_scene2,70,multiray
1613,6.922396421432495,0.6138800096011403,PBPF-V,soup_scene2,70,multiray
1614,6.926561117172241,0.6138800096011403,PBPF-V,soup_scene2,70,multiray
1615,6.930694103240967,0.6138800096011403,PBPF-V,soup_scene2,70,multiray
1616,6.935047149658203,0.6146544842943191,PBPF-V,soup_scene2,70,multiray
1617,6.9389636516571045,0.6146544842943191,PBPF-V,soup_scene2,70,multiray
1618,6.943040132522583,0.6146544842943191,PBPF-V,soup_scene2,70,multiray
1619,6.947298049926758,0.6146544842943191,PBPF-V,soup_scene2,70,multiray
1620,6.951210975646973,0.6146544842943191,PBPF-V,soup_scene2,70,multiray
1621,6.955211639404297,0.6146544842943191,PBPF-V,soup_scene2,70,multiray
1622,6.959388971328735,0.6146263588437646,PBPF-V,soup_scene2,70,multiray
1623,6.963601350784302,0.6115874989434918,PBPF-V,soup_scene2,70,multiray
1624,6.967756271362305,0.6115874989434918,PBPF-V,soup_scene2,70,multiray
1625,6.972352504730225,0.6117282659172272,PBPF-V,soup_scene2,70,multiray
1626,6.976294755935669,0.6117282659172272,PBPF-V,soup_scene2,70,multiray
1627,6.980335474014282,0.6117282659172272,PBPF-V,soup_scene2,70,multiray
1628,6.984440326690674,0.6114510379840682,PBPF-V,soup_scene2,70,multiray
1629,6.98871922492981,0.6114510379840682,PBPF-V,soup_scene2,70,multiray
1630,6.993106842041016,0.6112721091999795,PBPF-V,soup_scene2,70,multiray
1631,6.997291803359985,0.6112721091999795,PBPF-V,soup_scene2,70,multiray
1632,7.001414060592651,0.6112721091999795,PBPF-V,soup_scene2,70,multiray
1633,7.006110906600952,0.6113357908991318,PBPF-V,soup_scene2,70,multiray
1634,7.010137319564819,0.6113357908991318,PBPF-V,soup_scene2,70,multiray
1635,7.014344692230225,0.613803582673672,PBPF-V,soup_scene2,70,multiray
1636,7.018595218658447,0.613803582673672,PBPF-V,soup_scene2,70,multiray
1637,7.022660732269287,0.6137901410619664,PBPF-V,soup_scene2,70,multiray
1638,7.026821136474609,0.6114235072738834,PBPF-V,soup_scene2,70,multiray
1639,7.030932188034058,0.6114235072738834,PBPF-V,soup_scene2,70,multiray
1640,7.035053253173828,0.6114820522058292,PBPF-V,soup_scene2,70,multiray
1641,7.039345741271973,0.613962993216941,PBPF-V,soup_scene2,70,multiray
1642,7.043432950973511,0.613962993216941,PBPF-V,soup_scene2,70,multiray
1643,7.047579765319824,0.6299119558114752,PBPF-V,soup_scene2,70,multiray
1644,7.0517919063568115,0.6299119558114752,PBPF-V,soup_scene2,70,multiray
1645,7.055907249450684,0.6299119558114752,PBPF-V,soup_scene2,70,multiray
1646,7.060077428817749,0.6299119558114752,PBPF-V,soup_scene2,70,multiray
1647,7.064183235168457,0.6262127685314721,PBPF-V,soup_scene2,70,multiray
1648,7.068471908569336,0.6262127685314721,PBPF-V,soup_scene2,70,multiray
1649,7.072646379470825,0.6262085718529884,PBPF-V,soup_scene2,70,multiray
1650,7.076849937438965,0.626277700017701,PBPF-V,soup_scene2,70,multiray
1651,7.081083297729492,0.626277700017701,PBPF-V,soup_scene2,70,multiray
1652,7.085171937942505,0.626277700017701,PBPF-V,soup_scene2,70,multiray
1653,7.089508295059204,0.6270558047236772,PBPF-V,soup_scene2,70,multiray
1654,7.093933343887329,0.6356157445717305,PBPF-V,soup_scene2,70,multiray
1655,7.098225116729736,0.6285732725942125,PBPF-V,soup_scene2,70,multiray
1656,7.1024768352508545,0.6285732725942125,PBPF-V,soup_scene2,70,multiray
1657,7.106749534606934,0.6285732725942125,PBPF-V,soup_scene2,70,multiray
1658,7.110879898071289,0.6285527288721318,PBPF-V,soup_scene2,70,multiray
1659,7.115199089050293,0.6300160766980015,PBPF-V,soup_scene2,70,multiray
1660,7.119356393814087,0.6300160766980015,PBPF-V,soup_scene2,70,multiray
1661,7.123544692993164,0.6280201709715146,PBPF-V,soup_scene2,70,multiray
1662,7.12785792350769,0.6280201709715146,PBPF-V,soup_scene2,70,multiray
1663,7.132049083709717,0.6280201709715146,PBPF-V,soup_scene2,70,multiray
1664,7.136264085769653,0.628817564608416,PBPF-V,soup_scene2,70,multiray
1665,7.141552925109863,0.628817564608416,PBPF-V,soup_scene2,70,multiray
1666,7.147590398788452,0.6288054565309553,PBPF-V,soup_scene2,70,multiray
1667,7.152467966079712,0.6346616840742723,PBPF-V,soup_scene2,70,multiray
1668,7.158623695373535,0.6339958009978538,PBPF-V,soup_scene2,70,multiray
1669,7.162928104400635,0.6339958009978538,PBPF-V,soup_scene2,70,multiray
1670,7.167439222335815,0.6335381124261698,PBPF-V,soup_scene2,70,multiray
1671,7.171753883361816,0.6335381124261698,PBPF-V,soup_scene2,70,multiray
1672,7.175825119018555,0.6330818506685055,PBPF-V,soup_scene2,70,multiray
1673,7.179986000061035,0.6251684523187246,PBPF-V,soup_scene2,70,multiray
1674,7.1839659214019775,0.6251684523187246,PBPF-V,soup_scene2,70,multiray
1675,7.188414812088013,0.6257085224554509,PBPF-V,soup_scene2,70,multiray
1676,7.192471504211426,0.6257085224554509,PBPF-V,soup_scene2,70,multiray
1677,7.1965227127075195,0.6257085224554509,PBPF-V,soup_scene2,70,multiray
1678,7.201160669326782,0.6345671860916874,PBPF-V,soup_scene2,70,multiray
1679,7.205510377883911,0.6345671860916874,PBPF-V,soup_scene2,70,multiray
1680,7.2097327709198,0.6341150104257489,PBPF-V,soup_scene2,70,multiray
1681,7.213783502578735,0.6341247342367485,PBPF-V,soup_scene2,70,multiray
1682,7.218020439147949,0.6341247342367485,PBPF-V,soup_scene2,70,multiray
1683,7.222015857696533,0.6341247342367485,PBPF-V,soup_scene2,70,multiray
1684,7.226257085800171,0.6281800828218042,PBPF-V,soup_scene2,70,multiray
1685,7.230556011199951,0.6281800828218042,PBPF-V,soup_scene2,70,multiray
1686,7.234761953353882,0.6281800828218042,PBPF-V,soup_scene2,70,multiray
1687,7.2390992641448975,0.6269391974379294,PBPF-V,soup_scene2,70,multiray
1688,7.2432262897491455,0.6269391974379294,PBPF-V,soup_scene2,70,multiray
1689,7.247611999511719,0.625485167075051,PBPF-V,soup_scene2,70,multiray
1690,7.251765966415405,0.625485167075051,PBPF-V,soup_scene2,70,multiray
1691,7.2558979988098145,0.625485167075051,PBPF-V,soup_scene2,70,multiray
1692,7.2602105140686035,0.6256470551993314,PBPF-V,soup_scene2,70,multiray
1693,7.264467239379883,0.6256470551993314,PBPF-V,soup_scene2,70,multiray
1694,7.268714427947998,0.625424518589716,PBPF-V,soup_scene2,70,multiray
