1360,5.960422039031982,0.4489230318681449,obse,soup_scene2,70,multiray
1361,5.9644880294799805,0.44942909404425785,obse,soup_scene2,70,multiray
1362,5.968763828277588,0.44942909404425785,obse,soup_scene2,70,multiray
1363,5.973000764846802,0.4498050502722716,obse,soup_scene2,70,multiray
1364,5.977241039276123,0.4498050502722716,obse,soup_scene2,70,multiray
1365,5.981818199157715,0.4498050502722716,obse,soup_scene2,70,multiray
1366,5.986371040344238,0.4502225088786345,obse,soup_scene2,70,multiray
1367,5.990782976150513,0.45947054503954754,obse,soup_scene2,70,multiray
1368,5.995140314102173,0.45947054503954754,obse,soup_scene2,70,multiray
1369,5.99954628944397,0.4585333736645288,obse,soup_scene2,70,multiray
1370,6.003843307495117,0.4585333736645288,obse,soup_scene2,70,multiray
1371,6.008152484893799,0.4585333736645288,obse,soup_scene2,70,multiray
1372,6.012714862823486,0.45934326800996117,obse,soup_scene2,70,multiray
1373,6.017065763473511,0.45934326800996117,obse,soup_scene2,70,multiray
1374,6.02168345451355,0.46036999385444954,obse,soup_scene2,70,multiray
1375,6.0258495807647705,0.46036999385444954,obse,soup_scene2,70,multiray
1376,6.030397891998291,0.45996364224292047,obse,soup_scene2,70,multiray
1377,6.034719944000244,0.4612179526489232,obse,soup_scene2,70,multiray
1378,6.039047718048096,0.4612951585400623,obse,soup_scene2,70,multiray
1379,6.043282747268677,0.45247991495709305,obse,soup_scene2,70,multiray
1380,6.047746419906616,0.45247991495709305,obse,soup_scene2,70,multiray
1381,6.052023410797119,0.4529350830903826,obse,soup_scene2,70,multiray
1382,6.056275367736816,0.4529350830903826,obse,soup_scene2,70,multiray
1383,6.06071138381958,0.4629096605973392,obse,soup_scene2,70,multiray
1384,6.064920902252197,0.4629096605973392,obse,soup_scene2,70,multiray
1385,6.06936240196228,0.45780282800903344,obse,soup_scene2,70,multiray
1386,6.073638439178467,0.45780282800903344,obse,soup_scene2,70,multiray
1387,6.078052520751953,0.45081475457273873,obse,soup_scene2,70,multiray
1388,6.082431077957153,0.45081475457273873,obse,soup_scene2,70,multiray
1389,6.086889266967773,0.45119552303806737,obse,soup_scene2,70,multiray
1390,6.09120774269104,0.454106707892645,obse,soup_scene2,70,multiray
1391,6.095337152481079,0.454106707892645,obse,soup_scene2,70,multiray
1392,6.099821090698242,0.4542128316186327,obse,soup_scene2,70,multiray
1393,6.1043243408203125,0.45251310360884434,obse,soup_scene2,70,multiray
1394,6.108964920043945,0.4521774576456688,obse,soup_scene2,70,multiray
1395,6.113556623458862,0.4531258061947196,obse,soup_scene2,70,multiray
1396,6.118177890777588,0.4554251615117084,obse,soup_scene2,70,multiray
1397,6.122637510299683,0.4557109627493774,obse,soup_scene2,70,multiray
1398,6.127270460128784,0.45273965156180435,obse,soup_scene2,70,multiray
1399,6.131947040557861,0.4532981052371083,obse,soup_scene2,70,multiray
1400,6.136698007583618,0.44922386804580194,obse,soup_scene2,70,multiray
1401,6.141236066818237,0.44922841411674863,obse,soup_scene2,70,multiray
1402,6.145763158798218,0.45248645729220466,obse,soup_scene2,70,multiray
1403,6.150330543518066,0.45193722151837334,obse,soup_scene2,70,multiray
1404,6.15460205078125,0.45193722151837334,obse,soup_scene2,70,multiray
1405,6.158960819244385,0.45279390596443947,obse,soup_scene2,70,multiray
1406,6.163215398788452,0.45279390596443947,obse,soup_scene2,70,multiray
1407,6.167614936828613,0.4534627364970494,obse,soup_scene2,70,multiray
1408,6.171802759170532,0.4534627364970494,obse,soup_scene2,70,multiray
1409,6.176204204559326,0.453162708133204,obse,soup_scene2,70,multiray
1410,6.180680751800537,0.453162708133204,obse,soup_scene2,70,multiray
1411,6.185096025466919,0.45393434717202746,obse,soup_scene2,70,multiray
1412,6.189468860626221,0.45393434717202746,obse,soup_scene2,70,multiray
1413,6.193902254104614,0.4503113014603255,obse,soup_scene2,70,multiray
1414,6.198060512542725,0.4503113014603255,obse,soup_scene2,70,multiray
1415,6.202497243881226,0.4505267838414385,obse,soup_scene2,70,multiray
1416,6.2068939208984375,0.4509683784200995,obse,soup_scene2,70,multiray
1417,6.211410760879517,0.4522727128902063,obse,soup_scene2,70,multiray
1418,6.215666770935059,0.45154748908467746,obse,soup_scene2,70,multiray
1419,6.21995997428894,0.45480794246908224,obse,soup_scene2,70,multiray
1420,6.224151611328125,0.45513539854808444,obse,soup_scene2,70,multiray
1421,6.22843599319458,0.4522347211573552,obse,soup_scene2,70,multiray
1422,6.232671022415161,0.4522800065666784,obse,soup_scene2,70,multiray
1423,6.236912488937378,0.45302147885062044,obse,soup_scene2,70,multiray
1424,6.241134881973267,0.4529272662255696,obse,soup_scene2,70,multiray
1425,6.2458295822143555,0.4533574277748059,obse,soup_scene2,70,multiray
1426,6.250281095504761,0.4539539191177343,obse,soup_scene2,70,multiray
1427,6.25446891784668,0.4539539191177343,obse,soup_scene2,70,multiray
1428,6.258902072906494,0.45391909030553995,obse,soup_scene2,70,multiray
1429,6.263168096542358,0.45480273275614763,obse,soup_scene2,70,multiray
1430,6.267484903335571,0.4508180724520851,obse,soup_scene2,70,multiray
1431,6.271898031234741,0.4508180724520851,obse,soup_scene2,70,multiray
1432,6.276281833648682,0.45146826384079725,obse,soup_scene2,70,multiray
1433,6.280904054641724,0.45146826384079725,obse,soup_scene2,70,multiray
1434,6.285395383834839,0.4522276968751903,obse,soup_scene2,70,multiray
1435,6.28970742225647,0.4522276968751903,obse,soup_scene2,70,multiray
1436,6.294243097305298,0.45727830277645687,obse,soup_scene2,70,multiray
1437,6.2986414432525635,0.45727830277645687,obse,soup_scene2,70,multiray
1438,6.30325722694397,0.456507748976164,obse,soup_scene2,70,multiray
1439,6.307626008987427,0.45694293247103107,obse,soup_scene2,70,multiray
1440,6.312082529067993,0.45608465069636445,obse,soup_scene2,70,multiray
1441,6.316584825515747,0.45569638974466803,obse,soup_scene2,70,multiray
1442,6.321056604385376,0.4531664961475371,obse,soup_scene2,70,multiray
1443,6.32542872428894,0.45384970913730427,obse,soup_scene2,70,multiray
1444,6.329614162445068,0.45384970913730427,obse,soup_scene2,70,multiray
1445,6.333828926086426,0.45393817181074403,obse,soup_scene2,70,multiray
1446,6.338090658187866,0.4509905462510889,obse,soup_scene2,70,multiray
1447,6.342350482940674,0.452271409025032,obse,soup_scene2,70,multiray
1448,6.346600532531738,0.452271409025032,obse,soup_scene2,70,multiray
1449,6.350949764251709,0.45969630623314534,obse,soup_scene2,70,multiray
1450,6.355050086975098,0.45969630623314534,obse,soup_scene2,70,multiray
1451,6.359108924865723,0.45969630623314534,obse,soup_scene2,70,multiray
1452,6.36321759223938,0.46315928158281017,obse,soup_scene2,70,multiray
1453,6.36744236946106,0.46315928158281017,obse,soup_scene2,70,multiray
1454,6.371685028076172,0.46318452355604667,obse,soup_scene2,70,multiray
1455,6.375819444656372,0.4610582329502967,obse,soup_scene2,70,multiray
1456,6.380035161972046,0.4610582329502967,obse,soup_scene2,70,multiray
1457,6.384275913238525,0.4610542449206016,obse,soup_scene2,70,multiray
1458,6.388443231582642,0.459977423948055,obse,soup_scene2,70,multiray
1459,6.392704248428345,0.459977423948055,obse,soup_scene2,70,multiray
1460,6.396966218948364,0.4604773349909055,obse,soup_scene2,70,multiray
1461,6.401896238327026,0.4603804692893268,obse,soup_scene2,70,multiray
1462,6.406290769577026,0.45968067967376197,obse,soup_scene2,70,multiray
1463,6.410797357559204,0.45943250165760324,obse,soup_scene2,70,multiray
1464,6.415083646774292,0.45788587770996014,obse,soup_scene2,70,multiray
1465,6.419190168380737,0.45788587770996014,obse,soup_scene2,70,multiray
1466,6.423485517501831,0.4577293030688855,obse,soup_scene2,70,multiray
1467,6.4287779331207275,0.4577293030688855,obse,soup_scene2,70,multiray
1468,6.435725927352905,0.45781020349394264,obse,soup_scene2,70,multiray
1469,6.441022157669067,0.4623561985917509,obse,soup_scene2,70,multiray
1470,6.445527076721191,0.4623561985917509,obse,soup_scene2,70,multiray
1471,6.449925422668457,0.4624716596129043,obse,soup_scene2,70,multiray
1472,6.453933000564575,0.4624716596129043,obse,soup_scene2,70,multiray
1473,6.458004951477051,0.4624716596129043,obse,soup_scene2,70,multiray
1474,6.462342262268066,0.460377762044543,obse,soup_scene2,70,multiray
1475,6.466436147689819,0.460377762044543,obse,soup_scene2,70,multiray
1476,6.4710447788238525,0.460377762044543,obse,soup_scene2,70,multiray
1477,6.475290298461914,0.45910867602518896,obse,soup_scene2,70,multiray
1478,6.480020523071289,0.45910867602518896,obse,soup_scene2,70,multiray
1479,6.4840381145477295,0.45910867602518896,obse,soup_scene2,70,multiray
1480,6.488346815109253,0.4576124288343924,obse,soup_scene2,70,multiray
1481,6.492855548858643,0.4576853657089531,obse,soup_scene2,70,multiray
1482,6.497465133666992,0.4553018706204738,obse,soup_scene2,70,multiray
1483,6.502043724060059,0.4590753048947137,obse,soup_scene2,70,multiray
1484,6.506830930709839,0.45894391532322476,obse,soup_scene2,70,multiray
1485,6.511514186859131,0.4574725092367024,obse,soup_scene2,70,multiray
1486,6.516113042831421,0.45633131534495863,obse,soup_scene2,70,multiray
1487,6.5203797817230225,0.45676546499407433,obse,soup_scene2,70,multiray
1488,6.5248236656188965,0.45445482647889845,obse,soup_scene2,70,multiray
1489,6.529030084609985,0.45445482647889845,obse,soup_scene2,70,multiray
1490,6.533146142959595,0.45454052765978153,obse,soup_scene2,70,multiray
1491,6.537431716918945,0.4536477935917994,obse,soup_scene2,70,multiray
1492,6.541763067245483,0.4540491544358513,obse,soup_scene2,70,multiray
1493,6.5460546016693115,0.4540491544358513,obse,soup_scene2,70,multiray
1494,6.5502769947052,0.45407859002805945,obse,soup_scene2,70,multiray
1495,6.5546019077301025,0.45845643469324265,obse,soup_scene2,70,multiray
1496,6.558956623077393,0.45856544359822377,obse,soup_scene2,70,multiray
1497,6.563239574432373,0.45856544359822377,obse,soup_scene2,70,multiray
1498,6.56749963760376,0.45953872396393103,obse,soup_scene2,70,multiray
1499,6.571719646453857,0.45953872396393103,obse,soup_scene2,70,multiray
1500,6.576098918914795,0.4541025086690725,obse,soup_scene2,70,multiray
1501,6.580342054367065,0.4541025086690725,obse,soup_scene2,70,multiray
1502,6.584726095199585,0.45427138232879727,obse,soup_scene2,70,multiray
1503,6.588845252990723,0.45427138232879727,obse,soup_scene2,70,multiray
1504,6.593229055404663,0.45468832559579186,obse,soup_scene2,70,multiray
1505,6.597557544708252,0.45468832559579186,obse,soup_scene2,70,multiray
1506,6.601948261260986,0.4580583173828961,obse,soup_scene2,70,multiray
1507,6.605978965759277,0.4580583173828961,obse,soup_scene2,70,multiray
1508,6.610692262649536,0.4592354433050808,obse,soup_scene2,70,multiray
1509,6.614806413650513,0.4592354433050808,obse,soup_scene2,70,multiray
1510,6.619102716445923,0.4584748243592206,obse,soup_scene2,70,multiray
1511,6.62330436706543,0.4584748243592206,obse,soup_scene2,70,multiray
1512,6.6276421546936035,0.45815381625735174,obse,soup_scene2,70,multiray
1513,6.631730318069458,0.45815381625735174,obse,soup_scene2,70,multiray
1514,6.63604211807251,0.4554197895250446,obse,soup_scene2,70,multiray
1515,6.640305042266846,0.45508594560128074,obse,soup_scene2,70,multiray
1516,6.645179510116577,0.4564697153231776,obse,soup_scene2,70,multiray
1517,6.64944314956665,0.4564923782882196,obse,soup_scene2,70,multiray
1518,6.65387749671936,0.45595522998467714,obse,soup_scene2,70,multiray
1519,6.658185243606567,0.4559279452148616,obse,soup_scene2,70,multiray
1520,6.662585496902466,0.45802936174113434,obse,soup_scene2,70,multiray
1521,6.666912317276001,0.4581225437201155,obse,soup_scene2,70,multiray
1522,6.671201467514038,0.4581225437201155,obse,soup_scene2,70,multiray
1523,6.675570011138916,0.4586540383541356,obse,soup_scene2,70,multiray
1524,6.679893732070923,0.4586540383541356,obse,soup_scene2,70,multiray
1525,6.684396982192993,0.45650539289211817,obse,soup_scene2,70,multiray
1526,6.688630819320679,0.45650539289211817,obse,soup_scene2,70,multiray
1527,6.693160772323608,0.4556362847492161,obse,soup_scene2,70,multiray
1528,6.697688341140747,0.4556362847492161,obse,soup_scene2,70,multiray
1529,6.702266693115234,0.45557776642672704,obse,soup_scene2,70,multiray
1530,6.706328392028809,0.45557776642672704,obse,soup_scene2,70,multiray
1531,6.710791826248169,0.45547470845829585,obse,soup_scene2,70,multiray
1532,6.7150819301605225,0.45513236719700545,obse,soup_scene2,70,multiray
1533,6.719388723373413,0.45835955688034424,obse,soup_scene2,70,multiray
1534,6.723577976226807,0.45835955688034424,obse,soup_scene2,70,multiray
1535,6.728012323379517,0.45870439969155175,obse,soup_scene2,70,multiray
1536,6.73219108581543,0.45870439969155175,obse,soup_scene2,70,multiray
1537,6.736638784408569,0.4589963439553032,obse,soup_scene2,70,multiray
1538,6.7408766746521,0.4590350665468388,obse,soup_scene2,70,multiray
1539,6.745293378829956,0.45854570203107203,obse,soup_scene2,70,multiray
1540,6.7496020793914795,0.4553047377538267,obse,soup_scene2,70,multiray
1541,6.753880023956299,0.4553047377538267,obse,soup_scene2,70,multiray
1542,6.758063793182373,0.4548090133694338,obse,soup_scene2,70,multiray
1543,6.762515544891357,0.45414545606577905,obse,soup_scene2,70,multiray
1544,6.766834735870361,0.45529461236663177,obse,soup_scene2,70,multiray
1545,6.771125793457031,0.45529461236663177,obse,soup_scene2,70,multiray
1546,6.77532696723938,0.4548986422890867,obse,soup_scene2,70,multiray
1547,6.779611825942993,0.4548986422890867,obse,soup_scene2,70,multiray
1548,6.783888339996338,0.45715341960396444,obse,soup_scene2,70,multiray
1549,6.788045883178711,0.45715341960396444,obse,soup_scene2,70,multiray
1550,6.792366027832031,0.4568805072478985,obse,soup_scene2,70,multiray
1551,6.796513557434082,0.4568805072478985,obse,soup_scene2,70,multiray
1552,6.800804376602173,0.45365628995871743,obse,soup_scene2,70,multiray
1553,6.80505895614624,0.45365628995871743,obse,soup_scene2,70,multiray
1554,6.809390068054199,0.45455043972373993,obse,soup_scene2,70,multiray
1555,6.813728094100952,0.45455043972373993,obse,soup_scene2,70,multiray
1556,6.818254470825195,0.4558622948633713,obse,soup_scene2,70,multiray
1557,6.822288990020752,0.4558622948633713,obse,soup_scene2,70,multiray
1558,6.8266777992248535,0.45390794460554634,obse,soup_scene2,70,multiray
1559,6.830929517745972,0.45390794460554634,obse,soup_scene2,70,multiray
1560,6.83543848991394,0.454122481331712,obse,soup_scene2,70,multiray
1561,6.839411020278931,0.454122481331712,obse,soup_scene2,70,multiray
1562,6.843916654586792,0.4548862702344961,obse,soup_scene2,70,multiray
1563,6.848015785217285,0.4548862702344961,obse,soup_scene2,70,multiray
1564,6.852415561676025,0.45851449280500983,obse,soup_scene2,70,multiray
1565,6.856592893600464,0.45851449280500983,obse,soup_scene2,70,multiray
1566,6.860964059829712,0.45869327453252523,obse,soup_scene2,70,multiray
1567,6.865126609802246,0.45869327453252523,obse,soup_scene2,70,multiray
1568,6.869603633880615,0.4545909431465624,obse,soup_scene2,70,multiray
1569,6.873844146728516,0.4545909431465624,obse,soup_scene2,70,multiray
1570,6.878405570983887,0.45921079855888874,obse,soup_scene2,70,multiray
1571,6.882935285568237,0.4552713472871897,obse,soup_scene2,70,multiray
1572,6.887230396270752,0.4552713472871897,obse,soup_scene2,70,multiray
1573,6.8914971351623535,0.45494675687277003,obse,soup_scene2,70,multiray
1574,6.895702838897705,0.45494675687277003,obse,soup_scene2,70,multiray
1575,6.900075674057007,0.4549547941330988,obse,soup_scene2,70,multiray
1576,6.904233455657959,0.4549547941330988,obse,soup_scene2,70,multiray
1577,6.908583879470825,0.45512735405006194,obse,soup_scene2,70,multiray
1578,6.913032054901123,0.45512735405006194,obse,soup_scene2,70,multiray
1579,6.917372465133667,0.45491028186036736,obse,soup_scene2,70,multiray
1580,6.92151951789856,0.45491028186036736,obse,soup_scene2,70,multiray
1581,6.925777912139893,0.4544383675320727,obse,soup_scene2,70,multiray
1582,6.930016756057739,0.4544383675320727,obse,soup_scene2,70,multiray
1583,6.934476375579834,0.4582773352087433,obse,soup_scene2,70,multiray
1584,6.938602685928345,0.4582773352087433,obse,soup_scene2,70,multiray
1585,6.9429991245269775,0.4580481957979029,obse,soup_scene2,70,multiray
1586,6.947213411331177,0.4580481957979029,obse,soup_scene2,70,multiray
1587,6.951675891876221,0.4522253508228602,obse,soup_scene2,70,multiray
1588,6.955725908279419,0.4522253508228602,obse,soup_scene2,70,multiray
1589,6.960202217102051,0.4566685092627235,obse,soup_scene2,70,multiray
1590,6.964284181594849,0.4566685092627235,obse,soup_scene2,70,multiray
1591,6.96876072883606,0.4541514618919563,obse,soup_scene2,70,multiray
1592,6.972899436950684,0.4541514618919563,obse,soup_scene2,70,multiray
1593,6.9773759841918945,0.4551179891458684,obse,soup_scene2,70,multiray
1594,6.981456518173218,0.4551179891458684,obse,soup_scene2,70,multiray
1595,6.985854387283325,0.456067253040228,obse,soup_scene2,70,multiray
1596,6.9899680614471436,0.456067253040228,obse,soup_scene2,70,multiray
1597,6.994404077529907,0.4564521530636932,obse,soup_scene2,70,multiray
1598,6.998516082763672,0.4564521530636932,obse,soup_scene2,70,multiray
1599,7.002969026565552,0.45657598671312094,obse,soup_scene2,70,multiray
1600,7.007159233093262,0.45613350034110617,obse,soup_scene2,70,multiray
1601,7.011510610580444,0.4562057492270573,obse,soup_scene2,70,multiray
1602,7.015652656555176,0.4562057492270573,obse,soup_scene2,70,multiray
1603,7.020051002502441,0.45474158872823434,obse,soup_scene2,70,multiray
1604,7.02441668510437,0.45483469029529816,obse,soup_scene2,70,multiray
1605,7.0288004875183105,0.45466141225531526,obse,soup_scene2,70,multiray
1606,7.03310227394104,0.45461356506132566,obse,soup_scene2,70,multiray
1607,7.037451982498169,0.45438599171848926,obse,soup_scene2,70,multiray
1608,7.041706800460815,0.4537610201359123,obse,soup_scene2,70,multiray
1609,7.046082019805908,0.4537610201359123,obse,soup_scene2,70,multiray
1610,7.050456523895264,0.45348968740334344,obse,soup_scene2,70,multiray
1611,7.0548415184021,0.45348968740334344,obse,soup_scene2,70,multiray
1612,7.059429407119751,0.4533049257719961,obse,soup_scene2,70,multiray
1613,7.063924551010132,0.4533049257719961,obse,soup_scene2,70,multiray
1614,7.068915128707886,0.4555535139675533,obse,soup_scene2,70,multiray
1615,7.0733842849731445,0.4554530957358158,obse,soup_scene2,70,multiray
1616,7.07787823677063,0.4554530957358158,obse,soup_scene2,70,multiray
1617,7.082274436950684,0.45551957385060776,obse,soup_scene2,70,multiray
1618,7.086811542510986,0.4557906888929625,obse,soup_scene2,70,multiray
1619,7.091296195983887,0.4557906888929625,obse,soup_scene2,70,multiray
1620,7.096066951751709,0.4537844156136795,obse,soup_scene2,70,multiray
1621,7.1004204750061035,0.45037593927900654,obse,soup_scene2,70,multiray
1622,7.1049463748931885,0.45037593927900654,obse,soup_scene2,70,multiray
1623,7.1093902587890625,0.4511988613039691,obse,soup_scene2,70,multiray
1624,7.11394190788269,0.4511988613039691,obse,soup_scene2,70,multiray
1625,7.11849570274353,0.45110748513236265,obse,soup_scene2,70,multiray
1626,7.122856616973877,0.4516302783169805,obse,soup_scene2,70,multiray
1627,7.1274213790893555,0.4517137974831308,obse,soup_scene2,70,multiray
1628,7.131913423538208,0.4517137974831308,obse,soup_scene2,70,multiray
1629,7.136542797088623,0.45224134755438133,obse,soup_scene2,70,multiray
1630,7.141012191772461,0.4522110229583341,obse,soup_scene2,70,multiray
1631,7.14597225189209,0.4543137298199824,obse,soup_scene2,70,multiray
1632,7.150282621383667,0.4543765776843986,obse,soup_scene2,70,multiray
1633,7.1543288230896,0.4541655469032065,obse,soup_scene2,70,multiray
1634,7.158479690551758,0.4540995541689226,obse,soup_scene2,70,multiray
1635,7.162562847137451,0.45402755369445036,obse,soup_scene2,70,multiray
1636,7.166623592376709,0.45402755369445036,obse,soup_scene2,70,multiray
1637,7.170581817626953,0.45402755369445036,obse,soup_scene2,70,multiray
1638,7.174798488616943,0.4549743489554015,obse,soup_scene2,70,multiray
1639,7.179280757904053,0.4549743489554015,obse,soup_scene2,70,multiray
1640,7.18349552154541,0.45494645626083974,obse,soup_scene2,70,multiray
1641,7.187730312347412,0.45494645626083974,obse,soup_scene2,70,multiray
1642,7.192058324813843,0.45509287826855227,obse,soup_scene2,70,multiray
1643,7.1962103843688965,0.45509287826855227,obse,soup_scene2,70,multiray
1644,7.200554609298706,0.4550304851716271,obse,soup_scene2,70,multiray
1645,7.2046120166778564,0.4550304851716271,obse,soup_scene2,70,multiray
1646,7.209036827087402,0.45500262155267956,obse,soup_scene2,70,multiray
1647,7.213510274887085,0.45510149152339774,obse,soup_scene2,70,multiray
1648,7.218109607696533,0.45479462116862296,obse,soup_scene2,70,multiray
1649,7.222341060638428,0.4547258823831678,obse,soup_scene2,70,multiray
1650,7.226821660995483,0.4550387121355648,obse,soup_scene2,70,multiray
1651,7.231307744979858,0.4549987680807131,obse,soup_scene2,70,multiray
1652,7.235627889633179,0.45500356893345073,obse,soup_scene2,70,multiray
1653,7.240015983581543,0.4547282170123739,obse,soup_scene2,70,multiray
1654,7.24439001083374,0.4547282170123739,obse,soup_scene2,70,multiray
1655,7.2488603591918945,0.4547282170123739,obse,soup_scene2,70,multiray
1656,7.253024578094482,0.45477297955730484,obse,soup_scene2,70,multiray
1657,7.257695913314819,0.45505917533125073,obse,soup_scene2,70,multiray
1658,7.261939525604248,0.45505917533125073,obse,soup_scene2,70,multiray
1659,7.266331434249878,0.4551729715828022,obse,soup_scene2,70,multiray
1660,7.270379304885864,0.4551729715828022,obse,soup_scene2,70,multiray
1661,7.2745935916900635,0.45494275170987425,obse,soup_scene2,70,multiray
1662,7.278898239135742,0.45494275170987425,obse,soup_scene2,70,multiray
1663,7.283209562301636,0.45464434549589705,obse,soup_scene2,70,multiray
1664,7.287202596664429,0.45464434549589705,obse,soup_scene2,70,multiray
1665,7.291672945022583,0.45464434549589705,obse,soup_scene2,70,multiray
1666,7.296319961547852,0.4553052148500432,obse,soup_scene2,70,multiray
1667,7.301028728485107,0.4548504138966038,obse,soup_scene2,70,multiray
1668,7.305806875228882,0.4553673828519397,obse,soup_scene2,70,multiray
1669,7.310334205627441,0.45502373434549154,obse,soup_scene2,70,multiray
1670,7.31511116027832,0.4538469798741227,obse,soup_scene2,70,multiray
1671,7.3197901248931885,0.45483992835954473,obse,soup_scene2,70,multiray
1672,7.3245134353637695,0.4551240482981032,obse,soup_scene2,70,multiray
1673,7.329035997390747,0.4551240482981032,obse,soup_scene2,70,multiray
1674,7.3334431648254395,0.4550593950041392,obse,soup_scene2,70,multiray
1675,7.337970972061157,0.4550593950041392,obse,soup_scene2,70,multiray
1676,7.342570543289185,0.45502479242163535,obse,soup_scene2,70,multiray
1677,7.34705924987793,0.45502479242163535,obse,soup_scene2,70,multiray
1678,7.351609706878662,0.4539088530507234,obse,soup_scene2,70,multiray
1679,7.355910301208496,0.4539088530507234,obse,soup_scene2,70,multiray
1680,7.360469102859497,0.4554051557518302,obse,soup_scene2,70,multiray
1681,7.364684820175171,0.4554051557518302,obse,soup_scene2,70,multiray
1682,7.369195461273193,0.4553807330831313,obse,soup_scene2,70,multiray
1683,7.373733043670654,0.45496655469909225,obse,soup_scene2,70,multiray
1684,7.37828516960144,0.45416308407935974,obse,soup_scene2,70,multiray
1685,7.382572889328003,0.45413944931550954,obse,soup_scene2,70,multiray
1686,7.38692831993103,0.4550702321175603,obse,soup_scene2,70,multiray
1687,7.391265630722046,0.45490523310346276,obse,soup_scene2,70,multiray
1688,7.395571708679199,0.45490523310346276,obse,soup_scene2,70,multiray
1689,7.399823427200317,0.4548864748338969,obse,soup_scene2,70,multiray
1690,7.4041993618011475,0.4551053731605024,obse,soup_scene2,70,multiray
1691,7.4086997509002686,0.45533260577732193,obse,soup_scene2,70,multiray
1692,7.413420915603638,0.45533260577732193,obse,soup_scene2,70,multiray
1693,7.417953729629517,0.45526288065793125,obse,soup_scene2,70,multiray
1694,7.4221296310424805,0.45526288065793125,obse,soup_scene2,70,multiray
1695,7.426640033721924,0.4550736946381924,obse,soup_scene2,70,multiray
1696,7.4310102462768555,0.4550736946381924,obse,soup_scene2,70,multiray
1697,7.435648679733276,0.455175161233615,obse,soup_scene2,70,multiray
1698,7.439722776412964,0.455175161233615,obse,soup_scene2,70,multiray
1699,7.444287300109863,0.4552563807550439,obse,soup_scene2,70,multiray
1700,7.448605298995972,0.4552563807550439,obse,soup_scene2,70,multiray
1701,7.453153371810913,0.4552086459234764,obse,soup_scene2,70,multiray
1702,7.457347631454468,0.45524443602393255,obse,soup_scene2,70,multiray
1703,7.461892127990723,0.45524443602393255,obse,soup_scene2,70,multiray
1704,7.466324806213379,0.4553028498477026,obse,soup_scene2,70,multiray
1705,7.470788240432739,0.4538852420408079,obse,soup_scene2,70,multiray
1706,7.475053787231445,0.454578810184849,obse,soup_scene2,70,multiray
1707,7.479554653167725,0.454578810184849,obse,soup_scene2,70,multiray
1708,7.484491348266602,0.4552411187032355,obse,soup_scene2,70,multiray
1709,7.48866081237793,0.4552411187032355,obse,soup_scene2,70,multiray
1710,7.492877244949341,0.45382927111028626,obse,soup_scene2,70,multiray
1711,7.49695086479187,0.45382927111028626,obse,soup_scene2,70,multiray
1712,7.501136779785156,0.45511503351983695,obse,soup_scene2,70,multiray
1713,7.505254507064819,0.45511503351983695,obse,soup_scene2,70,multiray
1714,7.509424924850464,0.454910426228686,obse,soup_scene2,70,multiray
1715,7.513589382171631,0.454910426228686,obse,soup_scene2,70,multiray
1716,7.5181403160095215,0.4547394246628877,obse,soup_scene2,70,multiray
1717,7.522310495376587,0.4547394246628877,obse,soup_scene2,70,multiray
1718,7.526720285415649,0.45512280305723657,obse,soup_scene2,70,multiray
1719,7.530946493148804,0.45512280305723657,obse,soup_scene2,70,multiray
1720,7.535473585128784,0.4551184699858385,obse,soup_scene2,70,multiray
1721,7.5396153926849365,0.4551184699858385,obse,soup_scene2,70,multiray
1722,7.543959617614746,0.45536665688573996,obse,soup_scene2,70,multiray
1723,7.548129320144653,0.45536665688573996,obse,soup_scene2,70,multiray
1724,7.552484750747681,0.4552553651035835,obse,soup_scene2,70,multiray
1725,7.556796550750732,0.4552553651035835,obse,soup_scene2,70,multiray
1726,7.561041593551636,0.4542643992975403,obse,soup_scene2,70,multiray
1727,7.565079927444458,0.4542643992975403,obse,soup_scene2,70,multiray
1728,7.56930947303772,0.4539819630520571,obse,soup_scene2,70,multiray
1729,7.573629379272461,0.4549573067862896,obse,soup_scene2,70,multiray
1730,7.577947378158569,0.4549573067862896,obse,soup_scene2,70,multiray
1731,7.582166433334351,0.4552971064828268,obse,soup_scene2,70,multiray
1732,7.586486339569092,0.45540080370807506,obse,soup_scene2,70,multiray
1733,7.590555191040039,0.45540080370807506,obse,soup_scene2,70,multiray
1734,7.594879627227783,0.4553755986569083,obse,soup_scene2,70,multiray
1735,7.5989861488342285,0.4553755986569083,obse,soup_scene2,70,multiray
1736,7.603094100952148,0.4553617319920886,obse,soup_scene2,70,multiray
1737,7.607431888580322,0.45534584251634097,obse,soup_scene2,70,multiray
1738,7.611708879470825,0.45580076805941416,obse,soup_scene2,70,multiray
1739,7.616127252578735,0.4558792632655844,obse,soup_scene2,70,multiray
1740,7.620444297790527,0.4558823382951615,obse,soup_scene2,70,multiray
1741,7.624460220336914,0.4558823382951615,obse,soup_scene2,70,multiray
1742,7.6284661293029785,0.4558823382951615,obse,soup_scene2,70,multiray
1743,7.632578372955322,0.45611617118137937,obse,soup_scene2,70,multiray
1744,7.636932134628296,0.45611617118137937,obse,soup_scene2,70,multiray
1745,7.641085624694824,0.45611617118137937,obse,soup_scene2,70,multiray
1746,7.645440101623535,0.45622455290853337,obse,soup_scene2,70,multiray
1747,7.64973783493042,0.45622455290853337,obse,soup_scene2,70,multiray
