746,3.201998710632324,0.8399295701029645,obse,soup_scene1,70,multiray
747,3.206296682357788,0.8401004117191535,obse,soup_scene1,70,multiray
748,3.2109785079956055,0.8401004117191535,obse,soup_scene1,70,multiray
749,3.215336322784424,0.8404931258526016,obse,soup_scene1,70,multiray
750,3.2192983627319336,0.8404931258526016,obse,soup_scene1,70,multiray
751,3.2237205505371094,0.817318620136668,obse,soup_scene1,70,multiray
752,3.227745532989502,0.817318620136668,obse,soup_scene1,70,multiray
753,3.232032060623169,0.8400773317436041,obse,soup_scene1,70,multiray
754,3.236253499984741,0.8400773317436041,obse,soup_scene1,70,multiray
755,3.240565299987793,0.8398822632393026,obse,soup_scene1,70,multiray
756,3.2446515560150146,0.8398822632393026,obse,soup_scene1,70,multiray
757,3.248872756958008,0.8400769067775835,obse,soup_scene1,70,multiray
758,3.252875328063965,0.8400769067775835,obse,soup_scene1,70,multiray
759,3.257173538208008,0.8172784767263215,obse,soup_scene1,70,multiray
760,3.261211633682251,0.8172784767263215,obse,soup_scene1,70,multiray
761,3.2657103538513184,0.8400556742608867,obse,soup_scene1,70,multiray
762,3.26973557472229,0.8400556742608867,obse,soup_scene1,70,multiray
763,3.2740421295166016,0.8403287994030686,obse,soup_scene1,70,multiray
764,3.277971029281616,0.8403287994030686,obse,soup_scene1,70,multiray
765,3.2824442386627197,0.8402844266897835,obse,soup_scene1,70,multiray
766,3.2865073680877686,0.8398783295948382,obse,soup_scene1,70,multiray
767,3.290841817855835,0.8172151827010944,obse,soup_scene1,70,multiray
768,3.2948200702667236,0.8172151827010944,obse,soup_scene1,70,multiray
769,3.2990903854370117,0.8401965360397163,obse,soup_scene1,70,multiray
770,3.303115129470825,0.8401965360397163,obse,soup_scene1,70,multiray
771,3.307359457015991,0.8401482341468993,obse,soup_scene1,70,multiray
772,3.3114798069000244,0.8401482341468993,obse,soup_scene1,70,multiray
773,3.315786600112915,0.8398987452799567,obse,soup_scene1,70,multiray
774,3.3197333812713623,0.8398987452799567,obse,soup_scene1,70,multiray
775,3.3240694999694824,0.8409437178484804,obse,soup_scene1,70,multiray
776,3.3281803131103516,0.8409437178484804,obse,soup_scene1,70,multiray
777,3.3324897289276123,0.8408402981245677,obse,soup_scene1,70,multiray
778,3.336458444595337,0.8408402981245677,obse,soup_scene1,70,multiray
779,3.34067440032959,0.841379587005294,obse,soup_scene1,70,multiray
780,3.344794273376465,0.841379587005294,obse,soup_scene1,70,multiray
781,3.3489720821380615,0.8412458412618902,obse,soup_scene1,70,multiray
782,3.3530750274658203,0.8412458412618902,obse,soup_scene1,70,multiray
783,3.357725143432617,0.8191229654462431,obse,soup_scene1,70,multiray
784,3.361793041229248,0.8191229654462431,obse,soup_scene1,70,multiray
785,3.366182565689087,0.8187475049901067,obse,soup_scene1,70,multiray
786,3.3701324462890625,0.8187475049901067,obse,soup_scene1,70,multiray
787,3.3743720054626465,0.8195313586663237,obse,soup_scene1,70,multiray
788,3.378445625305176,0.8195313586663237,obse,soup_scene1,70,multiray
789,3.3828206062316895,0.8199768433369319,obse,soup_scene1,70,multiray
790,3.387054920196533,0.8199768433369319,obse,soup_scene1,70,multiray
791,3.391280174255371,0.8208569865127622,obse,soup_scene1,70,multiray
792,3.395616292953491,0.8214361859064088,obse,soup_scene1,70,multiray
793,3.3998169898986816,0.8221330610571717,obse,soup_scene1,70,multiray
794,3.403944969177246,0.822623259035243,obse,soup_scene1,70,multiray
795,3.4083635807037354,0.8226140541146844,obse,soup_scene1,70,multiray
796,3.412525177001953,0.8220312894727204,obse,soup_scene1,70,multiray
797,3.416649341583252,0.8376290501776085,obse,soup_scene1,70,multiray
798,3.4207205772399902,0.8376290501776085,obse,soup_scene1,70,multiray
799,3.4251742362976074,0.8381724510310358,obse,soup_scene1,70,multiray
800,3.4292335510253906,0.8391786878402083,obse,soup_scene1,70,multiray
801,3.433546781539917,0.8391786878402083,obse,soup_scene1,70,multiray
802,3.437668800354004,0.838994077898735,obse,soup_scene1,70,multiray
803,3.4422192573547363,0.8398042501535548,obse,soup_scene1,70,multiray
804,3.4464640617370605,0.8411189936484398,obse,soup_scene1,70,multiray
805,3.4520339965820312,0.8411189936484398,obse,soup_scene1,70,multiray
806,3.4577817916870117,0.8417617904200423,obse,soup_scene1,70,multiray
807,3.4618799686431885,0.8417617904200423,obse,soup_scene1,70,multiray
808,3.465933084487915,0.8417617904200423,obse,soup_scene1,70,multiray
809,3.469975709915161,0.8417617904200423,obse,soup_scene1,70,multiray
810,3.4742815494537354,0.8428121221143066,obse,soup_scene1,70,multiray
811,3.4783692359924316,0.8428121221143066,obse,soup_scene1,70,multiray
812,3.4823384284973145,0.8428121221143066,obse,soup_scene1,70,multiray
813,3.486558198928833,0.8441790092752557,obse,soup_scene1,70,multiray
814,3.490601062774658,0.8441790092752557,obse,soup_scene1,70,multiray
815,3.4947805404663086,0.8436844284655995,obse,soup_scene1,70,multiray
816,3.498875141143799,0.845044274915006,obse,soup_scene1,70,multiray
817,3.5031135082244873,0.845044274915006,obse,soup_scene1,70,multiray
818,3.507371425628662,0.845044274915006,obse,soup_scene1,70,multiray
819,3.511565923690796,0.8464235726232943,obse,soup_scene1,70,multiray
820,3.515833854675293,0.8475929079101698,obse,soup_scene1,70,multiray
821,3.519833564758301,0.8475929079101698,obse,soup_scene1,70,multiray
822,3.5241599082946777,0.8475929079101698,obse,soup_scene1,70,multiray
823,3.5283069610595703,0.8475929079101698,obse,soup_scene1,70,multiray
824,3.5327086448669434,0.8487917200848996,obse,soup_scene1,70,multiray
825,3.5369105339050293,0.8482908049601896,obse,soup_scene1,70,multiray
826,3.541158437728882,0.8498839721377562,obse,soup_scene1,70,multiray
827,3.5453073978424072,0.8498839721377562,obse,soup_scene1,70,multiray
828,3.5496156215667725,0.8503940165114843,obse,soup_scene1,70,multiray
829,3.5541670322418213,0.8509797892853692,obse,soup_scene1,70,multiray
830,3.5588560104370117,0.8527965479628845,obse,soup_scene1,70,multiray
831,3.5631728172302246,0.8540507536749713,obse,soup_scene1,70,multiray
832,3.567628860473633,0.8548016017623707,obse,soup_scene1,70,multiray
833,3.572108268737793,0.8566184803071621,obse,soup_scene1,70,multiray
834,3.5764636993408203,0.8566525880710305,obse,soup_scene1,70,multiray
835,3.5815680027008057,0.861192965654908,obse,soup_scene1,70,multiray
836,3.5859620571136475,0.8639681384972215,obse,soup_scene1,70,multiray
837,3.5904948711395264,0.8673086165995016,obse,soup_scene1,70,multiray
838,3.595008134841919,0.8699583525106052,obse,soup_scene1,70,multiray
839,3.5996103286743164,0.8722168124488867,obse,soup_scene1,70,multiray
840,3.603875160217285,0.8722168124488867,obse,soup_scene1,70,multiray
841,3.6082401275634766,0.8754469988502444,obse,soup_scene1,70,multiray
842,3.6122851371765137,0.8746649612893601,obse,soup_scene1,70,multiray
843,3.616600275039673,0.8787801475693703,obse,soup_scene1,70,multiray
844,3.6205809116363525,0.8788542938513353,obse,soup_scene1,70,multiray
845,3.6250381469726562,0.881906980611067,obse,soup_scene1,70,multiray
846,3.6293675899505615,0.8856065948981242,obse,soup_scene1,70,multiray
847,3.633429527282715,0.8856065948981242,obse,soup_scene1,70,multiray
848,3.6377511024475098,0.8886670118356133,obse,soup_scene1,70,multiray
849,3.641947031021118,0.8886670118356133,obse,soup_scene1,70,multiray
850,3.646099090576172,0.8884576576206976,obse,soup_scene1,70,multiray
851,3.650301933288574,0.8922409697381594,obse,soup_scene1,70,multiray
852,3.654287338256836,0.8922409697381594,obse,soup_scene1,70,multiray
853,3.658839464187622,0.8959954870061857,obse,soup_scene1,70,multiray
854,3.6630194187164307,0.8998197374014777,obse,soup_scene1,70,multiray
855,3.6672964096069336,0.8998197374014777,obse,soup_scene1,70,multiray
856,3.671497106552124,0.8998129533765586,obse,soup_scene1,70,multiray
857,3.6757149696350098,0.9035753080572647,obse,soup_scene1,70,multiray
858,3.6799235343933105,0.9068533692015979,obse,soup_scene1,70,multiray
859,3.6841208934783936,0.9068533692015979,obse,soup_scene1,70,multiray
860,3.6883645057678223,0.9102276621506701,obse,soup_scene1,70,multiray
861,3.6927812099456787,0.9102276621506701,obse,soup_scene1,70,multiray
862,3.696989059448242,0.913539835681362,obse,soup_scene1,70,multiray
863,3.7011470794677734,0.913539835681362,obse,soup_scene1,70,multiray
864,3.705354690551758,0.9177775307518601,obse,soup_scene1,70,multiray
865,3.7095675468444824,0.9177775307518601,obse,soup_scene1,70,multiray
866,3.71388840675354,0.9227810151605951,obse,soup_scene1,70,multiray
867,3.7180111408233643,0.9227810151605951,obse,soup_scene1,70,multiray
868,3.7225441932678223,0.9255633785139135,obse,soup_scene1,70,multiray
869,3.7267346382141113,0.9255633785139135,obse,soup_scene1,70,multiray
870,3.730966806411743,0.9287758971128145,obse,soup_scene1,70,multiray
871,3.7352123260498047,0.9287758971128145,obse,soup_scene1,70,multiray
872,3.7399141788482666,0.9335454906133975,obse,soup_scene1,70,multiray
873,3.743852138519287,0.9335454906133975,obse,soup_scene1,70,multiray
874,3.7481729984283447,0.9386992975378116,obse,soup_scene1,70,multiray
875,3.7522459030151367,0.9386992975378116,obse,soup_scene1,70,multiray
876,3.756617307662964,0.9425627539287912,obse,soup_scene1,70,multiray
877,3.7607998847961426,0.9425627539287912,obse,soup_scene1,70,multiray
878,3.765132188796997,0.9465864180013762,obse,soup_scene1,70,multiray
879,3.769138813018799,0.9465864180013762,obse,soup_scene1,70,multiray
880,3.773500919342041,0.9513294614585077,obse,soup_scene1,70,multiray
881,3.77754807472229,0.9513294614585077,obse,soup_scene1,70,multiray
882,3.7819714546203613,0.9561512366268047,obse,soup_scene1,70,multiray
883,3.7859017848968506,0.9561512366268047,obse,soup_scene1,70,multiray
884,3.7903592586517334,0.9554045086816305,obse,soup_scene1,70,multiray
885,3.7944414615631104,0.9607440141011694,obse,soup_scene1,70,multiray
886,3.7988595962524414,0.9663202182237459,obse,soup_scene1,70,multiray
887,3.8027822971343994,0.9663202182237459,obse,soup_scene1,70,multiray
888,3.8072309494018555,0.9714668701843628,obse,soup_scene1,70,multiray
889,3.8111846446990967,0.9714668701843628,obse,soup_scene1,70,multiray
890,3.815647602081299,0.9768986781401151,obse,soup_scene1,70,multiray
891,3.8196728229522705,0.9768986781401151,obse,soup_scene1,70,multiray
892,3.824005365371704,0.981556836934881,obse,soup_scene1,70,multiray
893,3.8279531002044678,0.981556836934881,obse,soup_scene1,70,multiray
894,3.832221269607544,0.9850882527913779,obse,soup_scene1,70,multiray
895,3.83624529838562,0.9850882527913779,obse,soup_scene1,70,multiray
896,3.8406147956848145,0.9851224472446222,obse,soup_scene1,70,multiray
897,3.844636917114258,0.9895908095267724,obse,soup_scene1,70,multiray
898,3.848895788192749,0.9901042595426539,obse,soup_scene1,70,multiray
899,3.8529980182647705,0.9947727734146872,obse,soup_scene1,70,multiray
900,3.85737943649292,0.9947727734146872,obse,soup_scene1,70,multiray
901,3.8616292476654053,1.000613332954778,obse,soup_scene1,70,multiray
902,3.86549711227417,1.000613332954778,obse,soup_scene1,70,multiray
903,3.8694558143615723,1.000613332954778,obse,soup_scene1,70,multiray
904,3.873405933380127,1.000568352196297,obse,soup_scene1,70,multiray
905,3.877502679824829,1.0054346242582346,obse,soup_scene1,70,multiray
906,3.8813486099243164,1.0054346242582346,obse,soup_scene1,70,multiray
907,3.885427951812744,1.0054346242582346,obse,soup_scene1,70,multiray
908,3.889885425567627,0.9991162970701274,obse,soup_scene1,70,multiray
909,3.8941566944122314,0.9991162970701274,obse,soup_scene1,70,multiray
910,3.898585319519043,1.003803044193338,obse,soup_scene1,70,multiray
911,3.9025685787200928,1.003803044193338,obse,soup_scene1,70,multiray
912,3.906816244125366,1.003803044193338,obse,soup_scene1,70,multiray
913,3.910945415496826,1.003803044193338,obse,soup_scene1,70,multiray
914,3.9151947498321533,1.0093528763288335,obse,soup_scene1,70,multiray
915,3.919217348098755,1.0093528763288335,obse,soup_scene1,70,multiray
916,3.923532009124756,1.0151312013179343,obse,soup_scene1,70,multiray
917,3.927722692489624,1.0151312013179343,obse,soup_scene1,70,multiray
918,3.93202805519104,1.028088824946168,obse,soup_scene1,70,multiray
919,3.936100959777832,1.028088824946168,obse,soup_scene1,70,multiray
920,3.940539598464966,1.0285683528000515,obse,soup_scene1,70,multiray
921,3.9447388648986816,1.0336342253280353,obse,soup_scene1,70,multiray
922,3.9488353729248047,1.0336342253280353,obse,soup_scene1,70,multiray
923,3.9530081748962402,1.0336594093145157,obse,soup_scene1,70,multiray
924,3.9573869705200195,1.029825309094859,obse,soup_scene1,70,multiray
925,3.9620351791381836,1.0343237142122719,obse,soup_scene1,70,multiray
926,3.9662842750549316,1.0387050266219804,obse,soup_scene1,70,multiray
927,3.970867395401001,1.0440062554601772,obse,soup_scene1,70,multiray
928,3.9753074645996094,1.0574177412742651,obse,soup_scene1,70,multiray
929,3.9799323081970215,1.0575802261342224,obse,soup_scene1,70,multiray
930,3.984478235244751,1.0574826511568638,obse,soup_scene1,70,multiray
931,3.989039421081543,1.061424644635239,obse,soup_scene1,70,multiray
932,3.9935765266418457,1.0666118759461858,obse,soup_scene1,70,multiray
933,3.998361110687256,1.0702489250857896,obse,soup_scene1,70,multiray
934,4.0024755001068115,1.0702489250857896,obse,soup_scene1,70,multiray
935,4.006880283355713,1.0754578111546704,obse,soup_scene1,70,multiray
936,4.0110838413238525,1.0754578111546704,obse,soup_scene1,70,multiray
937,4.015457391738892,1.08003418208756,obse,soup_scene1,70,multiray
938,4.0195581912994385,1.08003418208756,obse,soup_scene1,70,multiray
939,4.023985385894775,1.084728817954565,obse,soup_scene1,70,multiray
940,4.028326749801636,1.084728817954565,obse,soup_scene1,70,multiray
941,4.03261923789978,1.087733765965452,obse,soup_scene1,70,multiray
942,4.036648988723755,1.087733765965452,obse,soup_scene1,70,multiray
943,4.041023015975952,1.0926773892805808,obse,soup_scene1,70,multiray
944,4.045258283615112,1.0926773892805808,obse,soup_scene1,70,multiray
945,4.04962420463562,1.096496837429486,obse,soup_scene1,70,multiray
946,4.053573369979858,1.096496837429486,obse,soup_scene1,70,multiray
947,4.0580925941467285,1.1016082540349408,obse,soup_scene1,70,multiray
948,4.0622923374176025,1.1011024375901366,obse,soup_scene1,70,multiray
949,4.066632032394409,1.1053213548109062,obse,soup_scene1,70,multiray
950,4.07079815864563,1.1174985899613328,obse,soup_scene1,70,multiray
951,4.074981212615967,1.1174985899613328,obse,soup_scene1,70,multiray
952,4.079407215118408,1.1174985899613328,obse,soup_scene1,70,multiray
953,4.083834648132324,1.1116730559239434,obse,soup_scene1,70,multiray
954,4.0885467529296875,1.114631611200241,obse,soup_scene1,70,multiray
955,4.093061685562134,1.114631611200241,obse,soup_scene1,70,multiray
956,4.09745454788208,1.1179145225322131,obse,soup_scene1,70,multiray
957,4.101724863052368,1.1179145225322131,obse,soup_scene1,70,multiray
958,4.106019973754883,1.1221464560971108,obse,soup_scene1,70,multiray
959,4.110250234603882,1.1221464560971108,obse,soup_scene1,70,multiray
960,4.114703416824341,1.1256436841760462,obse,soup_scene1,70,multiray
961,4.118693828582764,1.1256436841760462,obse,soup_scene1,70,multiray
962,4.122979640960693,1.1306543555503061,obse,soup_scene1,70,multiray
963,4.127262592315674,1.1306543555503061,obse,soup_scene1,70,multiray
964,4.131684303283691,1.1350068906532471,obse,soup_scene1,70,multiray
965,4.135709285736084,1.1350068906532471,obse,soup_scene1,70,multiray
966,4.140167474746704,1.1385183482140044,obse,soup_scene1,70,multiray
967,4.144332408905029,1.1385183482140044,obse,soup_scene1,70,multiray
968,4.1488916873931885,1.1410698658977703,obse,soup_scene1,70,multiray
969,4.1528098583221436,1.1410698658977703,obse,soup_scene1,70,multiray
970,4.157123327255249,1.1450894000799916,obse,soup_scene1,70,multiray
971,4.161183595657349,1.1450894000799916,obse,soup_scene1,70,multiray
972,4.165461301803589,1.1564729822215702,obse,soup_scene1,70,multiray
973,4.169635057449341,1.1564729822215702,obse,soup_scene1,70,multiray
974,4.174055576324463,1.1595367162148045,obse,soup_scene1,70,multiray
975,4.177969694137573,1.1595367162148045,obse,soup_scene1,70,multiray
976,4.182399034500122,1.1634779741988774,obse,soup_scene1,70,multiray
977,4.186345338821411,1.1634779741988774,obse,soup_scene1,70,multiray
978,4.190795660018921,1.1678943531183807,obse,soup_scene1,70,multiray
979,4.194993257522583,1.1678943531183807,obse,soup_scene1,70,multiray
980,4.199339151382446,1.1652011035554972,obse,soup_scene1,70,multiray
981,4.203446865081787,1.1652011035554972,obse,soup_scene1,70,multiray
982,4.2077858448028564,1.168846344182434,obse,soup_scene1,70,multiray
983,4.211914539337158,1.168846344182434,obse,soup_scene1,70,multiray
984,4.216378927230835,1.170822749293501,obse,soup_scene1,70,multiray
985,4.220447778701782,1.1709792396197678,obse,soup_scene1,70,multiray
986,4.224706172943115,1.1741976058837678,obse,soup_scene1,70,multiray
987,4.2288618087768555,1.1741976058837678,obse,soup_scene1,70,multiray
988,4.233299970626831,1.1768607717107953,obse,soup_scene1,70,multiray
989,4.237375259399414,1.1773048647802917,obse,soup_scene1,70,multiray
990,4.241718292236328,1.17941742005318,obse,soup_scene1,70,multiray
991,4.245880842208862,1.1787604949789356,obse,soup_scene1,70,multiray
992,4.250273704528809,1.1834604898856715,obse,soup_scene1,70,multiray
993,4.254293203353882,1.1833604182905384,obse,soup_scene1,70,multiray
994,4.258630037307739,1.1858144112246696,obse,soup_scene1,70,multiray
995,4.263117790222168,1.1885456185798107,obse,soup_scene1,70,multiray
996,4.267364978790283,1.1885456185798107,obse,soup_scene1,70,multiray
997,4.271753549575806,1.1914023664933748,obse,soup_scene1,70,multiray
998,4.275881052017212,1.1914023664933748,obse,soup_scene1,70,multiray
999,4.280152320861816,1.1935929153567901,obse,soup_scene1,70,multiray
1000,4.284410238265991,1.1935929153567901,obse,soup_scene1,70,multiray
1001,4.288659334182739,1.1957939611651933,obse,soup_scene1,70,multiray
1002,4.293008804321289,1.1957939611651933,obse,soup_scene1,70,multiray
1003,4.297295808792114,1.197700607688968,obse,soup_scene1,70,multiray
1004,4.301459789276123,1.197700607688968,obse,soup_scene1,70,multiray
1005,4.3058037757873535,1.1999734414866101,obse,soup_scene1,70,multiray
1006,4.309950828552246,1.1999734414866101,obse,soup_scene1,70,multiray
1007,4.314298152923584,1.2021385399096753,obse,soup_scene1,70,multiray
1008,4.3184568881988525,1.2021385399096753,obse,soup_scene1,70,multiray
1009,4.322799444198608,1.2051444645920426,obse,soup_scene1,70,multiray
1010,4.3274126052856445,1.2051444645920426,obse,soup_scene1,70,multiray
1011,4.332034111022949,1.2093846001747748,obse,soup_scene1,70,multiray
1012,4.336055755615234,1.2093846001747748,obse,soup_scene1,70,multiray
1013,4.340399980545044,1.2125776488579636,obse,soup_scene1,70,multiray
1014,4.344463109970093,1.2125776488579636,obse,soup_scene1,70,multiray
1015,4.348858833312988,1.215083331214758,obse,soup_scene1,70,multiray
1016,4.353123664855957,1.215083331214758,obse,soup_scene1,70,multiray
1017,4.357654571533203,1.2171882906817248,obse,soup_scene1,70,multiray
1018,4.362317323684692,1.2192818516451736,obse,soup_scene1,70,multiray
1019,4.3666605949401855,1.2192818516451736,obse,soup_scene1,70,multiray
1020,4.370775938034058,1.2191852494093252,obse,soup_scene1,70,multiray
1021,4.375115156173706,1.221760374749292,obse,soup_scene1,70,multiray
1022,4.379429578781128,1.220993389413762,obse,soup_scene1,70,multiray
1023,4.386744737625122,1.2229277024432819,obse,soup_scene1,70,multiray
1024,4.392338037490845,1.2244742074715644,obse,soup_scene1,70,multiray
1025,4.3966381549835205,1.2261162131116257,obse,soup_scene1,70,multiray
1026,4.401030540466309,1.2261162131116257,obse,soup_scene1,70,multiray
1027,4.40522313117981,1.2245089117024919,obse,soup_scene1,70,multiray
1028,4.409686803817749,1.2245089117024919,obse,soup_scene1,70,multiray
1029,4.4140074253082275,1.226279583079171,obse,soup_scene1,70,multiray
1030,4.418448209762573,1.226279583079171,obse,soup_scene1,70,multiray
1031,4.423059940338135,1.2293510366446614,obse,soup_scene1,70,multiray
1032,4.427159547805786,1.2293510366446614,obse,soup_scene1,70,multiray
1033,4.4315783977508545,1.2309534241545053,obse,soup_scene1,70,multiray
1034,4.435893297195435,1.2309534241545053,obse,soup_scene1,70,multiray
1035,4.4401466846466064,1.2509593535037737,obse,soup_scene1,70,multiray
1036,4.444384336471558,1.2509593535037737,obse,soup_scene1,70,multiray
1037,4.448787450790405,1.246758277939644,obse,soup_scene1,70,multiray
1038,4.453020811080933,1.246758277939644,obse,soup_scene1,70,multiray
1039,4.457788467407227,1.2374750011917444,obse,soup_scene1,70,multiray
1040,4.462071895599365,1.2374750011917444,obse,soup_scene1,70,multiray
1041,4.466610670089722,1.2384299834884078,obse,soup_scene1,70,multiray
1042,4.470827579498291,1.2409061119491767,obse,soup_scene1,70,multiray
1043,4.475292921066284,1.2409061119491767,obse,soup_scene1,70,multiray
1044,4.47950005531311,1.2433212927286055,obse,soup_scene1,70,multiray
1045,4.483932733535767,1.2433212927286055,obse,soup_scene1,70,multiray
1046,4.488337993621826,1.2381198327908014,obse,soup_scene1,70,multiray
1047,4.492719411849976,1.2381198327908014,obse,soup_scene1,70,multiray
1048,4.496923923492432,1.2372684850195403,obse,soup_scene1,70,multiray
1049,4.501328229904175,1.249809195656522,obse,soup_scene1,70,multiray
1050,4.505805969238281,1.252171921117665,obse,soup_scene1,70,multiray
1051,4.510175704956055,1.252171921117665,obse,soup_scene1,70,multiray
1052,4.514564037322998,1.2553939582845595,obse,soup_scene1,70,multiray
1053,4.518714666366577,1.2553939582845595,obse,soup_scene1,70,multiray
1054,4.523186445236206,1.2592845686735397,obse,soup_scene1,70,multiray
1055,4.527620077133179,1.2592845686735397,obse,soup_scene1,70,multiray
1056,4.532074451446533,1.262606910110145,obse,soup_scene1,70,multiray
1057,4.536226511001587,1.262606910110145,obse,soup_scene1,70,multiray
1058,4.540713548660278,1.264856999623937,obse,soup_scene1,70,multiray
1059,4.54477071762085,1.264856999623937,obse,soup_scene1,70,multiray
1060,4.549011468887329,1.2679928594340169,obse,soup_scene1,70,multiray
1061,4.553229331970215,1.2679928594340169,obse,soup_scene1,70,multiray
1062,4.557632684707642,1.288451661026284,obse,soup_scene1,70,multiray
1063,4.561822891235352,1.288451661026284,obse,soup_scene1,70,multiray
1064,4.566267013549805,1.2931478258991211,obse,soup_scene1,70,multiray
1065,4.570271968841553,1.2931478258991211,obse,soup_scene1,70,multiray
1066,4.574621200561523,1.292019678372625,obse,soup_scene1,70,multiray
1067,4.5787694454193115,1.291278718096036,obse,soup_scene1,70,multiray
1068,4.583081007003784,1.294939111811009,obse,soup_scene1,70,multiray
1069,4.587157249450684,1.2997560819426643,obse,soup_scene1,70,multiray
1070,4.591482639312744,1.3026569576513238,obse,soup_scene1,70,multiray
1071,4.595691680908203,1.3026569576513238,obse,soup_scene1,70,multiray
1072,4.600184917449951,1.304918962106954,obse,soup_scene1,70,multiray
1073,4.60451078414917,1.3075815774532387,obse,soup_scene1,70,multiray
1074,4.608829021453857,1.3075815774532387,obse,soup_scene1,70,multiray
1075,4.613081932067871,1.3075815774532387,obse,soup_scene1,70,multiray
1076,4.617387533187866,1.31069917508901,obse,soup_scene1,70,multiray
1077,4.621505260467529,1.310244014080271,obse,soup_scene1,70,multiray
1078,4.625940561294556,1.3137431108733508,obse,soup_scene1,70,multiray
1079,4.630191087722778,1.3137431108733508,obse,soup_scene1,70,multiray
1080,4.634478569030762,1.3167749235158865,obse,soup_scene1,70,multiray
1081,4.638691425323486,1.3167749235158865,obse,soup_scene1,70,multiray
1082,4.642932415008545,1.320406274991362,obse,soup_scene1,70,multiray
1083,4.64712381362915,1.320406274991362,obse,soup_scene1,70,multiray
1084,4.651397466659546,1.320401210306132,obse,soup_scene1,70,multiray
1085,4.655610084533691,1.320401210306132,obse,soup_scene1,70,multiray
1086,4.660027980804443,1.3228928806218125,obse,soup_scene1,70,multiray
1087,4.66416597366333,1.323411458952706,obse,soup_scene1,70,multiray
1088,4.668534278869629,1.3260423736355207,obse,soup_scene1,70,multiray
1089,4.672844648361206,1.3260423736355207,obse,soup_scene1,70,multiray
1090,4.677024841308594,1.3264470441693268,obse,soup_scene1,70,multiray
1091,4.681204080581665,1.3264470441693268,obse,soup_scene1,70,multiray
1092,4.685354471206665,1.3264470441693268,obse,soup_scene1,70,multiray
1093,4.689633369445801,1.3269690357197395,obse,soup_scene1,70,multiray
1094,4.6941680908203125,1.330634761894676,obse,soup_scene1,70,multiray
1095,4.698122024536133,1.3323570738447206,obse,soup_scene1,70,multiray
1096,4.702457904815674,1.3323570738447206,obse,soup_scene1,70,multiray
1097,4.70658802986145,1.3324461422890368,obse,soup_scene1,70,multiray
1098,4.710925102233887,1.3353395793886507,obse,soup_scene1,70,multiray
1099,4.715096473693848,1.3353395793886507,obse,soup_scene1,70,multiray
1100,4.719437837600708,1.3384709664189218,obse,soup_scene1,70,multiray
1101,4.723597049713135,1.3384709664189218,obse,soup_scene1,70,multiray
1102,4.727869749069214,1.338511448705406,obse,soup_scene1,70,multiray
1103,4.73201322555542,1.338511448705406,obse,soup_scene1,70,multiray
1104,4.736290454864502,1.341573019922682,obse,soup_scene1,70,multiray
1105,4.740652561187744,1.3445780336190973,obse,soup_scene1,70,multiray
1106,4.744915962219238,1.3445780336190973,obse,soup_scene1,70,multiray
1107,4.749044418334961,1.3445780336190973,obse,soup_scene1,70,multiray
1108,4.753500699996948,1.347674181305145,obse,soup_scene1,70,multiray
1109,4.757995128631592,1.3477307003309513,obse,soup_scene1,70,multiray
1110,4.762689828872681,1.352916518037648,obse,soup_scene1,70,multiray
1111,4.767204999923706,1.3553577101829337,obse,soup_scene1,70,multiray
1112,4.771657705307007,1.3580455377152831,obse,soup_scene1,70,multiray
1113,4.77613639831543,1.361356008124527,obse,soup_scene1,70,multiray
1114,4.780637264251709,1.3636788854587623,obse,soup_scene1,70,multiray
1115,4.7850563526153564,1.3667679040731258,obse,soup_scene1,70,multiray
1116,4.789530992507935,1.3663139349758653,obse,soup_scene1,70,multiray
1117,4.793922185897827,1.3689699471380952,obse,soup_scene1,70,multiray
1118,4.798429489135742,1.3714636255774058,obse,soup_scene1,70,multiray
1119,4.802568435668945,1.3714636255774058,obse,soup_scene1,70,multiray
1120,4.806923866271973,1.3740584755946894,obse,soup_scene1,70,multiray
1121,4.810862302780151,1.3740584755946894,obse,soup_scene1,70,multiray
1122,4.815292119979858,1.3768514269107546,obse,soup_scene1,70,multiray
1123,4.819234609603882,1.3768514269107546,obse,soup_scene1,70,multiray
1124,4.8238136768341064,1.3799100151608394,obse,soup_scene1,70,multiray
1125,4.828118801116943,1.3793627680592386,obse,soup_scene1,70,multiray
1126,4.832782983779907,1.3817894586498964,obse,soup_scene1,70,multiray
1127,4.837113618850708,1.3817894586498964,obse,soup_scene1,70,multiray
1128,4.8416948318481445,1.385094909845798,obse,soup_scene1,70,multiray
1129,4.845994710922241,1.3873625848758102,obse,soup_scene1,70,multiray
1130,4.850257635116577,1.3873625848758102,obse,soup_scene1,70,multiray
1131,4.8544394969940186,1.3880454577208607,obse,soup_scene1,70,multiray
1132,4.859062910079956,1.390190841701906,obse,soup_scene1,70,multiray
1133,4.8633646965026855,1.3897133355569524,obse,soup_scene1,70,multiray
1134,4.867703199386597,1.3918670700711855,obse,soup_scene1,70,multiray
1135,4.871926546096802,1.3942892068588366,obse,soup_scene1,70,multiray
1136,4.876156330108643,1.3942892068588366,obse,soup_scene1,70,multiray
1137,4.880463600158691,1.3965271020033534,obse,soup_scene1,70,multiray
1138,4.884648323059082,1.3965271020033534,obse,soup_scene1,70,multiray
1139,4.889071464538574,1.3982416734509548,obse,soup_scene1,70,multiray
