761,3.291571617126465,0.02524969831613315,PBPF-V,soup_scene1,70,multiray
762,3.2957355976104736,0.02524969831613315,PBPF-V,soup_scene1,70,multiray
763,3.299957036972046,0.025250512128731747,PBPF-V,soup_scene1,70,multiray
764,3.304126024246216,0.025250512128731747,PBPF-V,soup_scene1,70,multiray
765,3.3083133697509766,0.025260872704816178,PBPF-V,soup_scene1,70,multiray
766,3.312448024749756,0.025260872704816178,PBPF-V,soup_scene1,70,multiray
767,3.3166778087615967,0.025265143046311115,PBPF-V,soup_scene1,70,multiray
768,3.320866346359253,0.025265143046311115,PBPF-V,soup_scene1,70,multiray
769,3.3252148628234863,0.0252582667068154,PBPF-V,soup_scene1,70,multiray
770,3.329333543777466,0.0252582667068154,PBPF-V,soup_scene1,70,multiray
771,3.3334929943084717,0.025250084939067153,PBPF-V,soup_scene1,70,multiray
772,3.33756947517395,0.025250084939067153,PBPF-V,soup_scene1,70,multiray
773,3.3419597148895264,0.025253925857915756,PBPF-V,soup_scene1,70,multiray
774,3.3460586071014404,0.025253925857915756,PBPF-V,soup_scene1,70,multiray
775,3.350250720977783,0.02527923983721499,PBPF-V,soup_scene1,70,multiray
776,3.3543100357055664,0.02527923983721499,PBPF-V,soup_scene1,70,multiray
777,3.3588526248931885,0.02531332255280101,PBPF-V,soup_scene1,70,multiray
778,3.3629987239837646,0.02531332255280101,PBPF-V,soup_scene1,70,multiray
779,3.3674044609069824,0.025282522869752046,PBPF-V,soup_scene1,70,multiray
780,3.3715155124664307,0.025291390781103006,PBPF-V,soup_scene1,70,multiray
781,3.3757410049438477,0.02530757416604961,PBPF-V,soup_scene1,70,multiray
782,3.3797900676727295,0.02530757416604961,PBPF-V,soup_scene1,70,multiray
783,3.3839097023010254,0.02529201422995535,PBPF-V,soup_scene1,70,multiray
784,3.3880505561828613,0.02529201422995535,PBPF-V,soup_scene1,70,multiray
785,3.392289400100708,0.0253185750222285,PBPF-V,soup_scene1,70,multiray
786,3.3963963985443115,0.0253185750222285,PBPF-V,soup_scene1,70,multiray
787,3.40057373046875,0.025302668777484816,PBPF-V,soup_scene1,70,multiray
788,3.4046590328216553,0.025302668777484816,PBPF-V,soup_scene1,70,multiray
789,3.4087915420532227,0.02532823075657795,PBPF-V,soup_scene1,70,multiray
790,3.4128057956695557,0.02532823075657795,PBPF-V,soup_scene1,70,multiray
791,3.4170103073120117,0.02535582546977389,PBPF-V,soup_scene1,70,multiray
792,3.4211089611053467,0.02535582546977389,PBPF-V,soup_scene1,70,multiray
793,3.4256107807159424,0.025340543837039497,PBPF-V,soup_scene1,70,multiray
794,3.4297258853912354,0.025340543837039497,PBPF-V,soup_scene1,70,multiray
795,3.4339864253997803,0.025389674864322462,PBPF-V,soup_scene1,70,multiray
796,3.4380619525909424,0.025389674864322462,PBPF-V,soup_scene1,70,multiray
797,3.442211627960205,0.025398487323952335,PBPF-V,soup_scene1,70,multiray
798,3.446296453475952,0.025398487323952335,PBPF-V,soup_scene1,70,multiray
799,3.450432538986206,0.02542236085753035,PBPF-V,soup_scene1,70,multiray
800,3.4544363021850586,0.02542236085753035,PBPF-V,soup_scene1,70,multiray
801,3.458648920059204,0.025675173588135695,PBPF-V,soup_scene1,70,multiray
802,3.462707757949829,0.025675173588135695,PBPF-V,soup_scene1,70,multiray
803,3.4669222831726074,0.025477435523201294,PBPF-V,soup_scene1,70,multiray
804,3.471008062362671,0.025477435523201294,PBPF-V,soup_scene1,70,multiray
805,3.4751408100128174,0.025471903901891527,PBPF-V,soup_scene1,70,multiray
806,3.479175329208374,0.025471903901891527,PBPF-V,soup_scene1,70,multiray
807,3.4832422733306885,0.025501238951645362,PBPF-V,soup_scene1,70,multiray
808,3.4873178005218506,0.025501238951645362,PBPF-V,soup_scene1,70,multiray
809,3.4915008544921875,0.025498100846681217,PBPF-V,soup_scene1,70,multiray
810,3.4956648349761963,0.025519900834564423,PBPF-V,soup_scene1,70,multiray
811,3.4998743534088135,0.025516915958359955,PBPF-V,soup_scene1,70,multiray
812,3.5039901733398438,0.025555380934574896,PBPF-V,soup_scene1,70,multiray
813,3.508089303970337,0.02556325445419233,PBPF-V,soup_scene1,70,multiray
814,3.5122506618499756,0.025577655048543816,PBPF-V,soup_scene1,70,multiray
815,3.5164847373962402,0.025610220437865087,PBPF-V,soup_scene1,70,multiray
816,3.52065110206604,0.025610220437865087,PBPF-V,soup_scene1,70,multiray
817,3.524976968765259,0.025657426196747796,PBPF-V,soup_scene1,70,multiray
818,3.5293312072753906,0.02565640380287704,PBPF-V,soup_scene1,70,multiray
819,3.5337581634521484,0.0256679570463926,PBPF-V,soup_scene1,70,multiray
820,3.538039207458496,0.0256679570463926,PBPF-V,soup_scene1,70,multiray
821,3.5423054695129395,0.025732032314953444,PBPF-V,soup_scene1,70,multiray
822,3.5464138984680176,0.025732032314953444,PBPF-V,soup_scene1,70,multiray
823,3.5507352352142334,0.02577832038544223,PBPF-V,soup_scene1,70,multiray
824,3.5548691749572754,0.02577832038544223,PBPF-V,soup_scene1,70,multiray
825,3.559311866760254,0.02582898541782365,PBPF-V,soup_scene1,70,multiray
826,3.5634243488311768,0.02582898541782365,PBPF-V,soup_scene1,70,multiray
827,3.567807197570801,0.02584050052179675,PBPF-V,soup_scene1,70,multiray
828,3.5717856884002686,0.02584050052179675,PBPF-V,soup_scene1,70,multiray
829,3.5761356353759766,0.025867655414384638,PBPF-V,soup_scene1,70,multiray
830,3.580193042755127,0.025867655414384638,PBPF-V,soup_scene1,70,multiray
831,3.5844857692718506,0.02588685445796961,PBPF-V,soup_scene1,70,multiray
832,3.588479995727539,0.02588685445796961,PBPF-V,soup_scene1,70,multiray
833,3.5929312705993652,0.025907954290934544,PBPF-V,soup_scene1,70,multiray
834,3.597759246826172,0.025907954290934544,PBPF-V,soup_scene1,70,multiray
835,3.6021382808685303,0.02592446821528474,PBPF-V,soup_scene1,70,multiray
836,3.606198787689209,0.02592446821528474,PBPF-V,soup_scene1,70,multiray
837,3.6107418537139893,0.02597068041304956,PBPF-V,soup_scene1,70,multiray
838,3.6148810386657715,0.025961392908726795,PBPF-V,soup_scene1,70,multiray
839,3.6191940307617188,0.026027897033522273,PBPF-V,soup_scene1,70,multiray
840,3.623220682144165,0.0260281261907432,PBPF-V,soup_scene1,70,multiray
841,3.6275341510772705,0.026070445499544955,PBPF-V,soup_scene1,70,multiray
842,3.6315393447875977,0.026070445499544955,PBPF-V,soup_scene1,70,multiray
843,3.636077404022217,0.026056784831573875,PBPF-V,soup_scene1,70,multiray
844,3.640287160873413,0.026051247558891627,PBPF-V,soup_scene1,70,multiray
845,3.6447393894195557,0.026078374952303536,PBPF-V,soup_scene1,70,multiray
846,3.6488912105560303,0.026145793735920977,PBPF-V,soup_scene1,70,multiray
847,3.6533446311950684,0.026145793735920977,PBPF-V,soup_scene1,70,multiray
848,3.6576387882232666,0.026206837358120617,PBPF-V,soup_scene1,70,multiray
849,3.6619741916656494,0.026206837358120617,PBPF-V,soup_scene1,70,multiray
850,3.6664540767669678,0.02628219550089435,PBPF-V,soup_scene1,70,multiray
851,3.6705856323242188,0.02628219550089435,PBPF-V,soup_scene1,70,multiray
852,3.6750171184539795,0.02628219550089435,PBPF-V,soup_scene1,70,multiray
853,3.679114580154419,0.02625203646720916,PBPF-V,soup_scene1,70,multiray
854,3.6834523677825928,0.026341182983635584,PBPF-V,soup_scene1,70,multiray
855,3.6874239444732666,0.026341182983635584,PBPF-V,soup_scene1,70,multiray
856,3.6916685104370117,0.026424423696349217,PBPF-V,soup_scene1,70,multiray
857,3.6962506771087646,0.026424423696349217,PBPF-V,soup_scene1,70,multiray
858,3.700756788253784,0.032321455174270645,PBPF-V,soup_scene1,70,multiray
859,3.704881429672241,0.032321455174270645,PBPF-V,soup_scene1,70,multiray
860,3.708920955657959,0.0323266958140811,PBPF-V,soup_scene1,70,multiray
861,3.7130751609802246,0.0323266958140811,PBPF-V,soup_scene1,70,multiray
862,3.717205286026001,0.03219115427856759,PBPF-V,soup_scene1,70,multiray
863,3.721346139907837,0.03220289524145787,PBPF-V,soup_scene1,70,multiray
864,3.725583791732788,0.03227346520524439,PBPF-V,soup_scene1,70,multiray
865,3.729588747024536,0.03227346520524439,PBPF-V,soup_scene1,70,multiray
866,3.7336394786834717,0.03227346520524439,PBPF-V,soup_scene1,70,multiray
867,3.738049030303955,0.032257442020163056,PBPF-V,soup_scene1,70,multiray
868,3.742392063140869,0.03227934115627254,PBPF-V,soup_scene1,70,multiray
869,3.7469069957733154,0.032298046801726654,PBPF-V,soup_scene1,70,multiray
870,3.7514240741729736,0.032298046801726654,PBPF-V,soup_scene1,70,multiray
871,3.7558043003082275,0.032350875468538605,PBPF-V,soup_scene1,70,multiray
872,3.7617716789245605,0.03236374287179955,PBPF-V,soup_scene1,70,multiray
873,3.766955614089966,0.03243064831119944,PBPF-V,soup_scene1,70,multiray
874,3.771308660507202,0.03243064831119944,PBPF-V,soup_scene1,70,multiray
875,3.7756154537200928,0.03244643445388041,PBPF-V,soup_scene1,70,multiray
876,3.779959201812744,0.03251449861476511,PBPF-V,soup_scene1,70,multiray
877,3.784217119216919,0.03255890521547992,PBPF-V,soup_scene1,70,multiray
878,3.788229465484619,0.03255890521547992,PBPF-V,soup_scene1,70,multiray
879,3.792597532272339,0.03255890521547992,PBPF-V,soup_scene1,70,multiray
880,3.796919822692871,0.032435447190375034,PBPF-V,soup_scene1,70,multiray
881,3.8011786937713623,0.032435447190375034,PBPF-V,soup_scene1,70,multiray
882,3.80556583404541,0.03244762610196724,PBPF-V,soup_scene1,70,multiray
883,3.8103089332580566,0.032600504228754386,PBPF-V,soup_scene1,70,multiray
884,3.8146729469299316,0.03257422544274735,PBPF-V,soup_scene1,70,multiray
885,3.819150686264038,0.03283173669663528,PBPF-V,soup_scene1,70,multiray
886,3.823582649230957,0.032922596849478535,PBPF-V,soup_scene1,70,multiray
887,3.8281073570251465,0.03296089972773825,PBPF-V,soup_scene1,70,multiray
888,3.8324990272521973,0.033089041123760474,PBPF-V,soup_scene1,70,multiray
889,3.836902618408203,0.03315227240140207,PBPF-V,soup_scene1,70,multiray
890,3.8413524627685547,0.0331363948750283,PBPF-V,soup_scene1,70,multiray
891,3.8457746505737305,0.033291997694038435,PBPF-V,soup_scene1,70,multiray
892,3.850189685821533,0.03328159134426578,PBPF-V,soup_scene1,70,multiray
893,3.8543343544006348,0.033342627847616574,PBPF-V,soup_scene1,70,multiray
894,3.8589704036712646,0.03346192666060595,PBPF-V,soup_scene1,70,multiray
895,3.8632943630218506,0.03346192666060595,PBPF-V,soup_scene1,70,multiray
896,3.8677456378936768,0.033584412458136426,PBPF-V,soup_scene1,70,multiray
897,3.8720192909240723,0.033584412458136426,PBPF-V,soup_scene1,70,multiray
898,3.8762786388397217,0.0336811020814362,PBPF-V,soup_scene1,70,multiray
899,3.8804588317871094,0.0336811020814362,PBPF-V,soup_scene1,70,multiray
900,3.8847951889038086,0.0337676301847379,PBPF-V,soup_scene1,70,multiray
901,3.8893444538116455,0.0337676301847379,PBPF-V,soup_scene1,70,multiray
902,3.89382266998291,0.032444511350852,PBPF-V,soup_scene1,70,multiray
903,3.8979151248931885,0.032444511350852,PBPF-V,soup_scene1,70,multiray
904,3.902527332305908,0.03253323906968552,PBPF-V,soup_scene1,70,multiray
905,3.906606435775757,0.03253823562670738,PBPF-V,soup_scene1,70,multiray
906,3.911105155944824,0.03265234225148837,PBPF-V,soup_scene1,70,multiray
907,3.9153027534484863,0.03263235976961765,PBPF-V,soup_scene1,70,multiray
908,3.919595956802368,0.03267096073711966,PBPF-V,soup_scene1,70,multiray
909,3.924166679382324,0.03267407812539925,PBPF-V,soup_scene1,70,multiray
910,3.928731918334961,0.0328521465318874,PBPF-V,soup_scene1,70,multiray
911,3.9329123497009277,0.03287651651234041,PBPF-V,soup_scene1,70,multiray
912,3.937162399291992,0.032939423121506446,PBPF-V,soup_scene1,70,multiray
913,3.9414126873016357,0.0329250765291099,PBPF-V,soup_scene1,70,multiray
914,3.9457240104675293,0.03287395388117229,PBPF-V,soup_scene1,70,multiray
915,3.949955701828003,0.033042663074014135,PBPF-V,soup_scene1,70,multiray
916,3.954232692718506,0.033042663074014135,PBPF-V,soup_scene1,70,multiray
917,3.958536148071289,0.033042663074014135,PBPF-V,soup_scene1,70,multiray
918,3.96285343170166,0.03317902311858622,PBPF-V,soup_scene1,70,multiray
919,3.9673447608947754,0.03323055358938344,PBPF-V,soup_scene1,70,multiray
920,3.971515655517578,0.03323055358938344,PBPF-V,soup_scene1,70,multiray
921,3.975907802581787,0.03334827681751432,PBPF-V,soup_scene1,70,multiray
922,3.980050802230835,0.03334827681751432,PBPF-V,soup_scene1,70,multiray
923,3.9843428134918213,0.033334559258348696,PBPF-V,soup_scene1,70,multiray
924,3.9884870052337646,0.033334559258348696,PBPF-V,soup_scene1,70,multiray
925,3.9931342601776123,0.033379895223985497,PBPF-V,soup_scene1,70,multiray
926,3.997419595718384,0.03338631313597297,PBPF-V,soup_scene1,70,multiray
927,4.001904726028442,0.03348551241136264,PBPF-V,soup_scene1,70,multiray
928,4.0060553550720215,0.03348551241136264,PBPF-V,soup_scene1,70,multiray
929,4.010413646697998,0.033489212373547544,PBPF-V,soup_scene1,70,multiray
930,4.0145583152771,0.03348633989673098,PBPF-V,soup_scene1,70,multiray
931,4.0187668800354,0.03360275167759846,PBPF-V,soup_scene1,70,multiray
932,4.022969007492065,0.03360275167759846,PBPF-V,soup_scene1,70,multiray
933,4.027548313140869,0.0336920974624685,PBPF-V,soup_scene1,70,multiray
934,4.031829595565796,0.0337079758314609,PBPF-V,soup_scene1,70,multiray
935,4.035999059677124,0.03382112637641213,PBPF-V,soup_scene1,70,multiray
936,4.040207862854004,0.033821131360802587,PBPF-V,soup_scene1,70,multiray
937,4.044626712799072,0.03389143169439361,PBPF-V,soup_scene1,70,multiray
938,4.04900050163269,0.033957963695096884,PBPF-V,soup_scene1,70,multiray
939,4.053418397903442,0.033957963695096884,PBPF-V,soup_scene1,70,multiray
940,4.057897329330444,0.03401350155807337,PBPF-V,soup_scene1,70,multiray
941,4.062039613723755,0.03401350155807337,PBPF-V,soup_scene1,70,multiray
942,4.066193342208862,0.03398133583474361,PBPF-V,soup_scene1,70,multiray
943,4.070798397064209,0.03385235265641915,PBPF-V,soup_scene1,70,multiray
944,4.07491135597229,0.03385235265641915,PBPF-V,soup_scene1,70,multiray
945,4.07907509803772,0.033866096512640616,PBPF-V,soup_scene1,70,multiray
946,4.083212375640869,0.03390898388466702,PBPF-V,soup_scene1,70,multiray
947,4.087095737457275,0.03390898388466702,PBPF-V,soup_scene1,70,multiray
948,4.091457366943359,0.03398790838048164,PBPF-V,soup_scene1,70,multiray
949,4.095696449279785,0.03398790838048164,PBPF-V,soup_scene1,70,multiray
950,4.099970817565918,0.03398790838048164,PBPF-V,soup_scene1,70,multiray
951,4.104280710220337,0.033985286170065916,PBPF-V,soup_scene1,70,multiray
952,4.10865592956543,0.034049882225908136,PBPF-V,soup_scene1,70,multiray
953,4.113065242767334,0.034063119768056385,PBPF-V,soup_scene1,70,multiray
954,4.117157220840454,0.0341369512212225,PBPF-V,soup_scene1,70,multiray
955,4.1214165687561035,0.0341369512212225,PBPF-V,soup_scene1,70,multiray
956,4.125676155090332,0.034130765716621166,PBPF-V,soup_scene1,70,multiray
957,4.1301209926605225,0.034213845489851305,PBPF-V,soup_scene1,70,multiray
958,4.1344053745269775,0.0341987320118354,PBPF-V,soup_scene1,70,multiray
959,4.138566732406616,0.034273368663244125,PBPF-V,soup_scene1,70,multiray
960,4.142856121063232,0.034273368663244125,PBPF-V,soup_scene1,70,multiray
961,4.146851539611816,0.034273368663244125,PBPF-V,soup_scene1,70,multiray
962,4.151475191116333,0.03436337716586261,PBPF-V,soup_scene1,70,multiray
963,4.15558934211731,0.03436337716586261,PBPF-V,soup_scene1,70,multiray
964,4.159989595413208,0.03440195598595035,PBPF-V,soup_scene1,70,multiray
965,4.164034366607666,0.03440195598595035,PBPF-V,soup_scene1,70,multiray
966,4.168191909790039,0.034420886888938323,PBPF-V,soup_scene1,70,multiray
967,4.172370910644531,0.0344884336101243,PBPF-V,soup_scene1,70,multiray
968,4.176553249359131,0.0344884336101243,PBPF-V,soup_scene1,70,multiray
969,4.180795669555664,0.034555105787495426,PBPF-V,soup_scene1,70,multiray
970,4.185044765472412,0.034555105787495426,PBPF-V,soup_scene1,70,multiray
971,4.189359664916992,0.03462748575509589,PBPF-V,soup_scene1,70,multiray
972,4.193697214126587,0.03462748575509589,PBPF-V,soup_scene1,70,multiray
973,4.197615623474121,0.03462748575509589,PBPF-V,soup_scene1,70,multiray
974,4.2018749713897705,0.03468016412803922,PBPF-V,soup_scene1,70,multiray
975,4.206319808959961,0.03474758895714098,PBPF-V,soup_scene1,70,multiray
976,4.210812091827393,0.03483401168446577,PBPF-V,soup_scene1,70,multiray
977,4.215285539627075,0.034950740264858046,PBPF-V,soup_scene1,70,multiray
978,4.219904184341431,0.03505031197093335,PBPF-V,soup_scene1,70,multiray
979,4.224446773529053,0.03504328104668093,PBPF-V,soup_scene1,70,multiray
980,4.229159355163574,0.035114388037475165,PBPF-V,soup_scene1,70,multiray
981,4.233774185180664,0.03526026826596923,PBPF-V,soup_scene1,70,multiray
982,4.23814845085144,0.035231613285476436,PBPF-V,soup_scene1,70,multiray
983,4.242622375488281,0.03536348841581378,PBPF-V,soup_scene1,70,multiray
984,4.246992826461792,0.035411650900867335,PBPF-V,soup_scene1,70,multiray
985,4.251440763473511,0.03547028106118885,PBPF-V,soup_scene1,70,multiray
986,4.255531072616577,0.03547028106118885,PBPF-V,soup_scene1,70,multiray
987,4.260055303573608,0.035514951692855935,PBPF-V,soup_scene1,70,multiray
988,4.264401435852051,0.035514951692855935,PBPF-V,soup_scene1,70,multiray
989,4.2691285610198975,0.036587237810653324,PBPF-V,soup_scene1,70,multiray
990,4.273543834686279,0.036580140271827155,PBPF-V,soup_scene1,70,multiray
991,4.27782416343689,0.03665184261145541,PBPF-V,soup_scene1,70,multiray
992,4.282129764556885,0.03661504886214154,PBPF-V,soup_scene1,70,multiray
993,4.286530494689941,0.036664900628998465,PBPF-V,soup_scene1,70,multiray
994,4.290870666503906,0.03667403652588016,PBPF-V,soup_scene1,70,multiray
995,4.295226573944092,0.03675024947753667,PBPF-V,soup_scene1,70,multiray
996,4.299544334411621,0.036771149171519656,PBPF-V,soup_scene1,70,multiray
997,4.303966522216797,0.03683559873535567,PBPF-V,soup_scene1,70,multiray
998,4.308243751525879,0.03683572460527613,PBPF-V,soup_scene1,70,multiray
999,4.312464475631714,0.0368980420508325,PBPF-V,soup_scene1,70,multiray
1000,4.316790342330933,0.03695407242866444,PBPF-V,soup_scene1,70,multiray
1001,4.321070194244385,0.03695407242866444,PBPF-V,soup_scene1,70,multiray
1002,4.325439453125,0.03722260167962275,PBPF-V,soup_scene1,70,multiray
1003,4.329504013061523,0.03722260167962275,PBPF-V,soup_scene1,70,multiray
1004,4.333813428878784,0.0371057863553762,PBPF-V,soup_scene1,70,multiray
1005,4.337873935699463,0.0371057863553762,PBPF-V,soup_scene1,70,multiray
1006,4.342142820358276,0.03718132796297014,PBPF-V,soup_scene1,70,multiray
1007,4.346293926239014,0.03718132796297014,PBPF-V,soup_scene1,70,multiray
1008,4.350778579711914,0.03724553225523551,PBPF-V,soup_scene1,70,multiray
1009,4.354804754257202,0.03724553225523551,PBPF-V,soup_scene1,70,multiray
1010,4.359243392944336,0.03730910204302631,PBPF-V,soup_scene1,70,multiray
1011,4.363298654556274,0.03730910204302631,PBPF-V,soup_scene1,70,multiray
1012,4.36766791343689,0.037382302213629426,PBPF-V,soup_scene1,70,multiray
1013,4.371699810028076,0.037382302213629426,PBPF-V,soup_scene1,70,multiray
1014,4.376108407974243,0.03725130192911939,PBPF-V,soup_scene1,70,multiray
1015,4.380192756652832,0.03725130192911939,PBPF-V,soup_scene1,70,multiray
1016,4.3846070766448975,0.03732067197476744,PBPF-V,soup_scene1,70,multiray
1017,4.388770341873169,0.03732067197476744,PBPF-V,soup_scene1,70,multiray
1018,4.393188714981079,0.03738100140744786,PBPF-V,soup_scene1,70,multiray
1019,4.3972578048706055,0.03738100140744786,PBPF-V,soup_scene1,70,multiray
1020,4.401562213897705,0.03741458753415539,PBPF-V,soup_scene1,70,multiray
1021,4.405776023864746,0.03741458753415539,PBPF-V,soup_scene1,70,multiray
1022,4.410216331481934,0.03742864260327947,PBPF-V,soup_scene1,70,multiray
1023,4.41428279876709,0.03742864260327947,PBPF-V,soup_scene1,70,multiray
1024,4.418680429458618,0.03753732311639249,PBPF-V,soup_scene1,70,multiray
1025,4.422770261764526,0.03753732311639249,PBPF-V,soup_scene1,70,multiray
1026,4.427191972732544,0.03756257279480706,PBPF-V,soup_scene1,70,multiray
1027,4.431186676025391,0.03756257279480706,PBPF-V,soup_scene1,70,multiray
1028,4.435384750366211,0.03769474205410774,PBPF-V,soup_scene1,70,multiray
1029,4.439472913742065,0.03769474205410774,PBPF-V,soup_scene1,70,multiray
1030,4.444030284881592,0.03775507556399592,PBPF-V,soup_scene1,70,multiray
1031,4.448611259460449,0.03697536382384322,PBPF-V,soup_scene1,70,multiray
1032,4.453142166137695,0.03703556972624623,PBPF-V,soup_scene1,70,multiray
1033,4.457591772079468,0.03706799626322231,PBPF-V,soup_scene1,70,multiray
1034,4.461863040924072,0.03706799626322231,PBPF-V,soup_scene1,70,multiray
1035,4.466004848480225,0.03711047397273245,PBPF-V,soup_scene1,70,multiray
1036,4.470430135726929,0.0371358515196778,PBPF-V,soup_scene1,70,multiray
1037,4.474705219268799,0.03717428965022117,PBPF-V,soup_scene1,70,multiray
1038,4.478825092315674,0.03717428965022117,PBPF-V,soup_scene1,70,multiray
1039,4.483186960220337,0.03726349556987248,PBPF-V,soup_scene1,70,multiray
1040,4.487367391586304,0.03726349556987248,PBPF-V,soup_scene1,70,multiray
1041,4.492183208465576,0.037279475656767584,PBPF-V,soup_scene1,70,multiray
1042,4.496438980102539,0.037279475656767584,PBPF-V,soup_scene1,70,multiray
1043,4.50069260597229,0.03740227856888121,PBPF-V,soup_scene1,70,multiray
1044,4.505062580108643,0.03740227856888121,PBPF-V,soup_scene1,70,multiray
1045,4.509603023529053,0.03745847107180684,PBPF-V,soup_scene1,70,multiray
1046,4.513735294342041,0.03745847107180684,PBPF-V,soup_scene1,70,multiray
1047,4.518131494522095,0.037550854237738865,PBPF-V,soup_scene1,70,multiray
1048,4.522298812866211,0.037550854237738865,PBPF-V,soup_scene1,70,multiray
1049,4.526794195175171,0.03754439849872862,PBPF-V,soup_scene1,70,multiray
1050,4.531001091003418,0.03754439849872862,PBPF-V,soup_scene1,70,multiray
1051,4.535537004470825,0.03764247382955901,PBPF-V,soup_scene1,70,multiray
1052,4.539699554443359,0.03764247382955901,PBPF-V,soup_scene1,70,multiray
1053,4.544164657592773,0.03780676338538896,PBPF-V,soup_scene1,70,multiray
1054,4.548361778259277,0.03773820502245206,PBPF-V,soup_scene1,70,multiray
1055,4.552757501602173,0.037808906303337456,PBPF-V,soup_scene1,70,multiray
1056,4.556787729263306,0.0379026847571732,PBPF-V,soup_scene1,70,multiray
1057,4.561125040054321,0.037965401570970315,PBPF-V,soup_scene1,70,multiray
1058,4.565337181091309,0.03786325618051705,PBPF-V,soup_scene1,70,multiray
1059,4.569722890853882,0.03791180318143164,PBPF-V,soup_scene1,70,multiray
1060,4.573990821838379,0.037901248758032566,PBPF-V,soup_scene1,70,multiray
1061,4.578319311141968,0.03796097353935491,PBPF-V,soup_scene1,70,multiray
1062,4.5828351974487305,0.037956137381077365,PBPF-V,soup_scene1,70,multiray
1063,4.587245464324951,0.03800527591896737,PBPF-V,soup_scene1,70,multiray
1064,4.59163761138916,0.038004543199204634,PBPF-V,soup_scene1,70,multiray
1065,4.595988035202026,0.038101902986086435,PBPF-V,soup_scene1,70,multiray
1066,4.60037088394165,0.03819040603577055,PBPF-V,soup_scene1,70,multiray
1067,4.604588747024536,0.03819040603577055,PBPF-V,soup_scene1,70,multiray
1068,4.608964204788208,0.03826807861187063,PBPF-V,soup_scene1,70,multiray
1069,4.613121271133423,0.03826807861187063,PBPF-V,soup_scene1,70,multiray
1070,4.617414474487305,0.03834211373751531,PBPF-V,soup_scene1,70,multiray
1071,4.621753931045532,0.03834211373751531,PBPF-V,soup_scene1,70,multiray
1072,4.626262903213501,0.03844057638807303,PBPF-V,soup_scene1,70,multiray
1073,4.630399703979492,0.03844057638807303,PBPF-V,soup_scene1,70,multiray
1074,4.635306358337402,0.037806083636960586,PBPF-V,soup_scene1,70,multiray
1075,4.6392810344696045,0.037806083636960586,PBPF-V,soup_scene1,70,multiray
1076,4.643645524978638,0.037911098257135276,PBPF-V,soup_scene1,70,multiray
1077,4.647922992706299,0.037911098257135276,PBPF-V,soup_scene1,70,multiray
1078,4.652460098266602,0.03798864369180073,PBPF-V,soup_scene1,70,multiray
1079,4.657067775726318,0.03798864369180073,PBPF-V,soup_scene1,70,multiray
1080,4.661535739898682,0.03804702878419765,PBPF-V,soup_scene1,70,multiray
1081,4.665797472000122,0.03807059299221439,PBPF-V,soup_scene1,70,multiray
1082,4.67032265663147,0.03811597741782407,PBPF-V,soup_scene1,70,multiray
1083,4.676675081253052,0.03811597741782407,PBPF-V,soup_scene1,70,multiray
1084,4.6821839809417725,0.03821189031082315,PBPF-V,soup_scene1,70,multiray
1085,4.686969757080078,0.03821189031082315,PBPF-V,soup_scene1,70,multiray
1086,4.69149374961853,0.038316192503437284,PBPF-V,soup_scene1,70,multiray
1087,4.695640563964844,0.038316192503437284,PBPF-V,soup_scene1,70,multiray
1088,4.699884653091431,0.038368951624211944,PBPF-V,soup_scene1,70,multiray
1089,4.704287528991699,0.038368951624211944,PBPF-V,soup_scene1,70,multiray
1090,4.708678245544434,0.0384237821176748,PBPF-V,soup_scene1,70,multiray
1091,4.713001489639282,0.0384237821176748,PBPF-V,soup_scene1,70,multiray
1092,4.71741509437561,0.03850072715518586,PBPF-V,soup_scene1,70,multiray
1093,4.721706867218018,0.03850072715518586,PBPF-V,soup_scene1,70,multiray
1094,4.726180553436279,0.03856042574199377,PBPF-V,soup_scene1,70,multiray
1095,4.730211973190308,0.03856042574199377,PBPF-V,soup_scene1,70,multiray
1096,4.734705209732056,0.038642878494588376,PBPF-V,soup_scene1,70,multiray
1097,4.7389843463897705,0.038642878494588376,PBPF-V,soup_scene1,70,multiray
1098,4.743391990661621,0.03870304680876161,PBPF-V,soup_scene1,70,multiray
1099,4.747819900512695,0.03869967590442822,PBPF-V,soup_scene1,70,multiray
1100,4.7523579597473145,0.03876146296838501,PBPF-V,soup_scene1,70,multiray
1101,4.756550550460815,0.038757259498889564,PBPF-V,soup_scene1,70,multiray
1102,4.760993480682373,0.03884611148277011,PBPF-V,soup_scene1,70,multiray
1103,4.766893625259399,0.03888262928323836,PBPF-V,soup_scene1,70,multiray
1104,4.7711029052734375,0.03888262928323836,PBPF-V,soup_scene1,70,multiray
1105,4.775458812713623,0.03897169289765778,PBPF-V,soup_scene1,70,multiray
1106,4.779658794403076,0.03897169289765778,PBPF-V,soup_scene1,70,multiray
1107,4.784268856048584,0.03901880595222151,PBPF-V,soup_scene1,70,multiray
1108,4.788752317428589,0.03901880595222151,PBPF-V,soup_scene1,70,multiray
1109,4.793567895889282,0.03905612705192229,PBPF-V,soup_scene1,70,multiray
1110,4.797694683074951,0.03905612705192229,PBPF-V,soup_scene1,70,multiray
1111,4.802254915237427,0.03915887339201957,PBPF-V,soup_scene1,70,multiray
1112,4.8062584400177,0.03915887339201957,PBPF-V,soup_scene1,70,multiray
1113,4.810734987258911,0.03917136700388774,PBPF-V,soup_scene1,70,multiray
