1153,4.956064701080322,0.6771430072484337,PBPF-V,soup_scene2,70,multiray
1154,4.96018648147583,0.6771430072484337,PBPF-V,soup_scene2,70,multiray
1155,4.964564323425293,0.6785211572935522,PBPF-V,soup_scene2,70,multiray
1156,4.9686877727508545,0.6785211572935522,PBPF-V,soup_scene2,70,multiray
1157,4.972983360290527,0.6784322161550067,PBPF-V,soup_scene2,70,multiray
1158,4.977023601531982,0.6784322161550067,PBPF-V,soup_scene2,70,multiray
1159,4.981683731079102,0.6802706919071196,PBPF-V,soup_scene2,70,multiray
1160,4.9858012199401855,0.6802706919071196,PBPF-V,soup_scene2,70,multiray
1161,4.9902238845825195,0.68193681795815,PBPF-V,soup_scene2,70,multiray
1162,4.9942498207092285,0.68193681795815,PBPF-V,soup_scene2,70,multiray
1163,4.998649835586548,0.6828521224642569,PBPF-V,soup_scene2,70,multiray
1164,5.002763271331787,0.6828521224642569,PBPF-V,soup_scene2,70,multiray
1165,5.006977319717407,0.6841678876612202,PBPF-V,soup_scene2,70,multiray
1166,5.011146783828735,0.6841678876612202,PBPF-V,soup_scene2,70,multiray
1167,5.0154640674591064,0.673189064315506,PBPF-V,soup_scene2,70,multiray
1168,5.019501686096191,0.673189064315506,PBPF-V,soup_scene2,70,multiray
1169,5.024012804031372,0.6741542169377699,PBPF-V,soup_scene2,70,multiray
1170,5.028085708618164,0.6743475280312096,PBPF-V,soup_scene2,70,multiray
1171,5.032466173171997,0.6757266802260578,PBPF-V,soup_scene2,70,multiray
1172,5.036513328552246,0.6757266802260578,PBPF-V,soup_scene2,70,multiray
1173,5.040972948074341,0.6766425117302214,PBPF-V,soup_scene2,70,multiray
1174,5.045088529586792,0.6766425117302214,PBPF-V,soup_scene2,70,multiray
1175,5.049456596374512,0.6774356938910053,PBPF-V,soup_scene2,70,multiray
1176,5.053553104400635,0.6774356938910053,PBPF-V,soup_scene2,70,multiray
1177,5.057865381240845,0.6785887323652873,PBPF-V,soup_scene2,70,multiray
1178,5.062175035476685,0.6789910929473624,PBPF-V,soup_scene2,70,multiray
1179,5.066639423370361,0.6802461303387849,PBPF-V,soup_scene2,70,multiray
1180,5.070745944976807,0.6797531119403797,PBPF-V,soup_scene2,70,multiray
1181,5.075027942657471,0.6816536918622835,PBPF-V,soup_scene2,70,multiray
1182,5.079394578933716,0.6827314226655001,PBPF-V,soup_scene2,70,multiray
1183,5.083979606628418,0.6827314226655001,PBPF-V,soup_scene2,70,multiray
1184,5.088063955307007,0.6827314226655001,PBPF-V,soup_scene2,70,multiray
1185,5.092335224151611,0.6841043974093708,PBPF-V,soup_scene2,70,multiray
1186,5.096770286560059,0.6841043974093708,PBPF-V,soup_scene2,70,multiray
1187,5.1010682582855225,0.6852693636094895,PBPF-V,soup_scene2,70,multiray
1188,5.1054558753967285,0.6852693636094895,PBPF-V,soup_scene2,70,multiray
1189,5.109806060791016,0.6852693636094895,PBPF-V,soup_scene2,70,multiray
1190,5.114364147186279,0.6862919814832152,PBPF-V,soup_scene2,70,multiray
1191,5.118609666824341,0.6862919814832152,PBPF-V,soup_scene2,70,multiray
1192,5.123718023300171,0.6410991045100288,PBPF-V,soup_scene2,70,multiray
1193,5.127899885177612,0.6410991045100288,PBPF-V,soup_scene2,70,multiray
1194,5.132449626922607,0.6410991045100288,PBPF-V,soup_scene2,70,multiray
1195,5.136841297149658,0.6410991045100288,PBPF-V,soup_scene2,70,multiray
1196,5.141421794891357,0.6421886778077245,PBPF-V,soup_scene2,70,multiray
1197,5.14611291885376,0.6435454549096056,PBPF-V,soup_scene2,70,multiray
1198,5.1500749588012695,0.6435454549096056,PBPF-V,soup_scene2,70,multiray
1199,5.1540679931640625,0.6435454549096056,PBPF-V,soup_scene2,70,multiray
1200,5.158210277557373,0.6442346265259637,PBPF-V,soup_scene2,70,multiray
1201,5.162173748016357,0.6442346265259637,PBPF-V,soup_scene2,70,multiray
1202,5.166173934936523,0.6442781887659097,PBPF-V,soup_scene2,70,multiray
1203,5.170655965805054,0.6442781887659097,PBPF-V,soup_scene2,70,multiray
1204,5.17527437210083,0.6446579166236419,PBPF-V,soup_scene2,70,multiray
1205,5.179767370223999,0.6446579166236419,PBPF-V,soup_scene2,70,multiray
1206,5.184010744094849,0.6457817066241044,PBPF-V,soup_scene2,70,multiray
1207,5.188193082809448,0.6457817066241044,PBPF-V,soup_scene2,70,multiray
1208,5.192528963088989,0.6460927580401994,PBPF-V,soup_scene2,70,multiray
1209,5.196902751922607,0.6456094519877854,PBPF-V,soup_scene2,70,multiray
1210,5.201137542724609,0.6456094519877854,PBPF-V,soup_scene2,70,multiray
1211,5.205371856689453,0.6468669521227083,PBPF-V,soup_scene2,70,multiray
1212,5.209553003311157,0.6468669521227083,PBPF-V,soup_scene2,70,multiray
1213,5.213668584823608,0.6468669521227083,PBPF-V,soup_scene2,70,multiray
1214,5.217816114425659,0.6468206589727716,PBPF-V,soup_scene2,70,multiray
1215,5.222274303436279,0.6469510753749762,PBPF-V,soup_scene2,70,multiray
1216,5.226620674133301,0.6471775619369263,PBPF-V,soup_scene2,70,multiray
1217,5.23091197013855,0.6481405412018639,PBPF-V,soup_scene2,70,multiray
1218,5.2354841232299805,0.6483187812445698,PBPF-V,soup_scene2,70,multiray
1219,5.2401793003082275,0.6498302014297309,PBPF-V,soup_scene2,70,multiray
1220,5.24502420425415,0.6504452102003864,PBPF-V,soup_scene2,70,multiray
1221,5.249640464782715,0.6512024614247712,PBPF-V,soup_scene2,70,multiray
1222,5.254155397415161,0.6509404667777743,PBPF-V,soup_scene2,70,multiray
1223,5.258604526519775,0.6512215002376144,PBPF-V,soup_scene2,70,multiray
1224,5.262979984283447,0.6521007720647394,PBPF-V,soup_scene2,70,multiray
1225,5.267507076263428,0.6638983414420697,PBPF-V,soup_scene2,70,multiray
1226,5.272241592407227,0.6640012400728607,PBPF-V,soup_scene2,70,multiray
1227,5.276913166046143,0.6638824700647259,PBPF-V,soup_scene2,70,multiray
1228,5.281696081161499,0.6528235102596345,PBPF-V,soup_scene2,70,multiray
1229,5.286329030990601,0.653237889042184,PBPF-V,soup_scene2,70,multiray
1230,5.2907915115356445,0.6652824083009123,PBPF-V,soup_scene2,70,multiray
1231,5.295079708099365,0.6649605872358897,PBPF-V,soup_scene2,70,multiray
1232,5.299484491348267,0.6533976695572277,PBPF-V,soup_scene2,70,multiray
1233,5.304159641265869,0.6535970664816686,PBPF-V,soup_scene2,70,multiray
1234,5.30845046043396,0.6541336928683155,PBPF-V,soup_scene2,70,multiray
1235,5.312705755233765,0.6538141961539621,PBPF-V,soup_scene2,70,multiray
1236,5.316999435424805,0.653291716790255,PBPF-V,soup_scene2,70,multiray
1237,5.3211095333099365,0.6532947147671324,PBPF-V,soup_scene2,70,multiray
1238,5.325385093688965,0.6538946520950404,PBPF-V,soup_scene2,70,multiray
1239,5.329569578170776,0.6537049393985583,PBPF-V,soup_scene2,70,multiray
1240,5.333776235580444,0.6537049393985583,PBPF-V,soup_scene2,70,multiray
1241,5.337945222854614,0.6537599173055071,PBPF-V,soup_scene2,70,multiray
1242,5.342291355133057,0.6539931350098254,PBPF-V,soup_scene2,70,multiray
1243,5.34675931930542,0.6535911086346333,PBPF-V,soup_scene2,70,multiray
1244,5.3508031368255615,0.6535911086346333,PBPF-V,soup_scene2,70,multiray
1245,5.354974031448364,0.6530146686723715,PBPF-V,soup_scene2,70,multiray
1246,5.358952045440674,0.6530146686723715,PBPF-V,soup_scene2,70,multiray
1247,5.3631432056427,0.6536730630304346,PBPF-V,soup_scene2,70,multiray
1248,5.3674468994140625,0.6536730630304346,PBPF-V,soup_scene2,70,multiray
1249,5.371728897094727,0.6536161449585993,PBPF-V,soup_scene2,70,multiray
1250,5.3759424686431885,0.6539587829817757,PBPF-V,soup_scene2,70,multiray
1251,5.380453586578369,0.6533323708442351,PBPF-V,soup_scene2,70,multiray
1252,5.384631872177124,0.6533323708442351,PBPF-V,soup_scene2,70,multiray
1253,5.388902425765991,0.6539893405275707,PBPF-V,soup_scene2,70,multiray
1254,5.393087863922119,0.6539893405275707,PBPF-V,soup_scene2,70,multiray
1255,5.397414684295654,0.6535676064495233,PBPF-V,soup_scene2,70,multiray
1256,5.401587963104248,0.6533224650778315,PBPF-V,soup_scene2,70,multiray
1257,5.405807971954346,0.6536640215197815,PBPF-V,soup_scene2,70,multiray
1258,5.4099414348602295,0.6536640215197815,PBPF-V,soup_scene2,70,multiray
1259,5.414447069168091,0.6537826197276777,PBPF-V,soup_scene2,70,multiray
1260,5.418456554412842,0.6537826197276777,PBPF-V,soup_scene2,70,multiray
1261,5.422854423522949,0.653605039508995,PBPF-V,soup_scene2,70,multiray
1262,5.4269421100616455,0.653605039508995,PBPF-V,soup_scene2,70,multiray
1263,5.431297302246094,0.6537089464437082,PBPF-V,soup_scene2,70,multiray
1264,5.435389041900635,0.6537089464437082,PBPF-V,soup_scene2,70,multiray
1265,5.439845085144043,0.6537447128373302,PBPF-V,soup_scene2,70,multiray
1266,5.444384574890137,0.6537447128373302,PBPF-V,soup_scene2,70,multiray
1267,5.448904752731323,0.6538512469671032,PBPF-V,soup_scene2,70,multiray
1268,5.453162908554077,0.6538512469671032,PBPF-V,soup_scene2,70,multiray
1269,5.457799196243286,0.6533350515639587,PBPF-V,soup_scene2,70,multiray
1270,5.4622955322265625,0.6532632148020685,PBPF-V,soup_scene2,70,multiray
1271,5.466761112213135,0.6532632148020685,PBPF-V,soup_scene2,70,multiray
1272,5.471123695373535,0.653315161706252,PBPF-V,soup_scene2,70,multiray
1273,5.475473165512085,0.6532648935819436,PBPF-V,soup_scene2,70,multiray
1274,5.479822635650635,0.6535623688980765,PBPF-V,soup_scene2,70,multiray
1275,5.484432935714722,0.6290170149452559,PBPF-V,soup_scene2,70,multiray
1276,5.4886696338653564,0.6288721243359783,PBPF-V,soup_scene2,70,multiray
1277,5.4927659034729,0.6288721243359783,PBPF-V,soup_scene2,70,multiray
1278,5.496905088424683,0.6287650323492011,PBPF-V,soup_scene2,70,multiray
1279,5.500995874404907,0.6287650323492011,PBPF-V,soup_scene2,70,multiray
1280,5.505404710769653,0.6286407887811913,PBPF-V,soup_scene2,70,multiray
1281,5.5095415115356445,0.6286407887811913,PBPF-V,soup_scene2,70,multiray
1282,5.513804912567139,0.6286267095237354,PBPF-V,soup_scene2,70,multiray
1283,5.517900228500366,0.6286267095237354,PBPF-V,soup_scene2,70,multiray
1284,5.522120952606201,0.6303654579271987,PBPF-V,soup_scene2,70,multiray
1285,5.526251316070557,0.6303654579271987,PBPF-V,soup_scene2,70,multiray
1286,5.530501842498779,0.632624755519597,PBPF-V,soup_scene2,70,multiray
1287,5.53468132019043,0.632624755519597,PBPF-V,soup_scene2,70,multiray
1288,5.5390636920928955,0.6325758663491623,PBPF-V,soup_scene2,70,multiray
1289,5.543313026428223,0.634817008036463,PBPF-V,soup_scene2,70,multiray
1290,5.547760725021362,0.6372509196681335,PBPF-V,soup_scene2,70,multiray
1291,5.551708459854126,0.6372509196681335,PBPF-V,soup_scene2,70,multiray
1292,5.555943012237549,0.6408578398958555,PBPF-V,soup_scene2,70,multiray
1293,5.5598061084747314,0.6408578398958555,PBPF-V,soup_scene2,70,multiray
1294,5.564234495162964,0.6435530321933536,PBPF-V,soup_scene2,70,multiray
1295,5.5683372020721436,0.6435530321933536,PBPF-V,soup_scene2,70,multiray
1296,5.572712182998657,0.6469113079968727,PBPF-V,soup_scene2,70,multiray
1297,5.577049970626831,0.6469113079968727,PBPF-V,soup_scene2,70,multiray
1298,5.581531524658203,0.6500698968141085,PBPF-V,soup_scene2,70,multiray
1299,5.585670471191406,0.6500698968141085,PBPF-V,soup_scene2,70,multiray
1300,5.589980125427246,0.6522641918613132,PBPF-V,soup_scene2,70,multiray
1301,5.594109296798706,0.6522641918613132,PBPF-V,soup_scene2,70,multiray
1302,5.598527431488037,0.6550605892897945,PBPF-V,soup_scene2,70,multiray
1303,5.60295295715332,0.6550605892897945,PBPF-V,soup_scene2,70,multiray
1304,5.607477188110352,0.6573818934897613,PBPF-V,soup_scene2,70,multiray
1305,5.611857891082764,0.659954321401468,PBPF-V,soup_scene2,70,multiray
1306,5.61626672744751,0.659954321401468,PBPF-V,soup_scene2,70,multiray
1307,5.621597051620483,0.6599718446291121,PBPF-V,soup_scene2,70,multiray
1308,5.62604022026062,0.6624533174523748,PBPF-V,soup_scene2,70,multiray
1309,5.630347967147827,0.6648738748881513,PBPF-V,soup_scene2,70,multiray
1310,5.634682655334473,0.6648738748881513,PBPF-V,soup_scene2,70,multiray
1311,5.639078617095947,0.6707337524987693,PBPF-V,soup_scene2,70,multiray
1312,5.643330812454224,0.6707337524987693,PBPF-V,soup_scene2,70,multiray
1313,5.647735118865967,0.6704492712157304,PBPF-V,soup_scene2,70,multiray
1314,5.651977777481079,0.6704492712157304,PBPF-V,soup_scene2,70,multiray
1315,5.656282901763916,0.6705874951795225,PBPF-V,soup_scene2,70,multiray
1316,5.660465240478516,0.6705874951795225,PBPF-V,soup_scene2,70,multiray
1317,5.665035247802734,0.6256064891632205,PBPF-V,soup_scene2,70,multiray
1318,5.669075965881348,0.6256064891632205,PBPF-V,soup_scene2,70,multiray
1319,5.673309087753296,0.625383135436091,PBPF-V,soup_scene2,70,multiray
1320,5.6774821281433105,0.625383135436091,PBPF-V,soup_scene2,70,multiray
1321,5.681624412536621,0.6240764204025977,PBPF-V,soup_scene2,70,multiray
1322,5.685727834701538,0.6240764204025977,PBPF-V,soup_scene2,70,multiray
1323,5.689942121505737,0.624169959105946,PBPF-V,soup_scene2,70,multiray
1324,5.694079160690308,0.624169959105946,PBPF-V,soup_scene2,70,multiray
1325,5.698282480239868,0.6228306165649427,PBPF-V,soup_scene2,70,multiray
1326,5.7023561000823975,0.6228306165649427,PBPF-V,soup_scene2,70,multiray
1327,5.706657409667969,0.621363859226217,PBPF-V,soup_scene2,70,multiray
1328,5.710773468017578,0.621363859226217,PBPF-V,soup_scene2,70,multiray
1329,5.715007066726685,0.6209476693086646,PBPF-V,soup_scene2,70,multiray
1330,5.719096660614014,0.6209476693086646,PBPF-V,soup_scene2,70,multiray
1331,5.723227500915527,0.620700589411455,PBPF-V,soup_scene2,70,multiray
1332,5.727294206619263,0.620700589411455,PBPF-V,soup_scene2,70,multiray
1333,5.731468677520752,0.6219843473207654,PBPF-V,soup_scene2,70,multiray
1334,5.735628128051758,0.6219843473207654,PBPF-V,soup_scene2,70,multiray
1335,5.739925146102905,0.623399019481802,PBPF-V,soup_scene2,70,multiray
1336,5.7439446449279785,0.623399019481802,PBPF-V,soup_scene2,70,multiray
1337,5.748304605484009,0.6249322563505917,PBPF-V,soup_scene2,70,multiray
1338,5.752434730529785,0.6249322563505917,PBPF-V,soup_scene2,70,multiray
1339,5.756729602813721,0.6238577299354349,PBPF-V,soup_scene2,70,multiray
1340,5.760775327682495,0.6238577299354349,PBPF-V,soup_scene2,70,multiray
1341,5.76507306098938,0.6342864303542362,PBPF-V,soup_scene2,70,multiray
1342,5.769033193588257,0.6342864303542362,PBPF-V,soup_scene2,70,multiray
1343,5.773289442062378,0.6329314944051943,PBPF-V,soup_scene2,70,multiray
1344,5.7775187492370605,0.6329314944051943,PBPF-V,soup_scene2,70,multiray
1345,5.7819085121154785,0.6279811306636782,PBPF-V,soup_scene2,70,multiray
1346,5.786029577255249,0.6279811306636782,PBPF-V,soup_scene2,70,multiray
1347,5.790329217910767,0.6286897962876079,PBPF-V,soup_scene2,70,multiray
1348,5.794547080993652,0.6286897962876079,PBPF-V,soup_scene2,70,multiray
1349,5.798969030380249,0.6289611400724349,PBPF-V,soup_scene2,70,multiray
1350,5.803025007247925,0.6289611400724349,PBPF-V,soup_scene2,70,multiray
1351,5.807393312454224,0.6231173377162618,PBPF-V,soup_scene2,70,multiray
1352,5.811712026596069,0.623112142626371,PBPF-V,soup_scene2,70,multiray
1353,5.815967321395874,0.623112142626371,PBPF-V,soup_scene2,70,multiray
1354,5.820043325424194,0.623112142626371,PBPF-V,soup_scene2,70,multiray
1355,5.824361801147461,0.6244150425070432,PBPF-V,soup_scene2,70,multiray
1356,5.8283915519714355,0.6244150425070432,PBPF-V,soup_scene2,70,multiray
1357,5.832763671875,0.6247161315613114,PBPF-V,soup_scene2,70,multiray
1358,5.836913347244263,0.6229912971018639,PBPF-V,soup_scene2,70,multiray
1359,5.841220140457153,0.6229912971018639,PBPF-V,soup_scene2,70,multiray
1360,5.8458311557769775,0.6019195368485954,PBPF-V,soup_scene2,70,multiray
1361,5.850160837173462,0.6031763400531496,PBPF-V,soup_scene2,70,multiray
1362,5.854547023773193,0.6024012847223705,PBPF-V,soup_scene2,70,multiray
1363,5.8589768409729,0.6024012847223705,PBPF-V,soup_scene2,70,multiray
1364,5.863166093826294,0.6032866528430256,PBPF-V,soup_scene2,70,multiray
1365,5.867404937744141,0.6032866528430256,PBPF-V,soup_scene2,70,multiray
1366,5.87161922454834,0.6026530822608169,PBPF-V,soup_scene2,70,multiray
1367,5.875837802886963,0.6026530822608169,PBPF-V,soup_scene2,70,multiray
1368,5.880331039428711,0.6027720475639935,PBPF-V,soup_scene2,70,multiray
1369,5.884650707244873,0.6027720475639935,PBPF-V,soup_scene2,70,multiray
1370,5.888734340667725,0.6027720475639935,PBPF-V,soup_scene2,70,multiray
1371,5.893040657043457,0.6024309037253266,PBPF-V,soup_scene2,70,multiray
1372,5.8973228931427,0.6100407073073884,PBPF-V,soup_scene2,70,multiray
1373,5.901498317718506,0.6100407073073884,PBPF-V,soup_scene2,70,multiray
1374,5.90540885925293,0.6100407073073884,PBPF-V,soup_scene2,70,multiray
1375,5.909628391265869,0.6026837058873431,PBPF-V,soup_scene2,70,multiray
1376,5.913878917694092,0.6026837058873431,PBPF-V,soup_scene2,70,multiray
1377,5.918275833129883,0.6026837058873431,PBPF-V,soup_scene2,70,multiray
1378,5.922461986541748,0.6048943648395388,PBPF-V,soup_scene2,70,multiray
1379,5.926764965057373,0.6048943648395388,PBPF-V,soup_scene2,70,multiray
1380,5.931096315383911,0.6048943648395388,PBPF-V,soup_scene2,70,multiray
1381,5.935523986816406,0.6056093125370907,PBPF-V,soup_scene2,70,multiray
1382,5.939874649047852,0.6056093125370907,PBPF-V,soup_scene2,70,multiray
1383,5.944397926330566,0.6055938775704766,PBPF-V,soup_scene2,70,multiray
1384,5.948801040649414,0.606396535310326,PBPF-V,soup_scene2,70,multiray
1385,5.953247547149658,0.6072227145609439,PBPF-V,soup_scene2,70,multiray
1386,5.957501649856567,0.6056529353889575,PBPF-V,soup_scene2,70,multiray
1387,5.961854934692383,0.6056529353889575,PBPF-V,soup_scene2,70,multiray
1388,5.966123342514038,0.5397956134224984,PBPF-V,soup_scene2,70,multiray
1389,5.970418453216553,0.5397956134224984,PBPF-V,soup_scene2,70,multiray
1390,5.974720239639282,0.5397956134224984,PBPF-V,soup_scene2,70,multiray
1391,5.979209661483765,0.5422288277704226,PBPF-V,soup_scene2,70,multiray
1392,5.983349323272705,0.5422288277704226,PBPF-V,soup_scene2,70,multiray
1393,5.987365961074829,0.5422288277704226,PBPF-V,soup_scene2,70,multiray
1394,5.991452217102051,0.5437764936517135,PBPF-V,soup_scene2,70,multiray
1395,5.995375394821167,0.5437764936517135,PBPF-V,soup_scene2,70,multiray
1396,5.99925422668457,0.5437764936517135,PBPF-V,soup_scene2,70,multiray
1397,6.00343132019043,0.5434882507386076,PBPF-V,soup_scene2,70,multiray
1398,6.008044242858887,0.5456475444323639,PBPF-V,soup_scene2,70,multiray
1399,6.012421131134033,0.5456475444323639,PBPF-V,soup_scene2,70,multiray
1400,6.0168468952178955,0.5456475444323639,PBPF-V,soup_scene2,70,multiray
1401,6.021292448043823,0.602449823476964,PBPF-V,soup_scene2,70,multiray
1402,6.026123046875,0.5929903268126226,PBPF-V,soup_scene2,70,multiray
1403,6.03036904335022,0.5930905782522613,PBPF-V,soup_scene2,70,multiray
1404,6.034820556640625,0.5944020399150052,PBPF-V,soup_scene2,70,multiray
1405,6.039135932922363,0.5934968664158324,PBPF-V,soup_scene2,70,multiray
1406,6.043514966964722,0.5942196056127891,PBPF-V,soup_scene2,70,multiray
1407,6.0481531620025635,0.5935486260130167,PBPF-V,soup_scene2,70,multiray
1408,6.052468776702881,0.5937522175036714,PBPF-V,soup_scene2,70,multiray
1409,6.056933879852295,0.592977299571884,PBPF-V,soup_scene2,70,multiray
1410,6.061495542526245,0.5929646156633419,PBPF-V,soup_scene2,70,multiray
1411,6.066121339797974,0.593539519811153,PBPF-V,soup_scene2,70,multiray
1412,6.07055926322937,0.5928733545371019,PBPF-V,soup_scene2,70,multiray
1413,6.075207471847534,0.5914881016677613,PBPF-V,soup_scene2,70,multiray
1414,6.079750299453735,0.5914536709896234,PBPF-V,soup_scene2,70,multiray
1415,6.084280252456665,0.593180287302653,PBPF-V,soup_scene2,70,multiray
1416,6.088829755783081,0.5934097711801334,PBPF-V,soup_scene2,70,multiray
1417,6.093052864074707,0.5934097711801334,PBPF-V,soup_scene2,70,multiray
1418,6.097554922103882,0.5932837811176475,PBPF-V,soup_scene2,70,multiray
1419,6.102112054824829,0.5827938998905458,PBPF-V,soup_scene2,70,multiray
1420,6.10657000541687,0.5825627913698357,PBPF-V,soup_scene2,70,multiray
1421,6.110841989517212,0.5825627913698357,PBPF-V,soup_scene2,70,multiray
1422,6.115200996398926,0.5778464390422364,PBPF-V,soup_scene2,70,multiray
1423,6.119491815567017,0.5778464390422364,PBPF-V,soup_scene2,70,multiray
1424,6.12390398979187,0.5834642192295245,PBPF-V,soup_scene2,70,multiray
1425,6.127981901168823,0.5834642192295245,PBPF-V,soup_scene2,70,multiray
1426,6.132459878921509,0.5839959726586095,PBPF-V,soup_scene2,70,multiray
1427,6.136568307876587,0.5839959726586095,PBPF-V,soup_scene2,70,multiray
1428,6.140918731689453,0.5853817557571555,PBPF-V,soup_scene2,70,multiray
1429,6.145078897476196,0.5853817557571555,PBPF-V,soup_scene2,70,multiray
1430,6.149356842041016,0.5869297182602562,PBPF-V,soup_scene2,70,multiray
1431,6.153528451919556,0.5869941285475946,PBPF-V,soup_scene2,70,multiray
1432,6.157884120941162,0.5880289077828715,PBPF-V,soup_scene2,70,multiray
1433,6.162132740020752,0.587983682534289,PBPF-V,soup_scene2,70,multiray
1434,6.166374921798706,0.5883180057918418,PBPF-V,soup_scene2,70,multiray
1435,6.170507192611694,0.5879754361465714,PBPF-V,soup_scene2,70,multiray
1436,6.174757719039917,0.5879754361465714,PBPF-V,soup_scene2,70,multiray
1437,6.179112195968628,0.5873159593799739,PBPF-V,soup_scene2,70,multiray
1438,6.183343172073364,0.5873159593799739,PBPF-V,soup_scene2,70,multiray
1439,6.187638759613037,0.5876698449587137,PBPF-V,soup_scene2,70,multiray
1440,6.192119836807251,0.5884316389666164,PBPF-V,soup_scene2,70,multiray
1441,6.196442127227783,0.5886649430051927,PBPF-V,soup_scene2,70,multiray
1442,6.200863361358643,0.586014428603292,PBPF-V,soup_scene2,70,multiray
1443,6.205349683761597,0.5877778947228105,PBPF-V,soup_scene2,70,multiray
1444,6.2095770835876465,0.5877778947228105,PBPF-V,soup_scene2,70,multiray
1445,6.213894367218018,0.5880965873566,PBPF-V,soup_scene2,70,multiray
1446,6.218083620071411,0.5880965873566,PBPF-V,soup_scene2,70,multiray
1447,6.222388505935669,0.5877776982697949,PBPF-V,soup_scene2,70,multiray
1448,6.226531028747559,0.5877776982697949,PBPF-V,soup_scene2,70,multiray
1449,6.23079514503479,0.5879329471137353,PBPF-V,soup_scene2,70,multiray
1450,6.235294818878174,0.5879329471137353,PBPF-V,soup_scene2,70,multiray
1451,6.239671230316162,0.5881640086502333,PBPF-V,soup_scene2,70,multiray
1452,6.243855953216553,0.5881640086502333,PBPF-V,soup_scene2,70,multiray
1453,6.248341798782349,0.588232909176944,PBPF-V,soup_scene2,70,multiray
1454,6.2526068687438965,0.588232909176944,PBPF-V,soup_scene2,70,multiray
1455,6.257118225097656,0.5879245817588199,PBPF-V,soup_scene2,70,multiray
1456,6.261314392089844,0.5879023961815797,PBPF-V,soup_scene2,70,multiray
1457,6.26564359664917,0.5875311157599494,PBPF-V,soup_scene2,70,multiray
1458,6.269823789596558,0.5875311157599494,PBPF-V,soup_scene2,70,multiray
1459,6.274236440658569,0.5884763650855707,PBPF-V,soup_scene2,70,multiray
1460,6.278658866882324,0.5884763650855707,PBPF-V,soup_scene2,70,multiray
1461,6.282972097396851,0.5857354667978178,PBPF-V,soup_scene2,70,multiray
1462,6.287066221237183,0.5857354667978178,PBPF-V,soup_scene2,70,multiray
1463,6.291078329086304,0.5857354667978178,PBPF-V,soup_scene2,70,multiray
1464,6.295384645462036,0.5877927449247453,PBPF-V,soup_scene2,70,multiray
1465,6.299638748168945,0.5877927449247453,PBPF-V,soup_scene2,70,multiray
1466,6.30377984046936,0.5877199804552529,PBPF-V,soup_scene2,70,multiray
1467,6.308101415634155,0.5878521218288428,PBPF-V,soup_scene2,70,multiray
1468,6.312312841415405,0.5878521218288428,PBPF-V,soup_scene2,70,multiray
1469,6.3163697719573975,0.5878521218288428,PBPF-V,soup_scene2,70,multiray
1470,6.3207690715789795,0.5879193392759534,PBPF-V,soup_scene2,70,multiray
1471,6.324953079223633,0.5879193392759534,PBPF-V,soup_scene2,70,multiray
1472,6.329073190689087,0.5879598308598526,PBPF-V,soup_scene2,70,multiray
1473,6.333355903625488,0.5895158715144504,PBPF-V,soup_scene2,70,multiray
1474,6.33751654624939,0.5895158715144504,PBPF-V,soup_scene2,70,multiray
1475,6.3419029712677,0.5891783585454107,PBPF-V,soup_scene2,70,multiray
1476,6.346030235290527,0.5891783585454107,PBPF-V,soup_scene2,70,multiray
1477,6.35013747215271,0.5891783585454107,PBPF-V,soup_scene2,70,multiray
1478,6.354466199874878,0.5893551358317994,PBPF-V,soup_scene2,70,multiray
1479,6.358729600906372,0.5893101946807393,PBPF-V,soup_scene2,70,multiray
1480,6.363054275512695,0.5890223677254722,PBPF-V,soup_scene2,70,multiray
1481,6.367497682571411,0.5890223677254722,PBPF-V,soup_scene2,70,multiray
1482,6.371835231781006,0.5894363309294661,PBPF-V,soup_scene2,70,multiray
1483,6.37631368637085,0.5969520751328794,PBPF-V,soup_scene2,70,multiray
1484,6.380537986755371,0.5969520751328794,PBPF-V,soup_scene2,70,multiray
1485,6.384688377380371,0.6045033563936579,PBPF-V,soup_scene2,70,multiray
1486,6.38890814781189,0.6045033563936579,PBPF-V,soup_scene2,70,multiray
1487,6.393073558807373,0.6045033563936579,PBPF-V,soup_scene2,70,multiray
1488,6.397519111633301,0.6051326348254324,PBPF-V,soup_scene2,70,multiray
1489,6.401652097702026,0.6051326348254324,PBPF-V,soup_scene2,70,multiray
1490,6.405695199966431,0.6050694119833633,PBPF-V,soup_scene2,70,multiray
1491,6.410032510757446,0.6046381511895573,PBPF-V,soup_scene2,70,multiray
1492,6.414268493652344,0.6046381511895573,PBPF-V,soup_scene2,70,multiray
1493,6.418266773223877,0.6046381511895573,PBPF-V,soup_scene2,70,multiray
1494,6.422490835189819,0.6114734183377228,PBPF-V,soup_scene2,70,multiray
1495,6.426696062088013,0.6114773113438794,PBPF-V,soup_scene2,70,multiray
1496,6.431307315826416,0.6034393792226345,PBPF-V,soup_scene2,70,multiray
1497,6.435700178146362,0.6037075664257241,PBPF-V,soup_scene2,70,multiray
1498,6.4402501583099365,0.603094377282611,PBPF-V,soup_scene2,70,multiray
1499,6.444655895233154,0.603094377282611,PBPF-V,soup_scene2,70,multiray
1500,6.449154615402222,0.6030052288176764,PBPF-V,soup_scene2,70,multiray
1501,6.4536378383636475,0.6035739053026479,PBPF-V,soup_scene2,70,multiray
1502,6.458136320114136,0.6033451868028461,PBPF-V,soup_scene2,70,multiray
