1176,5.0612733364105225,0.6739888235625876,PBPF-V,soup_scene2,70,multiray
1177,5.065379858016968,0.6753721836238589,PBPF-V,soup_scene2,70,multiray
1178,5.069597244262695,0.6753721836238589,PBPF-V,soup_scene2,70,multiray
1179,5.073803901672363,0.6769604593605917,PBPF-V,soup_scene2,70,multiray
1180,5.078083515167236,0.6769604593605917,PBPF-V,soup_scene2,70,multiray
1181,5.082120656967163,0.6769409656093998,PBPF-V,soup_scene2,70,multiray
1182,5.086429834365845,0.6682323704166662,PBPF-V,soup_scene2,70,multiray
1183,5.090517282485962,0.6687107561885397,PBPF-V,soup_scene2,70,multiray
1184,5.094865083694458,0.6706174860262551,PBPF-V,soup_scene2,70,multiray
1185,5.099056720733643,0.6706174860262551,PBPF-V,soup_scene2,70,multiray
1186,5.103232383728027,0.6721680739899383,PBPF-V,soup_scene2,70,multiray
1187,5.107387542724609,0.6735775905799869,PBPF-V,soup_scene2,70,multiray
1188,5.111649990081787,0.6735775905799869,PBPF-V,soup_scene2,70,multiray
1189,5.115887403488159,0.6746831304039194,PBPF-V,soup_scene2,70,multiray
1190,5.12006139755249,0.6746831304039194,PBPF-V,soup_scene2,70,multiray
1191,5.124176263809204,0.6746003197122559,PBPF-V,soup_scene2,70,multiray
1192,5.128515005111694,0.6756080186567355,PBPF-V,soup_scene2,70,multiray
1193,5.132757902145386,0.6766691610739958,PBPF-V,soup_scene2,70,multiray
1194,5.13696026802063,0.6766691610739958,PBPF-V,soup_scene2,70,multiray
1195,5.141117095947266,0.6787315499578096,PBPF-V,soup_scene2,70,multiray
1196,5.145289659500122,0.6787315499578096,PBPF-V,soup_scene2,70,multiray
1197,5.14950966835022,0.6800987689679544,PBPF-V,soup_scene2,70,multiray
1198,5.153813123703003,0.6800987689679544,PBPF-V,soup_scene2,70,multiray
1199,5.158386945724487,0.5792890451309457,PBPF-V,soup_scene2,70,multiray
1200,5.162754058837891,0.5792890451309457,PBPF-V,soup_scene2,70,multiray
1201,5.167085886001587,0.5798002151005017,PBPF-V,soup_scene2,70,multiray
1202,5.171236753463745,0.5798002151005017,PBPF-V,soup_scene2,70,multiray
1203,5.175820350646973,0.5812345948698743,PBPF-V,soup_scene2,70,multiray
1204,5.180039167404175,0.5812345948698743,PBPF-V,soup_scene2,70,multiray
1205,5.184347152709961,0.5826325720409625,PBPF-V,soup_scene2,70,multiray
1206,5.188416004180908,0.5826325720409625,PBPF-V,soup_scene2,70,multiray
1207,5.193055868148804,0.5839159885141063,PBPF-V,soup_scene2,70,multiray
1208,5.19721794128418,0.5839159885141063,PBPF-V,soup_scene2,70,multiray
1209,5.201737642288208,0.5829086712159244,PBPF-V,soup_scene2,70,multiray
1210,5.205779075622559,0.5828654329673274,PBPF-V,soup_scene2,70,multiray
1211,5.210147380828857,0.58533541734638,PBPF-V,soup_scene2,70,multiray
1212,5.214473247528076,0.58533541734638,PBPF-V,soup_scene2,70,multiray
1213,5.219017505645752,0.5861386487729302,PBPF-V,soup_scene2,70,multiray
1214,5.223057508468628,0.5861386487729302,PBPF-V,soup_scene2,70,multiray
1215,5.227216958999634,0.5861386487729302,PBPF-V,soup_scene2,70,multiray
1216,5.231400728225708,0.5872801975210126,PBPF-V,soup_scene2,70,multiray
1217,5.235633611679077,0.5872801975210126,PBPF-V,soup_scene2,70,multiray
1218,5.239817380905151,0.5883376048555042,PBPF-V,soup_scene2,70,multiray
1219,5.243988990783691,0.5883376048555042,PBPF-V,soup_scene2,70,multiray
1220,5.248474836349487,0.5883376048555042,PBPF-V,soup_scene2,70,multiray
1221,5.252601146697998,0.5883399912254099,PBPF-V,soup_scene2,70,multiray
1222,5.256803512573242,0.5893674125457184,PBPF-V,soup_scene2,70,multiray
1223,5.260978937149048,0.5893674125457184,PBPF-V,soup_scene2,70,multiray
1224,5.26537299156189,0.5899995326102535,PBPF-V,soup_scene2,70,multiray
1225,5.269423961639404,0.5899995326102535,PBPF-V,soup_scene2,70,multiray
1226,5.273437023162842,0.5899995326102535,PBPF-V,soup_scene2,70,multiray
1227,5.277567148208618,0.5900386203895938,PBPF-V,soup_scene2,70,multiray
1228,5.281630754470825,0.5911466090643323,PBPF-V,soup_scene2,70,multiray
1229,5.285993337631226,0.5911466090643323,PBPF-V,soup_scene2,70,multiray
1230,5.290364503860474,0.5912175286840522,PBPF-V,soup_scene2,70,multiray
1231,5.2948057651519775,0.5912175286840522,PBPF-V,soup_scene2,70,multiray
1232,5.299092531204224,0.5921282674266494,PBPF-V,soup_scene2,70,multiray
1233,5.303148031234741,0.5921282674266494,PBPF-V,soup_scene2,70,multiray
1234,5.307492256164551,0.5921282674266494,PBPF-V,soup_scene2,70,multiray
1235,5.311680316925049,0.5927792762103393,PBPF-V,soup_scene2,70,multiray
1236,5.315728664398193,0.5927792762103393,PBPF-V,soup_scene2,70,multiray
1237,5.320233345031738,0.5927792762103393,PBPF-V,soup_scene2,70,multiray
1238,5.3246238231658936,0.5937513285458786,PBPF-V,soup_scene2,70,multiray
1239,5.328948259353638,0.5937513285458786,PBPF-V,soup_scene2,70,multiray
1240,5.332940578460693,0.5937513285458786,PBPF-V,soup_scene2,70,multiray
1241,5.337418079376221,0.5942290194644686,PBPF-V,soup_scene2,70,multiray
1242,5.341578006744385,0.5940072620409088,PBPF-V,soup_scene2,70,multiray
1243,5.346099138259888,0.6188172306082746,PBPF-V,soup_scene2,70,multiray
1244,5.350516319274902,0.6188172306082746,PBPF-V,soup_scene2,70,multiray
1245,5.35444188117981,0.6188172306082746,PBPF-V,soup_scene2,70,multiray
1246,5.35888409614563,0.6194832596082565,PBPF-V,soup_scene2,70,multiray
1247,5.3633270263671875,0.6194832596082565,PBPF-V,soup_scene2,70,multiray
1248,5.3679022789001465,0.6189134786320096,PBPF-V,soup_scene2,70,multiray
1249,5.372511625289917,0.631245899984993,PBPF-V,soup_scene2,70,multiray
1250,5.377012014389038,0.6315166894896853,PBPF-V,soup_scene2,70,multiray
1251,5.381549119949341,0.6315097337507405,PBPF-V,soup_scene2,70,multiray
1252,5.386016368865967,0.6314810264150843,PBPF-V,soup_scene2,70,multiray
1253,5.390706539154053,0.6320351786945944,PBPF-V,soup_scene2,70,multiray
1254,5.395350456237793,0.6329017418893113,PBPF-V,soup_scene2,70,multiray
1255,5.399938583374023,0.6334689672242382,PBPF-V,soup_scene2,70,multiray
1256,5.4043848514556885,0.6329758252808926,PBPF-V,soup_scene2,70,multiray
1257,5.408878803253174,0.6330825942920741,PBPF-V,soup_scene2,70,multiray
1258,5.413115739822388,0.6330825942920741,PBPF-V,soup_scene2,70,multiray
1259,5.417672634124756,0.632832131787179,PBPF-V,soup_scene2,70,multiray
1260,5.422187328338623,0.6327864529186131,PBPF-V,soup_scene2,70,multiray
1261,5.426955461502075,0.6326676452266033,PBPF-V,soup_scene2,70,multiray
1262,5.431221008300781,0.6326676452266033,PBPF-V,soup_scene2,70,multiray
1263,5.43568754196167,0.6327986966055139,PBPF-V,soup_scene2,70,multiray
1264,5.43990421295166,0.632837873244358,PBPF-V,soup_scene2,70,multiray
1265,5.444365501403809,0.6327500874237302,PBPF-V,soup_scene2,70,multiray
1266,5.448585510253906,0.632803277012286,PBPF-V,soup_scene2,70,multiray
1267,5.453284978866577,0.6328523954788849,PBPF-V,soup_scene2,70,multiray
1268,5.457616090774536,0.6327595285613263,PBPF-V,soup_scene2,70,multiray
1269,5.462114095687866,0.6326551629451558,PBPF-V,soup_scene2,70,multiray
1270,5.466519594192505,0.6326919447212909,PBPF-V,soup_scene2,70,multiray
1271,5.471046447753906,0.6327782757105131,PBPF-V,soup_scene2,70,multiray
1272,5.475524425506592,0.6328786701033646,PBPF-V,soup_scene2,70,multiray
1273,5.479932546615601,0.6328786701033646,PBPF-V,soup_scene2,70,multiray
1274,5.484315395355225,0.6328998103623578,PBPF-V,soup_scene2,70,multiray
1275,5.488706588745117,0.6328998103623578,PBPF-V,soup_scene2,70,multiray
1276,5.493376970291138,0.63271553713217,PBPF-V,soup_scene2,70,multiray
1277,5.497629880905151,0.63271553713217,PBPF-V,soup_scene2,70,multiray
1278,5.5020856857299805,0.6330374003067218,PBPF-V,soup_scene2,70,multiray
1279,5.506208181381226,0.6330374003067218,PBPF-V,soup_scene2,70,multiray
1280,5.510639190673828,0.632875359781452,PBPF-V,soup_scene2,70,multiray
1281,5.514784574508667,0.632929678924576,PBPF-V,soup_scene2,70,multiray
1282,5.5189924240112305,0.633829756115035,PBPF-V,soup_scene2,70,multiray
1283,5.523159027099609,0.633829756115035,PBPF-V,soup_scene2,70,multiray
1284,5.5278544425964355,0.5756665144918731,PBPF-V,soup_scene2,70,multiray
1285,5.532013893127441,0.5760130061210713,PBPF-V,soup_scene2,70,multiray
1286,5.536279916763306,0.5761030549561292,PBPF-V,soup_scene2,70,multiray
1287,5.540452003479004,0.5759254565386858,PBPF-V,soup_scene2,70,multiray
1288,5.544675827026367,0.5759254565386858,PBPF-V,soup_scene2,70,multiray
1289,5.548854112625122,0.5759254565386858,PBPF-V,soup_scene2,70,multiray
1290,5.553072452545166,0.57593972349573,PBPF-V,soup_scene2,70,multiray
1291,5.557257175445557,0.5759651683902902,PBPF-V,soup_scene2,70,multiray
1292,5.561644554138184,0.5759323850628393,PBPF-V,soup_scene2,70,multiray
1293,5.56570291519165,0.5760107297834702,PBPF-V,soup_scene2,70,multiray
1294,5.569988965988159,0.5758226586516075,PBPF-V,soup_scene2,70,multiray
1295,5.574117183685303,0.5758226586516075,PBPF-V,soup_scene2,70,multiray
1296,5.5784101486206055,0.5753941688091118,PBPF-V,soup_scene2,70,multiray
1297,5.582515716552734,0.5757402401904086,PBPF-V,soup_scene2,70,multiray
1298,5.586641788482666,0.5757402401904086,PBPF-V,soup_scene2,70,multiray
1299,5.59109902381897,0.5758961542573342,PBPF-V,soup_scene2,70,multiray
1300,5.595172882080078,0.5758961542573342,PBPF-V,soup_scene2,70,multiray
1301,5.599404573440552,0.5761623272449787,PBPF-V,soup_scene2,70,multiray
1302,5.6035683155059814,0.5757740844624895,PBPF-V,soup_scene2,70,multiray
1303,5.607713937759399,0.5757929731084257,PBPF-V,soup_scene2,70,multiray
1304,5.611841917037964,0.5757929731084257,PBPF-V,soup_scene2,70,multiray
1305,5.615931034088135,0.5757379646777512,PBPF-V,soup_scene2,70,multiray
1306,5.620101690292358,0.576362915504661,PBPF-V,soup_scene2,70,multiray
1307,5.624332666397095,0.5771021545644253,PBPF-V,soup_scene2,70,multiray
1308,5.628472328186035,0.5771021545644253,PBPF-V,soup_scene2,70,multiray
1309,5.632930517196655,0.5649992108528359,PBPF-V,soup_scene2,70,multiray
1310,5.637248277664185,0.5649992108528359,PBPF-V,soup_scene2,70,multiray
1311,5.641554594039917,0.5669791123253916,PBPF-V,soup_scene2,70,multiray
1312,5.645877838134766,0.5669791123253916,PBPF-V,soup_scene2,70,multiray
1313,5.650274038314819,0.5674000644730981,PBPF-V,soup_scene2,70,multiray
1314,5.6547346115112305,0.5674000644730981,PBPF-V,soup_scene2,70,multiray
1315,5.6592793464660645,0.5754452969113251,PBPF-V,soup_scene2,70,multiray
1316,5.663600206375122,0.5754452969113251,PBPF-V,soup_scene2,70,multiray
1317,5.667993545532227,0.5790072563186532,PBPF-V,soup_scene2,70,multiray
1318,5.672347784042358,0.5787173559503884,PBPF-V,soup_scene2,70,multiray
1319,5.676717042922974,0.5787173559503884,PBPF-V,soup_scene2,70,multiray
1320,5.680974006652832,0.5823006410437852,PBPF-V,soup_scene2,70,multiray
1321,5.685372829437256,0.5850892477389475,PBPF-V,soup_scene2,70,multiray
1322,5.689387798309326,0.5850892477389475,PBPF-V,soup_scene2,70,multiray
1323,5.69396710395813,0.5851272311408913,PBPF-V,soup_scene2,70,multiray
1324,5.698605060577393,0.5911767256980713,PBPF-V,soup_scene2,70,multiray
1325,5.702986240386963,0.5911767256980713,PBPF-V,soup_scene2,70,multiray
1326,5.70704197883606,0.591174642201711,PBPF-V,soup_scene2,70,multiray
1327,5.711715221405029,0.53945451185501,PBPF-V,soup_scene2,70,multiray
1328,5.716001987457275,0.5397361945534618,PBPF-V,soup_scene2,70,multiray
1329,5.7204084396362305,0.5397361945534618,PBPF-V,soup_scene2,70,multiray
1330,5.724591016769409,0.5393646649024948,PBPF-V,soup_scene2,70,multiray
1331,5.728950262069702,0.543510591768535,PBPF-V,soup_scene2,70,multiray
1332,5.7331507205963135,0.5434648554568868,PBPF-V,soup_scene2,70,multiray
1333,5.737537384033203,0.5434648554568868,PBPF-V,soup_scene2,70,multiray
1334,5.741961240768433,0.5622955918930481,PBPF-V,soup_scene2,70,multiray
1335,5.746080160140991,0.5622955918930481,PBPF-V,soup_scene2,70,multiray
1336,5.750439882278442,0.5651740313878566,PBPF-V,soup_scene2,70,multiray
1337,5.7546491622924805,0.5651740313878566,PBPF-V,soup_scene2,70,multiray
1338,5.759042263031006,0.565123806134781,PBPF-V,soup_scene2,70,multiray
1339,5.763554334640503,0.565123806134781,PBPF-V,soup_scene2,70,multiray
1340,5.767930746078491,0.5637249412106966,PBPF-V,soup_scene2,70,multiray
1341,5.772360801696777,0.5637249412106966,PBPF-V,soup_scene2,70,multiray
1342,5.776967287063599,0.5633931978545874,PBPF-V,soup_scene2,70,multiray
1343,5.78099513053894,0.5633931978545874,PBPF-V,soup_scene2,70,multiray
1344,5.785423040390015,0.5634438092104821,PBPF-V,soup_scene2,70,multiray
1345,5.789733648300171,0.5637707033451491,PBPF-V,soup_scene2,70,multiray
1346,5.794204473495483,0.5637707033451491,PBPF-V,soup_scene2,70,multiray
1347,5.798550367355347,0.5641019090819359,PBPF-V,soup_scene2,70,multiray
1348,5.802917957305908,0.5540562157328885,PBPF-V,soup_scene2,70,multiray
1349,5.806884765625,0.5540562157328885,PBPF-V,soup_scene2,70,multiray
1350,5.811471223831177,0.564359778123471,PBPF-V,soup_scene2,70,multiray
1351,5.815511226654053,0.5643302705568027,PBPF-V,soup_scene2,70,multiray
1352,5.820001840591431,0.5628594782587273,PBPF-V,soup_scene2,70,multiray
1353,5.82414174079895,0.5633353604419673,PBPF-V,soup_scene2,70,multiray
1354,5.828178644180298,0.5626724599218464,PBPF-V,soup_scene2,70,multiray
1355,5.832429885864258,0.5621642287438053,PBPF-V,soup_scene2,70,multiray
1356,5.836949825286865,0.5624978347161367,PBPF-V,soup_scene2,70,multiray
1357,5.841186761856079,0.562024443131075,PBPF-V,soup_scene2,70,multiray
1358,5.8455915451049805,0.562024443131075,PBPF-V,soup_scene2,70,multiray
1359,5.849759817123413,0.5614455130448652,PBPF-V,soup_scene2,70,multiray
1360,5.854151487350464,0.5614455130448652,PBPF-V,soup_scene2,70,multiray
1361,5.858416557312012,0.561656122819838,PBPF-V,soup_scene2,70,multiray
1362,5.8629302978515625,0.561656122819838,PBPF-V,soup_scene2,70,multiray
1363,5.867383241653442,0.5617332200851743,PBPF-V,soup_scene2,70,multiray
1364,5.8716278076171875,0.5617332200851743,PBPF-V,soup_scene2,70,multiray
1365,5.875896453857422,0.5599462849317325,PBPF-V,soup_scene2,70,multiray
1366,5.880756139755249,0.5455972036379313,PBPF-V,soup_scene2,70,multiray
1367,5.885311126708984,0.5439607682029735,PBPF-V,soup_scene2,70,multiray
1368,5.889636039733887,0.5440424235782126,PBPF-V,soup_scene2,70,multiray
1369,5.894244909286499,0.5443065065992752,PBPF-V,soup_scene2,70,multiray
1370,5.898383855819702,0.5442684946411385,PBPF-V,soup_scene2,70,multiray
1371,5.902557611465454,0.5491089528266819,PBPF-V,soup_scene2,70,multiray
1372,5.9066548347473145,0.5487088421983106,PBPF-V,soup_scene2,70,multiray
1373,5.910891532897949,0.54899299684587,PBPF-V,soup_scene2,70,multiray
1374,5.914999723434448,0.5494321541865705,PBPF-V,soup_scene2,70,multiray
1375,5.919347286224365,0.5498946543139356,PBPF-V,soup_scene2,70,multiray
1376,5.923537254333496,0.5498946543139356,PBPF-V,soup_scene2,70,multiray
1377,5.927992343902588,0.5497779473038626,PBPF-V,soup_scene2,70,multiray
1378,5.932193994522095,0.5493290389033332,PBPF-V,soup_scene2,70,multiray
1379,5.936412334442139,0.5467607571952033,PBPF-V,soup_scene2,70,multiray
1380,5.940641641616821,0.5453499120784446,PBPF-V,soup_scene2,70,multiray
1381,5.944730281829834,0.5453499120784446,PBPF-V,soup_scene2,70,multiray
1382,5.94881272315979,0.536064009831561,PBPF-V,soup_scene2,70,multiray
1383,5.953019142150879,0.536064009831561,PBPF-V,soup_scene2,70,multiray
1384,5.957137584686279,0.5356209603287674,PBPF-V,soup_scene2,70,multiray
1385,5.961447715759277,0.5456789309881653,PBPF-V,soup_scene2,70,multiray
1386,5.965547561645508,0.5456875418723754,PBPF-V,soup_scene2,70,multiray
1387,5.9696879386901855,0.5454517243753099,PBPF-V,soup_scene2,70,multiray
1388,5.973995208740234,0.5346056754298614,PBPF-V,soup_scene2,70,multiray
1389,5.978213310241699,0.5346056754298614,PBPF-V,soup_scene2,70,multiray
1390,5.982527017593384,0.5495870304953385,PBPF-V,soup_scene2,70,multiray
1391,5.986764907836914,0.5495870304953385,PBPF-V,soup_scene2,70,multiray
1392,5.991082191467285,0.5487512055923451,PBPF-V,soup_scene2,70,multiray
1393,5.995239973068237,0.5487512055923451,PBPF-V,soup_scene2,70,multiray
1394,5.999380111694336,0.5464669690884953,PBPF-V,soup_scene2,70,multiray
1395,6.003639459609985,0.5464669690884953,PBPF-V,soup_scene2,70,multiray
1396,6.007894039154053,0.5468815456731138,PBPF-V,soup_scene2,70,multiray
1397,6.012009859085083,0.5468815456731138,PBPF-V,soup_scene2,70,multiray
1398,6.016280889511108,0.5470546856201395,PBPF-V,soup_scene2,70,multiray
1399,6.020336389541626,0.5470546856201395,PBPF-V,soup_scene2,70,multiray
1400,6.0245466232299805,0.5471670625623384,PBPF-V,soup_scene2,70,multiray
1401,6.028616189956665,0.5471670625623384,PBPF-V,soup_scene2,70,multiray
1402,6.03273344039917,0.5471670625623384,PBPF-V,soup_scene2,70,multiray
1403,6.036998510360718,0.5471716792993506,PBPF-V,soup_scene2,70,multiray
1404,6.041141033172607,0.5467321667684022,PBPF-V,soup_scene2,70,multiray
1405,6.045303821563721,0.5467321667684022,PBPF-V,soup_scene2,70,multiray
1406,6.04918360710144,0.5467321667684022,PBPF-V,soup_scene2,70,multiray
1407,6.0534539222717285,0.546092411678897,PBPF-V,soup_scene2,70,multiray
1408,6.058227300643921,0.5513643709413287,PBPF-V,soup_scene2,70,multiray
1409,6.062535524368286,0.5511063337146949,PBPF-V,soup_scene2,70,multiray
1410,6.066837549209595,0.5288723669563806,PBPF-V,soup_scene2,70,multiray
1411,6.070993185043335,0.5288723669563806,PBPF-V,soup_scene2,70,multiray
1412,6.075016498565674,0.5288723669563806,PBPF-V,soup_scene2,70,multiray
1413,6.07927131652832,0.5305337689977145,PBPF-V,soup_scene2,70,multiray
1414,6.083391189575195,0.5305337689977145,PBPF-V,soup_scene2,70,multiray
1415,6.0876030921936035,0.5309676800840846,PBPF-V,soup_scene2,70,multiray
1416,6.092145204544067,0.531958486833882,PBPF-V,soup_scene2,70,multiray
1417,6.096145391464233,0.531958486833882,PBPF-V,soup_scene2,70,multiray
1418,6.100261211395264,0.5319763337239545,PBPF-V,soup_scene2,70,multiray
1419,6.104333400726318,0.5416852150773561,PBPF-V,soup_scene2,70,multiray
1420,6.108307838439941,0.5416852150773561,PBPF-V,soup_scene2,70,multiray
1421,6.1128458976745605,0.5428210518478425,PBPF-V,soup_scene2,70,multiray
1422,6.117018699645996,0.5428210518478425,PBPF-V,soup_scene2,70,multiray
1423,6.121169805526733,0.5428210518478425,PBPF-V,soup_scene2,70,multiray
1424,6.125367641448975,0.5423687269237387,PBPF-V,soup_scene2,70,multiray
1425,6.129648447036743,0.5432145073801244,PBPF-V,soup_scene2,70,multiray
1426,6.133792400360107,0.5432145073801244,PBPF-V,soup_scene2,70,multiray
1427,6.137956857681274,0.543204674671748,PBPF-V,soup_scene2,70,multiray
1428,6.1420207023620605,0.543204674671748,PBPF-V,soup_scene2,70,multiray
1429,6.14609694480896,0.543204674671748,PBPF-V,soup_scene2,70,multiray
1430,6.150088548660278,0.543204674671748,PBPF-V,soup_scene2,70,multiray
1431,6.154094934463501,0.543204674671748,PBPF-V,soup_scene2,70,multiray
1432,6.158376693725586,0.5421472772122797,PBPF-V,soup_scene2,70,multiray
1433,6.1628098487854,0.5326013575839292,PBPF-V,soup_scene2,70,multiray
1434,6.1670920848846436,0.5325724854019427,PBPF-V,soup_scene2,70,multiray
1435,6.171550035476685,0.5336890476661447,PBPF-V,soup_scene2,70,multiray
1436,6.175931692123413,0.535193992246513,PBPF-V,soup_scene2,70,multiray
1437,6.180352687835693,0.5353537911561768,PBPF-V,soup_scene2,70,multiray
1438,6.184978485107422,0.5355124591123728,PBPF-V,soup_scene2,70,multiray
1439,6.189456462860107,0.5365708118607424,PBPF-V,soup_scene2,70,multiray
1440,6.193925380706787,0.5358232103306904,PBPF-V,soup_scene2,70,multiray
1441,6.198276042938232,0.5360535161001199,PBPF-V,soup_scene2,70,multiray
1442,6.202937841415405,0.5374200016527064,PBPF-V,soup_scene2,70,multiray
1443,6.207476854324341,0.5368212004110422,PBPF-V,soup_scene2,70,multiray
1444,6.211994409561157,0.5364513402595188,PBPF-V,soup_scene2,70,multiray
1445,6.216394901275635,0.5360253073232446,PBPF-V,soup_scene2,70,multiray
1446,6.220877647399902,0.5385260221326131,PBPF-V,soup_scene2,70,multiray
1447,6.225447177886963,0.5385660804933359,PBPF-V,soup_scene2,70,multiray
1448,6.229820013046265,0.5365434357802945,PBPF-V,soup_scene2,70,multiray
1449,6.2342939376831055,0.5367267519443768,PBPF-V,soup_scene2,70,multiray
1450,6.238857746124268,0.5385765984227797,PBPF-V,soup_scene2,70,multiray
1451,6.243651628494263,0.5320708039015454,PBPF-V,soup_scene2,70,multiray
1452,6.247934103012085,0.5320708039015454,PBPF-V,soup_scene2,70,multiray
1453,6.252487421035767,0.5331897279948343,PBPF-V,soup_scene2,70,multiray
1454,6.256814956665039,0.5331897279948343,PBPF-V,soup_scene2,70,multiray
1455,6.261332273483276,0.5334326775546145,PBPF-V,soup_scene2,70,multiray
1456,6.265608072280884,0.5333722149382245,PBPF-V,soup_scene2,70,multiray
1457,6.269953966140747,0.5336690006031111,PBPF-V,soup_scene2,70,multiray
1458,6.274271488189697,0.5326926793130786,PBPF-V,soup_scene2,70,multiray
1459,6.278534412384033,0.5326926793130786,PBPF-V,soup_scene2,70,multiray
1460,6.282879829406738,0.5308153657741315,PBPF-V,soup_scene2,70,multiray
1461,6.287074565887451,0.5308153657741315,PBPF-V,soup_scene2,70,multiray
1462,6.29133939743042,0.5308367992889993,PBPF-V,soup_scene2,70,multiray
1463,6.295772314071655,0.531599554863778,PBPF-V,soup_scene2,70,multiray
1464,6.299968004226685,0.5319736437715807,PBPF-V,soup_scene2,70,multiray
1465,6.304215669631958,0.5319736437715807,PBPF-V,soup_scene2,70,multiray
1466,6.308608293533325,0.5317553242041448,PBPF-V,soup_scene2,70,multiray
1467,6.312755346298218,0.5317553242041448,PBPF-V,soup_scene2,70,multiray
1468,6.3171164989471436,0.5323919216347637,PBPF-V,soup_scene2,70,multiray
1469,6.3211328983306885,0.5323919216347637,PBPF-V,soup_scene2,70,multiray
1470,6.3255615234375,0.5324581149800922,PBPF-V,soup_scene2,70,multiray
1471,6.329735517501831,0.5324581149800922,PBPF-V,soup_scene2,70,multiray
1472,6.334072589874268,0.5325743722327063,PBPF-V,soup_scene2,70,multiray
1473,6.338192462921143,0.5325743722327063,PBPF-V,soup_scene2,70,multiray
1474,6.342494010925293,0.5326522306663106,PBPF-V,soup_scene2,70,multiray
1475,6.3466668128967285,0.5326522306663106,PBPF-V,soup_scene2,70,multiray
1476,6.351108551025391,0.5324072839595955,PBPF-V,soup_scene2,70,multiray
1477,6.355121850967407,0.5324072839595955,PBPF-V,soup_scene2,70,multiray
1478,6.359584331512451,0.5319353199225505,PBPF-V,soup_scene2,70,multiray
1479,6.3636088371276855,0.5319353199225505,PBPF-V,soup_scene2,70,multiray
1480,6.36796498298645,0.5316487728809269,PBPF-V,soup_scene2,70,multiray
1481,6.372143030166626,0.5316487728809269,PBPF-V,soup_scene2,70,multiray
1482,6.376544952392578,0.5293248502229382,PBPF-V,soup_scene2,70,multiray
1483,6.380636215209961,0.5293248502229382,PBPF-V,soup_scene2,70,multiray
1484,6.385029077529907,0.5319871989958243,PBPF-V,soup_scene2,70,multiray
1485,6.390271902084351,0.5324085631792412,PBPF-V,soup_scene2,70,multiray
1486,6.395035743713379,0.5321451591439406,PBPF-V,soup_scene2,70,multiray
1487,6.399333477020264,0.5348547211553196,PBPF-V,soup_scene2,70,multiray
1488,6.403590440750122,0.5348547211553196,PBPF-V,soup_scene2,70,multiray
1489,6.40798807144165,0.5349251629888272,PBPF-V,soup_scene2,70,multiray
1490,6.412261486053467,0.5349251629888272,PBPF-V,soup_scene2,70,multiray
1491,6.416502952575684,0.5368613632943164,PBPF-V,soup_scene2,70,multiray
1492,6.420825004577637,0.5368613632943164,PBPF-V,soup_scene2,70,multiray
1493,6.4252543449401855,0.5131171932298937,PBPF-V,soup_scene2,70,multiray
1494,6.429606914520264,0.5131171932298937,PBPF-V,soup_scene2,70,multiray
1495,6.4338812828063965,0.5131171932298937,PBPF-V,soup_scene2,70,multiray
1496,6.438234567642212,0.5132899377375155,PBPF-V,soup_scene2,70,multiray
1497,6.442596197128296,0.5132899377375155,PBPF-V,soup_scene2,70,multiray
1498,6.446970701217651,0.5132899377375155,PBPF-V,soup_scene2,70,multiray
1499,6.451227903366089,0.5208466803913128,PBPF-V,soup_scene2,70,multiray
1500,6.455758094787598,0.5208466803913128,PBPF-V,soup_scene2,70,multiray
1501,6.460062742233276,0.5208813408190265,PBPF-V,soup_scene2,70,multiray
1502,6.4644176959991455,0.5202568320228744,PBPF-V,soup_scene2,70,multiray
1503,6.46880578994751,0.5202568320228744,PBPF-V,soup_scene2,70,multiray
1504,6.473091125488281,0.5202374226330706,PBPF-V,soup_scene2,70,multiray
1505,6.477550506591797,0.5203256170887389,PBPF-V,soup_scene2,70,multiray
1506,6.481814622879028,0.5203256170887389,PBPF-V,soup_scene2,70,multiray
1507,6.486131191253662,0.5202395331818215,PBPF-V,soup_scene2,70,multiray
1508,6.4905312061309814,0.5202395331818215,PBPF-V,soup_scene2,70,multiray
1509,6.494889736175537,0.5202395331818215,PBPF-V,soup_scene2,70,multiray
1510,6.499079465866089,0.5200993342912978,PBPF-V,soup_scene2,70,multiray
1511,6.503142595291138,0.5200993342912978,PBPF-V,soup_scene2,70,multiray
1512,6.507388353347778,0.5201156103955507,PBPF-V,soup_scene2,70,multiray
1513,6.511552810668945,0.5201156103955507,PBPF-V,soup_scene2,70,multiray
1514,6.5157365798950195,0.5190327488570636,PBPF-V,soup_scene2,70,multiray
1515,6.519685983657837,0.5190327488570636,PBPF-V,soup_scene2,70,multiray
1516,6.524211883544922,0.5187571221048186,PBPF-V,soup_scene2,70,multiray
1517,6.528636693954468,0.5187571221048186,PBPF-V,soup_scene2,70,multiray
1518,6.533016204833984,0.5173049729553787,PBPF-V,soup_scene2,70,multiray
1519,6.537247657775879,0.5173049729553787,PBPF-V,soup_scene2,70,multiray
1520,6.541604518890381,0.5177126410691155,PBPF-V,soup_scene2,70,multiray
1521,6.545879125595093,0.5177126410691155,PBPF-V,soup_scene2,70,multiray
1522,6.550024032592773,0.5177126410691155,PBPF-V,soup_scene2,70,multiray
1523,6.554170370101929,0.5177762082364659,PBPF-V,soup_scene2,70,multiray
1524,6.558402061462402,0.5174446154784382,PBPF-V,soup_scene2,70,multiray
1525,6.563026189804077,0.5167020379821645,PBPF-V,soup_scene2,70,multiray
