766,3.2781426906585693,0.5630515326741453,PBPF-V,soup_scene2,70,multiray
767,3.2824578285217285,0.563778548853552,PBPF-V,soup_scene2,70,multiray
768,3.2867321968078613,0.5637382442722688,PBPF-V,soup_scene2,70,multiray
769,3.291036605834961,0.5629657406483911,PBPF-V,soup_scene2,70,multiray
770,3.2951407432556152,0.5629657406483911,PBPF-V,soup_scene2,70,multiray
771,3.2994329929351807,0.5630894366283204,PBPF-V,soup_scene2,70,multiray
772,3.303715229034424,0.5630894366283204,PBPF-V,soup_scene2,70,multiray
773,3.3080193996429443,0.5630676859209168,PBPF-V,soup_scene2,70,multiray
774,3.312285900115967,0.5631338883161907,PBPF-V,soup_scene2,70,multiray
775,3.3164596557617188,0.5631338883161907,PBPF-V,soup_scene2,70,multiray
776,3.3205339908599854,0.5631338883161907,PBPF-V,soup_scene2,70,multiray
777,3.3247413635253906,0.5636755586665976,PBPF-V,soup_scene2,70,multiray
778,3.329059600830078,0.5632235347772429,PBPF-V,soup_scene2,70,multiray
779,3.3333871364593506,0.5632235347772429,PBPF-V,soup_scene2,70,multiray
780,3.3376126289367676,0.5634256334107464,PBPF-V,soup_scene2,70,multiray
781,3.3417491912841797,0.5634256334107464,PBPF-V,soup_scene2,70,multiray
782,3.3460636138916016,0.5641224356648733,PBPF-V,soup_scene2,70,multiray
783,3.350233316421509,0.5641224356648733,PBPF-V,soup_scene2,70,multiray
784,3.354438304901123,0.5644309365957851,PBPF-V,soup_scene2,70,multiray
785,3.3585705757141113,0.5644309365957851,PBPF-V,soup_scene2,70,multiray
786,3.3629722595214844,0.5657892152164189,PBPF-V,soup_scene2,70,multiray
787,3.3670990467071533,0.565778955598476,PBPF-V,soup_scene2,70,multiray
788,3.3713276386260986,0.566559441850905,PBPF-V,soup_scene2,70,multiray
789,3.375560760498047,0.566559441850905,PBPF-V,soup_scene2,70,multiray
790,3.3799891471862793,0.5669721360117165,PBPF-V,soup_scene2,70,multiray
791,3.384215831756592,0.5669721360117165,PBPF-V,soup_scene2,70,multiray
792,3.388547658920288,0.5677886429847421,PBPF-V,soup_scene2,70,multiray
793,3.392634630203247,0.5677886429847421,PBPF-V,soup_scene2,70,multiray
794,3.397111654281616,0.5688504357317863,PBPF-V,soup_scene2,70,multiray
795,3.4013240337371826,0.5688551489452691,PBPF-V,soup_scene2,70,multiray
796,3.4059231281280518,0.5695411029106202,PBPF-V,soup_scene2,70,multiray
797,3.4099280834198,0.5695411029106202,PBPF-V,soup_scene2,70,multiray
798,3.4144017696380615,0.5699128639584374,PBPF-V,soup_scene2,70,multiray
799,3.418623208999634,0.5699128639584374,PBPF-V,soup_scene2,70,multiray
800,3.422971725463867,0.5707751507028783,PBPF-V,soup_scene2,70,multiray
801,3.427065372467041,0.5707751507028783,PBPF-V,soup_scene2,70,multiray
802,3.4315145015716553,0.5715033881771621,PBPF-V,soup_scene2,70,multiray
803,3.4356937408447266,0.57151702093763,PBPF-V,soup_scene2,70,multiray
804,3.439876079559326,0.5723868928782646,PBPF-V,soup_scene2,70,multiray
805,3.4439549446105957,0.5723884983494024,PBPF-V,soup_scene2,70,multiray
806,3.448328733444214,0.5731839684330704,PBPF-V,soup_scene2,70,multiray
807,3.452366352081299,0.5731839684330704,PBPF-V,soup_scene2,70,multiray
808,3.4566755294799805,0.5736306731173876,PBPF-V,soup_scene2,70,multiray
809,3.460815668106079,0.5736306731173876,PBPF-V,soup_scene2,70,multiray
810,3.465165376663208,0.5748669171292643,PBPF-V,soup_scene2,70,multiray
811,3.4692347049713135,0.5748669171292643,PBPF-V,soup_scene2,70,multiray
812,3.4736087322235107,0.5761165059956866,PBPF-V,soup_scene2,70,multiray
813,3.4777402877807617,0.5761645156609627,PBPF-V,soup_scene2,70,multiray
814,3.4840314388275146,0.5775854397453691,PBPF-V,soup_scene2,70,multiray
815,3.490558385848999,0.5789333959130155,PBPF-V,soup_scene2,70,multiray
816,3.4970624446868896,0.5798850123668977,PBPF-V,soup_scene2,70,multiray
817,3.503321647644043,0.5798850123668977,PBPF-V,soup_scene2,70,multiray
818,3.509617805480957,0.581716043086546,PBPF-V,soup_scene2,70,multiray
819,3.515141725540161,0.581716043086546,PBPF-V,soup_scene2,70,multiray
820,3.5195913314819336,0.581716043086546,PBPF-V,soup_scene2,70,multiray
821,3.523959159851074,0.5832290682365351,PBPF-V,soup_scene2,70,multiray
822,3.52843976020813,0.5832290682365351,PBPF-V,soup_scene2,70,multiray
823,3.5330076217651367,0.5832176188802676,PBPF-V,soup_scene2,70,multiray
824,3.5377070903778076,0.5851947115695957,PBPF-V,soup_scene2,70,multiray
825,3.541947364807129,0.5851947115695957,PBPF-V,soup_scene2,70,multiray
826,3.546231746673584,0.5852345095958119,PBPF-V,soup_scene2,70,multiray
827,3.5505218505859375,0.5864867211216847,PBPF-V,soup_scene2,70,multiray
828,3.5547568798065186,0.5864867211216847,PBPF-V,soup_scene2,70,multiray
829,3.558995008468628,0.5864867211216847,PBPF-V,soup_scene2,70,multiray
830,3.563656806945801,0.589619796327638,PBPF-V,soup_scene2,70,multiray
831,3.568061351776123,0.5206676716679387,PBPF-V,soup_scene2,70,multiray
832,3.5718977451324463,0.5206676716679387,PBPF-V,soup_scene2,70,multiray
833,3.5760998725891113,0.5233933928073379,PBPF-V,soup_scene2,70,multiray
834,3.5800795555114746,0.5233933928073379,PBPF-V,soup_scene2,70,multiray
835,3.5842032432556152,0.5233933928073379,PBPF-V,soup_scene2,70,multiray
836,3.5882604122161865,0.5264940659580748,PBPF-V,soup_scene2,70,multiray
837,3.592409133911133,0.5264940659580748,PBPF-V,soup_scene2,70,multiray
838,3.5966713428497314,0.5264940659580748,PBPF-V,soup_scene2,70,multiray
839,3.601151943206787,0.5292492793500236,PBPF-V,soup_scene2,70,multiray
840,3.605370044708252,0.5292492793500236,PBPF-V,soup_scene2,70,multiray
841,3.609335422515869,0.5292492793500236,PBPF-V,soup_scene2,70,multiray
842,3.613687753677368,0.5310717842030983,PBPF-V,soup_scene2,70,multiray
843,3.6177263259887695,0.5310717842030983,PBPF-V,soup_scene2,70,multiray
844,3.62237548828125,0.5310717842030983,PBPF-V,soup_scene2,70,multiray
845,3.626678943634033,0.5342680423988889,PBPF-V,soup_scene2,70,multiray
846,3.630648374557495,0.5342680423988889,PBPF-V,soup_scene2,70,multiray
847,3.6348326206207275,0.5342680423988889,PBPF-V,soup_scene2,70,multiray
848,3.6392829418182373,0.5371326094011091,PBPF-V,soup_scene2,70,multiray
849,3.6436119079589844,0.5411727686981193,PBPF-V,soup_scene2,70,multiray
850,3.648137331008911,0.5461348458217579,PBPF-V,soup_scene2,70,multiray
851,3.652693271636963,0.548886590434,PBPF-V,soup_scene2,70,multiray
852,3.657151460647583,0.5529286261371468,PBPF-V,soup_scene2,70,multiray
853,3.661346912384033,0.5529191453948286,PBPF-V,soup_scene2,70,multiray
854,3.665682315826416,0.5564194231957807,PBPF-V,soup_scene2,70,multiray
855,3.6699132919311523,0.5598657711520688,PBPF-V,soup_scene2,70,multiray
856,3.674349308013916,0.5656829926513749,PBPF-V,soup_scene2,70,multiray
857,3.6788575649261475,0.5698254338920554,PBPF-V,soup_scene2,70,multiray
858,3.6830594539642334,0.5698254338920554,PBPF-V,soup_scene2,70,multiray
859,3.6875030994415283,0.5740579736517594,PBPF-V,soup_scene2,70,multiray
860,3.691974639892578,0.5787922403106078,PBPF-V,soup_scene2,70,multiray
861,3.696512460708618,0.5823480782808158,PBPF-V,soup_scene2,70,multiray
862,3.701097249984741,0.5878916561695369,PBPF-V,soup_scene2,70,multiray
863,3.705622434616089,0.5928994599372742,PBPF-V,soup_scene2,70,multiray
864,3.7100534439086914,0.5974238679479233,PBPF-V,soup_scene2,70,multiray
865,3.7144601345062256,0.6018237050449582,PBPF-V,soup_scene2,70,multiray
866,3.719780445098877,0.6064092173248246,PBPF-V,soup_scene2,70,multiray
867,3.724058151245117,0.6064092173248246,PBPF-V,soup_scene2,70,multiray
868,3.7288355827331543,0.6114122368410315,PBPF-V,soup_scene2,70,multiray
869,3.733217477798462,0.6114122368410315,PBPF-V,soup_scene2,70,multiray
870,3.7374460697174072,0.6167331750036531,PBPF-V,soup_scene2,70,multiray
871,3.741551637649536,0.6167331750036531,PBPF-V,soup_scene2,70,multiray
872,3.745744228363037,0.6221545457016203,PBPF-V,soup_scene2,70,multiray
873,3.7499852180480957,0.6221545457016203,PBPF-V,soup_scene2,70,multiray
874,3.754152774810791,0.6267257800238536,PBPF-V,soup_scene2,70,multiray
875,3.758286952972412,0.6267257800238536,PBPF-V,soup_scene2,70,multiray
876,3.762589454650879,0.6322011084942611,PBPF-V,soup_scene2,70,multiray
877,3.7667627334594727,0.632573108604165,PBPF-V,soup_scene2,70,multiray
878,3.7709944248199463,0.6383243776628753,PBPF-V,soup_scene2,70,multiray
879,3.775170087814331,0.6383243776628753,PBPF-V,soup_scene2,70,multiray
880,3.7793424129486084,0.6414891201980047,PBPF-V,soup_scene2,70,multiray
881,3.7834529876708984,0.6414891201980047,PBPF-V,soup_scene2,70,multiray
882,3.78787899017334,0.6462201282349755,PBPF-V,soup_scene2,70,multiray
883,3.791903495788574,0.6462201282349755,PBPF-V,soup_scene2,70,multiray
884,3.7962698936462402,0.6510245809660811,PBPF-V,soup_scene2,70,multiray
885,3.8004419803619385,0.6510245809660811,PBPF-V,soup_scene2,70,multiray
886,3.8067917823791504,0.6571431830623332,PBPF-V,soup_scene2,70,multiray
887,3.8133385181427,0.6571311974145011,PBPF-V,soup_scene2,70,multiray
888,3.819856882095337,0.6629862204145155,PBPF-V,soup_scene2,70,multiray
889,3.8262832164764404,0.666743444767474,PBPF-V,soup_scene2,70,multiray
890,3.8327395915985107,0.6702330569326079,PBPF-V,soup_scene2,70,multiray
891,3.839230537414551,0.6753216763000983,PBPF-V,soup_scene2,70,multiray
892,3.844214916229248,0.6753216763000983,PBPF-V,soup_scene2,70,multiray
893,3.848842144012451,0.6811896541275481,PBPF-V,soup_scene2,70,multiray
894,3.8530995845794678,0.6813779977813079,PBPF-V,soup_scene2,70,multiray
895,3.857365369796753,0.6867776459856166,PBPF-V,soup_scene2,70,multiray
896,3.861736297607422,0.6867109064254442,PBPF-V,soup_scene2,70,multiray
897,3.865872383117676,0.6925799646825603,PBPF-V,soup_scene2,70,multiray
898,3.870321035385132,0.6925523570204521,PBPF-V,soup_scene2,70,multiray
899,3.874626874923706,0.6972567853008143,PBPF-V,soup_scene2,70,multiray
900,3.8789801597595215,0.7091207336593924,PBPF-V,soup_scene2,70,multiray
901,3.8831632137298584,0.7091207336593924,PBPF-V,soup_scene2,70,multiray
902,3.887545347213745,0.7151936001150153,PBPF-V,soup_scene2,70,multiray
903,3.8920795917510986,0.7059009344730754,PBPF-V,soup_scene2,70,multiray
904,3.896544933319092,0.7116447402144417,PBPF-V,soup_scene2,70,multiray
905,3.9005682468414307,0.7116447402144417,PBPF-V,soup_scene2,70,multiray
906,3.9044394493103027,0.7116447402144417,PBPF-V,soup_scene2,70,multiray
907,3.908587694168091,0.7186174511438754,PBPF-V,soup_scene2,70,multiray
908,3.912658452987671,0.7186174511438754,PBPF-V,soup_scene2,70,multiray
909,3.916741371154785,0.7186174511438754,PBPF-V,soup_scene2,70,multiray
910,3.9206864833831787,0.7186174511438754,PBPF-V,soup_scene2,70,multiray
911,3.924934148788452,0.7171719044067276,PBPF-V,soup_scene2,70,multiray
912,3.929387331008911,0.7171719044067276,PBPF-V,soup_scene2,70,multiray
913,3.9334170818328857,0.722525480118839,PBPF-V,soup_scene2,70,multiray
914,3.9373717308044434,0.722525480118839,PBPF-V,soup_scene2,70,multiray
915,3.941404104232788,0.7225208058199811,PBPF-V,soup_scene2,70,multiray
916,3.945312023162842,0.7284793962284424,PBPF-V,soup_scene2,70,multiray
917,3.9492428302764893,0.7284793962284424,PBPF-V,soup_scene2,70,multiray
918,3.9530746936798096,0.7284793962284424,PBPF-V,soup_scene2,70,multiray
919,3.9613959789276123,0.7332805329690468,PBPF-V,soup_scene2,70,multiray
920,3.966735601425171,0.7333513140363522,PBPF-V,soup_scene2,70,multiray
921,3.97090744972229,0.7384103358905858,PBPF-V,soup_scene2,70,multiray
922,3.9749860763549805,0.7384103358905858,PBPF-V,soup_scene2,70,multiray
923,3.9792656898498535,0.7427979629379244,PBPF-V,soup_scene2,70,multiray
924,3.9833734035491943,0.7427979629379244,PBPF-V,soup_scene2,70,multiray
925,3.9873738288879395,0.7427979629379244,PBPF-V,soup_scene2,70,multiray
926,3.9915287494659424,0.7472931296116055,PBPF-V,soup_scene2,70,multiray
927,3.9957923889160156,0.7472931296116055,PBPF-V,soup_scene2,70,multiray
928,3.9996743202209473,0.7472931296116055,PBPF-V,soup_scene2,70,multiray
929,4.003998756408691,0.7476610651153714,PBPF-V,soup_scene2,70,multiray
930,4.0081071853637695,0.752738143860049,PBPF-V,soup_scene2,70,multiray
931,4.012516021728516,0.752738143860049,PBPF-V,soup_scene2,70,multiray
932,4.0167396068573,0.7565946946591684,PBPF-V,soup_scene2,70,multiray
933,4.020940780639648,0.7565946946591684,PBPF-V,soup_scene2,70,multiray
934,4.02518892288208,0.7565946946591684,PBPF-V,soup_scene2,70,multiray
935,4.029589414596558,0.7583830633893951,PBPF-V,soup_scene2,70,multiray
936,4.033838510513306,0.7583830633893951,PBPF-V,soup_scene2,70,multiray
937,4.038042783737183,0.7583830633893951,PBPF-V,soup_scene2,70,multiray
938,4.042333126068115,0.7623936262575283,PBPF-V,soup_scene2,70,multiray
939,4.046784400939941,0.7656787027692701,PBPF-V,soup_scene2,70,multiray
940,4.051223993301392,0.7689176741052871,PBPF-V,soup_scene2,70,multiray
941,4.055520534515381,0.7687991607915858,PBPF-V,soup_scene2,70,multiray
942,4.060062408447266,0.7768752165374839,PBPF-V,soup_scene2,70,multiray
943,4.064529895782471,0.7802137288837433,PBPF-V,soup_scene2,70,multiray
944,4.068876028060913,0.7801592183874844,PBPF-V,soup_scene2,70,multiray
945,4.073129415512085,0.7834513705261703,PBPF-V,soup_scene2,70,multiray
946,4.07747745513916,0.7865414449100284,PBPF-V,soup_scene2,70,multiray
947,4.0824713706970215,0.7264515124798843,PBPF-V,soup_scene2,70,multiray
948,4.086776256561279,0.7264324570243872,PBPF-V,soup_scene2,70,multiray
949,4.09120512008667,0.730626003264585,PBPF-V,soup_scene2,70,multiray
950,4.095721960067749,0.7338887121463769,PBPF-V,soup_scene2,70,multiray
951,4.100148916244507,0.7369461525181205,PBPF-V,soup_scene2,70,multiray
952,4.104435443878174,0.7393166552188841,PBPF-V,soup_scene2,70,multiray
953,4.108802318572998,0.7423793631597917,PBPF-V,soup_scene2,70,multiray
954,4.113105058670044,0.7456373163774792,PBPF-V,soup_scene2,70,multiray
955,4.117251634597778,0.7456373163774792,PBPF-V,soup_scene2,70,multiray
956,4.121523380279541,0.748629430605221,PBPF-V,soup_scene2,70,multiray
957,4.125756025314331,0.748629430605221,PBPF-V,soup_scene2,70,multiray
958,4.130302667617798,0.7507132903217686,PBPF-V,soup_scene2,70,multiray
959,4.134409189224243,0.7507132903217686,PBPF-V,soup_scene2,70,multiray
960,4.138830661773682,0.7535669964272458,PBPF-V,soup_scene2,70,multiray
961,4.142848253250122,0.7535669964272458,PBPF-V,soup_scene2,70,multiray
962,4.1471476554870605,0.7560515452410499,PBPF-V,soup_scene2,70,multiray
963,4.151196002960205,0.7560515452410499,PBPF-V,soup_scene2,70,multiray
964,4.155322551727295,0.7583189098157535,PBPF-V,soup_scene2,70,multiray
965,4.159549713134766,0.7583189098157535,PBPF-V,soup_scene2,70,multiray
966,4.1640424728393555,0.7614616966690884,PBPF-V,soup_scene2,70,multiray
967,4.16798210144043,0.7614616966690884,PBPF-V,soup_scene2,70,multiray
968,4.172123908996582,0.764013113180912,PBPF-V,soup_scene2,70,multiray
969,4.1761510372161865,0.764013113180912,PBPF-V,soup_scene2,70,multiray
970,4.180469751358032,0.7656086114523006,PBPF-V,soup_scene2,70,multiray
971,4.184483528137207,0.7656086114523006,PBPF-V,soup_scene2,70,multiray
972,4.188859939575195,0.7680089966076524,PBPF-V,soup_scene2,70,multiray
973,4.192839860916138,0.7680089966076524,PBPF-V,soup_scene2,70,multiray
974,4.197349548339844,0.7696801723498385,PBPF-V,soup_scene2,70,multiray
975,4.201395034790039,0.7696801723498385,PBPF-V,soup_scene2,70,multiray
976,4.205678462982178,0.7719782047767882,PBPF-V,soup_scene2,70,multiray
977,4.209785223007202,0.7719782047767882,PBPF-V,soup_scene2,70,multiray
978,4.214001893997192,0.7739200692301162,PBPF-V,soup_scene2,70,multiray
979,4.218179225921631,0.7739200692301162,PBPF-V,soup_scene2,70,multiray
980,4.22232985496521,0.7752977944110908,PBPF-V,soup_scene2,70,multiray
981,4.2265284061431885,0.7752977944110908,PBPF-V,soup_scene2,70,multiray
982,4.230776071548462,0.7774538584902579,PBPF-V,soup_scene2,70,multiray
983,4.234955072402954,0.7775818457477639,PBPF-V,soup_scene2,70,multiray
984,4.239364862442017,0.7795572886978057,PBPF-V,soup_scene2,70,multiray
985,4.243757724761963,0.7792905245331898,PBPF-V,soup_scene2,70,multiray
986,4.248032331466675,0.7814472886973638,PBPF-V,soup_scene2,70,multiray
987,4.252143383026123,0.7814472886973638,PBPF-V,soup_scene2,70,multiray
988,4.256340265274048,0.7837084682709881,PBPF-V,soup_scene2,70,multiray
989,4.260509729385376,0.7836328844549865,PBPF-V,soup_scene2,70,multiray
990,4.264745712280273,0.7862892256728289,PBPF-V,soup_scene2,70,multiray
991,4.269587755203247,0.7158577361345912,PBPF-V,soup_scene2,70,multiray
992,4.273777723312378,0.7184528714262637,PBPF-V,soup_scene2,70,multiray
993,4.277917385101318,0.7183600778675778,PBPF-V,soup_scene2,70,multiray
994,4.282179832458496,0.7216859491013699,PBPF-V,soup_scene2,70,multiray
995,4.286409616470337,0.7216859491013699,PBPF-V,soup_scene2,70,multiray
996,4.290599822998047,0.7248416910311439,PBPF-V,soup_scene2,70,multiray
997,4.294736623764038,0.7279442352997734,PBPF-V,soup_scene2,70,multiray
998,4.298893690109253,0.7279442352997734,PBPF-V,soup_scene2,70,multiray
999,4.302951097488403,0.7279442352997734,PBPF-V,soup_scene2,70,multiray
1000,4.307157278060913,0.7310146086596294,PBPF-V,soup_scene2,70,multiray
1001,4.311432838439941,0.7309554473690376,PBPF-V,soup_scene2,70,multiray
1002,4.315669059753418,0.7345289389154885,PBPF-V,soup_scene2,70,multiray
1003,4.319721460342407,0.7344666274073504,PBPF-V,soup_scene2,70,multiray
1004,4.32390570640564,0.7376164147360189,PBPF-V,soup_scene2,70,multiray
1005,4.328100681304932,0.7375400287904652,PBPF-V,soup_scene2,70,multiray
1006,4.3324339389801025,0.7410728061014833,PBPF-V,soup_scene2,70,multiray
1007,4.336526393890381,0.7409693632123631,PBPF-V,soup_scene2,70,multiray
1008,4.340714931488037,0.7442409352077233,PBPF-V,soup_scene2,70,multiray
1009,4.344752550125122,0.7441146179868969,PBPF-V,soup_scene2,70,multiray
1010,4.349267959594727,0.7473284338862536,PBPF-V,soup_scene2,70,multiray
1011,4.3533430099487305,0.7473284338862536,PBPF-V,soup_scene2,70,multiray
1012,4.3576624393463135,0.7506278369929147,PBPF-V,soup_scene2,70,multiray
1013,4.3619842529296875,0.7504320367491513,PBPF-V,soup_scene2,70,multiray
1014,4.366480588912964,0.753332494388105,PBPF-V,soup_scene2,70,multiray
1015,4.370800256729126,0.7567333562538261,PBPF-V,soup_scene2,70,multiray
1016,4.375084638595581,0.7567333562538261,PBPF-V,soup_scene2,70,multiray
1017,4.379462003707886,0.7594838761234648,PBPF-V,soup_scene2,70,multiray
1018,4.383614778518677,0.7594838761234648,PBPF-V,soup_scene2,70,multiray
1019,4.3878173828125,0.7622236718143078,PBPF-V,soup_scene2,70,multiray
1020,4.392007827758789,0.7622236718143078,PBPF-V,soup_scene2,70,multiray
1021,4.396378517150879,0.7637789771378678,PBPF-V,soup_scene2,70,multiray
1022,4.400647878646851,0.7637789771378678,PBPF-V,soup_scene2,70,multiray
1023,4.404951333999634,0.7667218032066767,PBPF-V,soup_scene2,70,multiray
1024,4.409130573272705,0.7667218032066767,PBPF-V,soup_scene2,70,multiray
1025,4.413357734680176,0.7694073507551451,PBPF-V,soup_scene2,70,multiray
1026,4.4174652099609375,0.7694073507551451,PBPF-V,soup_scene2,70,multiray
1027,4.421848773956299,0.7720750844165485,PBPF-V,soup_scene2,70,multiray
1028,4.426060438156128,0.7720750844165485,PBPF-V,soup_scene2,70,multiray
1029,4.430530071258545,0.7750744448326996,PBPF-V,soup_scene2,70,multiray
1030,4.4347124099731445,0.7750744448326996,PBPF-V,soup_scene2,70,multiray
1031,4.439018726348877,0.7769153297115379,PBPF-V,soup_scene2,70,multiray
1032,4.443026542663574,0.7769153297115379,PBPF-V,soup_scene2,70,multiray
1033,4.447362899780273,0.7794761999184106,PBPF-V,soup_scene2,70,multiray
1034,4.451879024505615,0.6783220198428186,PBPF-V,soup_scene2,70,multiray
1035,4.456196069717407,0.6815574969759615,PBPF-V,soup_scene2,70,multiray
1036,4.460295677185059,0.6815574969759615,PBPF-V,soup_scene2,70,multiray
1037,4.464661359786987,0.6924887860304585,PBPF-V,soup_scene2,70,multiray
1038,4.4687864780426025,0.6924887860304585,PBPF-V,soup_scene2,70,multiray
1039,4.473219633102417,0.6942973667442125,PBPF-V,soup_scene2,70,multiray
1040,4.477263689041138,0.6942973667442125,PBPF-V,soup_scene2,70,multiray
1041,4.481584072113037,0.6968786806325866,PBPF-V,soup_scene2,70,multiray
1042,4.485596656799316,0.6968786806325866,PBPF-V,soup_scene2,70,multiray
1043,4.4900734424591064,0.6995036240776082,PBPF-V,soup_scene2,70,multiray
1044,4.494245529174805,0.6993678114996893,PBPF-V,soup_scene2,70,multiray
1045,4.498520851135254,0.6914906749340082,PBPF-V,soup_scene2,70,multiray
1046,4.502737760543823,0.6914906749340082,PBPF-V,soup_scene2,70,multiray
1047,4.507044553756714,0.6940913095056631,PBPF-V,soup_scene2,70,multiray
1048,4.511205673217773,0.6941375797932032,PBPF-V,soup_scene2,70,multiray
1049,4.5155534744262695,0.6968597742079679,PBPF-V,soup_scene2,70,multiray
1050,4.519752264022827,0.6968531283451176,PBPF-V,soup_scene2,70,multiray
1051,4.524032831192017,0.6996425966972177,PBPF-V,soup_scene2,70,multiray
1052,4.5282838344573975,0.6996540900409292,PBPF-V,soup_scene2,70,multiray
1053,4.532577991485596,0.7032161472695382,PBPF-V,soup_scene2,70,multiray
1054,4.5366480350494385,0.7039381057934735,PBPF-V,soup_scene2,70,multiray
1055,4.54094123840332,0.7042069733108738,PBPF-V,soup_scene2,70,multiray
1056,4.545049667358398,0.7036384453326203,PBPF-V,soup_scene2,70,multiray
1057,4.549354314804077,0.7063374827992481,PBPF-V,soup_scene2,70,multiray
1058,4.5534656047821045,0.7130593885255365,PBPF-V,soup_scene2,70,multiray
1059,4.557653188705444,0.7130593885255365,PBPF-V,soup_scene2,70,multiray
1060,4.561986207962036,0.7140519635550522,PBPF-V,soup_scene2,70,multiray
1061,4.566313028335571,0.7140519635550522,PBPF-V,soup_scene2,70,multiray
1062,4.570486307144165,0.7143070281667772,PBPF-V,soup_scene2,70,multiray
1063,4.574671268463135,0.7171459415645414,PBPF-V,soup_scene2,70,multiray
1064,4.578803300857544,0.7197610523970619,PBPF-V,soup_scene2,70,multiray
1065,4.5829761028289795,0.7197610523970619,PBPF-V,soup_scene2,70,multiray
1066,4.58713436126709,0.7248885743419224,PBPF-V,soup_scene2,70,multiray
1067,4.591333866119385,0.7248885743419224,PBPF-V,soup_scene2,70,multiray
1068,4.595545530319214,0.7250728305970711,PBPF-V,soup_scene2,70,multiray
1069,4.599799394607544,0.7392211797698316,PBPF-V,soup_scene2,70,multiray
1070,4.60398006439209,0.7415082639389343,PBPF-V,soup_scene2,70,multiray
1071,4.608226537704468,0.7415082639389343,PBPF-V,soup_scene2,70,multiray
1072,4.612625598907471,0.7440777960917568,PBPF-V,soup_scene2,70,multiray
1073,4.617210149765015,0.7440777960917568,PBPF-V,soup_scene2,70,multiray
1074,4.6215972900390625,0.7335116872563843,PBPF-V,soup_scene2,70,multiray
1075,4.625870943069458,0.7143949700896983,PBPF-V,soup_scene2,70,multiray
1076,4.630647897720337,0.7173912760586938,PBPF-V,soup_scene2,70,multiray
1077,4.634877443313599,0.7173912760586938,PBPF-V,soup_scene2,70,multiray
1078,4.639149188995361,0.719668642697774,PBPF-V,soup_scene2,70,multiray
1079,4.643279075622559,0.719668642697774,PBPF-V,soup_scene2,70,multiray
1080,4.647575616836548,0.7216651266159145,PBPF-V,soup_scene2,70,multiray
1081,4.6516618728637695,0.7216651266159145,PBPF-V,soup_scene2,70,multiray
1082,4.655931234359741,0.7238473538380739,PBPF-V,soup_scene2,70,multiray
1083,4.660078525543213,0.7238473538380739,PBPF-V,soup_scene2,70,multiray
1084,4.664458751678467,0.7258544171339828,PBPF-V,soup_scene2,70,multiray
1085,4.668586492538452,0.7258544171339828,PBPF-V,soup_scene2,70,multiray
1086,4.673110008239746,0.7283727450205262,PBPF-V,soup_scene2,70,multiray
1087,4.677318334579468,0.7283727450205262,PBPF-V,soup_scene2,70,multiray
1088,4.681761026382446,0.7301781211787137,PBPF-V,soup_scene2,70,multiray
1089,4.685811519622803,0.7301781211787137,PBPF-V,soup_scene2,70,multiray
1090,4.690134525299072,0.7321718226760249,PBPF-V,soup_scene2,70,multiray
1091,4.694313049316406,0.7321718226760249,PBPF-V,soup_scene2,70,multiray
1092,4.6986517906188965,0.7362140180670289,PBPF-V,soup_scene2,70,multiray
1093,4.70281720161438,0.7362140180670289,PBPF-V,soup_scene2,70,multiray
1094,4.706832408905029,0.7362140180670289,PBPF-V,soup_scene2,70,multiray
1095,4.711334705352783,0.7384283532893557,PBPF-V,soup_scene2,70,multiray
1096,4.715475559234619,0.7384283532893557,PBPF-V,soup_scene2,70,multiray
1097,4.7199389934539795,0.7403849656337713,PBPF-V,soup_scene2,70,multiray
1098,4.723912239074707,0.7403849656337713,PBPF-V,soup_scene2,70,multiray
1099,4.728269338607788,0.7403849656337713,PBPF-V,soup_scene2,70,multiray
1100,4.732320547103882,0.7403849656337713,PBPF-V,soup_scene2,70,multiray
1101,4.736629009246826,0.74256799450551,PBPF-V,soup_scene2,70,multiray
1102,4.7408387660980225,0.74256799450551,PBPF-V,soup_scene2,70,multiray
1103,4.74532151222229,0.7456858612965416,PBPF-V,soup_scene2,70,multiray
1104,4.749725818634033,0.7456858612965416,PBPF-V,soup_scene2,70,multiray
1105,4.754252672195435,0.7472272513902074,PBPF-V,soup_scene2,70,multiray
1106,4.7585835456848145,0.7472272513902074,PBPF-V,soup_scene2,70,multiray
1107,4.762913942337036,0.7472272513902074,PBPF-V,soup_scene2,70,multiray
1108,4.76712703704834,0.7611584758169472,PBPF-V,soup_scene2,70,multiray
1109,4.771155595779419,0.7611584758169472,PBPF-V,soup_scene2,70,multiray
1110,4.775395631790161,0.7610519872669947,PBPF-V,soup_scene2,70,multiray
1111,4.7796103954315186,0.7580143123181485,PBPF-V,soup_scene2,70,multiray
1112,4.7837982177734375,0.7580143123181485,PBPF-V,soup_scene2,70,multiray
1113,4.788053274154663,0.7603748890254922,PBPF-V,soup_scene2,70,multiray
1114,4.7925169467926025,0.7603748890254922,PBPF-V,soup_scene2,70,multiray
1115,4.796891450881958,0.7603748890254922,PBPF-V,soup_scene2,70,multiray
1116,4.801368236541748,0.7618654704806425,PBPF-V,soup_scene2,70,multiray
1117,4.806365489959717,0.7010427205931032,PBPF-V,soup_scene2,70,multiray
1118,4.810455560684204,0.7034213175736465,PBPF-V,soup_scene2,70,multiray
