875,3.7756154537200928,0.48137116590841966,PBPF-V,soup_scene1,70,multiray
876,3.779959201812744,0.4862177720291223,PBPF-V,soup_scene1,70,multiray
877,3.784217119216919,0.49039081478149704,PBPF-V,soup_scene1,70,multiray
878,3.788229465484619,0.49039081478149704,PBPF-V,soup_scene1,70,multiray
879,3.792597532272339,0.49039081478149704,PBPF-V,soup_scene1,70,multiray
880,3.796919822692871,0.5056968986083028,PBPF-V,soup_scene1,70,multiray
881,3.8011786937713623,0.5056968986083028,PBPF-V,soup_scene1,70,multiray
882,3.80556583404541,0.5051996365069042,PBPF-V,soup_scene1,70,multiray
883,3.8103089332580566,0.5124335828104298,PBPF-V,soup_scene1,70,multiray
884,3.8146729469299316,0.5125372675559987,PBPF-V,soup_scene1,70,multiray
885,3.819150686264038,0.5048679994486376,PBPF-V,soup_scene1,70,multiray
886,3.823582649230957,0.5088394457736056,PBPF-V,soup_scene1,70,multiray
887,3.8281073570251465,0.514008625894963,PBPF-V,soup_scene1,70,multiray
888,3.8324990272521973,0.5178803377517163,PBPF-V,soup_scene1,70,multiray
889,3.836902618408203,0.521938993762741,PBPF-V,soup_scene1,70,multiray
890,3.8413524627685547,0.5212981216422232,PBPF-V,soup_scene1,70,multiray
891,3.8457746505737305,0.5302056754154885,PBPF-V,soup_scene1,70,multiray
892,3.850189685821533,0.5305811377681922,PBPF-V,soup_scene1,70,multiray
893,3.8543343544006348,0.5350883629477066,PBPF-V,soup_scene1,70,multiray
894,3.8589704036712646,0.5381012951912645,PBPF-V,soup_scene1,70,multiray
895,3.8632943630218506,0.5381012951912645,PBPF-V,soup_scene1,70,multiray
896,3.8677456378936768,0.5416982918815529,PBPF-V,soup_scene1,70,multiray
897,3.8720192909240723,0.5416982918815529,PBPF-V,soup_scene1,70,multiray
898,3.8762786388397217,0.5461176530213274,PBPF-V,soup_scene1,70,multiray
899,3.8804588317871094,0.5461176530213274,PBPF-V,soup_scene1,70,multiray
900,3.8847951889038086,0.550120538387258,PBPF-V,soup_scene1,70,multiray
901,3.8893444538116455,0.550120538387258,PBPF-V,soup_scene1,70,multiray
902,3.89382266998291,0.5465567027316016,PBPF-V,soup_scene1,70,multiray
903,3.8979151248931885,0.5465567027316016,PBPF-V,soup_scene1,70,multiray
904,3.902527332305908,0.5498299943444461,PBPF-V,soup_scene1,70,multiray
905,3.906606435775757,0.550270508744843,PBPF-V,soup_scene1,70,multiray
906,3.911105155944824,0.5545185461098612,PBPF-V,soup_scene1,70,multiray
907,3.9153027534484863,0.5539856580688216,PBPF-V,soup_scene1,70,multiray
908,3.919595956802368,0.5583612110936669,PBPF-V,soup_scene1,70,multiray
909,3.924166679382324,0.5583910422881223,PBPF-V,soup_scene1,70,multiray
910,3.928731918334961,0.5549744842129603,PBPF-V,soup_scene1,70,multiray
911,3.9329123497009277,0.5554819843022095,PBPF-V,soup_scene1,70,multiray
912,3.937162399291992,0.5595189310042402,PBPF-V,soup_scene1,70,multiray
913,3.9414126873016357,0.559477227009183,PBPF-V,soup_scene1,70,multiray
914,3.9457240104675293,0.5709584290088318,PBPF-V,soup_scene1,70,multiray
915,3.949955701828003,0.5676121039781861,PBPF-V,soup_scene1,70,multiray
916,3.954232692718506,0.5676121039781861,PBPF-V,soup_scene1,70,multiray
917,3.958536148071289,0.5676121039781861,PBPF-V,soup_scene1,70,multiray
918,3.96285343170166,0.5704844362800745,PBPF-V,soup_scene1,70,multiray
919,3.9673447608947754,0.5737072414367143,PBPF-V,soup_scene1,70,multiray
920,3.971515655517578,0.5737072414367143,PBPF-V,soup_scene1,70,multiray
921,3.975907802581787,0.5760599724225164,PBPF-V,soup_scene1,70,multiray
922,3.980050802230835,0.5760599724225164,PBPF-V,soup_scene1,70,multiray
923,3.9843428134918213,0.583304085472514,PBPF-V,soup_scene1,70,multiray
924,3.9884870052337646,0.583304085472514,PBPF-V,soup_scene1,70,multiray
925,3.9931342601776123,0.5855579591605874,PBPF-V,soup_scene1,70,multiray
926,3.997419595718384,0.5859374104798549,PBPF-V,soup_scene1,70,multiray
927,4.001904726028442,0.5846887246471398,PBPF-V,soup_scene1,70,multiray
928,4.0060553550720215,0.5846887246471398,PBPF-V,soup_scene1,70,multiray
929,4.010413646697998,0.5909723214398538,PBPF-V,soup_scene1,70,multiray
930,4.0145583152771,0.590686857490914,PBPF-V,soup_scene1,70,multiray
931,4.0187668800354,0.5884912317714988,PBPF-V,soup_scene1,70,multiray
932,4.022969007492065,0.5884912317714988,PBPF-V,soup_scene1,70,multiray
933,4.027548313140869,0.5896081245557483,PBPF-V,soup_scene1,70,multiray
934,4.031829595565796,0.5900199630076909,PBPF-V,soup_scene1,70,multiray
935,4.035999059677124,0.5914422973630183,PBPF-V,soup_scene1,70,multiray
936,4.040207862854004,0.5914489861128275,PBPF-V,soup_scene1,70,multiray
937,4.044626712799072,0.5928565231615913,PBPF-V,soup_scene1,70,multiray
938,4.04900050163269,0.5943798415819342,PBPF-V,soup_scene1,70,multiray
939,4.053418397903442,0.5943798415819342,PBPF-V,soup_scene1,70,multiray
940,4.057897329330444,0.5962622541141073,PBPF-V,soup_scene1,70,multiray
941,4.062039613723755,0.5962622541141073,PBPF-V,soup_scene1,70,multiray
942,4.066193342208862,0.595759468425255,PBPF-V,soup_scene1,70,multiray
943,4.070798397064209,0.6070078597729573,PBPF-V,soup_scene1,70,multiray
944,4.07491135597229,0.6070078597729573,PBPF-V,soup_scene1,70,multiray
945,4.07907509803772,0.6071131342184937,PBPF-V,soup_scene1,70,multiray
946,4.083212375640869,0.6090928439619233,PBPF-V,soup_scene1,70,multiray
947,4.087095737457275,0.6090928439619233,PBPF-V,soup_scene1,70,multiray
948,4.091457366943359,0.6106626969690054,PBPF-V,soup_scene1,70,multiray
949,4.095696449279785,0.6106626969690054,PBPF-V,soup_scene1,70,multiray
950,4.099970817565918,0.6106626969690054,PBPF-V,soup_scene1,70,multiray
951,4.104280710220337,0.6107078260627041,PBPF-V,soup_scene1,70,multiray
952,4.10865592956543,0.6124763136123419,PBPF-V,soup_scene1,70,multiray
953,4.113065242767334,0.6124958699066674,PBPF-V,soup_scene1,70,multiray
954,4.117157220840454,0.6139345520418511,PBPF-V,soup_scene1,70,multiray
955,4.1214165687561035,0.6139345520418511,PBPF-V,soup_scene1,70,multiray
956,4.125676155090332,0.6139168737926164,PBPF-V,soup_scene1,70,multiray
957,4.1301209926605225,0.6154513579365107,PBPF-V,soup_scene1,70,multiray
958,4.1344053745269775,0.614880728951825,PBPF-V,soup_scene1,70,multiray
959,4.138566732406616,0.6158462787912128,PBPF-V,soup_scene1,70,multiray
960,4.142856121063232,0.6158462787912128,PBPF-V,soup_scene1,70,multiray
961,4.146851539611816,0.6158462787912128,PBPF-V,soup_scene1,70,multiray
962,4.151475191116333,0.6173701917960517,PBPF-V,soup_scene1,70,multiray
963,4.15558934211731,0.6173701917960517,PBPF-V,soup_scene1,70,multiray
964,4.159989595413208,0.618648112673937,PBPF-V,soup_scene1,70,multiray
965,4.164034366607666,0.618648112673937,PBPF-V,soup_scene1,70,multiray
966,4.168191909790039,0.6187226062758034,PBPF-V,soup_scene1,70,multiray
967,4.172370910644531,0.6193068227197869,PBPF-V,soup_scene1,70,multiray
968,4.176553249359131,0.6193068227197869,PBPF-V,soup_scene1,70,multiray
969,4.180795669555664,0.6208509759791571,PBPF-V,soup_scene1,70,multiray
970,4.185044765472412,0.6208509759791571,PBPF-V,soup_scene1,70,multiray
971,4.189359664916992,0.6216542785883107,PBPF-V,soup_scene1,70,multiray
972,4.193697214126587,0.6216542785883107,PBPF-V,soup_scene1,70,multiray
973,4.197615623474121,0.6216542785883107,PBPF-V,soup_scene1,70,multiray
974,4.2018749713897705,0.622680598874257,PBPF-V,soup_scene1,70,multiray
975,4.206319808959961,0.6233488243987289,PBPF-V,soup_scene1,70,multiray
976,4.210812091827393,0.6239467674843152,PBPF-V,soup_scene1,70,multiray
977,4.215285539627075,0.625103832838606,PBPF-V,soup_scene1,70,multiray
978,4.219904184341431,0.6260014243235108,PBPF-V,soup_scene1,70,multiray
979,4.224446773529053,0.6259507757288784,PBPF-V,soup_scene1,70,multiray
980,4.229159355163574,0.6269889635213912,PBPF-V,soup_scene1,70,multiray
981,4.233774185180664,0.6298980416730439,PBPF-V,soup_scene1,70,multiray
982,4.23814845085144,0.6294325037871911,PBPF-V,soup_scene1,70,multiray
983,4.242622375488281,0.6310047222097618,PBPF-V,soup_scene1,70,multiray
984,4.246992826461792,0.6323394517022256,PBPF-V,soup_scene1,70,multiray
985,4.251440763473511,0.6343331920966926,PBPF-V,soup_scene1,70,multiray
986,4.255531072616577,0.6343331920966926,PBPF-V,soup_scene1,70,multiray
987,4.260055303573608,0.6362106722994811,PBPF-V,soup_scene1,70,multiray
988,4.264401435852051,0.6362106722994811,PBPF-V,soup_scene1,70,multiray
989,4.2691285610198975,0.6526276020827655,PBPF-V,soup_scene1,70,multiray
990,4.273543834686279,0.6525703531483225,PBPF-V,soup_scene1,70,multiray
991,4.27782416343689,0.6535603557010643,PBPF-V,soup_scene1,70,multiray
992,4.282129764556885,0.6529697050966476,PBPF-V,soup_scene1,70,multiray
993,4.286530494689941,0.6545198166576907,PBPF-V,soup_scene1,70,multiray
994,4.290870666503906,0.6545715611178613,PBPF-V,soup_scene1,70,multiray
995,4.295226573944092,0.6557247289049791,PBPF-V,soup_scene1,70,multiray
996,4.299544334411621,0.6560933878798638,PBPF-V,soup_scene1,70,multiray
997,4.303966522216797,0.6569798199622522,PBPF-V,soup_scene1,70,multiray
998,4.308243751525879,0.6568670110944184,PBPF-V,soup_scene1,70,multiray
999,4.312464475631714,0.6578173454298761,PBPF-V,soup_scene1,70,multiray
1000,4.316790342330933,0.6590065096189571,PBPF-V,soup_scene1,70,multiray
1001,4.321070194244385,0.6590065096189571,PBPF-V,soup_scene1,70,multiray
1002,4.325439453125,0.6606655618677184,PBPF-V,soup_scene1,70,multiray
1003,4.329504013061523,0.6606655618677184,PBPF-V,soup_scene1,70,multiray
1004,4.333813428878784,0.6608915629143686,PBPF-V,soup_scene1,70,multiray
1005,4.337873935699463,0.6608915629143686,PBPF-V,soup_scene1,70,multiray
1006,4.342142820358276,0.6621771800746167,PBPF-V,soup_scene1,70,multiray
1007,4.346293926239014,0.6621771800746167,PBPF-V,soup_scene1,70,multiray
1008,4.350778579711914,0.6629355011408058,PBPF-V,soup_scene1,70,multiray
1009,4.354804754257202,0.6629355011408058,PBPF-V,soup_scene1,70,multiray
1010,4.359243392944336,0.6643639998411501,PBPF-V,soup_scene1,70,multiray
1011,4.363298654556274,0.6643639998411501,PBPF-V,soup_scene1,70,multiray
1012,4.36766791343689,0.665450457492895,PBPF-V,soup_scene1,70,multiray
1013,4.371699810028076,0.665450457492895,PBPF-V,soup_scene1,70,multiray
1014,4.376108407974243,0.6659276417042004,PBPF-V,soup_scene1,70,multiray
1015,4.380192756652832,0.6659276417042004,PBPF-V,soup_scene1,70,multiray
1016,4.3846070766448975,0.6672412681383021,PBPF-V,soup_scene1,70,multiray
1017,4.388770341873169,0.6672412681383021,PBPF-V,soup_scene1,70,multiray
1018,4.393188714981079,0.668909404932789,PBPF-V,soup_scene1,70,multiray
1019,4.3972578048706055,0.668909404932789,PBPF-V,soup_scene1,70,multiray
1020,4.401562213897705,0.6698767597701097,PBPF-V,soup_scene1,70,multiray
1021,4.405776023864746,0.6698767597701097,PBPF-V,soup_scene1,70,multiray
1022,4.410216331481934,0.6698664454395227,PBPF-V,soup_scene1,70,multiray
1023,4.41428279876709,0.6698664454395227,PBPF-V,soup_scene1,70,multiray
1024,4.418680429458618,0.6713304067945572,PBPF-V,soup_scene1,70,multiray
1025,4.422770261764526,0.6713304067945572,PBPF-V,soup_scene1,70,multiray
1026,4.427191972732544,0.6713837984330256,PBPF-V,soup_scene1,70,multiray
1027,4.431186676025391,0.6713837984330256,PBPF-V,soup_scene1,70,multiray
1028,4.435384750366211,0.6717896533101368,PBPF-V,soup_scene1,70,multiray
1029,4.439472913742065,0.6717896533101368,PBPF-V,soup_scene1,70,multiray
1030,4.444030284881592,0.6726574670454056,PBPF-V,soup_scene1,70,multiray
1031,4.448611259460449,0.6815005215777443,PBPF-V,soup_scene1,70,multiray
1032,4.453142166137695,0.6821399674812865,PBPF-V,soup_scene1,70,multiray
1033,4.457591772079468,0.6825093866094161,PBPF-V,soup_scene1,70,multiray
1034,4.461863040924072,0.6825093866094161,PBPF-V,soup_scene1,70,multiray
1035,4.466004848480225,0.6835348440761893,PBPF-V,soup_scene1,70,multiray
1036,4.470430135726929,0.6840851711223062,PBPF-V,soup_scene1,70,multiray
1037,4.474705219268799,0.6851127990095849,PBPF-V,soup_scene1,70,multiray
1038,4.478825092315674,0.6851127990095849,PBPF-V,soup_scene1,70,multiray
1039,4.483186960220337,0.6866308133248076,PBPF-V,soup_scene1,70,multiray
1040,4.487367391586304,0.6866308133248076,PBPF-V,soup_scene1,70,multiray
1041,4.492183208465576,0.6871602177483727,PBPF-V,soup_scene1,70,multiray
1042,4.496438980102539,0.6871602177483727,PBPF-V,soup_scene1,70,multiray
1043,4.50069260597229,0.6898029941946309,PBPF-V,soup_scene1,70,multiray
1044,4.505062580108643,0.6898029941946309,PBPF-V,soup_scene1,70,multiray
1045,4.509603023529053,0.6912289608610669,PBPF-V,soup_scene1,70,multiray
1046,4.513735294342041,0.6912289608610669,PBPF-V,soup_scene1,70,multiray
1047,4.518131494522095,0.6930210383642619,PBPF-V,soup_scene1,70,multiray
1048,4.522298812866211,0.6930210383642619,PBPF-V,soup_scene1,70,multiray
1049,4.526794195175171,0.6970037465507,PBPF-V,soup_scene1,70,multiray
1050,4.531001091003418,0.6970037465507,PBPF-V,soup_scene1,70,multiray
1051,4.535537004470825,0.6985655341349641,PBPF-V,soup_scene1,70,multiray
1052,4.539699554443359,0.6985655341349641,PBPF-V,soup_scene1,70,multiray
1053,4.544164657592773,0.6971599069595484,PBPF-V,soup_scene1,70,multiray
1054,4.548361778259277,0.7000057947170868,PBPF-V,soup_scene1,70,multiray
1055,4.552757501602173,0.7011185675952873,PBPF-V,soup_scene1,70,multiray
1056,4.556787729263306,0.6986567419447454,PBPF-V,soup_scene1,70,multiray
1057,4.561125040054321,0.6993889344371693,PBPF-V,soup_scene1,70,multiray
1058,4.565337181091309,0.7014294125349698,PBPF-V,soup_scene1,70,multiray
1059,4.569722890853882,0.7027104907451598,PBPF-V,soup_scene1,70,multiray
1060,4.573990821838379,0.7030295209266857,PBPF-V,soup_scene1,70,multiray
1061,4.578319311141968,0.7038591939343579,PBPF-V,soup_scene1,70,multiray
1062,4.5828351974487305,0.7039200023713903,PBPF-V,soup_scene1,70,multiray
1063,4.587245464324951,0.7057316196832781,PBPF-V,soup_scene1,70,multiray
1064,4.59163761138916,0.7056996582560009,PBPF-V,soup_scene1,70,multiray
1065,4.595988035202026,0.7066292994772683,PBPF-V,soup_scene1,70,multiray
1066,4.60037088394165,0.7077298659421354,PBPF-V,soup_scene1,70,multiray
1067,4.604588747024536,0.7077298659421354,PBPF-V,soup_scene1,70,multiray
1068,4.608964204788208,0.7087124669286418,PBPF-V,soup_scene1,70,multiray
1069,4.613121271133423,0.7087124669286418,PBPF-V,soup_scene1,70,multiray
1070,4.617414474487305,0.7102883806473006,PBPF-V,soup_scene1,70,multiray
1071,4.621753931045532,0.7102883806473006,PBPF-V,soup_scene1,70,multiray
1072,4.626262903213501,0.7112540531828113,PBPF-V,soup_scene1,70,multiray
1073,4.630399703979492,0.7112540531828113,PBPF-V,soup_scene1,70,multiray
1074,4.635306358337402,0.7150463839002565,PBPF-V,soup_scene1,70,multiray
1075,4.6392810344696045,0.7150463839002565,PBPF-V,soup_scene1,70,multiray
1076,4.643645524978638,0.7159309918425416,PBPF-V,soup_scene1,70,multiray
1077,4.647922992706299,0.7159309918425416,PBPF-V,soup_scene1,70,multiray
1078,4.652460098266602,0.7166059139045435,PBPF-V,soup_scene1,70,multiray
1079,4.657067775726318,0.7166059139045435,PBPF-V,soup_scene1,70,multiray
1080,4.661535739898682,0.7176538079696133,PBPF-V,soup_scene1,70,multiray
1081,4.665797472000122,0.7177010266417847,PBPF-V,soup_scene1,70,multiray
1082,4.67032265663147,0.718839086158515,PBPF-V,soup_scene1,70,multiray
1083,4.676675081253052,0.718839086158515,PBPF-V,soup_scene1,70,multiray
1084,4.6821839809417725,0.7205135828640747,PBPF-V,soup_scene1,70,multiray
1085,4.686969757080078,0.7205135828640747,PBPF-V,soup_scene1,70,multiray
1086,4.69149374961853,0.7225294801970419,PBPF-V,soup_scene1,70,multiray
1087,4.695640563964844,0.7225294801970419,PBPF-V,soup_scene1,70,multiray
1088,4.699884653091431,0.7231917466059299,PBPF-V,soup_scene1,70,multiray
1089,4.704287528991699,0.7231917466059299,PBPF-V,soup_scene1,70,multiray
1090,4.708678245544434,0.7246026610763598,PBPF-V,soup_scene1,70,multiray
1091,4.713001489639282,0.7246026610763598,PBPF-V,soup_scene1,70,multiray
1092,4.71741509437561,0.7252464695080754,PBPF-V,soup_scene1,70,multiray
1093,4.721706867218018,0.7252464695080754,PBPF-V,soup_scene1,70,multiray
1094,4.726180553436279,0.7259942797550618,PBPF-V,soup_scene1,70,multiray
1095,4.730211973190308,0.7259942797550618,PBPF-V,soup_scene1,70,multiray
1096,4.734705209732056,0.7273157298501758,PBPF-V,soup_scene1,70,multiray
1097,4.7389843463897705,0.7273157298501758,PBPF-V,soup_scene1,70,multiray
1098,4.743391990661621,0.7282216778735702,PBPF-V,soup_scene1,70,multiray
1099,4.747819900512695,0.7281976492850806,PBPF-V,soup_scene1,70,multiray
1100,4.7523579597473145,0.7290526389096295,PBPF-V,soup_scene1,70,multiray
1101,4.756550550460815,0.7290182532147309,PBPF-V,soup_scene1,70,multiray
1102,4.760993480682373,0.729603477504094,PBPF-V,soup_scene1,70,multiray
1103,4.766893625259399,0.7302125357465235,PBPF-V,soup_scene1,70,multiray
1104,4.7711029052734375,0.7302125357465235,PBPF-V,soup_scene1,70,multiray
1105,4.775458812713623,0.7313279275876292,PBPF-V,soup_scene1,70,multiray
1106,4.779658794403076,0.7313279275876292,PBPF-V,soup_scene1,70,multiray
1107,4.784268856048584,0.7319380734740628,PBPF-V,soup_scene1,70,multiray
1108,4.788752317428589,0.7319380734740628,PBPF-V,soup_scene1,70,multiray
1109,4.793567895889282,0.7334618560446087,PBPF-V,soup_scene1,70,multiray
1110,4.797694683074951,0.7334618560446087,PBPF-V,soup_scene1,70,multiray
1111,4.802254915237427,0.7342483555932731,PBPF-V,soup_scene1,70,multiray
1112,4.8062584400177,0.7342483555932731,PBPF-V,soup_scene1,70,multiray
1113,4.810734987258911,0.7357789119507947,PBPF-V,soup_scene1,70,multiray
1114,4.815013408660889,0.7356743340707652,PBPF-V,soup_scene1,70,multiray
1115,4.819410085678101,0.7361959768006674,PBPF-V,soup_scene1,70,multiray
1116,4.823739767074585,0.7367920245329147,PBPF-V,soup_scene1,70,multiray
1117,4.8280487060546875,0.7375730953349509,PBPF-V,soup_scene1,70,multiray
1118,4.8322038650512695,0.7375127081243216,PBPF-V,soup_scene1,70,multiray
1119,4.836731910705566,0.7385135066840984,PBPF-V,soup_scene1,70,multiray
1120,4.84106183052063,0.7389408583993244,PBPF-V,soup_scene1,70,multiray
1121,4.845709562301636,0.7389408583993244,PBPF-V,soup_scene1,70,multiray
1122,4.850090742111206,0.7393343760102145,PBPF-V,soup_scene1,70,multiray
1123,4.854325294494629,0.7501406480052522,PBPF-V,soup_scene1,70,multiray
1124,4.858725547790527,0.7508649232939,PBPF-V,soup_scene1,70,multiray
1125,4.862955331802368,0.7508649232939,PBPF-V,soup_scene1,70,multiray
1126,4.867365598678589,0.7509995677552119,PBPF-V,soup_scene1,70,multiray
1127,4.871413469314575,0.7509995677552119,PBPF-V,soup_scene1,70,multiray
1128,4.875538349151611,0.7513952288471462,PBPF-V,soup_scene1,70,multiray
1129,4.87972617149353,0.7519778027916413,PBPF-V,soup_scene1,70,multiray
1130,4.88380241394043,0.7519778027916413,PBPF-V,soup_scene1,70,multiray
1131,4.887900352478027,0.7519778027916413,PBPF-V,soup_scene1,70,multiray
1132,4.8925182819366455,0.7527512208778431,PBPF-V,soup_scene1,70,multiray
1133,4.896500110626221,0.7527512208778431,PBPF-V,soup_scene1,70,multiray
1134,4.9006407260894775,0.7528482205436138,PBPF-V,soup_scene1,70,multiray
1135,4.904757499694824,0.7535134568412527,PBPF-V,soup_scene1,70,multiray
1136,4.908695220947266,0.7535134568412527,PBPF-V,soup_scene1,70,multiray
1137,4.912562608718872,0.7535134568412527,PBPF-V,soup_scene1,70,multiray
1138,4.91674280166626,0.7534281618218177,PBPF-V,soup_scene1,70,multiray
1139,4.920656442642212,0.7534281618218177,PBPF-V,soup_scene1,70,multiray
1140,4.9248692989349365,0.7534825247658263,PBPF-V,soup_scene1,70,multiray
1141,4.92958927154541,0.7539816973931037,PBPF-V,soup_scene1,70,multiray
1142,4.933801889419556,0.7540357934018678,PBPF-V,soup_scene1,70,multiray
1143,4.938154458999634,0.7545106174678997,PBPF-V,soup_scene1,70,multiray
1144,4.941991090774536,0.7545106174678997,PBPF-V,soup_scene1,70,multiray
1145,4.946292400360107,0.7549475411437294,PBPF-V,soup_scene1,70,multiray
1146,4.950203895568848,0.7549475411437294,PBPF-V,soup_scene1,70,multiray
1147,4.954390048980713,0.7553290499730014,PBPF-V,soup_scene1,70,multiray
1148,4.958639860153198,0.7554118940495727,PBPF-V,soup_scene1,70,multiray
1149,4.96282696723938,0.7554118940495727,PBPF-V,soup_scene1,70,multiray
1150,4.966953754425049,0.7554118940495727,PBPF-V,soup_scene1,70,multiray
1151,4.971301317214966,0.7557291346368089,PBPF-V,soup_scene1,70,multiray
1152,4.9753594398498535,0.7557291346368089,PBPF-V,soup_scene1,70,multiray
1153,4.979575157165527,0.755831333963771,PBPF-V,soup_scene1,70,multiray
1154,4.983589172363281,0.755831333963771,PBPF-V,soup_scene1,70,multiray
1155,4.9878621101379395,0.7561728384840034,PBPF-V,soup_scene1,70,multiray
1156,4.992094039916992,0.7561728384840034,PBPF-V,soup_scene1,70,multiray
1157,4.9963555335998535,0.7561728384840034,PBPF-V,soup_scene1,70,multiray
1158,5.00046968460083,0.7562291409537352,PBPF-V,soup_scene1,70,multiray
1159,5.004859924316406,0.756815479733282,PBPF-V,soup_scene1,70,multiray
1160,5.009298086166382,0.7572596395437445,PBPF-V,soup_scene1,70,multiray
1161,5.013608694076538,0.7572596395437445,PBPF-V,soup_scene1,70,multiray
1162,5.018001317977905,0.7583623973868843,PBPF-V,soup_scene1,70,multiray
1163,5.022480010986328,0.7593342631191176,PBPF-V,soup_scene1,70,multiray
1164,5.026958465576172,0.759100715751635,PBPF-V,soup_scene1,70,multiray
1165,5.031879425048828,0.7530212873166303,PBPF-V,soup_scene1,70,multiray
1166,5.03639817237854,0.7551364150473634,PBPF-V,soup_scene1,70,multiray
1167,5.040677785873413,0.7551016038513186,PBPF-V,soup_scene1,70,multiray
1168,5.045296907424927,0.7558690818996082,PBPF-V,soup_scene1,70,multiray
1169,5.0496861934661865,0.7558690818996082,PBPF-V,soup_scene1,70,multiray
1170,5.054163217544556,0.7556089346833563,PBPF-V,soup_scene1,70,multiray
1171,5.058757305145264,0.7559554696347548,PBPF-V,soup_scene1,70,multiray
1172,5.062986612319946,0.7559554696347548,PBPF-V,soup_scene1,70,multiray
1173,5.067389726638794,0.7564771276095974,PBPF-V,soup_scene1,70,multiray
1174,5.071602821350098,0.7564771276095974,PBPF-V,soup_scene1,70,multiray
1175,5.0759406089782715,0.7571077202422115,PBPF-V,soup_scene1,70,multiray
1176,5.0801100730896,0.7571077202422115,PBPF-V,soup_scene1,70,multiray
1177,5.084340572357178,0.7576505263604727,PBPF-V,soup_scene1,70,multiray
1178,5.088460445404053,0.7576505263604727,PBPF-V,soup_scene1,70,multiray
1179,5.0929577350616455,0.7580722023387502,PBPF-V,soup_scene1,70,multiray
1180,5.096977949142456,0.7580722023387502,PBPF-V,soup_scene1,70,multiray
1181,5.101315975189209,0.758439482497336,PBPF-V,soup_scene1,70,multiray
1182,5.105444669723511,0.758439482497336,PBPF-V,soup_scene1,70,multiray
1183,5.1097283363342285,0.7595769240183265,PBPF-V,soup_scene1,70,multiray
1184,5.11384391784668,0.7595769240183265,PBPF-V,soup_scene1,70,multiray
1185,5.118238687515259,0.7590676116479615,PBPF-V,soup_scene1,70,multiray
1186,5.12224006652832,0.7590676116479615,PBPF-V,soup_scene1,70,multiray
1187,5.126745223999023,0.7590745059410189,PBPF-V,soup_scene1,70,multiray
1188,5.130830526351929,0.7590745059410189,PBPF-V,soup_scene1,70,multiray
1189,5.135079622268677,0.7593699624138205,PBPF-V,soup_scene1,70,multiray
1190,5.139243841171265,0.7593699624138205,PBPF-V,soup_scene1,70,multiray
1191,5.143601179122925,0.7599253633403843,PBPF-V,soup_scene1,70,multiray
1192,5.147610425949097,0.7599253633403843,PBPF-V,soup_scene1,70,multiray
1193,5.152042388916016,0.7603867173290251,PBPF-V,soup_scene1,70,multiray
1194,5.156212568283081,0.7603867173290251,PBPF-V,soup_scene1,70,multiray
1195,5.160676956176758,0.7600505995988722,PBPF-V,soup_scene1,70,multiray
1196,5.164889335632324,0.7600505995988722,PBPF-V,soup_scene1,70,multiray
1197,5.16906476020813,0.7609560426536418,PBPF-V,soup_scene1,70,multiray
1198,5.17310357093811,0.7608520955444004,PBPF-V,soup_scene1,70,multiray
1199,5.177607774734497,0.7613237288110077,PBPF-V,soup_scene1,70,multiray
1200,5.181563854217529,0.7613237288110077,PBPF-V,soup_scene1,70,multiray
1201,5.185900926589966,0.761509161655893,PBPF-V,soup_scene1,70,multiray
1202,5.190074920654297,0.7616630344647843,PBPF-V,soup_scene1,70,multiray
1203,5.1945483684539795,0.7623125244901869,PBPF-V,soup_scene1,70,multiray
1204,5.198889493942261,0.762260862006559,PBPF-V,soup_scene1,70,multiray
1205,5.2030839920043945,0.7628626768500393,PBPF-V,soup_scene1,70,multiray
1206,5.207273483276367,0.7628788288953848,PBPF-V,soup_scene1,70,multiray
1207,5.211973667144775,0.7768872876409141,PBPF-V,soup_scene1,70,multiray
1208,5.216328382492065,0.7775665217572847,PBPF-V,soup_scene1,70,multiray
1209,5.220566272735596,0.7775665217572847,PBPF-V,soup_scene1,70,multiray
1210,5.224845886230469,0.7775320595919721,PBPF-V,soup_scene1,70,multiray
1211,5.229080438613892,0.7775320595919721,PBPF-V,soup_scene1,70,multiray
1212,5.233350038528442,0.7780161912763957,PBPF-V,soup_scene1,70,multiray
1213,5.2376182079315186,0.7780161912763957,PBPF-V,soup_scene1,70,multiray
1214,5.241833925247192,0.7775035964531236,PBPF-V,soup_scene1,70,multiray
1215,5.24601149559021,0.7775035964531236,PBPF-V,soup_scene1,70,multiray
1216,5.250295400619507,0.7783536111164171,PBPF-V,soup_scene1,70,multiray
1217,5.254358530044556,0.7783536111164171,PBPF-V,soup_scene1,70,multiray
1218,5.258796691894531,0.7783874824851225,PBPF-V,soup_scene1,70,multiray
1219,5.262830018997192,0.7783874824851225,PBPF-V,soup_scene1,70,multiray
1220,5.267239809036255,0.7785125439415355,PBPF-V,soup_scene1,70,multiray
1221,5.271351099014282,0.7785125439415355,PBPF-V,soup_scene1,70,multiray
1222,5.275319337844849,0.7785125439415355,PBPF-V,soup_scene1,70,multiray
1223,5.279612302780151,0.7786777430941463,PBPF-V,soup_scene1,70,multiray
1224,5.2837841510772705,0.7786777430941463,PBPF-V,soup_scene1,70,multiray
1225,5.288086414337158,0.7787172726084011,PBPF-V,soup_scene1,70,multiray
1226,5.292208194732666,0.7789236050408652,PBPF-V,soup_scene1,70,multiray
