1223,5.303027629852295,0.5685704444040063,obse,soup_scene2,70,multiray
1224,5.307271957397461,0.5685704444040063,obse,soup_scene2,70,multiray
1225,5.311889886856079,0.5685876342619922,obse,soup_scene2,70,multiray
1226,5.316131353378296,0.5685876342619922,obse,soup_scene2,70,multiray
1227,5.3204381465911865,0.5686046689357687,obse,soup_scene2,70,multiray
1228,5.3247480392456055,0.5686046689357687,obse,soup_scene2,70,multiray
1229,5.329125165939331,0.5684264103756664,obse,soup_scene2,70,multiray
1230,5.333389043807983,0.5684264103756664,obse,soup_scene2,70,multiray
1231,5.337697744369507,0.5683333309291703,obse,soup_scene2,70,multiray
1232,5.341887950897217,0.5683333309291703,obse,soup_scene2,70,multiray
1233,5.346235275268555,0.5689439529652995,obse,soup_scene2,70,multiray
1234,5.3502795696258545,0.5689439529652995,obse,soup_scene2,70,multiray
1235,5.35431432723999,0.5689439529652995,obse,soup_scene2,70,multiray
1236,5.358472108840942,0.568831027811334,obse,soup_scene2,70,multiray
1237,5.362840414047241,0.5703724317039303,obse,soup_scene2,70,multiray
1238,5.367249011993408,0.5703724317039303,obse,soup_scene2,70,multiray
1239,5.371815204620361,0.5727826378843037,obse,soup_scene2,70,multiray
1240,5.37579607963562,0.5727826378843037,obse,soup_scene2,70,multiray
1241,5.379784822463989,0.5727826378843037,obse,soup_scene2,70,multiray
1242,5.38406229019165,0.5731061597904583,obse,soup_scene2,70,multiray
1243,5.38805365562439,0.5731061597904583,obse,soup_scene2,70,multiray
1244,5.392063856124878,0.5731061597904583,obse,soup_scene2,70,multiray
1245,5.396564722061157,0.5728411168306016,obse,soup_scene2,70,multiray
1246,5.400775194168091,0.5760271766665612,obse,soup_scene2,70,multiray
1247,5.404979228973389,0.5760271766665612,obse,soup_scene2,70,multiray
1248,5.409306526184082,0.5760688280604613,obse,soup_scene2,70,multiray
1249,5.413406133651733,0.5780560001098367,obse,soup_scene2,70,multiray
1250,5.417648077011108,0.5780560001098367,obse,soup_scene2,70,multiray
1251,5.421835422515869,0.5780287633256513,obse,soup_scene2,70,multiray
1252,5.426084280014038,0.5799348048649478,obse,soup_scene2,70,multiray
1253,5.430262804031372,0.5799348048649478,obse,soup_scene2,70,multiray
1254,5.434556722640991,0.5821469696319639,obse,soup_scene2,70,multiray
1255,5.438938856124878,0.5821469696319639,obse,soup_scene2,70,multiray
1256,5.443103313446045,0.5821469696319639,obse,soup_scene2,70,multiray
1257,5.447345018386841,0.584757025783686,obse,soup_scene2,70,multiray
1258,5.4515345096588135,0.584757025783686,obse,soup_scene2,70,multiray
1259,5.455643177032471,0.5850059305637236,obse,soup_scene2,70,multiray
1260,5.459935188293457,0.5976487833634385,obse,soup_scene2,70,multiray
1261,5.46420955657959,0.5976487833634385,obse,soup_scene2,70,multiray
1262,5.468603610992432,0.598536505675197,obse,soup_scene2,70,multiray
1263,5.473024368286133,0.598536505675197,obse,soup_scene2,70,multiray
1264,5.477080583572388,0.5985867777238258,obse,soup_scene2,70,multiray
1265,5.481444835662842,0.6010518773828393,obse,soup_scene2,70,multiray
1266,5.485976219177246,0.6021151542991499,obse,soup_scene2,70,multiray
1267,5.490354061126709,0.6068308112203882,obse,soup_scene2,70,multiray
1268,5.494668245315552,0.6068308112203882,obse,soup_scene2,70,multiray
1269,5.498630046844482,0.6068308112203882,obse,soup_scene2,70,multiray
1270,5.503214120864868,0.6019971376258058,obse,soup_scene2,70,multiray
1271,5.507723093032837,0.603577743621833,obse,soup_scene2,70,multiray
1272,5.512116193771362,0.6043450879282446,obse,soup_scene2,70,multiray
1273,5.516710996627808,0.6052903442048461,obse,soup_scene2,70,multiray
1274,5.5211875438690186,0.6051998861491281,obse,soup_scene2,70,multiray
1275,5.525710582733154,0.6035009277606527,obse,soup_scene2,70,multiray
1276,5.530468225479126,0.6027284985197072,obse,soup_scene2,70,multiray
1277,5.535278081893921,0.6124759759765075,obse,soup_scene2,70,multiray
1278,5.539978742599487,0.6126545045594929,obse,soup_scene2,70,multiray
1279,5.544620513916016,0.605631921960291,obse,soup_scene2,70,multiray
1280,5.549574851989746,0.6047451310970118,obse,soup_scene2,70,multiray
1281,5.554314851760864,0.604504998866191,obse,soup_scene2,70,multiray
1282,5.558734893798828,0.604504998866191,obse,soup_scene2,70,multiray
1283,5.563287973403931,0.6045137026716914,obse,soup_scene2,70,multiray
1284,5.5677876472473145,0.6037123274891858,obse,soup_scene2,70,multiray
1285,5.572314500808716,0.6040169813599148,obse,soup_scene2,70,multiray
1286,5.576924800872803,0.6040169813599148,obse,soup_scene2,70,multiray
1287,5.581564664840698,0.6025968756727673,obse,soup_scene2,70,multiray
1288,5.58598256111145,0.6029253614040018,obse,soup_scene2,70,multiray
1289,5.590577602386475,0.6029253614040018,obse,soup_scene2,70,multiray
1290,5.595028400421143,0.6031391463215572,obse,soup_scene2,70,multiray
1291,5.5995354652404785,0.6031391463215572,obse,soup_scene2,70,multiray
1292,5.603970527648926,0.605068871670456,obse,soup_scene2,70,multiray
1293,5.608274221420288,0.605068871670456,obse,soup_scene2,70,multiray
1294,5.612678527832031,0.6065835972897915,obse,soup_scene2,70,multiray
1295,5.617041110992432,0.6065835972897915,obse,soup_scene2,70,multiray
1296,5.621619462966919,0.6039321193380465,obse,soup_scene2,70,multiray
1297,5.625890731811523,0.6039321193380465,obse,soup_scene2,70,multiray
1298,5.630498647689819,0.6164756846291874,obse,soup_scene2,70,multiray
1299,5.635059118270874,0.6164756846291874,obse,soup_scene2,70,multiray
1300,5.639783143997192,0.6175705305910784,obse,soup_scene2,70,multiray
1301,5.6439924240112305,0.6178356972243639,obse,soup_scene2,70,multiray
1302,5.648627758026123,0.6119998580249941,obse,soup_scene2,70,multiray
1303,5.652973651885986,0.6107647793322233,obse,soup_scene2,70,multiray
1304,5.657469749450684,0.6107647793322233,obse,soup_scene2,70,multiray
1305,5.66185998916626,0.612281482584276,obse,soup_scene2,70,multiray
1306,5.666362285614014,0.612281482584276,obse,soup_scene2,70,multiray
1307,5.670893430709839,0.6026878040256065,obse,soup_scene2,70,multiray
1308,5.67529559135437,0.6026878040256065,obse,soup_scene2,70,multiray
1309,5.679819822311401,0.602462390744738,obse,soup_scene2,70,multiray
1310,5.68436861038208,0.602462390744738,obse,soup_scene2,70,multiray
1311,5.6887290477752686,0.6039644782514246,obse,soup_scene2,70,multiray
1312,5.693082571029663,0.6036369481061072,obse,soup_scene2,70,multiray
1313,5.697890043258667,0.6042264260329615,obse,soup_scene2,70,multiray
1314,5.7021565437316895,0.6045006718972692,obse,soup_scene2,70,multiray
1315,5.706919431686401,0.6043098818342747,obse,soup_scene2,70,multiray
1316,5.711385488510132,0.602848428424883,obse,soup_scene2,70,multiray
1317,5.716076135635376,0.602848428424883,obse,soup_scene2,70,multiray
1318,5.720481634140015,0.6024468791907154,obse,soup_scene2,70,multiray
1319,5.725031852722168,0.6024468791907154,obse,soup_scene2,70,multiray
1320,5.729955434799194,0.6017667457659579,obse,soup_scene2,70,multiray
1321,5.7342658042907715,0.6017667457659579,obse,soup_scene2,70,multiray
1322,5.738882541656494,0.6071270643864626,obse,soup_scene2,70,multiray
1323,5.743232011795044,0.6073628189500004,obse,soup_scene2,70,multiray
1324,5.748013019561768,0.6012180827115889,obse,soup_scene2,70,multiray
1325,5.752084732055664,0.6012180827115889,obse,soup_scene2,70,multiray
1326,5.7561118602752686,0.6012190440423639,obse,soup_scene2,70,multiray
1327,5.760435104370117,0.6016792698604938,obse,soup_scene2,70,multiray
1328,5.764662265777588,0.6016792698604938,obse,soup_scene2,70,multiray
1329,5.768917083740234,0.604113683680894,obse,soup_scene2,70,multiray
1330,5.773403167724609,0.604113683680894,obse,soup_scene2,70,multiray
1331,5.77768349647522,0.6048598561828102,obse,soup_scene2,70,multiray
1332,5.781720876693726,0.6048598561828102,obse,soup_scene2,70,multiray
1333,5.785822629928589,0.6048598561828102,obse,soup_scene2,70,multiray
1334,5.790056228637695,0.6047095108841463,obse,soup_scene2,70,multiray
1335,5.794199705123901,0.6047095108841463,obse,soup_scene2,70,multiray
1336,5.798362493515015,0.6047095108841463,obse,soup_scene2,70,multiray
1337,5.802505016326904,0.604722437726477,obse,soup_scene2,70,multiray
1338,5.807252407073975,0.6050318899464164,obse,soup_scene2,70,multiray
1339,5.81137752532959,0.6050318899464164,obse,soup_scene2,70,multiray
1340,5.815678358078003,0.6127685592638512,obse,soup_scene2,70,multiray
1341,5.819981098175049,0.6127685592638512,obse,soup_scene2,70,multiray
1342,5.824306011199951,0.6125965923834356,obse,soup_scene2,70,multiray
1343,5.828675746917725,0.6070255799686324,obse,soup_scene2,70,multiray
1344,5.832746267318726,0.6070255799686324,obse,soup_scene2,70,multiray
1345,5.837128162384033,0.6072262547292242,obse,soup_scene2,70,multiray
1346,5.841490745544434,0.6072262547292242,obse,soup_scene2,70,multiray
1347,5.845854043960571,0.6087684706995216,obse,soup_scene2,70,multiray
1348,5.850094556808472,0.6088004060029233,obse,soup_scene2,70,multiray
1349,5.854376316070557,0.6078030975086666,obse,soup_scene2,70,multiray
1350,5.858585834503174,0.6078030975086666,obse,soup_scene2,70,multiray
1351,5.862850904464722,0.6022743363890113,obse,soup_scene2,70,multiray
1352,5.86710000038147,0.6022743363890113,obse,soup_scene2,70,multiray
1353,5.871418714523315,0.6022743363890113,obse,soup_scene2,70,multiray
1354,5.875720500946045,0.6021299598355947,obse,soup_scene2,70,multiray
1355,5.8800132274627686,0.6021299598355947,obse,soup_scene2,70,multiray
1356,5.884223937988281,0.6021299598355947,obse,soup_scene2,70,multiray
1357,5.888613939285278,0.6028131768380325,obse,soup_scene2,70,multiray
1358,5.893066883087158,0.6040081440925684,obse,soup_scene2,70,multiray
1359,5.89747953414917,0.6040081440925684,obse,soup_scene2,70,multiray
1360,5.902290344238281,0.6036902750490398,obse,soup_scene2,70,multiray
1361,5.907003402709961,0.6028758007736812,obse,soup_scene2,70,multiray
1362,5.9115424156188965,0.6028185344988879,obse,soup_scene2,70,multiray
1363,5.916121482849121,0.6035784074062178,obse,soup_scene2,70,multiray
1364,5.920615911483765,0.6041288181546536,obse,soup_scene2,70,multiray
1365,5.925261497497559,0.6026888758006299,obse,soup_scene2,70,multiray
1366,5.929827451705933,0.6026943715936426,obse,soup_scene2,70,multiray
1367,5.934427261352539,0.6100826276906739,obse,soup_scene2,70,multiray
1368,5.939196348190308,0.6099361745968217,obse,soup_scene2,70,multiray
1369,5.943727493286133,0.6159934854255535,obse,soup_scene2,70,multiray
1370,5.9483642578125,0.606521747448415,obse,soup_scene2,70,multiray
1371,5.952842473983765,0.6067704353182002,obse,soup_scene2,70,multiray
1372,5.957242965698242,0.6067704353182002,obse,soup_scene2,70,multiray
1373,5.961681365966797,0.6045503034730517,obse,soup_scene2,70,multiray
1374,5.9661266803741455,0.6045503034730517,obse,soup_scene2,70,multiray
1375,5.9703369140625,0.5412249069319524,obse,soup_scene2,70,multiray
1376,5.974748611450195,0.5412249069319524,obse,soup_scene2,70,multiray
1377,5.9790120124816895,0.5428616814525702,obse,soup_scene2,70,multiray
1378,5.9831671714782715,0.5428616814525702,obse,soup_scene2,70,multiray
1379,5.987624883651733,0.5445688685674934,obse,soup_scene2,70,multiray
1380,5.991905689239502,0.5445688685674934,obse,soup_scene2,70,multiray
1381,5.996543645858765,0.6027839816148131,obse,soup_scene2,70,multiray
1382,6.000736713409424,0.6027839816148131,obse,soup_scene2,70,multiray
1383,6.005245208740234,0.6026781296505526,obse,soup_scene2,70,multiray
1384,6.009848117828369,0.6026829023280165,obse,soup_scene2,70,multiray
1385,6.014409303665161,0.6040516284761308,obse,soup_scene2,70,multiray
1386,6.018757343292236,0.604009748365617,obse,soup_scene2,70,multiray
1387,6.0230982303619385,0.6041917324973181,obse,soup_scene2,70,multiray
1388,6.027357339859009,0.6040313676171474,obse,soup_scene2,70,multiray
1389,6.031731843948364,0.6040313676171474,obse,soup_scene2,70,multiray
1390,6.036359071731567,0.6040108020510431,obse,soup_scene2,70,multiray
1391,6.040822267532349,0.6040108020510431,obse,soup_scene2,70,multiray
1392,6.045278549194336,0.6037496763464771,obse,soup_scene2,70,multiray
1393,6.049697160720825,0.6037496763464771,obse,soup_scene2,70,multiray
1394,6.054127931594849,0.6043045538173617,obse,soup_scene2,70,multiray
1395,6.058369398117065,0.6043045538173617,obse,soup_scene2,70,multiray
1396,6.062863349914551,0.6043163166465968,obse,soup_scene2,70,multiray
1397,6.067117214202881,0.6043163166465968,obse,soup_scene2,70,multiray
1398,6.071578025817871,0.6050028464595059,obse,soup_scene2,70,multiray
1399,6.075895547866821,0.6050028464595059,obse,soup_scene2,70,multiray
1400,6.0801825523376465,0.6041420410179494,obse,soup_scene2,70,multiray
1401,6.084705829620361,0.6041420410179494,obse,soup_scene2,70,multiray
1402,6.089053392410278,0.5666791897022776,obse,soup_scene2,70,multiray
1403,6.093317031860352,0.5666791897022776,obse,soup_scene2,70,multiray
1404,6.09771990776062,0.6044787635563207,obse,soup_scene2,70,multiray
1405,6.102011442184448,0.6043577548778725,obse,soup_scene2,70,multiray
1406,6.106359243392944,0.6042254569553398,obse,soup_scene2,70,multiray
1407,6.110668182373047,0.5702051284786274,obse,soup_scene2,70,multiray
1408,6.115020751953125,0.5702051284786274,obse,soup_scene2,70,multiray
1409,6.119478940963745,0.5701644988065935,obse,soup_scene2,70,multiray
1410,6.12398886680603,0.5711817361721199,obse,soup_scene2,70,multiray
1411,6.128421783447266,0.5934965977846343,obse,soup_scene2,70,multiray
1412,6.132854461669922,0.5934965977846343,obse,soup_scene2,70,multiray
1413,6.137162923812866,0.5860703268255341,obse,soup_scene2,70,multiray
1414,6.141502141952515,0.5860703268255341,obse,soup_scene2,70,multiray
1415,6.146136045455933,0.5877292658048683,obse,soup_scene2,70,multiray
1416,6.150505304336548,0.5877292658048683,obse,soup_scene2,70,multiray
1417,6.154871702194214,0.5866929208593161,obse,soup_scene2,70,multiray
1418,6.15915846824646,0.5865935811179126,obse,soup_scene2,70,multiray
1419,6.163588762283325,0.5957939308093572,obse,soup_scene2,70,multiray
1420,6.167975902557373,0.5957939308093572,obse,soup_scene2,70,multiray
1421,6.172457933425903,0.5964876546341928,obse,soup_scene2,70,multiray
1422,6.176717519760132,0.5965227766595964,obse,soup_scene2,70,multiray
1423,6.181318521499634,0.5984800771592012,obse,soup_scene2,70,multiray
1424,6.185916423797607,0.599637381303431,obse,soup_scene2,70,multiray
1425,6.19027042388916,0.599637381303431,obse,soup_scene2,70,multiray
1426,6.194515943527222,0.5996632003480169,obse,soup_scene2,70,multiray
1427,6.198816776275635,0.5996632003480169,obse,soup_scene2,70,multiray
1428,6.203251361846924,0.5996339994085504,obse,soup_scene2,70,multiray
1429,6.207590341567993,0.5996339994085504,obse,soup_scene2,70,multiray
1430,6.211885213851929,0.5995166668948668,obse,soup_scene2,70,multiray
1431,6.216437101364136,0.5995166668948668,obse,soup_scene2,70,multiray
1432,6.22082257270813,0.6001152922687654,obse,soup_scene2,70,multiray
1433,6.225076198577881,0.6001152922687654,obse,soup_scene2,70,multiray
1434,6.229438304901123,0.6004314228179988,obse,soup_scene2,70,multiray
1435,6.233513832092285,0.6010350112179603,obse,soup_scene2,70,multiray
1436,6.237855672836304,0.6025201047095772,obse,soup_scene2,70,multiray
1437,6.242163419723511,0.6025201047095772,obse,soup_scene2,70,multiray
1438,6.246539831161499,0.6020884716043655,obse,soup_scene2,70,multiray
1439,6.250776290893555,0.6020884716043655,obse,soup_scene2,70,multiray
1440,6.255075693130493,0.6025061208066749,obse,soup_scene2,70,multiray
1441,6.259308576583862,0.6025061208066749,obse,soup_scene2,70,multiray
1442,6.264028787612915,0.6027679194499278,obse,soup_scene2,70,multiray
1443,6.268518686294556,0.6023851410347634,obse,soup_scene2,70,multiray
1444,6.272886037826538,0.6026961309260557,obse,soup_scene2,70,multiray
1445,6.277125358581543,0.6030124844436822,obse,soup_scene2,70,multiray
1446,6.281421661376953,0.6030124844436822,obse,soup_scene2,70,multiray
1447,6.285738945007324,0.6019449136789072,obse,soup_scene2,70,multiray
1448,6.29015326499939,0.6019449136789072,obse,soup_scene2,70,multiray
1449,6.294883728027344,0.6021317608494057,obse,soup_scene2,70,multiray
1450,6.2992846965789795,0.6021317608494057,obse,soup_scene2,70,multiray
1451,6.303679943084717,0.603254287313967,obse,soup_scene2,70,multiray
1452,6.307937145233154,0.603254287313967,obse,soup_scene2,70,multiray
1453,6.3122398853302,0.6003294407400048,obse,soup_scene2,70,multiray
1454,6.316375732421875,0.6003294407400048,obse,soup_scene2,70,multiray
1455,6.320713043212891,0.6024864411308419,obse,soup_scene2,70,multiray
1456,6.324805021286011,0.6024864411308419,obse,soup_scene2,70,multiray
1457,6.329201698303223,0.6014960595130514,obse,soup_scene2,70,multiray
1458,6.333276271820068,0.6014960595130514,obse,soup_scene2,70,multiray
1459,6.337803602218628,0.6025468575029205,obse,soup_scene2,70,multiray
1460,6.341869354248047,0.6025468575029205,obse,soup_scene2,70,multiray
1461,6.3462865352630615,0.6031444872138483,obse,soup_scene2,70,multiray
1462,6.350540637969971,0.6031444872138483,obse,soup_scene2,70,multiray
1463,6.35499119758606,0.6037088369481438,obse,soup_scene2,70,multiray
1464,6.359137535095215,0.6037088369481438,obse,soup_scene2,70,multiray
1465,6.3634560108184814,0.6034116265154541,obse,soup_scene2,70,multiray
1466,6.36757230758667,0.6034116265154541,obse,soup_scene2,70,multiray
1467,6.3719096183776855,0.604044360618663,obse,soup_scene2,70,multiray
1468,6.376405954360962,0.6040705846715637,obse,soup_scene2,70,multiray
1469,6.380768537521362,0.6045230198074059,obse,soup_scene2,70,multiray
1470,6.384997367858887,0.6045230198074059,obse,soup_scene2,70,multiray
1471,6.389341115951538,0.6113205925611123,obse,soup_scene2,70,multiray
1472,6.393632411956787,0.6123560020693075,obse,soup_scene2,70,multiray
1473,6.3978400230407715,0.6123560020693075,obse,soup_scene2,70,multiray
1474,6.402042388916016,0.6121654915387271,obse,soup_scene2,70,multiray
1475,6.40648078918457,0.6200063076756992,obse,soup_scene2,70,multiray
1476,6.410830974578857,0.6099955353499968,obse,soup_scene2,70,multiray
1477,6.415067195892334,0.6099955353499968,obse,soup_scene2,70,multiray
1478,6.41936731338501,0.6105275632971372,obse,soup_scene2,70,multiray
1479,6.423495292663574,0.6105275632971372,obse,soup_scene2,70,multiray
1480,6.4277238845825195,0.6105369668893914,obse,soup_scene2,70,multiray
1481,6.431960582733154,0.6105369668893914,obse,soup_scene2,70,multiray
1482,6.436220645904541,0.6098078480002691,obse,soup_scene2,70,multiray
1483,6.440723657608032,0.6098078480002691,obse,soup_scene2,70,multiray
1484,6.445032835006714,0.609668681909568,obse,soup_scene2,70,multiray
1485,6.449397087097168,0.609668681909568,obse,soup_scene2,70,multiray
1486,6.453962326049805,0.6097526440964947,obse,soup_scene2,70,multiray
1487,6.458115816116333,0.6097526440964947,obse,soup_scene2,70,multiray
1488,6.462352275848389,0.6101605476862204,obse,soup_scene2,70,multiray
1489,6.46641731262207,0.6101605476862204,obse,soup_scene2,70,multiray
1490,6.47075891494751,0.6096629171455952,obse,soup_scene2,70,multiray
1491,6.474803447723389,0.6096629171455952,obse,soup_scene2,70,multiray
1492,6.479098320007324,0.6102822798474152,obse,soup_scene2,70,multiray
1493,6.483395576477051,0.6102822798474152,obse,soup_scene2,70,multiray
1494,6.487789154052734,0.6091923594073823,obse,soup_scene2,70,multiray
1495,6.491871356964111,0.6091923594073823,obse,soup_scene2,70,multiray
1496,6.4961097240448,0.6094298089681622,obse,soup_scene2,70,multiray
1497,6.500291109085083,0.6094298089681622,obse,soup_scene2,70,multiray
1498,6.5045788288116455,0.6081546266141746,obse,soup_scene2,70,multiray
1499,6.508868217468262,0.6081546266141746,obse,soup_scene2,70,multiray
1500,6.513206243515015,0.6076369415512408,obse,soup_scene2,70,multiray
1501,6.51730751991272,0.6076369415512408,obse,soup_scene2,70,multiray
1502,6.5217084884643555,0.608193239878716,obse,soup_scene2,70,multiray
1503,6.525742292404175,0.608193239878716,obse,soup_scene2,70,multiray
1504,6.530188798904419,0.60912435713868,obse,soup_scene2,70,multiray
1505,6.534213066101074,0.60912435713868,obse,soup_scene2,70,multiray
1506,6.538522720336914,0.6095889525634499,obse,soup_scene2,70,multiray
1507,6.542675971984863,0.6095889525634499,obse,soup_scene2,70,multiray
1508,6.547183513641357,0.6093536587252402,obse,soup_scene2,70,multiray
1509,6.551340579986572,0.6093536587252402,obse,soup_scene2,70,multiray
1510,6.555417060852051,0.6080528536650069,obse,soup_scene2,70,multiray
1511,6.559445381164551,0.6080528536650069,obse,soup_scene2,70,multiray
1512,6.563675165176392,0.6080528536650069,obse,soup_scene2,70,multiray
1513,6.5677947998046875,0.6078932865376574,obse,soup_scene2,70,multiray
1514,6.57229208946228,0.6080167538413237,obse,soup_scene2,70,multiray
1515,6.576408863067627,0.6080167538413237,obse,soup_scene2,70,multiray
1516,6.580676794052124,0.6089189273189941,obse,soup_scene2,70,multiray
1517,6.584806442260742,0.6089189273189941,obse,soup_scene2,70,multiray
1518,6.589092254638672,0.6089038234153676,obse,soup_scene2,70,multiray
1519,6.593228578567505,0.6093273582355367,obse,soup_scene2,70,multiray
1520,6.597402095794678,0.6093273582355367,obse,soup_scene2,70,multiray
1521,6.601535320281982,0.6078339202982281,obse,soup_scene2,70,multiray
1522,6.605736494064331,0.6078339202982281,obse,soup_scene2,70,multiray
1523,6.609987735748291,0.6078339202982281,obse,soup_scene2,70,multiray
1524,6.614145994186401,0.6082317143448952,obse,soup_scene2,70,multiray
1525,6.61843729019165,0.60890385877879,obse,soup_scene2,70,multiray
1526,6.623340845108032,0.6085665049142674,obse,soup_scene2,70,multiray
1527,6.627556562423706,0.6087353040391639,obse,soup_scene2,70,multiray
1528,6.631739854812622,0.6087353040391639,obse,soup_scene2,70,multiray
1529,6.635773181915283,0.6087353040391639,obse,soup_scene2,70,multiray
1530,6.6398866176605225,0.6087353040391639,obse,soup_scene2,70,multiray
1531,6.64406156539917,0.607488860989025,obse,soup_scene2,70,multiray
1532,6.648219585418701,0.607488860989025,obse,soup_scene2,70,multiray
1533,6.652515888214111,0.6072388767750567,obse,soup_scene2,70,multiray
1534,6.656487703323364,0.6072388767750567,obse,soup_scene2,70,multiray
1535,6.660627365112305,0.6079279327842411,obse,soup_scene2,70,multiray
1536,6.664698600769043,0.6079279327842411,obse,soup_scene2,70,multiray
1537,6.668843984603882,0.6079279327842411,obse,soup_scene2,70,multiray
1538,6.672950029373169,0.607608734476889,obse,soup_scene2,70,multiray
1539,6.6772239208221436,0.6080709734179255,obse,soup_scene2,70,multiray
1540,6.6813905239105225,0.6080709734179255,obse,soup_scene2,70,multiray
1541,6.685446500778198,0.6080709734179255,obse,soup_scene2,70,multiray
1542,6.68991756439209,0.6088059970194477,obse,soup_scene2,70,multiray
1543,6.694235563278198,0.61806331610663,obse,soup_scene2,70,multiray
1544,6.698610544204712,0.6180427175703116,obse,soup_scene2,70,multiray
1545,6.704519987106323,0.609131920594078,obse,soup_scene2,70,multiray
1546,6.709612846374512,0.6081338794344289,obse,soup_scene2,70,multiray
1547,6.71399188041687,0.6082744339527038,obse,soup_scene2,70,multiray
1548,6.718344688415527,0.6088963434509109,obse,soup_scene2,70,multiray
1549,6.7227864265441895,0.6187667556713938,obse,soup_scene2,70,multiray
1550,6.7271881103515625,0.6178053869447391,obse,soup_scene2,70,multiray
1551,6.731429100036621,0.6178053869447391,obse,soup_scene2,70,multiray
1552,6.735737323760986,0.6177772385845017,obse,soup_scene2,70,multiray
1553,6.740255355834961,0.6185827032029332,obse,soup_scene2,70,multiray
1554,6.744576454162598,0.6188773844269528,obse,soup_scene2,70,multiray
1555,6.748945713043213,0.6082632181933603,obse,soup_scene2,70,multiray
1556,6.753292798995972,0.6084460804484868,obse,soup_scene2,70,multiray
1557,6.757753610610962,0.6074442524908843,obse,soup_scene2,70,multiray
1558,6.762006759643555,0.606975780662184,obse,soup_scene2,70,multiray
1559,6.766325235366821,0.6074748611510525,obse,soup_scene2,70,multiray
1560,6.770824670791626,0.6178926421907462,obse,soup_scene2,70,multiray
1561,6.774921417236328,0.6178926421907462,obse,soup_scene2,70,multiray
1562,6.779153823852539,0.6179756288687015,obse,soup_scene2,70,multiray
1563,6.783255100250244,0.6179756288687015,obse,soup_scene2,70,multiray
1564,6.787461042404175,0.6193793596296056,obse,soup_scene2,70,multiray
1565,6.791625738143921,0.6193793596296056,obse,soup_scene2,70,multiray
1566,6.79584264755249,0.6079328620639561,obse,soup_scene2,70,multiray
1567,6.799987554550171,0.6079328620639561,obse,soup_scene2,70,multiray
1568,6.80446457862854,0.6078407628293636,obse,soup_scene2,70,multiray
1569,6.808839321136475,0.6078407628293636,obse,soup_scene2,70,multiray
1570,6.813165903091431,0.6182233321423629,obse,soup_scene2,70,multiray
1571,6.817243337631226,0.6182233321423629,obse,soup_scene2,70,multiray
1572,6.821457624435425,0.6181874926092403,obse,soup_scene2,70,multiray
1573,6.82567286491394,0.6181874926092403,obse,soup_scene2,70,multiray
1574,6.829858303070068,0.6175138916898417,obse,soup_scene2,70,multiray
1575,6.833907604217529,0.6175138916898417,obse,soup_scene2,70,multiray
1576,6.838188409805298,0.6178237458158797,obse,soup_scene2,70,multiray
1577,6.842404127120972,0.6178237458158797,obse,soup_scene2,70,multiray
1578,6.846710205078125,0.6180099083745123,obse,soup_scene2,70,multiray
1579,6.8508994579315186,0.6180099083745123,obse,soup_scene2,70,multiray
1580,6.8550333976745605,0.6185935697384437,obse,soup_scene2,70,multiray
1581,6.859210014343262,0.6185935697384437,obse,soup_scene2,70,multiray
1582,6.8635101318359375,0.609299302053099,obse,soup_scene2,70,multiray
1583,6.867535591125488,0.609299302053099,obse,soup_scene2,70,multiray
1584,6.871896028518677,0.6173623671159909,obse,soup_scene2,70,multiray
1585,6.876096963882446,0.6173623671159909,obse,soup_scene2,70,multiray
1586,6.880427122116089,0.617419585693022,obse,soup_scene2,70,multiray
1587,6.8843982219696045,0.617419585693022,obse,soup_scene2,70,multiray
1588,6.888667821884155,0.6177110482951313,obse,soup_scene2,70,multiray
1589,6.892927885055542,0.6177531930382267,obse,soup_scene2,70,multiray
1590,6.897175312042236,0.6174948947846826,obse,soup_scene2,70,multiray
1591,6.901297092437744,0.6174164847837345,obse,soup_scene2,70,multiray
1592,6.905501842498779,0.6170835492194202,obse,soup_scene2,70,multiray
1593,6.909708738327026,0.6174337828754819,obse,soup_scene2,70,multiray
1594,6.914074420928955,0.6183856251188926,obse,soup_scene2,70,multiray
1595,6.918150424957275,0.6181906008367548,obse,soup_scene2,70,multiray
1596,6.922497510910034,0.6182039971338629,obse,soup_scene2,70,multiray
1597,6.926609754562378,0.6088889697911881,obse,soup_scene2,70,multiray
1598,6.930869817733765,0.6088889697911881,obse,soup_scene2,70,multiray
1599,6.934934616088867,0.6087216785444651,obse,soup_scene2,70,multiray
1600,6.939303874969482,0.6073109831192909,obse,soup_scene2,70,multiray
1601,6.943348169326782,0.6071779688907606,obse,soup_scene2,70,multiray
1602,6.947558403015137,0.606603819874084,obse,soup_scene2,70,multiray
1603,6.9515862464904785,0.606603819874084,obse,soup_scene2,70,multiray
1604,6.955566883087158,0.6068473594210602,obse,soup_scene2,70,multiray
1605,6.959800720214844,0.6074178440052966,obse,soup_scene2,70,multiray
1606,6.963932752609253,0.6074178440052966,obse,soup_scene2,70,multiray
1607,6.967933893203735,0.6074178440052966,obse,soup_scene2,70,multiray
1608,6.9722371101379395,0.607630908497697,obse,soup_scene2,70,multiray
1609,6.976405620574951,0.607630908497697,obse,soup_scene2,70,multiray
1610,6.980380296707153,0.607630908497697,obse,soup_scene2,70,multiray
1611,6.984630823135376,0.6073796567452874,obse,soup_scene2,70,multiray
