667,2.911073923110962,0.45757715446737235,obse,soup_scene2,70,multiray
668,2.9152419567108154,0.4547211093598072,obse,soup_scene2,70,multiray
669,2.9192233085632324,0.4547211093598072,obse,soup_scene2,70,multiray
670,2.923229694366455,0.4547211093598072,obse,soup_scene2,70,multiray
671,2.927572727203369,0.4547211093598072,obse,soup_scene2,70,multiray
672,2.9317777156829834,0.4571726607225903,obse,soup_scene2,70,multiray
673,2.935946226119995,0.4571726607225903,obse,soup_scene2,70,multiray
674,2.940242052078247,0.4571726607225903,obse,soup_scene2,70,multiray
675,2.9447643756866455,0.4557120563071788,obse,soup_scene2,70,multiray
676,2.9488487243652344,0.4554778608099191,obse,soup_scene2,70,multiray
677,2.953038215637207,0.4567873417760337,obse,soup_scene2,70,multiray
678,2.957353353500366,0.4567873417760337,obse,soup_scene2,70,multiray
679,2.9616000652313232,0.4567873417760337,obse,soup_scene2,70,multiray
680,2.9660556316375732,0.4567873417760337,obse,soup_scene2,70,multiray
681,2.970235586166382,0.4567873417760337,obse,soup_scene2,70,multiray
682,2.9752540588378906,0.45686706721072706,obse,soup_scene2,70,multiray
683,2.979667901992798,0.4664479146370048,obse,soup_scene2,70,multiray
684,2.984121084213257,0.4711154788851689,obse,soup_scene2,70,multiray
685,2.9882946014404297,0.473446295713293,obse,soup_scene2,70,multiray
686,2.992640972137451,0.473446295713293,obse,soup_scene2,70,multiray
687,2.9970555305480957,0.4745109003838396,obse,soup_scene2,70,multiray
688,3.0018177032470703,0.4767610586261543,obse,soup_scene2,70,multiray
689,3.0061631202697754,0.4767610586261543,obse,soup_scene2,70,multiray
690,3.0106563568115234,0.4786414282992015,obse,soup_scene2,70,multiray
691,3.0149307250976562,0.4786414282992015,obse,soup_scene2,70,multiray
692,3.0195791721343994,0.49340190197497474,obse,soup_scene2,70,multiray
693,3.0240373611450195,0.49340190197497474,obse,soup_scene2,70,multiray
694,3.02868914604187,0.4943213468056393,obse,soup_scene2,70,multiray
695,3.0330066680908203,0.4943213468056393,obse,soup_scene2,70,multiray
696,3.0373520851135254,0.4943213468056393,obse,soup_scene2,70,multiray
697,3.041827440261841,0.4975488362128907,obse,soup_scene2,70,multiray
698,3.046048879623413,0.4996303378059972,obse,soup_scene2,70,multiray
699,3.050522804260254,0.5024023602238817,obse,soup_scene2,70,multiray
700,3.054666519165039,0.502543967398215,obse,soup_scene2,70,multiray
701,3.0589277744293213,0.5025546213585834,obse,soup_scene2,70,multiray
702,3.063067674636841,0.5034681063264077,obse,soup_scene2,70,multiray
703,3.067249059677124,0.5034681063264077,obse,soup_scene2,70,multiray
704,3.071489095687866,0.503980655448014,obse,soup_scene2,70,multiray
705,3.0756778717041016,0.503980655448014,obse,soup_scene2,70,multiray
706,3.079850673675537,0.503980655448014,obse,soup_scene2,70,multiray
707,3.0840160846710205,0.505757569916124,obse,soup_scene2,70,multiray
708,3.0881152153015137,0.505757569916124,obse,soup_scene2,70,multiray
709,3.0921928882598877,0.505757569916124,obse,soup_scene2,70,multiray
710,3.096531391143799,0.5073531539572619,obse,soup_scene2,70,multiray
711,3.1006717681884766,0.5073531539572619,obse,soup_scene2,70,multiray
712,3.104769706726074,0.5073531539572619,obse,soup_scene2,70,multiray
713,3.1092772483825684,0.5124416575375216,obse,soup_scene2,70,multiray
714,3.1134297847747803,0.5151039573316343,obse,soup_scene2,70,multiray
715,3.1178390979766846,0.5151039573316343,obse,soup_scene2,70,multiray
716,3.121880054473877,0.5151039573316343,obse,soup_scene2,70,multiray
717,3.1262004375457764,0.5161943686872295,obse,soup_scene2,70,multiray
718,3.1302504539489746,0.5161943686872295,obse,soup_scene2,70,multiray
719,3.134235143661499,0.5161943686872295,obse,soup_scene2,70,multiray
720,3.1384425163269043,0.5182534263969675,obse,soup_scene2,70,multiray
721,3.1425118446350098,0.5182534263969675,obse,soup_scene2,70,multiray
722,3.1467831134796143,0.5186469098490395,obse,soup_scene2,70,multiray
723,3.1513864994049072,0.5182867213708507,obse,soup_scene2,70,multiray
724,3.1554200649261475,0.5182867213708507,obse,soup_scene2,70,multiray
725,3.1593430042266846,0.5182867213708507,obse,soup_scene2,70,multiray
726,3.163487672805786,0.5184436986796228,obse,soup_scene2,70,multiray
727,3.167747735977173,0.5184436986796228,obse,soup_scene2,70,multiray
728,3.1719281673431396,0.5149185516954334,obse,soup_scene2,70,multiray
729,3.1761250495910645,0.5150935508117553,obse,soup_scene2,70,multiray
730,3.1802732944488525,0.514410255403086,obse,soup_scene2,70,multiray
731,3.1841015815734863,0.514410255403086,obse,soup_scene2,70,multiray
732,3.188178062438965,0.514410255403086,obse,soup_scene2,70,multiray
733,3.1920931339263916,0.514410255403086,obse,soup_scene2,70,multiray
734,3.19619083404541,0.514475917544744,obse,soup_scene2,70,multiray
735,3.200284004211426,0.5154145358290363,obse,soup_scene2,70,multiray
736,3.2043251991271973,0.5154145358290363,obse,soup_scene2,70,multiray
737,3.208392381668091,0.5154145358290363,obse,soup_scene2,70,multiray
738,3.21235990524292,0.5154145358290363,obse,soup_scene2,70,multiray
739,3.2166380882263184,0.5166212761441241,obse,soup_scene2,70,multiray
740,3.220478057861328,0.5166212761441241,obse,soup_scene2,70,multiray
741,3.2244818210601807,0.5166212761441241,obse,soup_scene2,70,multiray
742,3.2286603450775146,0.5166212761441241,obse,soup_scene2,70,multiray
743,3.232563018798828,0.5166212761441241,obse,soup_scene2,70,multiray
744,3.2366232872009277,0.5166212761441241,obse,soup_scene2,70,multiray
745,3.2407937049865723,0.5197451613004194,obse,soup_scene2,70,multiray
746,3.244997262954712,0.520138868012637,obse,soup_scene2,70,multiray
747,3.2491514682769775,0.5197195257464474,obse,soup_scene2,70,multiray
748,3.2530465126037598,0.5197195257464474,obse,soup_scene2,70,multiray
749,3.2571427822113037,0.5208141831111763,obse,soup_scene2,70,multiray
750,3.2612316608428955,0.5208141831111763,obse,soup_scene2,70,multiray
751,3.2653205394744873,0.5208141831111763,obse,soup_scene2,70,multiray
752,3.2693264484405518,0.5208141831111763,obse,soup_scene2,70,multiray
753,3.273287773132324,0.5212472957931934,obse,soup_scene2,70,multiray
754,3.2774741649627686,0.52151519181576,obse,soup_scene2,70,multiray
755,3.281312942504883,0.52151519181576,obse,soup_scene2,70,multiray
756,3.285179615020752,0.52151519181576,obse,soup_scene2,70,multiray
757,3.289278507232666,0.52151519181576,obse,soup_scene2,70,multiray
758,3.293243885040283,0.5211812158958408,obse,soup_scene2,70,multiray
759,3.297434091567993,0.5216202572392463,obse,soup_scene2,70,multiray
760,3.301589250564575,0.5216202572392463,obse,soup_scene2,70,multiray
761,3.305544853210449,0.5216202572392463,obse,soup_scene2,70,multiray
762,3.309450149536133,0.5216202572392463,obse,soup_scene2,70,multiray
763,3.3133089542388916,0.5216202572392463,obse,soup_scene2,70,multiray
764,3.3174195289611816,0.5221981813303719,obse,soup_scene2,70,multiray
765,3.321364164352417,0.5221981813303719,obse,soup_scene2,70,multiray
766,3.325495719909668,0.5221981813303719,obse,soup_scene2,70,multiray
767,3.329726219177246,0.5221981813303719,obse,soup_scene2,70,multiray
768,3.333784341812134,0.5222169862843359,obse,soup_scene2,70,multiray
769,3.3379721641540527,0.523063094457967,obse,soup_scene2,70,multiray
770,3.34204363822937,0.5237615437710268,obse,soup_scene2,70,multiray
771,3.346007823944092,0.5237615437710268,obse,soup_scene2,70,multiray
772,3.349979877471924,0.5237615437710268,obse,soup_scene2,70,multiray
773,3.3539226055145264,0.5244545760094287,obse,soup_scene2,70,multiray
774,3.358011484146118,0.5244545760094287,obse,soup_scene2,70,multiray
775,3.361844301223755,0.5244545760094287,obse,soup_scene2,70,multiray
776,3.365959644317627,0.5244653471984785,obse,soup_scene2,70,multiray
777,3.37196946144104,0.5263147617591375,obse,soup_scene2,70,multiray
778,3.3771793842315674,0.5266106270571015,obse,soup_scene2,70,multiray
779,3.381584405899048,0.5266106270571015,obse,soup_scene2,70,multiray
780,3.3855679035186768,0.5266106270571015,obse,soup_scene2,70,multiray
781,3.389738082885742,0.5265643502927442,obse,soup_scene2,70,multiray
782,3.3938097953796387,0.5275994182523003,obse,soup_scene2,70,multiray
783,3.3980484008789062,0.5277203997984662,obse,soup_scene2,70,multiray
784,3.4021482467651367,0.5277203997984662,obse,soup_scene2,70,multiray
785,3.4063775539398193,0.5276999000220732,obse,soup_scene2,70,multiray
786,3.410456895828247,0.5281920768245916,obse,soup_scene2,70,multiray
787,3.4146838188171387,0.5281920768245916,obse,soup_scene2,70,multiray
788,3.4189441204071045,0.5281603155244213,obse,soup_scene2,70,multiray
789,3.423031806945801,0.5286455158382318,obse,soup_scene2,70,multiray
790,3.4272756576538086,0.5286455158382318,obse,soup_scene2,70,multiray
791,3.4313149452209473,0.5285803969034182,obse,soup_scene2,70,multiray
792,3.4355545043945312,0.5288858215806145,obse,soup_scene2,70,multiray
793,3.439676523208618,0.5289391680554547,obse,soup_scene2,70,multiray
794,3.4436919689178467,0.5289391680554547,obse,soup_scene2,70,multiray
795,3.4478020668029785,0.5289774985325844,obse,soup_scene2,70,multiray
796,3.4519448280334473,0.5289984271218676,obse,soup_scene2,70,multiray
797,3.455955982208252,0.5289984271218676,obse,soup_scene2,70,multiray
798,3.460078477859497,0.5289984271218676,obse,soup_scene2,70,multiray
799,3.464393377304077,0.5294084388487783,obse,soup_scene2,70,multiray
800,3.468729019165039,0.5294084388487783,obse,soup_scene2,70,multiray
801,3.472773313522339,0.5293672575884038,obse,soup_scene2,70,multiray
802,3.4769368171691895,0.5291248317718646,obse,soup_scene2,70,multiray
803,3.4810264110565186,0.5291248317718646,obse,soup_scene2,70,multiray
804,3.484994649887085,0.5291248317718646,obse,soup_scene2,70,multiray
805,3.489274024963379,0.5292544767329584,obse,soup_scene2,70,multiray
806,3.4933366775512695,0.5292544767329584,obse,soup_scene2,70,multiray
807,3.4974467754364014,0.5292544767329584,obse,soup_scene2,70,multiray
808,3.5016698837280273,0.528840859732728,obse,soup_scene2,70,multiray
809,3.5059473514556885,0.528970877421634,obse,soup_scene2,70,multiray
810,3.5098676681518555,0.528970877421634,obse,soup_scene2,70,multiray
811,3.5138514041900635,0.528970877421634,obse,soup_scene2,70,multiray
812,3.5180020332336426,0.5291152668535637,obse,soup_scene2,70,multiray
813,3.5219614505767822,0.5291152668535637,obse,soup_scene2,70,multiray
814,3.525880813598633,0.5291152668535637,obse,soup_scene2,70,multiray
815,3.532457113265991,0.5275967802460423,obse,soup_scene2,70,multiray
816,3.537517786026001,0.5275967802460423,obse,soup_scene2,70,multiray
817,3.541517496109009,0.5275967802460423,obse,soup_scene2,70,multiray
818,3.545816421508789,0.5271950551101919,obse,soup_scene2,70,multiray
819,3.5500049591064453,0.5271950551101919,obse,soup_scene2,70,multiray
820,3.554032325744629,0.5271950551101919,obse,soup_scene2,70,multiray
821,3.558178424835205,0.5273775236704279,obse,soup_scene2,70,multiray
822,3.562305450439453,0.5273775236704279,obse,soup_scene2,70,multiray
823,3.5663626194000244,0.5273775236704279,obse,soup_scene2,70,multiray
824,3.5705814361572266,0.5273775236704279,obse,soup_scene2,70,multiray
825,3.57480788230896,0.5273866433699095,obse,soup_scene2,70,multiray
826,3.57900071144104,0.5191058069704788,obse,soup_scene2,70,multiray
827,3.583031415939331,0.5191058069704788,obse,soup_scene2,70,multiray
828,3.5870347023010254,0.5191058069704788,obse,soup_scene2,70,multiray
829,3.591214179992676,0.5189870642810245,obse,soup_scene2,70,multiray
830,3.5953001976013184,0.5180860415765846,obse,soup_scene2,70,multiray
831,3.599412679672241,0.5180860415765846,obse,soup_scene2,70,multiray
832,3.6036179065704346,0.5181872010114554,obse,soup_scene2,70,multiray
833,3.6076643466949463,0.5181872010114554,obse,soup_scene2,70,multiray
834,3.6119580268859863,0.5181872010114554,obse,soup_scene2,70,multiray
835,3.6160783767700195,0.5184368201129024,obse,soup_scene2,70,multiray
836,3.6202001571655273,0.5184368201129024,obse,soup_scene2,70,multiray
837,3.624279737472534,0.5184368201129024,obse,soup_scene2,70,multiray
838,3.628695249557495,0.5178703985316273,obse,soup_scene2,70,multiray
839,3.632723569869995,0.5178703985316273,obse,soup_scene2,70,multiray
840,3.6369197368621826,0.5178703985316273,obse,soup_scene2,70,multiray
841,3.641165018081665,0.5178703985316273,obse,soup_scene2,70,multiray
842,3.645477056503296,0.5179215238130166,obse,soup_scene2,70,multiray
843,3.649611473083496,0.5115318965692613,obse,soup_scene2,70,multiray
844,3.6536154747009277,0.5115318965692613,obse,soup_scene2,70,multiray
845,3.657937526702881,0.5114007511931489,obse,soup_scene2,70,multiray
846,3.662036418914795,0.5110956027727687,obse,soup_scene2,70,multiray
847,3.666095495223999,0.5112206310313724,obse,soup_scene2,70,multiray
848,3.6706247329711914,0.5115029221735652,obse,soup_scene2,70,multiray
849,3.674644708633423,0.5115029221735652,obse,soup_scene2,70,multiray
850,3.6788783073425293,0.5114917328691714,obse,soup_scene2,70,multiray
851,3.6829795837402344,0.5112844617858888,obse,soup_scene2,70,multiray
852,3.6870083808898926,0.5112844617858888,obse,soup_scene2,70,multiray
853,3.6912319660186768,0.5112391753731126,obse,soup_scene2,70,multiray
854,3.695267677307129,0.5112391753731126,obse,soup_scene2,70,multiray
855,3.6994526386260986,0.5112391753731126,obse,soup_scene2,70,multiray
856,3.703827142715454,0.5112091504990788,obse,soup_scene2,70,multiray
857,3.7090518474578857,0.5113405290574505,obse,soup_scene2,70,multiray
858,3.7132418155670166,0.4894849551385413,obse,soup_scene2,70,multiray
859,3.717390775680542,0.48640182267497134,obse,soup_scene2,70,multiray
860,3.7215254306793213,0.48640182267497134,obse,soup_scene2,70,multiray
861,3.725759983062744,0.4863400514572343,obse,soup_scene2,70,multiray
862,3.7300968170166016,0.4863400514572343,obse,soup_scene2,70,multiray
863,3.734264850616455,0.4864268793937997,obse,soup_scene2,70,multiray
864,3.7388479709625244,0.48616474602893556,obse,soup_scene2,70,multiray
865,3.743079423904419,0.48616474602893556,obse,soup_scene2,70,multiray
866,3.747373342514038,0.4860113606316001,obse,soup_scene2,70,multiray
867,3.75160551071167,0.4860113606316001,obse,soup_scene2,70,multiray
868,3.7557265758514404,0.4860113606316001,obse,soup_scene2,70,multiray
869,3.7600128650665283,0.4861243967558232,obse,soup_scene2,70,multiray
870,3.7642250061035156,0.4862443087697066,obse,soup_scene2,70,multiray
871,3.7686002254486084,0.48631426927761695,obse,soup_scene2,70,multiray
872,3.7731850147247314,0.4628851642163819,obse,soup_scene2,70,multiray
873,3.7773220539093018,0.4628851642163819,obse,soup_scene2,70,multiray
874,3.7814841270446777,0.4627405332877461,obse,soup_scene2,70,multiray
875,3.785853862762451,0.46247416564745514,obse,soup_scene2,70,multiray
876,3.789907932281494,0.4604850539623993,obse,soup_scene2,70,multiray
877,3.794455051422119,0.4609485172174567,obse,soup_scene2,70,multiray
878,3.79856538772583,0.4609485172174567,obse,soup_scene2,70,multiray
879,3.803166151046753,0.4608456038191794,obse,soup_scene2,70,multiray
880,3.809631109237671,0.46060754439448426,obse,soup_scene2,70,multiray
881,3.8160831928253174,0.46060754439448426,obse,soup_scene2,70,multiray
882,3.8226113319396973,0.4610777963519787,obse,soup_scene2,70,multiray
883,3.8290233612060547,0.4610777963519787,obse,soup_scene2,70,multiray
884,3.8355956077575684,0.4611104652172679,obse,soup_scene2,70,multiray
885,3.8422021865844727,0.44972102727090063,obse,soup_scene2,70,multiray
886,3.8489232063293457,0.44909694144545226,obse,soup_scene2,70,multiray
887,3.8553154468536377,0.44909694144545226,obse,soup_scene2,70,multiray
888,3.861872673034668,0.4489077574776924,obse,soup_scene2,70,multiray
889,3.867910146713257,0.4490431975599968,obse,soup_scene2,70,multiray
890,3.8722922801971436,0.4490431975599968,obse,soup_scene2,70,multiray
891,3.8768181800842285,0.4493253413419558,obse,soup_scene2,70,multiray
892,3.881141424179077,0.44923162177864084,obse,soup_scene2,70,multiray
893,3.8853046894073486,0.44923162177864084,obse,soup_scene2,70,multiray
894,3.8896124362945557,0.4490449787649676,obse,soup_scene2,70,multiray
895,3.8937840461730957,0.4490449787649676,obse,soup_scene2,70,multiray
896,3.897934913635254,0.44921069892557003,obse,soup_scene2,70,multiray
897,3.902458906173706,0.4492792951999428,obse,soup_scene2,70,multiray
898,3.90669584274292,0.4492792951999428,obse,soup_scene2,70,multiray
899,3.911062002182007,0.44903134159122216,obse,soup_scene2,70,multiray
900,3.915384292602539,0.4491416873626149,obse,soup_scene2,70,multiray
901,3.919433832168579,0.3847953650542512,obse,soup_scene2,70,multiray
902,3.9236857891082764,0.38489493586411677,obse,soup_scene2,70,multiray
903,3.927786111831665,0.38489493586411677,obse,soup_scene2,70,multiray
904,3.9320003986358643,0.37852280886139733,obse,soup_scene2,70,multiray
905,3.936572313308716,0.3798241949277271,obse,soup_scene2,70,multiray
906,3.940800428390503,0.3798241949277271,obse,soup_scene2,70,multiray
907,3.944918394088745,0.3798241949277271,obse,soup_scene2,70,multiray
908,3.9493184089660645,0.3803015507092585,obse,soup_scene2,70,multiray
909,3.95342755317688,0.3803015507092585,obse,soup_scene2,70,multiray
910,3.9578027725219727,0.3800979860696884,obse,soup_scene2,70,multiray
911,3.9620964527130127,0.38064145271060357,obse,soup_scene2,70,multiray
912,3.9663381576538086,0.38064145271060357,obse,soup_scene2,70,multiray
913,3.9708235263824463,0.3805820289842499,obse,soup_scene2,70,multiray
914,3.9748921394348145,0.38104171424266836,obse,soup_scene2,70,multiray
915,3.9789626598358154,0.38104171424266836,obse,soup_scene2,70,multiray
916,3.9829013347625732,0.38104171424266836,obse,soup_scene2,70,multiray
917,3.986889600753784,0.38104171424266836,obse,soup_scene2,70,multiray
918,3.99109148979187,0.38154752126242836,obse,soup_scene2,70,multiray
919,3.9951179027557373,0.38154752126242836,obse,soup_scene2,70,multiray
920,3.9991514682769775,0.38154752126242836,obse,soup_scene2,70,multiray
921,4.00344181060791,0.315381774607012,obse,soup_scene2,70,multiray
922,4.00736665725708,0.315381774607012,obse,soup_scene2,70,multiray
923,4.011583566665649,0.315381774607012,obse,soup_scene2,70,multiray
924,4.016134977340698,0.31535836720152793,obse,soup_scene2,70,multiray
925,4.020387411117554,0.31572350639687036,obse,soup_scene2,70,multiray
926,4.024744749069214,0.31572350639687036,obse,soup_scene2,70,multiray
927,4.029011011123657,0.31572350639687036,obse,soup_scene2,70,multiray
928,4.033296585083008,0.3158105666661367,obse,soup_scene2,70,multiray
929,4.037640333175659,0.31630449751028766,obse,soup_scene2,70,multiray
930,4.041742563247681,0.31630449751028766,obse,soup_scene2,70,multiray
931,4.045770645141602,0.36361994509555473,obse,soup_scene2,70,multiray
932,4.049984455108643,0.3638189767730282,obse,soup_scene2,70,multiray
933,4.054222345352173,0.36380735091178795,obse,soup_scene2,70,multiray
934,4.058489561080933,0.3837850565886781,obse,soup_scene2,70,multiray
935,4.062784194946289,0.3837850565886781,obse,soup_scene2,70,multiray
936,4.066981077194214,0.38356465180774313,obse,soup_scene2,70,multiray
937,4.071205377578735,0.38411435384751014,obse,soup_scene2,70,multiray
938,4.075250148773193,0.38411435384751014,obse,soup_scene2,70,multiray
939,4.079524517059326,0.38411435384751014,obse,soup_scene2,70,multiray
940,4.083926677703857,0.38411435384751014,obse,soup_scene2,70,multiray
941,4.0880749225616455,0.3843157685445459,obse,soup_scene2,70,multiray
942,4.092214822769165,0.3851511527967987,obse,soup_scene2,70,multiray
943,4.096187114715576,0.3851511527967987,obse,soup_scene2,70,multiray
944,4.100177526473999,0.3851511527967987,obse,soup_scene2,70,multiray
945,4.104334354400635,0.3851511527967987,obse,soup_scene2,70,multiray
946,4.108378887176514,0.3810611153680097,obse,soup_scene2,70,multiray
947,4.11240816116333,0.3810611153680097,obse,soup_scene2,70,multiray
948,4.1165502071380615,0.38088177490740827,obse,soup_scene2,70,multiray
949,4.120644569396973,0.381100125427193,obse,soup_scene2,70,multiray
950,4.12469482421875,0.37961821785015676,obse,soup_scene2,70,multiray
951,4.128992080688477,0.37960132864003526,obse,soup_scene2,70,multiray
952,4.132965803146362,0.37960132864003526,obse,soup_scene2,70,multiray
953,4.137146711349487,0.38076283374830566,obse,soup_scene2,70,multiray
954,4.141306400299072,0.38076283374830566,obse,soup_scene2,70,multiray
955,4.145324945449829,0.38076283374830566,obse,soup_scene2,70,multiray
956,4.14934515953064,0.38076283374830566,obse,soup_scene2,70,multiray
957,4.153577089309692,0.3812476267623779,obse,soup_scene2,70,multiray
958,4.157613515853882,0.3812476267623779,obse,soup_scene2,70,multiray
959,4.161683082580566,0.3812476267623779,obse,soup_scene2,70,multiray
960,4.165691137313843,0.3812476267623779,obse,soup_scene2,70,multiray
961,4.169990539550781,0.38125162167348803,obse,soup_scene2,70,multiray
962,4.174113035202026,0.38125162167348803,obse,soup_scene2,70,multiray
963,4.178110361099243,0.38125162167348803,obse,soup_scene2,70,multiray
964,4.182253122329712,0.3940694844856751,obse,soup_scene2,70,multiray
965,4.186166048049927,0.3940694844856751,obse,soup_scene2,70,multiray
966,4.19023060798645,0.3940694844856751,obse,soup_scene2,70,multiray
967,4.194279193878174,0.3965913913167742,obse,soup_scene2,70,multiray
968,4.198186635971069,0.3965913913167742,obse,soup_scene2,70,multiray
969,4.202230930328369,0.3966645815258039,obse,soup_scene2,70,multiray
970,4.206210374832153,0.3966645815258039,obse,soup_scene2,70,multiray
971,4.2109644412994385,0.3204955589524123,obse,soup_scene2,70,multiray
972,4.2154059410095215,0.3204389454823935,obse,soup_scene2,70,multiray
973,4.219749450683594,0.32286669015880715,obse,soup_scene2,70,multiray
974,4.224007606506348,0.32286669015880715,obse,soup_scene2,70,multiray
975,4.228316783905029,0.32483226449540265,obse,soup_scene2,70,multiray
976,4.232656240463257,0.32483226449540265,obse,soup_scene2,70,multiray
977,4.23708176612854,0.32491964155971576,obse,soup_scene2,70,multiray
978,4.241387367248535,0.3279148115565325,obse,soup_scene2,70,multiray
979,4.24553918838501,0.29351788691487707,obse,soup_scene2,70,multiray
980,4.249762296676636,0.2842435572298503,obse,soup_scene2,70,multiray
981,4.2540998458862305,0.2863359866711029,obse,soup_scene2,70,multiray
982,4.258503675460815,0.2828551209770359,obse,soup_scene2,70,multiray
983,4.262941122055054,0.2828551209770359,obse,soup_scene2,70,multiray
984,4.267256259918213,0.28542399333451923,obse,soup_scene2,70,multiray
985,4.271507740020752,0.28542399333451923,obse,soup_scene2,70,multiray
986,4.27570366859436,0.2885156970716796,obse,soup_scene2,70,multiray
987,4.279892206192017,0.2885156970716796,obse,soup_scene2,70,multiray
988,4.2841291427612305,0.2884657701384891,obse,soup_scene2,70,multiray
989,4.288436651229858,0.29170509470564987,obse,soup_scene2,70,multiray
990,4.292753219604492,0.29170509470564987,obse,soup_scene2,70,multiray
991,4.296802759170532,0.2916238816662415,obse,soup_scene2,70,multiray
992,4.3009655475616455,0.2949152280615791,obse,soup_scene2,70,multiray
993,4.305109977722168,0.2949152280615791,obse,soup_scene2,70,multiray
994,4.30908989906311,0.24543875021558925,obse,soup_scene2,70,multiray
995,4.313330411911011,0.24545433096089564,obse,soup_scene2,70,multiray
996,4.317569971084595,0.2488761329965925,obse,soup_scene2,70,multiray
997,4.321683406829834,0.2414354760812527,obse,soup_scene2,70,multiray
998,4.325802564620972,0.24381902411849055,obse,soup_scene2,70,multiray
999,4.329902172088623,0.24381902411849055,obse,soup_scene2,70,multiray
1000,4.334123373031616,0.24381902411849055,obse,soup_scene2,70,multiray
1001,4.338217258453369,0.2606434654708334,obse,soup_scene2,70,multiray
1002,4.342350959777832,0.2606434654708334,obse,soup_scene2,70,multiray
1003,4.346458911895752,0.2606434654708334,obse,soup_scene2,70,multiray
1004,4.35057258605957,0.26061196072069137,obse,soup_scene2,70,multiray
1005,4.354872941970825,0.2651539491225998,obse,soup_scene2,70,multiray
1006,4.35886025428772,0.2651539491225998,obse,soup_scene2,70,multiray
1007,4.362989902496338,0.26542674417949286,obse,soup_scene2,70,multiray
1008,4.3676111698150635,0.26986670983263217,obse,soup_scene2,70,multiray
1009,4.372201681137085,0.271663159468603,obse,soup_scene2,70,multiray
1010,4.376339912414551,0.271663159468603,obse,soup_scene2,70,multiray
1011,4.380579233169556,0.271663159468603,obse,soup_scene2,70,multiray
1012,4.384985446929932,0.27154821447739685,obse,soup_scene2,70,multiray
1013,4.389301538467407,0.27154821447739685,obse,soup_scene2,70,multiray
1014,4.393663644790649,0.27418260882592804,obse,soup_scene2,70,multiray
1015,4.39792799949646,0.27418260882592804,obse,soup_scene2,70,multiray
1016,4.402033090591431,0.27418260882592804,obse,soup_scene2,70,multiray
1017,4.406741380691528,0.24187350700492072,obse,soup_scene2,70,multiray
1018,4.410813331604004,0.244677953250096,obse,soup_scene2,70,multiray
1019,4.415025472640991,0.244677953250096,obse,soup_scene2,70,multiray
1020,4.419753313064575,0.24370758972276452,obse,soup_scene2,70,multiray
1021,4.424397230148315,0.24370758972276452,obse,soup_scene2,70,multiray
1022,4.428812503814697,0.24369565078559052,obse,soup_scene2,70,multiray
1023,4.4331419467926025,0.2479279993095691,obse,soup_scene2,70,multiray
1024,4.437337875366211,0.2479279993095691,obse,soup_scene2,70,multiray
1025,4.441554307937622,0.25738266019097544,obse,soup_scene2,70,multiray
1026,4.445741653442383,0.2573828516394796,obse,soup_scene2,70,multiray
1027,4.449725151062012,0.2573828516394796,obse,soup_scene2,70,multiray
1028,4.4540696144104,0.2573828516394796,obse,soup_scene2,70,multiray
1029,4.458231449127197,0.2658804745617642,obse,soup_scene2,70,multiray
1030,4.462305784225464,0.2658804745617642,obse,soup_scene2,70,multiray
1031,4.466354131698608,0.26622913106746093,obse,soup_scene2,70,multiray
1032,4.470444917678833,0.2699620262678346,obse,soup_scene2,70,multiray
1033,4.474533796310425,0.2699620262678346,obse,soup_scene2,70,multiray
1034,4.478764295578003,0.2699620262678346,obse,soup_scene2,70,multiray
1035,4.482906818389893,0.2695868566476829,obse,soup_scene2,70,multiray
1036,4.486990928649902,0.27441909447357826,obse,soup_scene2,70,multiray
1037,4.490953207015991,0.27441909447357826,obse,soup_scene2,70,multiray
1038,4.495017051696777,0.27441909447357826,obse,soup_scene2,70,multiray
1039,4.498955726623535,0.27441909447357826,obse,soup_scene2,70,multiray
1040,4.503032684326172,0.27441909447357826,obse,soup_scene2,70,multiray
1041,4.507194995880127,0.2745009187536924,obse,soup_scene2,70,multiray
1042,4.511218070983887,0.2647036820687996,obse,soup_scene2,70,multiray
1043,4.515276908874512,0.25683241710314153,obse,soup_scene2,70,multiray
1044,4.519261360168457,0.25683241710314153,obse,soup_scene2,70,multiray
1045,4.523400545120239,0.25683241710314153,obse,soup_scene2,70,multiray
1046,4.527399778366089,0.25683241710314153,obse,soup_scene2,70,multiray
1047,4.531532526016235,0.26219316756373434,obse,soup_scene2,70,multiray
1048,4.535633325576782,0.26219316756373434,obse,soup_scene2,70,multiray
1049,4.539664268493652,0.2612164612581429,obse,soup_scene2,70,multiray
1050,4.54372763633728,0.2612164612581429,obse,soup_scene2,70,multiray
1051,4.547726154327393,0.2612164612581429,obse,soup_scene2,70,multiray
1052,4.551839828491211,0.2655123573802367,obse,soup_scene2,70,multiray
1053,4.555920362472534,0.2655123573802367,obse,soup_scene2,70,multiray
1054,4.559992074966431,0.2655123573802367,obse,soup_scene2,70,multiray
1055,4.564271688461304,0.2655123573802367,obse,soup_scene2,70,multiray
1056,4.568732261657715,0.2655123573802367,obse,soup_scene2,70,multiray
1057,4.573094367980957,0.29350424783498674,obse,soup_scene2,70,multiray
1058,4.577197074890137,0.29350424783498674,obse,soup_scene2,70,multiray
1059,4.581295013427734,0.29350424783498674,obse,soup_scene2,70,multiray
1060,4.585425138473511,0.29350424783498674,obse,soup_scene2,70,multiray
1061,4.589534044265747,0.29350424783498674,obse,soup_scene2,70,multiray
