1071,4.617088794708252,0.4977077363906721,obse,soup_scene2,70,multiray
1072,4.621056079864502,0.4977077363906721,obse,soup_scene2,70,multiray
1073,4.625531911849976,0.49768005071437127,obse,soup_scene2,70,multiray
1074,4.629454135894775,0.49768005071437127,obse,soup_scene2,70,multiray
1075,4.6336989402771,0.500948947451489,obse,soup_scene2,70,multiray
1076,4.637830972671509,0.500948947451489,obse,soup_scene2,70,multiray
1077,4.642027378082275,0.47681902261601117,obse,soup_scene2,70,multiray
1078,4.646314382553101,0.472733613530659,obse,soup_scene2,70,multiray
1079,4.650818586349487,0.4778371639134793,obse,soup_scene2,70,multiray
1080,4.654803037643433,0.4778371639134793,obse,soup_scene2,70,multiray
1081,4.6592347621917725,0.47961987669106865,obse,soup_scene2,70,multiray
1082,4.663299798965454,0.47961987669106865,obse,soup_scene2,70,multiray
1083,4.667645215988159,0.48266920687882564,obse,soup_scene2,70,multiray
1084,4.671666383743286,0.48266920687882564,obse,soup_scene2,70,multiray
1085,4.676044940948486,0.4856731909819123,obse,soup_scene2,70,multiray
1086,4.6800689697265625,0.4856731909819123,obse,soup_scene2,70,multiray
1087,4.6844236850738525,0.487579818960171,obse,soup_scene2,70,multiray
1088,4.688412427902222,0.487579818960171,obse,soup_scene2,70,multiray
1089,4.692810773849487,0.4902393152265896,obse,soup_scene2,70,multiray
1090,4.696941137313843,0.4902393152265896,obse,soup_scene2,70,multiray
1091,4.701289176940918,0.49367403784922637,obse,soup_scene2,70,multiray
1092,4.705462217330933,0.4443486370304992,obse,soup_scene2,70,multiray
1093,4.709799289703369,0.44743024189734726,obse,soup_scene2,70,multiray
1094,4.713874578475952,0.4435810796888928,obse,soup_scene2,70,multiray
1095,4.7181243896484375,0.44645840654072977,obse,soup_scene2,70,multiray
1096,4.722198963165283,0.44645840654072977,obse,soup_scene2,70,multiray
1097,4.726616144180298,0.44986248819273467,obse,soup_scene2,70,multiray
1098,4.730555772781372,0.44986248819273467,obse,soup_scene2,70,multiray
1099,4.7349231243133545,0.4531277117028436,obse,soup_scene2,70,multiray
1100,4.738989353179932,0.4531277117028436,obse,soup_scene2,70,multiray
1101,4.743469953536987,0.45632983168318475,obse,soup_scene2,70,multiray
1102,4.747562885284424,0.45660032616110513,obse,soup_scene2,70,multiray
1103,4.751821517944336,0.4597049078240305,obse,soup_scene2,70,multiray
1104,4.755785942077637,0.4597049078240305,obse,soup_scene2,70,multiray
1105,4.7602691650390625,0.4616838883828329,obse,soup_scene2,70,multiray
1106,4.764200687408447,0.4616838883828329,obse,soup_scene2,70,multiray
1107,4.768494129180908,0.46556491487509355,obse,soup_scene2,70,multiray
1108,4.772698640823364,0.4380389783054337,obse,soup_scene2,70,multiray
1109,4.776988744735718,0.439802285103041,obse,soup_scene2,70,multiray
1110,4.781223773956299,0.4381084268437707,obse,soup_scene2,70,multiray
1111,4.7857725620269775,0.4403683837008563,obse,soup_scene2,70,multiray
1112,4.789973974227905,0.44059937018406536,obse,soup_scene2,70,multiray
1113,4.7943267822265625,0.4429626815682379,obse,soup_scene2,70,multiray
1114,4.798388719558716,0.4427021141377958,obse,soup_scene2,70,multiray
1115,4.802614450454712,0.44381538582383406,obse,soup_scene2,70,multiray
1116,4.806914329528809,0.4437940521219641,obse,soup_scene2,70,multiray
1117,4.811232328414917,0.44533332593558583,obse,soup_scene2,70,multiray
1118,4.815434694290161,0.4467682126667638,obse,soup_scene2,70,multiray
1119,4.819559335708618,0.4467682126667638,obse,soup_scene2,70,multiray
1120,4.823531150817871,0.4467682126667638,obse,soup_scene2,70,multiray
1121,4.82749342918396,0.44682092551194597,obse,soup_scene2,70,multiray
1122,4.83158016204834,0.44871980227429287,obse,soup_scene2,70,multiray
1123,4.8358447551727295,0.45881863704189385,obse,soup_scene2,70,multiray
1124,4.8399598598480225,0.4586860401098951,obse,soup_scene2,70,multiray
1125,4.844026327133179,0.4586860401098951,obse,soup_scene2,70,multiray
1126,4.848302125930786,0.4649175401204264,obse,soup_scene2,70,multiray
1127,4.852325201034546,0.4649175401204264,obse,soup_scene2,70,multiray
1128,4.856713771820068,0.46727606455423043,obse,soup_scene2,70,multiray
1129,4.860750675201416,0.46727606455423043,obse,soup_scene2,70,multiray
1130,4.864915132522583,0.46891840418273567,obse,soup_scene2,70,multiray
1131,4.868870258331299,0.46891840418273567,obse,soup_scene2,70,multiray
1132,4.8729987144470215,0.46891840418273567,obse,soup_scene2,70,multiray
1133,4.877233266830444,0.4689680918674819,obse,soup_scene2,70,multiray
1134,4.8813636302948,0.47057656515010216,obse,soup_scene2,70,multiray
1135,4.885531663894653,0.47057656515010216,obse,soup_scene2,70,multiray
1136,4.889498710632324,0.47057656515010216,obse,soup_scene2,70,multiray
1137,4.89388370513916,0.47221855950350644,obse,soup_scene2,70,multiray
1138,4.897812843322754,0.47221855950350644,obse,soup_scene2,70,multiray
1139,4.9016432762146,0.47221855950350644,obse,soup_scene2,70,multiray
1140,4.905825138092041,0.47221466757537556,obse,soup_scene2,70,multiray
1141,4.909709930419922,0.47400906856930813,obse,soup_scene2,70,multiray
1142,4.9136061668396,0.47400906856930813,obse,soup_scene2,70,multiray
1143,4.917575836181641,0.47410016890968,obse,soup_scene2,70,multiray
1144,4.921593427658081,0.47619000103084375,obse,soup_scene2,70,multiray
1145,4.926164150238037,0.531133961488294,obse,soup_scene2,70,multiray
1146,4.930448055267334,0.5318744023874329,obse,soup_scene2,70,multiray
1147,4.934643745422363,0.5334569190132417,obse,soup_scene2,70,multiray
1148,4.938802242279053,0.5334472925408047,obse,soup_scene2,70,multiray
1149,4.942886590957642,0.534958095764468,obse,soup_scene2,70,multiray
1150,4.94704532623291,0.534958095764468,obse,soup_scene2,70,multiray
1151,4.951008319854736,0.534958095764468,obse,soup_scene2,70,multiray
1152,4.955118656158447,0.5371036453312978,obse,soup_scene2,70,multiray
1153,4.959392070770264,0.5371036453312978,obse,soup_scene2,70,multiray
1154,4.964130878448486,0.5384837312674993,obse,soup_scene2,70,multiray
1155,4.968649625778198,0.5400785421219574,obse,soup_scene2,70,multiray
1156,4.973417282104492,0.6721084567067548,obse,soup_scene2,70,multiray
1157,4.977772951126099,0.6816583906893561,obse,soup_scene2,70,multiray
1158,4.982178211212158,0.6833989784394827,obse,soup_scene2,70,multiray
1159,4.986666917800903,0.693633434859656,obse,soup_scene2,70,multiray
1160,4.991105318069458,0.6951047230475682,obse,soup_scene2,70,multiray
1161,4.995443105697632,0.6962986307537804,obse,soup_scene2,70,multiray
1162,4.999784231185913,0.6973637843273792,obse,soup_scene2,70,multiray
1163,5.004262924194336,0.6981234179951699,obse,soup_scene2,70,multiray
1164,5.008601188659668,0.6981234179951699,obse,soup_scene2,70,multiray
1165,5.013044834136963,0.6988769920639015,obse,soup_scene2,70,multiray
1166,5.01749587059021,0.7003079092541569,obse,soup_scene2,70,multiray
1167,5.021989107131958,0.7014451999607596,obse,soup_scene2,70,multiray
1168,5.026533365249634,0.7024899519575376,obse,soup_scene2,70,multiray
1169,5.030911445617676,0.7039348594533346,obse,soup_scene2,70,multiray
1170,5.035353183746338,0.7040246927768088,obse,soup_scene2,70,multiray
1171,5.039597988128662,0.7060968421395675,obse,soup_scene2,70,multiray
1172,5.0439231395721436,0.762745297652625,obse,soup_scene2,70,multiray
1173,5.048112630844116,0.7683960885836525,obse,soup_scene2,70,multiray
1174,5.052410364151001,0.772114259135555,obse,soup_scene2,70,multiray
1175,5.056643009185791,0.772114259135555,obse,soup_scene2,70,multiray
1176,5.0612733364105225,0.7738110952945121,obse,soup_scene2,70,multiray
1177,5.065379858016968,0.7748757498187562,obse,soup_scene2,70,multiray
1178,5.069597244262695,0.7748757498187562,obse,soup_scene2,70,multiray
1179,5.073803901672363,0.7760210790133275,obse,soup_scene2,70,multiray
1180,5.078083515167236,0.7760210790133275,obse,soup_scene2,70,multiray
1181,5.082120656967163,0.7761010621973634,obse,soup_scene2,70,multiray
1182,5.086429834365845,0.7693699435136212,obse,soup_scene2,70,multiray
1183,5.090517282485962,0.7696002624521157,obse,soup_scene2,70,multiray
1184,5.094865083694458,0.7709650123390315,obse,soup_scene2,70,multiray
1185,5.099056720733643,0.7709650123390315,obse,soup_scene2,70,multiray
1186,5.103232383728027,0.7720141045612143,obse,soup_scene2,70,multiray
1187,5.107387542724609,0.7727555759052702,obse,soup_scene2,70,multiray
1188,5.111649990081787,0.7464474824502236,obse,soup_scene2,70,multiray
1189,5.115887403488159,0.7472040557529747,obse,soup_scene2,70,multiray
1190,5.12006139755249,0.7456432091581995,obse,soup_scene2,70,multiray
1191,5.124176263809204,0.7455730109884477,obse,soup_scene2,70,multiray
1192,5.128515005111694,0.7463897294286381,obse,soup_scene2,70,multiray
1193,5.132757902145386,0.7471666041338008,obse,soup_scene2,70,multiray
1194,5.13696026802063,0.7471666041338008,obse,soup_scene2,70,multiray
1195,5.141117095947266,0.7486856530860733,obse,soup_scene2,70,multiray
1196,5.145289659500122,0.7486856530860733,obse,soup_scene2,70,multiray
1197,5.14950966835022,0.7495421118591254,obse,soup_scene2,70,multiray
1198,5.153813123703003,0.7495421118591254,obse,soup_scene2,70,multiray
1199,5.158386945724487,0.7504802560748773,obse,soup_scene2,70,multiray
1200,5.162754058837891,0.7504802560748773,obse,soup_scene2,70,multiray
1201,5.167085886001587,0.7508557334173567,obse,soup_scene2,70,multiray
1202,5.171236753463745,0.7287027072992318,obse,soup_scene2,70,multiray
1203,5.175820350646973,0.7283952193551331,obse,soup_scene2,70,multiray
1204,5.180039167404175,0.7283952193551331,obse,soup_scene2,70,multiray
1205,5.184347152709961,0.7292460276877017,obse,soup_scene2,70,multiray
1206,5.188416004180908,0.7292460276877017,obse,soup_scene2,70,multiray
1207,5.193055868148804,0.7302887701806986,obse,soup_scene2,70,multiray
1208,5.19721794128418,0.7302887701806986,obse,soup_scene2,70,multiray
1209,5.201737642288208,0.7291727676700246,obse,soup_scene2,70,multiray
1210,5.205779075622559,0.7291238694313718,obse,soup_scene2,70,multiray
1211,5.210147380828857,0.7313178010636712,obse,soup_scene2,70,multiray
1212,5.214473247528076,0.7313178010636712,obse,soup_scene2,70,multiray
1213,5.219017505645752,0.7319000768947825,obse,soup_scene2,70,multiray
1214,5.223057508468628,0.7319000768947825,obse,soup_scene2,70,multiray
1215,5.227216958999634,0.7319000768947825,obse,soup_scene2,70,multiray
1216,5.231400728225708,0.7327158960585924,obse,soup_scene2,70,multiray
1217,5.235633611679077,0.7327158960585924,obse,soup_scene2,70,multiray
1218,5.239817380905151,0.7335255044518902,obse,soup_scene2,70,multiray
1219,5.243988990783691,0.6573553923134003,obse,soup_scene2,70,multiray
1220,5.248474836349487,0.6458420674150638,obse,soup_scene2,70,multiray
1221,5.252601146697998,0.6457304250500977,obse,soup_scene2,70,multiray
1222,5.256803512573242,0.6466518930559308,obse,soup_scene2,70,multiray
1223,5.260978937149048,0.6358564934219304,obse,soup_scene2,70,multiray
1224,5.26537299156189,0.6364738205106732,obse,soup_scene2,70,multiray
1225,5.269423961639404,0.6364738205106732,obse,soup_scene2,70,multiray
1226,5.273437023162842,0.6364738205106732,obse,soup_scene2,70,multiray
1227,5.277567148208618,0.6365635246084196,obse,soup_scene2,70,multiray
1228,5.281630754470825,0.6372599069787537,obse,soup_scene2,70,multiray
1229,5.285993337631226,0.6372599069787537,obse,soup_scene2,70,multiray
1230,5.290364503860474,0.6370878908454358,obse,soup_scene2,70,multiray
1231,5.2948057651519775,0.6370878908454358,obse,soup_scene2,70,multiray
1232,5.299092531204224,0.6377026612124697,obse,soup_scene2,70,multiray
1233,5.303148031234741,0.6377026612124697,obse,soup_scene2,70,multiray
1234,5.307492256164551,0.697864289940222,obse,soup_scene2,70,multiray
1235,5.311680316925049,0.6982728680719866,obse,soup_scene2,70,multiray
1236,5.315728664398193,0.6982728680719866,obse,soup_scene2,70,multiray
1237,5.320233345031738,0.7122558608633158,obse,soup_scene2,70,multiray
1238,5.3246238231658936,0.7131017706198545,obse,soup_scene2,70,multiray
1239,5.328948259353638,0.7131017706198545,obse,soup_scene2,70,multiray
1240,5.332940578460693,0.7131017706198545,obse,soup_scene2,70,multiray
1241,5.337418079376221,0.7133617423094949,obse,soup_scene2,70,multiray
1242,5.341578006744385,0.7128966441771075,obse,soup_scene2,70,multiray
1243,5.346099138259888,0.7131098980977151,obse,soup_scene2,70,multiray
1244,5.350516319274902,0.7131098980977151,obse,soup_scene2,70,multiray
1245,5.35444188117981,0.7131098980977151,obse,soup_scene2,70,multiray
1246,5.35888409614563,0.713959809335848,obse,soup_scene2,70,multiray
1247,5.3633270263671875,0.713959809335848,obse,soup_scene2,70,multiray
1248,5.3679022789001465,0.713471813314983,obse,soup_scene2,70,multiray
1249,5.372511625289917,0.7279028313615533,obse,soup_scene2,70,multiray
1250,5.377012014389038,0.7281809638143282,obse,soup_scene2,70,multiray
1251,5.381549119949341,0.7280044222395187,obse,soup_scene2,70,multiray
1252,5.386016368865967,0.7280238400131646,obse,soup_scene2,70,multiray
1253,5.390706539154053,0.7280445694580964,obse,soup_scene2,70,multiray
1254,5.395350456237793,0.7292648448820526,obse,soup_scene2,70,multiray
1255,5.399938583374023,0.7296143300452929,obse,soup_scene2,70,multiray
1256,5.4043848514556885,0.7293947992308168,obse,soup_scene2,70,multiray
1257,5.408878803253174,0.729514075336428,obse,soup_scene2,70,multiray
1258,5.413115739822388,0.729514075336428,obse,soup_scene2,70,multiray
1259,5.417672634124756,0.7290652373941038,obse,soup_scene2,70,multiray
1260,5.422187328338623,0.7289926880314131,obse,soup_scene2,70,multiray
1261,5.426955461502075,0.7289968591527974,obse,soup_scene2,70,multiray
1262,5.431221008300781,0.7289968591527974,obse,soup_scene2,70,multiray
1263,5.43568754196167,0.7290143648693302,obse,soup_scene2,70,multiray
1264,5.43990421295166,0.7290953880899826,obse,soup_scene2,70,multiray
1265,5.444365501403809,0.7290636483000454,obse,soup_scene2,70,multiray
1266,5.448585510253906,0.7290681991379893,obse,soup_scene2,70,multiray
1267,5.453284978866577,0.7290643608367279,obse,soup_scene2,70,multiray
1268,5.457616090774536,0.7289840269766871,obse,soup_scene2,70,multiray
1269,5.462114095687866,0.7288975336849379,obse,soup_scene2,70,multiray
1270,5.466519594192505,0.7289753197972191,obse,soup_scene2,70,multiray
1271,5.471046447753906,0.7290740149657582,obse,soup_scene2,70,multiray
1272,5.475524425506592,0.7292445310685189,obse,soup_scene2,70,multiray
1273,5.479932546615601,0.7292445310685189,obse,soup_scene2,70,multiray
1274,5.484315395355225,0.7291735004492267,obse,soup_scene2,70,multiray
1275,5.488706588745117,0.7291735004492267,obse,soup_scene2,70,multiray
1276,5.493376970291138,0.7288946310492683,obse,soup_scene2,70,multiray
1277,5.497629880905151,0.7288946310492683,obse,soup_scene2,70,multiray
1278,5.5020856857299805,0.7293160387704382,obse,soup_scene2,70,multiray
1279,5.506208181381226,0.7293160387704382,obse,soup_scene2,70,multiray
1280,5.510639190673828,0.7290655547730053,obse,soup_scene2,70,multiray
1281,5.514784574508667,0.7290384495697889,obse,soup_scene2,70,multiray
1282,5.5189924240112305,0.7298828661226957,obse,soup_scene2,70,multiray
1283,5.523159027099609,0.7298828661226957,obse,soup_scene2,70,multiray
1284,5.5278544425964355,0.72882883600227,obse,soup_scene2,70,multiray
1285,5.532013893127441,0.7292091728624046,obse,soup_scene2,70,multiray
1286,5.536279916763306,0.7292988071788624,obse,soup_scene2,70,multiray
1287,5.540452003479004,0.7291548255460215,obse,soup_scene2,70,multiray
1288,5.544675827026367,0.7291548255460215,obse,soup_scene2,70,multiray
1289,5.548854112625122,0.7291548255460215,obse,soup_scene2,70,multiray
1290,5.553072452545166,0.7290292905000499,obse,soup_scene2,70,multiray
1291,5.557257175445557,0.7291060909361673,obse,soup_scene2,70,multiray
1292,5.561644554138184,0.7290665683433772,obse,soup_scene2,70,multiray
1293,5.56570291519165,0.7291833130725638,obse,soup_scene2,70,multiray
1294,5.569988965988159,0.72900212536491,obse,soup_scene2,70,multiray
1295,5.574117183685303,0.72900212536491,obse,soup_scene2,70,multiray
1296,5.5784101486206055,0.7284382191246713,obse,soup_scene2,70,multiray
1297,5.582515716552734,0.7289315823560232,obse,soup_scene2,70,multiray
1298,5.586641788482666,0.7289315823560232,obse,soup_scene2,70,multiray
1299,5.59109902381897,0.7291171806401029,obse,soup_scene2,70,multiray
1300,5.595172882080078,0.7291171806401029,obse,soup_scene2,70,multiray
1301,5.599404573440552,0.7293715845713981,obse,soup_scene2,70,multiray
1302,5.6035683155059814,0.7288751204537055,obse,soup_scene2,70,multiray
1303,5.607713937759399,0.7290095728601647,obse,soup_scene2,70,multiray
1304,5.611841917037964,0.7290095728601647,obse,soup_scene2,70,multiray
1305,5.615931034088135,0.7288538543918206,obse,soup_scene2,70,multiray
1306,5.620101690292358,0.7295075393505035,obse,soup_scene2,70,multiray
1307,5.624332666397095,0.7301398073750183,obse,soup_scene2,70,multiray
1308,5.628472328186035,0.7301398073750183,obse,soup_scene2,70,multiray
1309,5.632930517196655,0.7167234432561779,obse,soup_scene2,70,multiray
1310,5.637248277664185,0.7167234432561779,obse,soup_scene2,70,multiray
1311,5.641554594039917,0.7185507330680054,obse,soup_scene2,70,multiray
1312,5.645877838134766,0.7185507330680054,obse,soup_scene2,70,multiray
1313,5.650274038314819,0.7190150786874059,obse,soup_scene2,70,multiray
1314,5.6547346115112305,0.7190150786874059,obse,soup_scene2,70,multiray
1315,5.6592793464660645,0.726245792411323,obse,soup_scene2,70,multiray
1316,5.663600206375122,0.726245792411323,obse,soup_scene2,70,multiray
1317,5.667993545532227,0.7295477489496981,obse,soup_scene2,70,multiray
1318,5.672347784042358,0.7292066911490338,obse,soup_scene2,70,multiray
1319,5.676717042922974,0.7292066911490338,obse,soup_scene2,70,multiray
1320,5.680974006652832,0.7323766989373001,obse,soup_scene2,70,multiray
1321,5.685372829437256,0.7347670253188489,obse,soup_scene2,70,multiray
1322,5.689387798309326,0.7347670253188489,obse,soup_scene2,70,multiray
1323,5.69396710395813,0.734788226458651,obse,soup_scene2,70,multiray
1324,5.698605060577393,0.7400816332082897,obse,soup_scene2,70,multiray
1325,5.702986240386963,0.7400816332082897,obse,soup_scene2,70,multiray
1326,5.70704197883606,0.7401735460383577,obse,soup_scene2,70,multiray
1327,5.711715221405029,0.7431067366713868,obse,soup_scene2,70,multiray
1328,5.716001987457275,0.7421621669498271,obse,soup_scene2,70,multiray
1329,5.7204084396362305,0.7421621669498271,obse,soup_scene2,70,multiray
1330,5.724591016769409,0.741764343638708,obse,soup_scene2,70,multiray
1331,5.728950262069702,0.7453657194258755,obse,soup_scene2,70,multiray
1332,5.7331507205963135,0.7453323876689556,obse,soup_scene2,70,multiray
1333,5.737537384033203,0.7453323876689556,obse,soup_scene2,70,multiray
1334,5.741961240768433,0.7641587396478972,obse,soup_scene2,70,multiray
1335,5.746080160140991,0.7641587396478972,obse,soup_scene2,70,multiray
1336,5.750439882278442,0.7669109897926503,obse,soup_scene2,70,multiray
1337,5.7546491622924805,0.7669109897926503,obse,soup_scene2,70,multiray
1338,5.759042263031006,0.7666131716065981,obse,soup_scene2,70,multiray
1339,5.763554334640503,0.7666131716065981,obse,soup_scene2,70,multiray
1340,5.767930746078491,0.7652106648286336,obse,soup_scene2,70,multiray
1341,5.772360801696777,0.7652106648286336,obse,soup_scene2,70,multiray
1342,5.776967287063599,0.765041665552973,obse,soup_scene2,70,multiray
1343,5.78099513053894,0.765041665552973,obse,soup_scene2,70,multiray
1344,5.785423040390015,0.7651610638823158,obse,soup_scene2,70,multiray
1345,5.789733648300171,0.7653051125165737,obse,soup_scene2,70,multiray
1346,5.794204473495483,0.7653051125165737,obse,soup_scene2,70,multiray
1347,5.798550367355347,0.7655180176343943,obse,soup_scene2,70,multiray
1348,5.802917957305908,0.755476075043093,obse,soup_scene2,70,multiray
1349,5.806884765625,0.755476075043093,obse,soup_scene2,70,multiray
1350,5.811471223831177,0.765819636304633,obse,soup_scene2,70,multiray
1351,5.815511226654053,0.7657932960548468,obse,soup_scene2,70,multiray
1352,5.820001840591431,0.7644089111554562,obse,soup_scene2,70,multiray
1353,5.82414174079895,0.7649259014788398,obse,soup_scene2,70,multiray
1354,5.828178644180298,0.7646843138617562,obse,soup_scene2,70,multiray
1355,5.832429885864258,0.7641148100513987,obse,soup_scene2,70,multiray
1356,5.836949825286865,0.7644610743501526,obse,soup_scene2,70,multiray
1357,5.841186761856079,0.7637988549046024,obse,soup_scene2,70,multiray
1358,5.8455915451049805,0.7637988549046024,obse,soup_scene2,70,multiray
1359,5.849759817123413,0.7633448443098926,obse,soup_scene2,70,multiray
1360,5.854151487350464,0.7633448443098926,obse,soup_scene2,70,multiray
1361,5.858416557312012,0.7633932565568656,obse,soup_scene2,70,multiray
1362,5.8629302978515625,0.7633932565568656,obse,soup_scene2,70,multiray
1363,5.867383241653442,0.7632898750708964,obse,soup_scene2,70,multiray
1364,5.8716278076171875,0.7632898750708964,obse,soup_scene2,70,multiray
1365,5.875896453857422,0.7615416466157227,obse,soup_scene2,70,multiray
1366,5.880756139755249,0.7615416466157227,obse,soup_scene2,70,multiray
1367,5.885311126708984,0.7599385752988459,obse,soup_scene2,70,multiray
1368,5.889636039733887,0.7600779240099536,obse,soup_scene2,70,multiray
1369,5.894244909286499,0.7603664845023964,obse,soup_scene2,70,multiray
1370,5.898383855819702,0.7603001185027853,obse,soup_scene2,70,multiray
1371,5.902557611465454,0.7653403481899225,obse,soup_scene2,70,multiray
1372,5.9066548347473145,0.7648211227981058,obse,soup_scene2,70,multiray
1373,5.910891532897949,0.7651393244609968,obse,soup_scene2,70,multiray
1374,5.914999723434448,0.7657247188034944,obse,soup_scene2,70,multiray
1375,5.919347286224365,0.765933645989892,obse,soup_scene2,70,multiray
1376,5.923537254333496,0.765933645989892,obse,soup_scene2,70,multiray
1377,5.927992343902588,0.765766951224039,obse,soup_scene2,70,multiray
1378,5.932193994522095,0.7653474967898724,obse,soup_scene2,70,multiray
1379,5.936412334442139,0.7629685789537444,obse,soup_scene2,70,multiray
1380,5.940641641616821,0.7615824926235147,obse,soup_scene2,70,multiray
1381,5.944730281829834,0.7615824926235147,obse,soup_scene2,70,multiray
1382,5.94881272315979,0.7521042228144088,obse,soup_scene2,70,multiray
1383,5.953019142150879,0.7521042228144088,obse,soup_scene2,70,multiray
1384,5.957137584686279,0.7515135916947308,obse,soup_scene2,70,multiray
1385,5.961447715759277,0.761833317902284,obse,soup_scene2,70,multiray
1386,5.965547561645508,0.7618019033344944,obse,soup_scene2,70,multiray
1387,5.9696879386901855,0.7613874353246837,obse,soup_scene2,70,multiray
1388,5.973995208740234,0.7499684720621363,obse,soup_scene2,70,multiray
1389,5.978213310241699,0.7499684720621363,obse,soup_scene2,70,multiray
1390,5.982527017593384,0.7656093765996057,obse,soup_scene2,70,multiray
1391,5.986764907836914,0.7656093765996057,obse,soup_scene2,70,multiray
1392,5.991082191467285,0.7648693922613793,obse,soup_scene2,70,multiray
1393,5.995239973068237,0.7648693922613793,obse,soup_scene2,70,multiray
1394,5.999380111694336,0.7626597164872394,obse,soup_scene2,70,multiray
1395,6.003639459609985,0.7626597164872394,obse,soup_scene2,70,multiray
1396,6.007894039154053,0.7629370079069542,obse,soup_scene2,70,multiray
1397,6.012009859085083,0.7629370079069542,obse,soup_scene2,70,multiray
1398,6.016280889511108,0.7631009106033529,obse,soup_scene2,70,multiray
1399,6.020336389541626,0.7631009106033529,obse,soup_scene2,70,multiray
1400,6.0245466232299805,0.7629868325662371,obse,soup_scene2,70,multiray
1401,6.028616189956665,0.7629868325662371,obse,soup_scene2,70,multiray
1402,6.03273344039917,0.7629868325662371,obse,soup_scene2,70,multiray
1403,6.036998510360718,0.7630140114667028,obse,soup_scene2,70,multiray
1404,6.041141033172607,0.7623559342260328,obse,soup_scene2,70,multiray
1405,6.045303821563721,0.7623559342260328,obse,soup_scene2,70,multiray
1406,6.04918360710144,0.7623559342260328,obse,soup_scene2,70,multiray
1407,6.0534539222717285,0.7614659537684128,obse,soup_scene2,70,multiray
1408,6.058227300643921,0.7614659537684128,obse,soup_scene2,70,multiray
1409,6.062535524368286,0.7612208336455192,obse,soup_scene2,70,multiray
1410,6.066837549209595,0.7382283000480825,obse,soup_scene2,70,multiray
1411,6.070993185043335,0.7382283000480825,obse,soup_scene2,70,multiray
1412,6.075016498565674,0.7382283000480825,obse,soup_scene2,70,multiray
1413,6.07927131652832,0.7406841333618145,obse,soup_scene2,70,multiray
1414,6.083391189575195,0.7406841333618145,obse,soup_scene2,70,multiray
1415,6.0876030921936035,0.7411048087046547,obse,soup_scene2,70,multiray
1416,6.092145204544067,0.7422634249294862,obse,soup_scene2,70,multiray
1417,6.096145391464233,0.7422634249294862,obse,soup_scene2,70,multiray
1418,6.100261211395264,0.7422747086789817,obse,soup_scene2,70,multiray
1419,6.104333400726318,0.7531150164484045,obse,soup_scene2,70,multiray
1420,6.108307838439941,0.7531150164484045,obse,soup_scene2,70,multiray
1421,6.1128458976745605,0.7539055143236263,obse,soup_scene2,70,multiray
1422,6.117018699645996,0.7539055143236263,obse,soup_scene2,70,multiray
1423,6.121169805526733,0.7539055143236263,obse,soup_scene2,70,multiray
1424,6.125367641448975,0.7533918666847929,obse,soup_scene2,70,multiray
1425,6.129648447036743,0.7539586123823068,obse,soup_scene2,70,multiray
1426,6.133792400360107,0.7539586123823068,obse,soup_scene2,70,multiray
1427,6.137956857681274,0.7542260816898647,obse,soup_scene2,70,multiray
1428,6.1420207023620605,0.7542260816898647,obse,soup_scene2,70,multiray
1429,6.14609694480896,0.7542260816898647,obse,soup_scene2,70,multiray
1430,6.150088548660278,0.7542260816898647,obse,soup_scene2,70,multiray
1431,6.154094934463501,0.7542260816898647,obse,soup_scene2,70,multiray
1432,6.158376693725586,0.7531810937566361,obse,soup_scene2,70,multiray
1433,6.1628098487854,0.7424524897884728,obse,soup_scene2,70,multiray
1434,6.1670920848846436,0.742430062881863,obse,soup_scene2,70,multiray
1435,6.171550035476685,0.743678537544913,obse,soup_scene2,70,multiray
1436,6.175931692123413,0.7453352534268922,obse,soup_scene2,70,multiray
1437,6.180352687835693,0.745582131902541,obse,soup_scene2,70,multiray
1438,6.184978485107422,0.7453994551058446,obse,soup_scene2,70,multiray
1439,6.189456462860107,0.7465503026388636,obse,soup_scene2,70,multiray
1440,6.193925380706787,0.7456147329581292,obse,soup_scene2,70,multiray
1441,6.198276042938232,0.7455814623508077,obse,soup_scene2,70,multiray
1442,6.202937841415405,0.7474039694314636,obse,soup_scene2,70,multiray
1443,6.207476854324341,0.7466478029617951,obse,soup_scene2,70,multiray
1444,6.211994409561157,0.7461117515482275,obse,soup_scene2,70,multiray
1445,6.216394901275635,0.7456648461931747,obse,soup_scene2,70,multiray
1446,6.220877647399902,0.7484748148649785,obse,soup_scene2,70,multiray
1447,6.225447177886963,0.7483838740858682,obse,soup_scene2,70,multiray
1448,6.229820013046265,0.7463696436647733,obse,soup_scene2,70,multiray
1449,6.2342939376831055,0.7467510802761573,obse,soup_scene2,70,multiray
1450,6.238857746124268,0.7487798839416817,obse,soup_scene2,70,multiray
1451,6.243651628494263,0.7492456803512029,obse,soup_scene2,70,multiray
1452,6.247934103012085,0.7492456803512029,obse,soup_scene2,70,multiray
1453,6.252487421035767,0.7503123284410754,obse,soup_scene2,70,multiray
1454,6.256814956665039,0.7503123284410754,obse,soup_scene2,70,multiray
1455,6.261332273483276,0.7504265558804849,obse,soup_scene2,70,multiray
1456,6.265608072280884,0.7504012742597131,obse,soup_scene2,70,multiray
1457,6.269953966140747,0.7504044530346069,obse,soup_scene2,70,multiray
1458,6.274271488189697,0.7494202451990291,obse,soup_scene2,70,multiray
