622,2.7368078231811523,0.47422220737381426,PBPF-V,soup_scene2,70,multiray
623,2.741013526916504,0.47760044316962347,PBPF-V,soup_scene2,70,multiray
624,2.7451953887939453,0.47722879394370654,PBPF-V,soup_scene2,70,multiray
625,2.749429225921631,0.47722879394370654,PBPF-V,soup_scene2,70,multiray
626,2.753903388977051,0.4616624968996362,PBPF-V,soup_scene2,70,multiray
627,2.758108139038086,0.4616624968996362,PBPF-V,soup_scene2,70,multiray
628,2.7623867988586426,0.4636199763216742,PBPF-V,soup_scene2,70,multiray
629,2.767096996307373,0.46561535699545176,PBPF-V,soup_scene2,70,multiray
630,2.7715041637420654,0.46561535699545176,PBPF-V,soup_scene2,70,multiray
631,2.7758126258850098,0.46561535699545176,PBPF-V,soup_scene2,70,multiray
632,2.7800750732421875,0.4682886574303909,PBPF-V,soup_scene2,70,multiray
633,2.7843992710113525,0.4893332636142018,PBPF-V,soup_scene2,70,multiray
634,2.788508176803589,0.4893332636142018,PBPF-V,soup_scene2,70,multiray
635,2.7928483486175537,0.49147648180376624,PBPF-V,soup_scene2,70,multiray
636,2.797049045562744,0.49147648180376624,PBPF-V,soup_scene2,70,multiray
637,2.801302194595337,0.491150805485713,PBPF-V,soup_scene2,70,multiray
638,2.8054964542388916,0.47396380508663105,PBPF-V,soup_scene2,70,multiray
639,2.809690237045288,0.47396380508663105,PBPF-V,soup_scene2,70,multiray
640,2.814192771911621,0.47553587575198436,PBPF-V,soup_scene2,70,multiray
641,2.8182783126831055,0.47553587575198436,PBPF-V,soup_scene2,70,multiray
642,2.822892427444458,0.4525426933877342,PBPF-V,soup_scene2,70,multiray
643,2.8272502422332764,0.453690390970576,PBPF-V,soup_scene2,70,multiray
644,2.8315892219543457,0.453690390970576,PBPF-V,soup_scene2,70,multiray
645,2.8357393741607666,0.45437965167156386,PBPF-V,soup_scene2,70,multiray
646,2.8398447036743164,0.4543244495947109,PBPF-V,soup_scene2,70,multiray
647,2.8438737392425537,0.4557691293411035,PBPF-V,soup_scene2,70,multiray
648,2.8478379249572754,0.4557691293411035,PBPF-V,soup_scene2,70,multiray
649,2.8519415855407715,0.4556132703483022,PBPF-V,soup_scene2,70,multiray
650,2.85602068901062,0.4564399454568689,PBPF-V,soup_scene2,70,multiray
651,2.860020875930786,0.4564399454568689,PBPF-V,soup_scene2,70,multiray
652,2.864614486694336,0.45771686179403615,PBPF-V,soup_scene2,70,multiray
653,2.868772506713867,0.45771686179403615,PBPF-V,soup_scene2,70,multiray
654,2.872849464416504,0.45771686179403615,PBPF-V,soup_scene2,70,multiray
655,2.877187728881836,0.4586024387372704,PBPF-V,soup_scene2,70,multiray
656,2.88144588470459,0.4586024387372704,PBPF-V,soup_scene2,70,multiray
657,2.8856518268585205,0.4586024387372704,PBPF-V,soup_scene2,70,multiray
658,2.8898940086364746,0.45865490568538136,PBPF-V,soup_scene2,70,multiray
659,2.894237756729126,0.45865490568538136,PBPF-V,soup_scene2,70,multiray
660,2.8988454341888428,0.45983510289912366,PBPF-V,soup_scene2,70,multiray
661,2.903204917907715,0.45982551960764073,PBPF-V,soup_scene2,70,multiray
662,2.907522678375244,0.46108155266225626,PBPF-V,soup_scene2,70,multiray
663,2.9116621017456055,0.46108155266225626,PBPF-V,soup_scene2,70,multiray
664,2.9157655239105225,0.46105407942503124,PBPF-V,soup_scene2,70,multiray
665,2.9201459884643555,0.4632352204577002,PBPF-V,soup_scene2,70,multiray
666,2.92429518699646,0.4632352204577002,PBPF-V,soup_scene2,70,multiray
667,2.929703712463379,0.46368751832243665,PBPF-V,soup_scene2,70,multiray
668,2.9361658096313477,0.4636354959737383,PBPF-V,soup_scene2,70,multiray
669,2.942796230316162,0.4644091862855886,PBPF-V,soup_scene2,70,multiray
670,2.947272777557373,0.4642745642473599,PBPF-V,soup_scene2,70,multiray
671,2.9516613483428955,0.4648721701470045,PBPF-V,soup_scene2,70,multiray
672,2.9565978050231934,0.46573878650422956,PBPF-V,soup_scene2,70,multiray
673,2.9611480236053467,0.466037115119834,PBPF-V,soup_scene2,70,multiray
674,2.96565580368042,0.4660328671990952,PBPF-V,soup_scene2,70,multiray
675,2.970147132873535,0.46643735844952394,PBPF-V,soup_scene2,70,multiray
676,2.974731683731079,0.4668677142217907,PBPF-V,soup_scene2,70,multiray
677,2.9792122840881348,0.4668677142217907,PBPF-V,soup_scene2,70,multiray
678,2.9837186336517334,0.4795011071940687,PBPF-V,soup_scene2,70,multiray
679,2.9877381324768066,0.4795011071940687,PBPF-V,soup_scene2,70,multiray
680,2.9920806884765625,0.4793589961714737,PBPF-V,soup_scene2,70,multiray
681,2.996945381164551,0.4787256036751133,PBPF-V,soup_scene2,70,multiray
682,3.001410961151123,0.47921348750754955,PBPF-V,soup_scene2,70,multiray
683,3.005894422531128,0.45955576871448756,PBPF-V,soup_scene2,70,multiray
684,3.010679006576538,0.4594619647673512,PBPF-V,soup_scene2,70,multiray
685,3.0149190425872803,0.45939551350872354,PBPF-V,soup_scene2,70,multiray
686,3.0193450450897217,0.4594190614110461,PBPF-V,soup_scene2,70,multiray
687,3.0237252712249756,0.45941441356911106,PBPF-V,soup_scene2,70,multiray
688,3.028229236602783,0.4597168567168962,PBPF-V,soup_scene2,70,multiray
689,3.032707929611206,0.4598524863163513,PBPF-V,soup_scene2,70,multiray
690,3.0369033813476562,0.4598524863163513,PBPF-V,soup_scene2,70,multiray
691,3.0413599014282227,0.4599173431261326,PBPF-V,soup_scene2,70,multiray
692,3.0455079078674316,0.4599173431261326,PBPF-V,soup_scene2,70,multiray
693,3.049921751022339,0.45909681545571623,PBPF-V,soup_scene2,70,multiray
694,3.0541186332702637,0.45909681545571623,PBPF-V,soup_scene2,70,multiray
695,3.058621644973755,0.4603471805599872,PBPF-V,soup_scene2,70,multiray
696,3.062897205352783,0.4603471805599872,PBPF-V,soup_scene2,70,multiray
697,3.067246675491333,0.4593733337203359,PBPF-V,soup_scene2,70,multiray
698,3.0711984634399414,0.4593733337203359,PBPF-V,soup_scene2,70,multiray
699,3.0755128860473633,0.45969609412347323,PBPF-V,soup_scene2,70,multiray
700,3.079547882080078,0.45969609412347323,PBPF-V,soup_scene2,70,multiray
701,3.083639621734619,0.45969609412347323,PBPF-V,soup_scene2,70,multiray
702,3.088163375854492,0.4590458592652907,PBPF-V,soup_scene2,70,multiray
703,3.0926079750061035,0.45909371762425133,PBPF-V,soup_scene2,70,multiray
704,3.09709095954895,0.4469266964804275,PBPF-V,soup_scene2,70,multiray
705,3.1016807556152344,0.4595370301047335,PBPF-V,soup_scene2,70,multiray
706,3.105767250061035,0.4595370301047335,PBPF-V,soup_scene2,70,multiray
707,3.1101465225219727,0.4597840150029452,PBPF-V,soup_scene2,70,multiray
708,3.114513635635376,0.4597840150029452,PBPF-V,soup_scene2,70,multiray
709,3.118757486343384,0.4602617169523232,PBPF-V,soup_scene2,70,multiray
710,3.122833728790283,0.4602617169523232,PBPF-V,soup_scene2,70,multiray
711,3.1271774768829346,0.4597615731457234,PBPF-V,soup_scene2,70,multiray
712,3.1316235065460205,0.45965301623349786,PBPF-V,soup_scene2,70,multiray
713,3.1358048915863037,0.45965301623349786,PBPF-V,soup_scene2,70,multiray
714,3.1399927139282227,0.45965301623349786,PBPF-V,soup_scene2,70,multiray
715,3.144261598587036,0.4603447870440503,PBPF-V,soup_scene2,70,multiray
716,3.1485097408294678,0.4591354708612878,PBPF-V,soup_scene2,70,multiray
717,3.1527321338653564,0.4591354708612878,PBPF-V,soup_scene2,70,multiray
718,3.15685772895813,0.45889118709232823,PBPF-V,soup_scene2,70,multiray
719,3.161104440689087,0.45889118709232823,PBPF-V,soup_scene2,70,multiray
720,3.165299415588379,0.45889118709232823,PBPF-V,soup_scene2,70,multiray
721,3.1697628498077393,0.45909555383058953,PBPF-V,soup_scene2,70,multiray
722,3.173854351043701,0.4591300422027429,PBPF-V,soup_scene2,70,multiray
723,3.1781911849975586,0.45956723249157405,PBPF-V,soup_scene2,70,multiray
724,3.1825039386749268,0.45952260246034704,PBPF-V,soup_scene2,70,multiray
725,3.1865997314453125,0.45952260246034704,PBPF-V,soup_scene2,70,multiray
726,3.190847635269165,0.4589234639534646,PBPF-V,soup_scene2,70,multiray
727,3.194997787475586,0.4589234639534646,PBPF-V,soup_scene2,70,multiray
728,3.1990935802459717,0.4589234639534646,PBPF-V,soup_scene2,70,multiray
729,3.203481674194336,0.4599896490828822,PBPF-V,soup_scene2,70,multiray
730,3.207444190979004,0.4599896490828822,PBPF-V,soup_scene2,70,multiray
731,3.2114741802215576,0.4599896490828822,PBPF-V,soup_scene2,70,multiray
732,3.215747594833374,0.4596627423677015,PBPF-V,soup_scene2,70,multiray
733,3.2202017307281494,0.44055504089137276,PBPF-V,soup_scene2,70,multiray
734,3.224374294281006,0.44055504089137276,PBPF-V,soup_scene2,70,multiray
735,3.2287650108337402,0.44050525462925805,PBPF-V,soup_scene2,70,multiray
736,3.2330262660980225,0.44050525462925805,PBPF-V,soup_scene2,70,multiray
737,3.237283229827881,0.44121810868175615,PBPF-V,soup_scene2,70,multiray
738,3.2414495944976807,0.44121810868175615,PBPF-V,soup_scene2,70,multiray
739,3.245561122894287,0.44071681157069253,PBPF-V,soup_scene2,70,multiray
740,3.2498226165771484,0.44055916780302606,PBPF-V,soup_scene2,70,multiray
741,3.2539308071136475,0.44055916780302606,PBPF-V,soup_scene2,70,multiray
742,3.2580478191375732,0.44034111862149405,PBPF-V,soup_scene2,70,multiray
743,3.262343645095825,0.44034111862149405,PBPF-V,soup_scene2,70,multiray
744,3.2666268348693848,0.4403069265084403,PBPF-V,soup_scene2,70,multiray
745,3.2708141803741455,0.44079930452958216,PBPF-V,soup_scene2,70,multiray
746,3.2750136852264404,0.44079930452958216,PBPF-V,soup_scene2,70,multiray
747,3.2792413234710693,0.4412316165962533,PBPF-V,soup_scene2,70,multiray
748,3.283449411392212,0.4405355374729947,PBPF-V,soup_scene2,70,multiray
749,3.2874693870544434,0.4405355374729947,PBPF-V,soup_scene2,70,multiray
750,3.2918691635131836,0.4400653434197084,PBPF-V,soup_scene2,70,multiray
751,3.2960896492004395,0.4404276268274634,PBPF-V,soup_scene2,70,multiray
752,3.300323963165283,0.4404276268274634,PBPF-V,soup_scene2,70,multiray
753,3.3044655323028564,0.4407377308604161,PBPF-V,soup_scene2,70,multiray
754,3.3085148334503174,0.4407377308604161,PBPF-V,soup_scene2,70,multiray
755,3.31268048286438,0.4407377308604161,PBPF-V,soup_scene2,70,multiray
756,3.3167166709899902,0.4407377308604161,PBPF-V,soup_scene2,70,multiray
757,3.3209033012390137,0.43995797988636287,PBPF-V,soup_scene2,70,multiray
758,3.3250393867492676,0.43995797988636287,PBPF-V,soup_scene2,70,multiray
759,3.3292267322540283,0.43995797988636287,PBPF-V,soup_scene2,70,multiray
760,3.3333964347839355,0.44004357562745877,PBPF-V,soup_scene2,70,multiray
761,3.337580680847168,0.4403618708179744,PBPF-V,soup_scene2,70,multiray
762,3.342151165008545,0.4407638070445472,PBPF-V,soup_scene2,70,multiray
763,3.346362590789795,0.44073292056602575,PBPF-V,soup_scene2,70,multiray
764,3.350787878036499,0.44060292272954715,PBPF-V,soup_scene2,70,multiray
765,3.3550643920898438,0.44002770799445745,PBPF-V,soup_scene2,70,multiray
766,3.3595633506774902,0.44055696179933523,PBPF-V,soup_scene2,70,multiray
767,3.36399245262146,0.44137557647428594,PBPF-V,soup_scene2,70,multiray
768,3.36824631690979,0.441437075223746,PBPF-V,soup_scene2,70,multiray
769,3.372540235519409,0.44049294949443674,PBPF-V,soup_scene2,70,multiray
770,3.3769736289978027,0.4400502530543102,PBPF-V,soup_scene2,70,multiray
771,3.38101863861084,0.4400502530543102,PBPF-V,soup_scene2,70,multiray
772,3.3852698802948,0.44092216144975627,PBPF-V,soup_scene2,70,multiray
773,3.389594316482544,0.44008779376655927,PBPF-V,soup_scene2,70,multiray
774,3.3937199115753174,0.44038530090775296,PBPF-V,soup_scene2,70,multiray
775,3.3980586528778076,0.4404350919775828,PBPF-V,soup_scene2,70,multiray
776,3.4024240970611572,0.4406274594533759,PBPF-V,soup_scene2,70,multiray
777,3.4064817428588867,0.4406274594533759,PBPF-V,soup_scene2,70,multiray
778,3.4106764793395996,0.44106161369075103,PBPF-V,soup_scene2,70,multiray
779,3.414778232574463,0.4410374999355451,PBPF-V,soup_scene2,70,multiray
780,3.419093608856201,0.441437949902002,PBPF-V,soup_scene2,70,multiray
781,3.423246383666992,0.441706459323016,PBPF-V,soup_scene2,70,multiray
782,3.4274003505706787,0.4417178025846402,PBPF-V,soup_scene2,70,multiray
783,3.431706190109253,0.4422137461884308,PBPF-V,soup_scene2,70,multiray
784,3.435927152633667,0.4425814332571605,PBPF-V,soup_scene2,70,multiray
785,3.4400031566619873,0.442554596126441,PBPF-V,soup_scene2,70,multiray
786,3.444120168685913,0.4429971007178475,PBPF-V,soup_scene2,70,multiray
787,3.448178291320801,0.44399607796717877,PBPF-V,soup_scene2,70,multiray
788,3.4523415565490723,0.44399607796717877,PBPF-V,soup_scene2,70,multiray
789,3.4562575817108154,0.44399607796717877,PBPF-V,soup_scene2,70,multiray
790,3.460451602935791,0.44509846023601174,PBPF-V,soup_scene2,70,multiray
791,3.46470308303833,0.44588254800951255,PBPF-V,soup_scene2,70,multiray
792,3.468820095062256,0.44588254800951255,PBPF-V,soup_scene2,70,multiray
793,3.4728527069091797,0.44591693593999704,PBPF-V,soup_scene2,70,multiray
794,3.4770734310150146,0.4463104249336016,PBPF-V,soup_scene2,70,multiray
795,3.48107647895813,0.44674989745983407,PBPF-V,soup_scene2,70,multiray
796,3.48523211479187,0.4475084308604229,PBPF-V,soup_scene2,70,multiray
797,3.4893975257873535,0.4475084308604229,PBPF-V,soup_scene2,70,multiray
798,3.493619680404663,0.44785870330933264,PBPF-V,soup_scene2,70,multiray
799,3.497802495956421,0.44785870330933264,PBPF-V,soup_scene2,70,multiray
800,3.5018179416656494,0.448490483504286,PBPF-V,soup_scene2,70,multiray
801,3.505732297897339,0.448490483504286,PBPF-V,soup_scene2,70,multiray
802,3.509796142578125,0.448837596549569,PBPF-V,soup_scene2,70,multiray
803,3.5136919021606445,0.448837596549569,PBPF-V,soup_scene2,70,multiray
804,3.5176825523376465,0.4505171381179993,PBPF-V,soup_scene2,70,multiray
805,3.5219626426696777,0.4505171381179993,PBPF-V,soup_scene2,70,multiray
806,3.5264976024627686,0.4510797432948559,PBPF-V,soup_scene2,70,multiray
807,3.5311460494995117,0.4510797432948559,PBPF-V,soup_scene2,70,multiray
808,3.5356690883636475,0.4520930289542274,PBPF-V,soup_scene2,70,multiray
809,3.5397679805755615,0.45212028346928584,PBPF-V,soup_scene2,70,multiray
810,3.544229030609131,0.452232401773788,PBPF-V,soup_scene2,70,multiray
811,3.548367500305176,0.45416133628112804,PBPF-V,soup_scene2,70,multiray
812,3.552762508392334,0.45416133628112804,PBPF-V,soup_scene2,70,multiray
813,3.55683970451355,0.45382910631573786,PBPF-V,soup_scene2,70,multiray
814,3.5611939430236816,0.45541570262263775,PBPF-V,soup_scene2,70,multiray
815,3.565518856048584,0.45533065761501745,PBPF-V,soup_scene2,70,multiray
816,3.569830894470215,0.4565410564980318,PBPF-V,soup_scene2,70,multiray
817,3.574000120162964,0.4586375835476212,PBPF-V,soup_scene2,70,multiray
818,3.578270196914673,0.4586375835476212,PBPF-V,soup_scene2,70,multiray
819,3.582465171813965,0.45824743008388613,PBPF-V,soup_scene2,70,multiray
820,3.5867550373077393,0.45995804479046676,PBPF-V,soup_scene2,70,multiray
821,3.590886116027832,0.46098916428241105,PBPF-V,soup_scene2,70,multiray
822,3.5952212810516357,0.46098916428241105,PBPF-V,soup_scene2,70,multiray
823,3.5995914936065674,0.4609280171701005,PBPF-V,soup_scene2,70,multiray
824,3.603799819946289,0.4609280171701005,PBPF-V,soup_scene2,70,multiray
825,3.6083052158355713,0.46255949154144943,PBPF-V,soup_scene2,70,multiray
826,3.612545967102051,0.46255949154144943,PBPF-V,soup_scene2,70,multiray
827,3.616790533065796,0.4643930702167395,PBPF-V,soup_scene2,70,multiray
828,3.6209607124328613,0.4643930702167395,PBPF-V,soup_scene2,70,multiray
829,3.62516713142395,0.4682431761394042,PBPF-V,soup_scene2,70,multiray
830,3.6294050216674805,0.4682431761394042,PBPF-V,soup_scene2,70,multiray
831,3.633890390396118,0.47034833238289436,PBPF-V,soup_scene2,70,multiray
832,3.637860059738159,0.47034833238289436,PBPF-V,soup_scene2,70,multiray
833,3.642411231994629,0.4737720357456882,PBPF-V,soup_scene2,70,multiray
834,3.6463205814361572,0.4737720357456882,PBPF-V,soup_scene2,70,multiray
835,3.6507580280303955,0.4767437064880403,PBPF-V,soup_scene2,70,multiray
836,3.65482759475708,0.4767437064880403,PBPF-V,soup_scene2,70,multiray
837,3.6592857837677,0.48040023080256594,PBPF-V,soup_scene2,70,multiray
838,3.66351056098938,0.48040023080256594,PBPF-V,soup_scene2,70,multiray
839,3.667935848236084,0.4834673742728837,PBPF-V,soup_scene2,70,multiray
840,3.6718976497650146,0.4834673742728837,PBPF-V,soup_scene2,70,multiray
841,3.676471471786499,0.48759525413151417,PBPF-V,soup_scene2,70,multiray
842,3.6806206703186035,0.48759525413151417,PBPF-V,soup_scene2,70,multiray
843,3.6851348876953125,0.4912520103968041,PBPF-V,soup_scene2,70,multiray
844,3.6894631385803223,0.4915002670914421,PBPF-V,soup_scene2,70,multiray
845,3.6936559677124023,0.49628169502065544,PBPF-V,soup_scene2,70,multiray
846,3.6979570388793945,0.4959718972674616,PBPF-V,soup_scene2,70,multiray
847,3.7020599842071533,0.5002355712301412,PBPF-V,soup_scene2,70,multiray
848,3.706010341644287,0.5002355712301412,PBPF-V,soup_scene2,70,multiray
849,3.7103567123413086,0.5046830798306136,PBPF-V,soup_scene2,70,multiray
850,3.714444875717163,0.5050741627678521,PBPF-V,soup_scene2,70,multiray
851,3.7187955379486084,0.5086718319975053,PBPF-V,soup_scene2,70,multiray
852,3.723041296005249,0.5086718319975053,PBPF-V,soup_scene2,70,multiray
853,3.7273178100585938,0.5122644705328643,PBPF-V,soup_scene2,70,multiray
854,3.73174786567688,0.5166458104692006,PBPF-V,soup_scene2,70,multiray
855,3.7359232902526855,0.5166458104692006,PBPF-V,soup_scene2,70,multiray
856,3.740006923675537,0.5166458104692006,PBPF-V,soup_scene2,70,multiray
857,3.7442471981048584,0.5212863422772258,PBPF-V,soup_scene2,70,multiray
858,3.74849271774292,0.5255853082276557,PBPF-V,soup_scene2,70,multiray
859,3.752725601196289,0.5255853082276557,PBPF-V,soup_scene2,70,multiray
860,3.7568180561065674,0.5255853082276557,PBPF-V,soup_scene2,70,multiray
861,3.7610557079315186,0.5316772414734804,PBPF-V,soup_scene2,70,multiray
862,3.7653298377990723,0.5352061265662268,PBPF-V,soup_scene2,70,multiray
863,3.769568920135498,0.5352061265662268,PBPF-V,soup_scene2,70,multiray
864,3.773705244064331,0.539108619255406,PBPF-V,soup_scene2,70,multiray
865,3.777968168258667,0.539108619255406,PBPF-V,soup_scene2,70,multiray
866,3.7821497917175293,0.5387195407472704,PBPF-V,soup_scene2,70,multiray
867,3.7863266468048096,0.542735985069499,PBPF-V,soup_scene2,70,multiray
868,3.790358543395996,0.5472648080721206,PBPF-V,soup_scene2,70,multiray
869,3.794512987136841,0.5472648080721206,PBPF-V,soup_scene2,70,multiray
870,3.799063205718994,0.5528757764860881,PBPF-V,soup_scene2,70,multiray
871,3.8035271167755127,0.5528757764860881,PBPF-V,soup_scene2,70,multiray
872,3.8080215454101562,0.5577780458084448,PBPF-V,soup_scene2,70,multiray
873,3.8124709129333496,0.5577780458084448,PBPF-V,soup_scene2,70,multiray
874,3.816981077194214,0.5623856294399426,PBPF-V,soup_scene2,70,multiray
875,3.821366786956787,0.5623856294399426,PBPF-V,soup_scene2,70,multiray
876,3.8256540298461914,0.5678344324803803,PBPF-V,soup_scene2,70,multiray
877,3.8303818702697754,0.5678344324803803,PBPF-V,soup_scene2,70,multiray
878,3.834930658340454,0.5730306301928602,PBPF-V,soup_scene2,70,multiray
879,3.8391377925872803,0.5731621442163721,PBPF-V,soup_scene2,70,multiray
880,3.843705177307129,0.5788048206957485,PBPF-V,soup_scene2,70,multiray
881,3.8479793071746826,0.5787838925136497,PBPF-V,soup_scene2,70,multiray
882,3.8525757789611816,0.5834540855394217,PBPF-V,soup_scene2,70,multiray
883,3.8567469120025635,0.5834015878490362,PBPF-V,soup_scene2,70,multiray
884,3.861107110977173,0.5882923037169512,PBPF-V,soup_scene2,70,multiray
885,3.865800619125366,0.5893257692931702,PBPF-V,soup_scene2,70,multiray
886,3.870095729827881,0.5893257692931702,PBPF-V,soup_scene2,70,multiray
887,3.874450206756592,0.5946225126413918,PBPF-V,soup_scene2,70,multiray
888,3.8786816596984863,0.5946225126413918,PBPF-V,soup_scene2,70,multiray
889,3.883152723312378,0.60012849683081,PBPF-V,soup_scene2,70,multiray
890,3.8872034549713135,0.60012849683081,PBPF-V,soup_scene2,70,multiray
891,3.8914856910705566,0.6045704560296903,PBPF-V,soup_scene2,70,multiray
892,3.8957326412200928,0.6045704560296903,PBPF-V,soup_scene2,70,multiray
893,3.899986982345581,0.6099886052529753,PBPF-V,soup_scene2,70,multiray
894,3.904075860977173,0.6099886052529753,PBPF-V,soup_scene2,70,multiray
895,3.9083290100097656,0.6168432708874514,PBPF-V,soup_scene2,70,multiray
896,3.9123778343200684,0.6168432708874514,PBPF-V,soup_scene2,70,multiray
897,3.916684627532959,0.6228593500600699,PBPF-V,soup_scene2,70,multiray
898,3.920647144317627,0.6228593500600699,PBPF-V,soup_scene2,70,multiray
899,3.9249014854431152,0.6268408121759066,PBPF-V,soup_scene2,70,multiray
900,3.929250955581665,0.6268408121759066,PBPF-V,soup_scene2,70,multiray
901,3.933415174484253,0.6301499964058328,PBPF-V,soup_scene2,70,multiray
902,3.937276840209961,0.6301499964058328,PBPF-V,soup_scene2,70,multiray
903,3.941382646560669,0.6343653899485631,PBPF-V,soup_scene2,70,multiray
904,3.9452669620513916,0.6343653899485631,PBPF-V,soup_scene2,70,multiray
905,3.9494729042053223,0.6396750239796454,PBPF-V,soup_scene2,70,multiray
906,3.954047441482544,0.6396750239796454,PBPF-V,soup_scene2,70,multiray
907,3.9581480026245117,0.6396750239796454,PBPF-V,soup_scene2,70,multiray
908,3.9625637531280518,0.645181331647537,PBPF-V,soup_scene2,70,multiray
909,3.966914653778076,0.645583352444044,PBPF-V,soup_scene2,70,multiray
910,3.9711079597473145,0.6500858688697422,PBPF-V,soup_scene2,70,multiray
911,3.9753780364990234,0.6548273604951778,PBPF-V,soup_scene2,70,multiray
912,3.979365348815918,0.6548273604951778,PBPF-V,soup_scene2,70,multiray
913,3.9837727546691895,0.6599063128099658,PBPF-V,soup_scene2,70,multiray
914,3.987757444381714,0.6599063128099658,PBPF-V,soup_scene2,70,multiray
915,3.9920880794525146,0.667585665928816,PBPF-V,soup_scene2,70,multiray
916,3.996244192123413,0.667585665928816,PBPF-V,soup_scene2,70,multiray
917,4.000479459762573,0.6718769517294128,PBPF-V,soup_scene2,70,multiray
918,4.004659175872803,0.6718769517294128,PBPF-V,soup_scene2,70,multiray
919,4.008890628814697,0.6778146027231573,PBPF-V,soup_scene2,70,multiray
920,4.013028144836426,0.6778146027231573,PBPF-V,soup_scene2,70,multiray
921,4.017567873001099,0.6778146027231573,PBPF-V,soup_scene2,70,multiray
922,4.021775722503662,0.6778146027231573,PBPF-V,soup_scene2,70,multiray
923,4.0260396003723145,0.6823788632034749,PBPF-V,soup_scene2,70,multiray
924,4.030099868774414,0.6823788632034749,PBPF-V,soup_scene2,70,multiray
925,4.034257888793945,0.6823788632034749,PBPF-V,soup_scene2,70,multiray
926,4.038691997528076,0.6867036461241014,PBPF-V,soup_scene2,70,multiray
927,4.043091535568237,0.6867036461241014,PBPF-V,soup_scene2,70,multiray
928,4.047321081161499,0.6916394520419109,PBPF-V,soup_scene2,70,multiray
929,4.051333665847778,0.6916394520419109,PBPF-V,soup_scene2,70,multiray
930,4.055785894393921,0.6790447356662649,PBPF-V,soup_scene2,70,multiray
931,4.059906721115112,0.6793494640083939,PBPF-V,soup_scene2,70,multiray
932,4.064209461212158,0.6826052521145742,PBPF-V,soup_scene2,70,multiray
933,4.068148374557495,0.6826052521145742,PBPF-V,soup_scene2,70,multiray
934,4.072190284729004,0.682283021191716,PBPF-V,soup_scene2,70,multiray
935,4.076419830322266,0.6873103485991501,PBPF-V,soup_scene2,70,multiray
936,4.08039402961731,0.6873103485991501,PBPF-V,soup_scene2,70,multiray
937,4.084742307662964,0.6914672600483762,PBPF-V,soup_scene2,70,multiray
938,4.088770866394043,0.6914672600483762,PBPF-V,soup_scene2,70,multiray
939,4.092835426330566,0.6914672600483762,PBPF-V,soup_scene2,70,multiray
940,4.096945762634277,0.6917975973284156,PBPF-V,soup_scene2,70,multiray
941,4.100999116897583,0.6943542651613889,PBPF-V,soup_scene2,70,multiray
942,4.105200529098511,0.6943542651613889,PBPF-V,soup_scene2,70,multiray
943,4.109229564666748,0.6943542651613889,PBPF-V,soup_scene2,70,multiray
944,4.113393783569336,0.6944151234946805,PBPF-V,soup_scene2,70,multiray
945,4.117443323135376,0.6984514960105861,PBPF-V,soup_scene2,70,multiray
946,4.121500015258789,0.6984514960105861,PBPF-V,soup_scene2,70,multiray
947,4.125747442245483,0.7020488445619183,PBPF-V,soup_scene2,70,multiray
948,4.130143642425537,0.7020488445619183,PBPF-V,soup_scene2,70,multiray
949,4.134396553039551,0.7020488445619183,PBPF-V,soup_scene2,70,multiray
950,4.138351202011108,0.7072739217024674,PBPF-V,soup_scene2,70,multiray
951,4.142306327819824,0.7072739217024674,PBPF-V,soup_scene2,70,multiray
952,4.1463401317596436,0.7070760046406014,PBPF-V,soup_scene2,70,multiray
953,4.150350332260132,0.7106919746316807,PBPF-V,soup_scene2,70,multiray
954,4.154848337173462,0.7142180336533438,PBPF-V,soup_scene2,70,multiray
955,4.159343242645264,0.7171340374400894,PBPF-V,soup_scene2,70,multiray
956,4.163774728775024,0.7171282608671509,PBPF-V,soup_scene2,70,multiray
957,4.168184518814087,0.7205473021440159,PBPF-V,soup_scene2,70,multiray
958,4.172438144683838,0.724284479783642,PBPF-V,soup_scene2,70,multiray
959,4.176855087280273,0.7287137355994029,PBPF-V,soup_scene2,70,multiray
960,4.181135654449463,0.7325418742715979,PBPF-V,soup_scene2,70,multiray
961,4.185456037521362,0.7358980817114702,PBPF-V,soup_scene2,70,multiray
962,4.189804553985596,0.7381418067871853,PBPF-V,soup_scene2,70,multiray
963,4.194202899932861,0.7417671795812963,PBPF-V,soup_scene2,70,multiray
964,4.198634147644043,0.7417710338220734,PBPF-V,soup_scene2,70,multiray
965,4.203120708465576,0.7441796269740442,PBPF-V,soup_scene2,70,multiray
966,4.2075581550598145,0.747168513321803,PBPF-V,soup_scene2,70,multiray
967,4.211879253387451,0.7506923547804079,PBPF-V,soup_scene2,70,multiray
968,4.216164588928223,0.7542796077387436,PBPF-V,soup_scene2,70,multiray
969,4.220532655715942,0.7580980330578491,PBPF-V,soup_scene2,70,multiray
970,4.224828720092773,0.7682027903632158,PBPF-V,soup_scene2,70,multiray
971,4.228915214538574,0.7682027903632158,PBPF-V,soup_scene2,70,multiray
972,4.233161926269531,0.763762983473972,PBPF-V,soup_scene2,70,multiray
973,4.237401008605957,0.763762983473972,PBPF-V,soup_scene2,70,multiray
974,4.241552352905273,0.7753542044870038,PBPF-V,soup_scene2,70,multiray
975,4.24608302116394,0.7089179475291321,PBPF-V,soup_scene2,70,multiray
976,4.2504425048828125,0.7120380792551213,PBPF-V,soup_scene2,70,multiray
