1007,4.353943586349487,0.8768061638674878,PBPF-V,soup_scene1,70,multiray
1008,4.35803484916687,0.8767860883805252,PBPF-V,soup_scene1,70,multiray
1009,4.362245082855225,0.8798827617477611,PBPF-V,soup_scene1,70,multiray
1010,4.366379976272583,0.8825236877773,PBPF-V,soup_scene1,70,multiray
1011,4.370633363723755,0.8825236877773,PBPF-V,soup_scene1,70,multiray
1012,4.374967098236084,0.886691282710312,PBPF-V,soup_scene1,70,multiray
1013,4.378873586654663,0.886691282710312,PBPF-V,soup_scene1,70,multiray
1014,4.382956027984619,0.8906563892709602,PBPF-V,soup_scene1,70,multiray
1015,4.386903285980225,0.8906563892709602,PBPF-V,soup_scene1,70,multiray
1016,4.391026973724365,0.8938604772533569,PBPF-V,soup_scene1,70,multiray
1017,4.3952882289886475,0.8938604772533569,PBPF-V,soup_scene1,70,multiray
1018,4.399468183517456,0.8930651312332136,PBPF-V,soup_scene1,70,multiray
1019,4.403668642044067,0.8943933722913222,PBPF-V,soup_scene1,70,multiray
1020,4.4077653884887695,0.8942070689423645,PBPF-V,soup_scene1,70,multiray
1021,4.412142038345337,0.8974068277285747,PBPF-V,soup_scene1,70,multiray
1022,4.416332006454468,0.9000000379956559,PBPF-V,soup_scene1,70,multiray
1023,4.420384168624878,0.9000000379956559,PBPF-V,soup_scene1,70,multiray
1024,4.424469232559204,0.9029469773644996,PBPF-V,soup_scene1,70,multiray
1025,4.428726673126221,0.9029469773644996,PBPF-V,soup_scene1,70,multiray
1026,4.433058500289917,0.9053221055260741,PBPF-V,soup_scene1,70,multiray
1027,4.4373414516448975,0.9053221055260741,PBPF-V,soup_scene1,70,multiray
1028,4.44211483001709,0.9085184410262093,PBPF-V,soup_scene1,70,multiray
1029,4.446303367614746,0.9035937780792445,PBPF-V,soup_scene1,70,multiray
1030,4.4506995677948,0.9060017723890859,PBPF-V,soup_scene1,70,multiray
1031,4.4547789096832275,0.9060017723890859,PBPF-V,soup_scene1,70,multiray
1032,4.459022760391235,0.90964907182871,PBPF-V,soup_scene1,70,multiray
1033,4.463149547576904,0.90964907182871,PBPF-V,soup_scene1,70,multiray
1034,4.467414855957031,0.9108002690339738,PBPF-V,soup_scene1,70,multiray
1035,4.471532344818115,0.9108002690339738,PBPF-V,soup_scene1,70,multiray
1036,4.4759087562561035,0.9123402226609878,PBPF-V,soup_scene1,70,multiray
1037,4.480161190032959,0.9123402226609878,PBPF-V,soup_scene1,70,multiray
1038,4.484434604644775,0.9121041249278878,PBPF-V,soup_scene1,70,multiray
1039,4.48870587348938,0.9145520822772548,PBPF-V,soup_scene1,70,multiray
1040,4.4930150508880615,0.9167358156926415,PBPF-V,soup_scene1,70,multiray
1041,4.4971044063568115,0.9167358156926415,PBPF-V,soup_scene1,70,multiray
1042,4.501481294631958,0.917534785916323,PBPF-V,soup_scene1,70,multiray
1043,4.50563645362854,0.917534785916323,PBPF-V,soup_scene1,70,multiray
1044,4.509997844696045,0.920231354223934,PBPF-V,soup_scene1,70,multiray
1045,4.514128684997559,0.920231354223934,PBPF-V,soup_scene1,70,multiray
1046,4.51855993270874,0.921969203175868,PBPF-V,soup_scene1,70,multiray
1047,4.522714138031006,0.921969203175868,PBPF-V,soup_scene1,70,multiray
1048,4.527081251144409,0.9242884364507695,PBPF-V,soup_scene1,70,multiray
1049,4.531234979629517,0.9242884364507695,PBPF-V,soup_scene1,70,multiray
1050,4.535587549209595,0.92621922342527,PBPF-V,soup_scene1,70,multiray
1051,4.539715051651001,0.92621922342527,PBPF-V,soup_scene1,70,multiray
1052,4.544055223464966,0.9239976010715667,PBPF-V,soup_scene1,70,multiray
1053,4.54815149307251,0.9239976010715667,PBPF-V,soup_scene1,70,multiray
1054,4.55248761177063,0.9315946540136668,PBPF-V,soup_scene1,70,multiray
1055,4.556579351425171,0.9315946540136668,PBPF-V,soup_scene1,70,multiray
1056,4.5608811378479,0.9345313614741606,PBPF-V,soup_scene1,70,multiray
1057,4.564957857131958,0.9345313614741606,PBPF-V,soup_scene1,70,multiray
1058,4.569112539291382,0.9375353033117717,PBPF-V,soup_scene1,70,multiray
1059,4.5734899044036865,0.9375353033117717,PBPF-V,soup_scene1,70,multiray
1060,4.57781720161438,0.9375353033117717,PBPF-V,soup_scene1,70,multiray
1061,4.58198356628418,0.9389550216041291,PBPF-V,soup_scene1,70,multiray
1062,4.586017608642578,0.9389550216041291,PBPF-V,soup_scene1,70,multiray
1063,4.590162992477417,0.9389790921212482,PBPF-V,soup_scene1,70,multiray
1064,4.59428596496582,0.9404579939089874,PBPF-V,soup_scene1,70,multiray
1065,4.598318815231323,0.9404579939089874,PBPF-V,soup_scene1,70,multiray
1066,4.6024463176727295,0.9404579939089874,PBPF-V,soup_scene1,70,multiray
1067,4.60683536529541,0.9432705705400446,PBPF-V,soup_scene1,70,multiray
1068,4.611005783081055,0.9462183167838889,PBPF-V,soup_scene1,70,multiray
1069,4.6153244972229,0.947639096498393,PBPF-V,soup_scene1,70,multiray
1070,4.6197428703308105,0.947639096498393,PBPF-V,soup_scene1,70,multiray
1071,4.624040126800537,0.9650936298057209,PBPF-V,soup_scene1,70,multiray
1072,4.628203630447388,0.9650936298057209,PBPF-V,soup_scene1,70,multiray
1073,4.632647514343262,0.9618567302256951,PBPF-V,soup_scene1,70,multiray
1074,4.636774063110352,0.9656068905182229,PBPF-V,soup_scene1,70,multiray
1075,4.640889644622803,0.9656068905182229,PBPF-V,soup_scene1,70,multiray
1076,4.645087718963623,0.9693630019627397,PBPF-V,soup_scene1,70,multiray
1077,4.649190664291382,0.9693630019627397,PBPF-V,soup_scene1,70,multiray
1078,4.653254508972168,0.9693630019627397,PBPF-V,soup_scene1,70,multiray
1079,4.6574506759643555,0.9728259722704244,PBPF-V,soup_scene1,70,multiray
1080,4.661651134490967,0.9728259722704244,PBPF-V,soup_scene1,70,multiray
1081,4.66573691368103,0.9728259722704244,PBPF-V,soup_scene1,70,multiray
1082,4.669971942901611,0.9755949837138909,PBPF-V,soup_scene1,70,multiray
1083,4.674178838729858,0.9795554209838322,PBPF-V,soup_scene1,70,multiray
1084,4.678166389465332,0.9795554209838322,PBPF-V,soup_scene1,70,multiray
1085,4.682572841644287,0.9829164520473137,PBPF-V,soup_scene1,70,multiray
1086,4.68677020072937,0.9829164520473137,PBPF-V,soup_scene1,70,multiray
1087,4.690899610519409,0.9829164520473137,PBPF-V,soup_scene1,70,multiray
1088,4.6950273513793945,0.9828977810971811,PBPF-V,soup_scene1,70,multiray
1089,4.699275016784668,0.9859424434209023,PBPF-V,soup_scene1,70,multiray
1090,4.70368218421936,0.9886478711954076,PBPF-V,soup_scene1,70,multiray
1091,4.708142518997192,0.9923441975072995,PBPF-V,soup_scene1,70,multiray
1092,4.712645053863525,0.996130667443758,PBPF-V,soup_scene1,70,multiray
1093,4.717167615890503,0.9988514754773217,PBPF-V,soup_scene1,70,multiray
1094,4.721682071685791,1.0024329937787675,PBPF-V,soup_scene1,70,multiray
1095,4.726055860519409,1.0060874856977442,PBPF-V,soup_scene1,70,multiray
1096,4.730490684509277,1.0101382731853352,PBPF-V,soup_scene1,70,multiray
1097,4.734879016876221,1.0133647422915413,PBPF-V,soup_scene1,70,multiray
1098,4.739402532577515,1.0161601386855228,PBPF-V,soup_scene1,70,multiray
1099,4.743948936462402,1.015781431802166,PBPF-V,soup_scene1,70,multiray
1100,4.748201370239258,1.0184407561398707,PBPF-V,soup_scene1,70,multiray
1101,4.75248122215271,1.0214860549741527,PBPF-V,soup_scene1,70,multiray
1102,4.756495714187622,1.0209938415504007,PBPF-V,soup_scene1,70,multiray
1103,4.760704517364502,1.0232685054839363,PBPF-V,soup_scene1,70,multiray
1104,4.764888763427734,1.0232685054839363,PBPF-V,soup_scene1,70,multiray
1105,4.769197463989258,1.0264299542461632,PBPF-V,soup_scene1,70,multiray
1106,4.77349591255188,1.0264299542461632,PBPF-V,soup_scene1,70,multiray
1107,4.77780556678772,1.0291617595186846,PBPF-V,soup_scene1,70,multiray
1108,4.781824111938477,1.0291830118538021,PBPF-V,soup_scene1,70,multiray
1109,4.785828113555908,1.0321088538586949,PBPF-V,soup_scene1,70,multiray
1110,4.789783000946045,1.0321088538586949,PBPF-V,soup_scene1,70,multiray
1111,4.793816089630127,1.0356506298456862,PBPF-V,soup_scene1,70,multiray
1112,4.797985076904297,1.0356506298456862,PBPF-V,soup_scene1,70,multiray
1113,4.802666425704956,1.038316848914631,PBPF-V,soup_scene1,70,multiray
1114,4.807059049606323,1.0383171229629529,PBPF-V,soup_scene1,70,multiray
1115,4.811694145202637,1.0406211100666836,PBPF-V,soup_scene1,70,multiray
1116,4.8157618045806885,1.0434173315556796,PBPF-V,soup_scene1,70,multiray
1117,4.820101976394653,1.0434173315556796,PBPF-V,soup_scene1,70,multiray
1118,4.824437856674194,1.0492028490942955,PBPF-V,soup_scene1,70,multiray
1119,4.8287129402160645,1.0492028490942955,PBPF-V,soup_scene1,70,multiray
1120,4.83280873298645,1.0519084661505866,PBPF-V,soup_scene1,70,multiray
1121,4.837054967880249,1.0519084661505866,PBPF-V,soup_scene1,70,multiray
1122,4.841456174850464,1.0542108546688036,PBPF-V,soup_scene1,70,multiray
1123,4.845721960067749,1.0542108546688036,PBPF-V,soup_scene1,70,multiray
1124,4.850006818771362,1.0579542005329978,PBPF-V,soup_scene1,70,multiray
1125,4.854381561279297,1.0579542005329978,PBPF-V,soup_scene1,70,multiray
1126,4.8585851192474365,1.0603792508295635,PBPF-V,soup_scene1,70,multiray
1127,4.862757682800293,1.0603792508295635,PBPF-V,soup_scene1,70,multiray
1128,4.866971492767334,1.064131550200246,PBPF-V,soup_scene1,70,multiray
1129,4.871111154556274,1.064131550200246,PBPF-V,soup_scene1,70,multiray
1130,4.875383615493774,1.0679969152240911,PBPF-V,soup_scene1,70,multiray
1131,4.87945818901062,1.0679969152240911,PBPF-V,soup_scene1,70,multiray
1132,4.883787631988525,1.0701826343294893,PBPF-V,soup_scene1,70,multiray
1133,4.88792610168457,1.0701826343294893,PBPF-V,soup_scene1,70,multiray
1134,4.892126798629761,1.07306629748794,PBPF-V,soup_scene1,70,multiray
1135,4.89633321762085,1.07306629748794,PBPF-V,soup_scene1,70,multiray
1136,4.90073037147522,1.075233496179564,PBPF-V,soup_scene1,70,multiray
1137,4.904975175857544,1.075233496179564,PBPF-V,soup_scene1,70,multiray
1138,4.9093077182769775,1.0775777845921022,PBPF-V,soup_scene1,70,multiray
1139,4.913574934005737,1.0775777845921022,PBPF-V,soup_scene1,70,multiray
1140,4.917947292327881,1.0796118231175296,PBPF-V,soup_scene1,70,multiray
1141,4.922183513641357,1.0796118231175296,PBPF-V,soup_scene1,70,multiray
1142,4.926404714584351,1.0818555322608194,PBPF-V,soup_scene1,70,multiray
1143,4.930545806884766,1.0818555322608194,PBPF-V,soup_scene1,70,multiray
1144,4.934965133666992,1.0834202982113732,PBPF-V,soup_scene1,70,multiray
1145,4.9390082359313965,1.0834202982113732,PBPF-V,soup_scene1,70,multiray
1146,4.943407297134399,1.0860558393736781,PBPF-V,soup_scene1,70,multiray
1147,4.947407245635986,1.0860558393736781,PBPF-V,soup_scene1,70,multiray
1148,4.951718807220459,1.0876394875301711,PBPF-V,soup_scene1,70,multiray
1149,4.95596981048584,1.0876394875301711,PBPF-V,soup_scene1,70,multiray
1150,4.960277795791626,1.0903015783695666,PBPF-V,soup_scene1,70,multiray
1151,4.964370012283325,1.0903015783695666,PBPF-V,soup_scene1,70,multiray
1152,4.968718767166138,1.09307637819418,PBPF-V,soup_scene1,70,multiray
1153,4.972952604293823,1.09307637819418,PBPF-V,soup_scene1,70,multiray
1154,4.977096080780029,1.095929716794637,PBPF-V,soup_scene1,70,multiray
1155,4.981098413467407,1.095929716794637,PBPF-V,soup_scene1,70,multiray
1156,4.985202789306641,1.097610839296765,PBPF-V,soup_scene1,70,multiray
1157,4.989171266555786,1.097610839296765,PBPF-V,soup_scene1,70,multiray
1158,4.99327826499939,1.099448818278547,PBPF-V,soup_scene1,70,multiray
1159,4.997326612472534,1.099448818278547,PBPF-V,soup_scene1,70,multiray
1160,5.002147674560547,1.0798423050418986,PBPF-V,soup_scene1,70,multiray
1161,5.006443738937378,1.0798423050418986,PBPF-V,soup_scene1,70,multiray
1162,5.010907888412476,1.0808906140835903,PBPF-V,soup_scene1,70,multiray
1163,5.015150308609009,1.0826989022057063,PBPF-V,soup_scene1,70,multiray
1164,5.019329786300659,1.0826989022057063,PBPF-V,soup_scene1,70,multiray
1165,5.0235021114349365,1.0826989022057063,PBPF-V,soup_scene1,70,multiray
1166,5.027868747711182,1.0838218267234376,PBPF-V,soup_scene1,70,multiray
1167,5.031871795654297,1.0838218267234376,PBPF-V,soup_scene1,70,multiray
1168,5.03618049621582,1.0851010794421976,PBPF-V,soup_scene1,70,multiray
1169,5.040380477905273,1.0847867299012677,PBPF-V,soup_scene1,70,multiray
1170,5.044755935668945,1.098179260699796,PBPF-V,soup_scene1,70,multiray
1171,5.048911809921265,1.0985327872838715,PBPF-V,soup_scene1,70,multiray
1172,5.053195238113403,1.0874987544177,PBPF-V,soup_scene1,70,multiray
1173,5.057512521743774,1.0874987544177,PBPF-V,soup_scene1,70,multiray
1174,5.061859369277954,1.1010898793707558,PBPF-V,soup_scene1,70,multiray
1175,5.066150188446045,1.101656705274177,PBPF-V,soup_scene1,70,multiray
1176,5.0703113079071045,1.101656705274177,PBPF-V,soup_scene1,70,multiray
1177,5.074610948562622,1.1046516649938871,PBPF-V,soup_scene1,70,multiray
1178,5.078776597976685,1.1046516649938871,PBPF-V,soup_scene1,70,multiray
1179,5.0830018520355225,1.1056550962534502,PBPF-V,soup_scene1,70,multiray
1180,5.087320804595947,1.1056550962534502,PBPF-V,soup_scene1,70,multiray
1181,5.091630220413208,1.1081841122586402,PBPF-V,soup_scene1,70,multiray
1182,5.095899820327759,1.1081841122586402,PBPF-V,soup_scene1,70,multiray
1183,5.100126028060913,1.1090336966825163,PBPF-V,soup_scene1,70,multiray
1184,5.104419469833374,1.1090336966825163,PBPF-V,soup_scene1,70,multiray
1185,5.10881233215332,1.1106969955340311,PBPF-V,soup_scene1,70,multiray
1186,5.112970590591431,1.1106969955340311,PBPF-V,soup_scene1,70,multiray
1187,5.1172802448272705,1.1117098108948653,PBPF-V,soup_scene1,70,multiray
1188,5.121366739273071,1.1117098108948653,PBPF-V,soup_scene1,70,multiray
1189,5.125864028930664,1.1136652074765419,PBPF-V,soup_scene1,70,multiray
1190,5.129867315292358,1.1136652074765419,PBPF-V,soup_scene1,70,multiray
1191,5.134335279464722,1.1156719899209637,PBPF-V,soup_scene1,70,multiray
1192,5.138515949249268,1.1156719899209637,PBPF-V,soup_scene1,70,multiray
1193,5.143000602722168,1.1171073769369952,PBPF-V,soup_scene1,70,multiray
1194,5.14719557762146,1.1171073769369952,PBPF-V,soup_scene1,70,multiray
1195,5.151492595672607,1.1186263751896117,PBPF-V,soup_scene1,70,multiray
1196,5.155642032623291,1.1186263751896117,PBPF-V,soup_scene1,70,multiray
1197,5.159979343414307,1.1204749682703286,PBPF-V,soup_scene1,70,multiray
1198,5.1641035079956055,1.1204749682703286,PBPF-V,soup_scene1,70,multiray
1199,5.168484210968018,1.1225442409988737,PBPF-V,soup_scene1,70,multiray
1200,5.1726648807525635,1.1225442409988737,PBPF-V,soup_scene1,70,multiray
1201,5.177478313446045,1.12310820284908,PBPF-V,soup_scene1,70,multiray
1202,5.182041883468628,1.1260471312354756,PBPF-V,soup_scene1,70,multiray
1203,5.186383247375488,1.1277969342698944,PBPF-V,soup_scene1,70,multiray
1204,5.190805196762085,1.1277288250677842,PBPF-V,soup_scene1,70,multiray
1205,5.195373058319092,1.1297773142036265,PBPF-V,soup_scene1,70,multiray
1206,5.199891567230225,1.131095427299793,PBPF-V,soup_scene1,70,multiray
1207,5.204183340072632,1.1311424295120371,PBPF-V,soup_scene1,70,multiray
1208,5.208562612533569,1.133007131072441,PBPF-V,soup_scene1,70,multiray
1209,5.212854385375977,1.133007131072441,PBPF-V,soup_scene1,70,multiray
1210,5.217105388641357,1.1348547124427268,PBPF-V,soup_scene1,70,multiray
1211,5.221268892288208,1.1348547124427268,PBPF-V,soup_scene1,70,multiray
1212,5.225666761398315,1.1365779833944707,PBPF-V,soup_scene1,70,multiray
1213,5.229816436767578,1.1365779833944707,PBPF-V,soup_scene1,70,multiray
1214,5.234223365783691,1.1380514178338546,PBPF-V,soup_scene1,70,multiray
1215,5.2384538650512695,1.1380514178338546,PBPF-V,soup_scene1,70,multiray
1216,5.243043661117554,1.1400151876357114,PBPF-V,soup_scene1,70,multiray
1217,5.247272491455078,1.1400151876357114,PBPF-V,soup_scene1,70,multiray
1218,5.251782655715942,1.141847905061585,PBPF-V,soup_scene1,70,multiray
1219,5.25588583946228,1.141847905061585,PBPF-V,soup_scene1,70,multiray
1220,5.26021146774292,1.1535568793773088,PBPF-V,soup_scene1,70,multiray
1221,5.264449596405029,1.1535568793773088,PBPF-V,soup_scene1,70,multiray
1222,5.268799304962158,1.1556532803029507,PBPF-V,soup_scene1,70,multiray
1223,5.273113012313843,1.1556532803029507,PBPF-V,soup_scene1,70,multiray
1224,5.2775585651397705,1.1571837679133061,PBPF-V,soup_scene1,70,multiray
1225,5.281731605529785,1.157166749826712,PBPF-V,soup_scene1,70,multiray
1226,5.2861762046813965,1.1584099089716826,PBPF-V,soup_scene1,70,multiray
1227,5.290404796600342,1.1584459465072774,PBPF-V,soup_scene1,70,multiray
1228,5.295016765594482,1.1595943372736714,PBPF-V,soup_scene1,70,multiray
1229,5.29965877532959,1.1612864325756922,PBPF-V,soup_scene1,70,multiray
1230,5.30418586730957,1.1612864325756922,PBPF-V,soup_scene1,70,multiray
1231,5.308699607849121,1.1479688505311447,PBPF-V,soup_scene1,70,multiray
1232,5.312906742095947,1.1479688505311447,PBPF-V,soup_scene1,70,multiray
1233,5.317255258560181,1.149755869610213,PBPF-V,soup_scene1,70,multiray
1234,5.321502447128296,1.149755869610213,PBPF-V,soup_scene1,70,multiray
1235,5.325962066650391,1.1501210210364254,PBPF-V,soup_scene1,70,multiray
1236,5.330047369003296,1.1501210210364254,PBPF-V,soup_scene1,70,multiray
1237,5.334524154663086,1.1534081217613057,PBPF-V,soup_scene1,70,multiray
1238,5.338707447052002,1.1534081217613057,PBPF-V,soup_scene1,70,multiray
1239,5.342968225479126,1.154500158213156,PBPF-V,soup_scene1,70,multiray
1240,5.347197771072388,1.154500158213156,PBPF-V,soup_scene1,70,multiray
1241,5.351606130599976,1.1556975056999272,PBPF-V,soup_scene1,70,multiray
1242,5.356082201004028,1.15528049814262,PBPF-V,soup_scene1,70,multiray
1243,5.3612542152404785,1.1560752542172326,PBPF-V,soup_scene1,70,multiray
1244,5.365963459014893,1.1676975513250427,PBPF-V,soup_scene1,70,multiray
1245,5.370239734649658,1.1686134841901357,PBPF-V,soup_scene1,70,multiray
1246,5.374777317047119,1.1686134841901357,PBPF-V,soup_scene1,70,multiray
1247,5.3791258335113525,1.1687899859406947,PBPF-V,soup_scene1,70,multiray
1248,5.3833136558532715,1.1687899859406947,PBPF-V,soup_scene1,70,multiray
1249,5.387571573257446,1.1687899859406947,PBPF-V,soup_scene1,70,multiray
1250,5.391675710678101,1.169810347992139,PBPF-V,soup_scene1,70,multiray
1251,5.395894765853882,1.169810347992139,PBPF-V,soup_scene1,70,multiray
1252,5.4000022411346436,1.169320139970169,PBPF-V,soup_scene1,70,multiray
1253,5.404174327850342,1.169524056792511,PBPF-V,soup_scene1,70,multiray
1254,5.408467531204224,1.169524056792511,PBPF-V,soup_scene1,70,multiray
1255,5.4125025272369385,1.169524056792511,PBPF-V,soup_scene1,70,multiray
1256,5.416861295700073,1.170228478143236,PBPF-V,soup_scene1,70,multiray
1257,5.420940399169922,1.170228478143236,PBPF-V,soup_scene1,70,multiray
1258,5.425330877304077,1.17082356042722,PBPF-V,soup_scene1,70,multiray
1259,5.429484605789185,1.17082356042722,PBPF-V,soup_scene1,70,multiray
1260,5.43389105796814,1.1704173885070381,PBPF-V,soup_scene1,70,multiray
1261,5.438215732574463,1.1707158047347261,PBPF-V,soup_scene1,70,multiray
1262,5.442610740661621,1.1712255280162414,PBPF-V,soup_scene1,70,multiray
1263,5.446862697601318,1.17155837706208,PBPF-V,soup_scene1,70,multiray
1264,5.451067924499512,1.17155837706208,PBPF-V,soup_scene1,70,multiray
1265,5.455274343490601,1.1709721242051736,PBPF-V,soup_scene1,70,multiray
1266,5.459442138671875,1.1710630983578971,PBPF-V,soup_scene1,70,multiray
1267,5.463587284088135,1.1710630983578971,PBPF-V,soup_scene1,70,multiray
1268,5.467968940734863,1.1710990602118003,PBPF-V,soup_scene1,70,multiray
1269,5.472287654876709,1.1712744991179969,PBPF-V,soup_scene1,70,multiray
1270,5.476598024368286,1.1712744991179969,PBPF-V,soup_scene1,70,multiray
1271,5.480767011642456,1.1712237400035344,PBPF-V,soup_scene1,70,multiray
1272,5.48505711555481,1.1710467422471407,PBPF-V,soup_scene1,70,multiray
1273,5.489299058914185,1.1710467422471407,PBPF-V,soup_scene1,70,multiray
1274,5.493539333343506,1.1715088076304103,PBPF-V,soup_scene1,70,multiray
1275,5.497628211975098,1.1715088076304103,PBPF-V,soup_scene1,70,multiray
1276,5.501864433288574,1.1715088076304103,PBPF-V,soup_scene1,70,multiray
1277,5.506376028060913,1.1714168723683582,PBPF-V,soup_scene1,70,multiray
1278,5.510763883590698,1.171777493795461,PBPF-V,soup_scene1,70,multiray
1279,5.5152058601379395,1.1714410393319379,PBPF-V,soup_scene1,70,multiray
1280,5.519726753234863,1.171488221404355,PBPF-V,soup_scene1,70,multiray
1281,5.524248361587524,1.171966720993708,PBPF-V,soup_scene1,70,multiray
1282,5.52875018119812,1.1711657737748093,PBPF-V,soup_scene1,70,multiray
1283,5.533173322677612,1.1718782294252956,PBPF-V,soup_scene1,70,multiray
1284,5.537865877151489,1.1709947652509327,PBPF-V,soup_scene1,70,multiray
1285,5.542540788650513,1.1709642274023093,PBPF-V,soup_scene1,70,multiray
1286,5.547581434249878,1.161914444063834,PBPF-V,soup_scene1,70,multiray
1287,5.552054166793823,1.1615753759579732,PBPF-V,soup_scene1,70,multiray
1288,5.556441068649292,1.1615753759579732,PBPF-V,soup_scene1,70,multiray
1289,5.560821533203125,1.161788391722589,PBPF-V,soup_scene1,70,multiray
1290,5.565105199813843,1.1613522331629715,PBPF-V,soup_scene1,70,multiray
1291,5.569382905960083,1.1613522331629715,PBPF-V,soup_scene1,70,multiray
1292,5.573715448379517,1.1613522331629715,PBPF-V,soup_scene1,70,multiray
1293,5.5779478549957275,1.1617926060736377,PBPF-V,soup_scene1,70,multiray
1294,5.58210015296936,1.1618626602965474,PBPF-V,soup_scene1,70,multiray
1295,5.586338758468628,1.1618719308314196,PBPF-V,soup_scene1,70,multiray
1296,5.590611696243286,1.161816561621353,PBPF-V,soup_scene1,70,multiray
1297,5.595057010650635,1.161816561621353,PBPF-V,soup_scene1,70,multiray
1298,5.59936785697937,1.1622718596218675,PBPF-V,soup_scene1,70,multiray
1299,5.603693008422852,1.1622718596218675,PBPF-V,soup_scene1,70,multiray
1300,5.608117341995239,1.161766680525445,PBPF-V,soup_scene1,70,multiray
1301,5.612404108047485,1.161766680525445,PBPF-V,soup_scene1,70,multiray
1302,5.616713285446167,1.1618899037432406,PBPF-V,soup_scene1,70,multiray
1303,5.620943307876587,1.1618899037432406,PBPF-V,soup_scene1,70,multiray
1304,5.625304937362671,1.1617355284038036,PBPF-V,soup_scene1,70,multiray
1305,5.629619598388672,1.1617355284038036,PBPF-V,soup_scene1,70,multiray
1306,5.634026527404785,1.1615858784575428,PBPF-V,soup_scene1,70,multiray
1307,5.638456106185913,1.1615858784575428,PBPF-V,soup_scene1,70,multiray
1308,5.642986297607422,1.1619965010463318,PBPF-V,soup_scene1,70,multiray
1309,5.647254228591919,1.1619965010463318,PBPF-V,soup_scene1,70,multiray
1310,5.651670932769775,1.1620184425253823,PBPF-V,soup_scene1,70,multiray
1311,5.655852317810059,1.1620184425253823,PBPF-V,soup_scene1,70,multiray
1312,5.660376787185669,1.162328207402335,PBPF-V,soup_scene1,70,multiray
1313,5.664435863494873,1.162328207402335,PBPF-V,soup_scene1,70,multiray
1314,5.668915033340454,1.1619270037010656,PBPF-V,soup_scene1,70,multiray
1315,5.673110485076904,1.1619270037010656,PBPF-V,soup_scene1,70,multiray
1316,5.677560806274414,1.1636681483193891,PBPF-V,soup_scene1,70,multiray
1317,5.6817307472229,1.1636460479323105,PBPF-V,soup_scene1,70,multiray
1318,5.686047792434692,1.1654302502734861,PBPF-V,soup_scene1,70,multiray
1319,5.69067645072937,1.1654302502734861,PBPF-V,soup_scene1,70,multiray
1320,5.694984197616577,1.1781572772040692,PBPF-V,soup_scene1,70,multiray
1321,5.6992902755737305,1.1804470242693705,PBPF-V,soup_scene1,70,multiray
1322,5.703706979751587,1.1804470242693705,PBPF-V,soup_scene1,70,multiray
1323,5.708093643188477,1.1835313615034453,PBPF-V,soup_scene1,70,multiray
1324,5.712367534637451,1.1835313615034453,PBPF-V,soup_scene1,70,multiray
1325,5.716673851013184,1.1867243836919297,PBPF-V,soup_scene1,70,multiray
1326,5.721014976501465,1.1867243836919297,PBPF-V,soup_scene1,70,multiray
1327,5.725624322891235,1.186725471831802,PBPF-V,soup_scene1,70,multiray
1328,5.730097770690918,1.175688021055846,PBPF-V,soup_scene1,70,multiray
1329,5.735617637634277,1.175579162735553,PBPF-V,soup_scene1,70,multiray
1330,5.740602731704712,1.1755929055110697,PBPF-V,soup_scene1,70,multiray
1331,5.745051622390747,1.1778880104997098,PBPF-V,soup_scene1,70,multiray
1332,5.749385833740234,1.1804082407224987,PBPF-V,soup_scene1,70,multiray
1333,5.7536163330078125,1.1804082407224987,PBPF-V,soup_scene1,70,multiray
1334,5.757894515991211,1.1839172215402645,PBPF-V,soup_scene1,70,multiray
1335,5.762120008468628,1.1839172215402645,PBPF-V,soup_scene1,70,multiray
1336,5.766254186630249,1.183526034418744,PBPF-V,soup_scene1,70,multiray
1337,5.7704057693481445,1.1987697200996825,PBPF-V,soup_scene1,70,multiray
1338,5.774797201156616,1.1987697200996825,PBPF-V,soup_scene1,70,multiray
1339,5.778965711593628,1.1986555317539551,PBPF-V,soup_scene1,70,multiray
1340,5.78296422958374,1.2020103109398619,PBPF-V,soup_scene1,70,multiray
1341,5.786983966827393,1.2020103109398619,PBPF-V,soup_scene1,70,multiray
1342,5.7910192012786865,1.2020576090683788,PBPF-V,soup_scene1,70,multiray
1343,5.794982671737671,1.2042040910650869,PBPF-V,soup_scene1,70,multiray
1344,5.7990193367004395,1.2046663691482848,PBPF-V,soup_scene1,70,multiray
1345,5.803466081619263,1.1967879744783838,PBPF-V,soup_scene1,70,multiray
1346,5.807736396789551,1.1967879744783838,PBPF-V,soup_scene1,70,multiray
1347,5.812245607376099,1.1963095452380736,PBPF-V,soup_scene1,70,multiray
1348,5.816551446914673,1.1981628386202727,PBPF-V,soup_scene1,70,multiray
1349,5.820909023284912,1.1981628386202727,PBPF-V,soup_scene1,70,multiray
1350,5.824934244155884,1.1981628386202727,PBPF-V,soup_scene1,70,multiray
1351,5.829414367675781,1.2098353797113912,PBPF-V,soup_scene1,70,multiray
1352,5.83360481262207,1.2098353797113912,PBPF-V,soup_scene1,70,multiray
1353,5.8380208015441895,1.2107971025662474,PBPF-V,soup_scene1,70,multiray
1354,5.842537879943848,1.2107971025662474,PBPF-V,soup_scene1,70,multiray
1355,5.846912145614624,1.2107971025662474,PBPF-V,soup_scene1,70,multiray
1356,5.851290225982666,1.2103473791084136,PBPF-V,soup_scene1,70,multiray
