1412,6.161487340927124,0.49923254742974243,obse,soup_scene2,70,multiray
1413,6.165860176086426,0.49923254742974243,obse,soup_scene2,70,multiray
1414,6.170159339904785,0.5009084673460267,obse,soup_scene2,70,multiray
1415,6.1744139194488525,0.500897655678265,obse,soup_scene2,70,multiray
1416,6.178759813308716,0.5017430929917824,obse,soup_scene2,70,multiray
1417,6.182756423950195,0.5017430929917824,obse,soup_scene2,70,multiray
1418,6.187144756317139,0.5020464648789201,obse,soup_scene2,70,multiray
1419,6.191368579864502,0.5024301281156587,obse,soup_scene2,70,multiray
1420,6.195774555206299,0.502311885892162,obse,soup_scene2,70,multiray
1421,6.199917316436768,0.502311885892162,obse,soup_scene2,70,multiray
1422,6.204236745834351,0.5010639208501588,obse,soup_scene2,70,multiray
1423,6.208323240280151,0.5014922490869097,obse,soup_scene2,70,multiray
1424,6.212609052658081,0.5020623570127807,obse,soup_scene2,70,multiray
1425,6.216777324676514,0.5020623570127807,obse,soup_scene2,70,multiray
1426,6.221088886260986,0.5023645903660495,obse,soup_scene2,70,multiray
1427,6.225337028503418,0.5044970934429508,obse,soup_scene2,70,multiray
1428,6.229564428329468,0.5044970934429508,obse,soup_scene2,70,multiray
1429,6.234478712081909,0.5045021722114229,obse,soup_scene2,70,multiray
1430,6.2388691902160645,0.5042486165944617,obse,soup_scene2,70,multiray
1431,6.2430524826049805,0.5048304832922982,obse,soup_scene2,70,multiray
1432,6.247197866439819,0.5048304832922982,obse,soup_scene2,70,multiray
1433,6.2513792514801025,0.5049392998325185,obse,soup_scene2,70,multiray
1434,6.255546808242798,0.5049392998325185,obse,soup_scene2,70,multiray
1435,6.259637117385864,0.5043345725096093,obse,soup_scene2,70,multiray
1436,6.264026641845703,0.5043345725096093,obse,soup_scene2,70,multiray
1437,6.268126487731934,0.5039275520206302,obse,soup_scene2,70,multiray
1438,6.272425174713135,0.5040960948042804,obse,soup_scene2,70,multiray
1439,6.276597261428833,0.5042340151150202,obse,soup_scene2,70,multiray
1440,6.280683517456055,0.5042340151150202,obse,soup_scene2,70,multiray
1441,6.284961223602295,0.5013387184287155,obse,soup_scene2,70,multiray
1442,6.289223670959473,0.5013387184287155,obse,soup_scene2,70,multiray
1443,6.293602466583252,0.5046609371159548,obse,soup_scene2,70,multiray
1444,6.297939777374268,0.5046609371159548,obse,soup_scene2,70,multiray
1445,6.302295923233032,0.5023352787686494,obse,soup_scene2,70,multiray
1446,6.306381940841675,0.5023352787686494,obse,soup_scene2,70,multiray
1447,6.310589551925659,0.5036630499059587,obse,soup_scene2,70,multiray
1448,6.314794063568115,0.5036630499059587,obse,soup_scene2,70,multiray
1449,6.319017648696899,0.504072498338027,obse,soup_scene2,70,multiray
1450,6.323144197463989,0.504072498338027,obse,soup_scene2,70,multiray
1451,6.327316999435425,0.5042366380434316,obse,soup_scene2,70,multiray
1452,6.331498622894287,0.5042366380434316,obse,soup_scene2,70,multiray
1453,6.3359270095825195,0.505080519140201,obse,soup_scene2,70,multiray
1454,6.340091705322266,0.505080519140201,obse,soup_scene2,70,multiray
1455,6.3445539474487305,0.5062607101615626,obse,soup_scene2,70,multiray
1456,6.348612070083618,0.5062607101615626,obse,soup_scene2,70,multiray
1457,6.35303521156311,0.5053772760969816,obse,soup_scene2,70,multiray
1458,6.3571858406066895,0.5053772760969816,obse,soup_scene2,70,multiray
1459,6.361599922180176,0.5044718504540757,obse,soup_scene2,70,multiray
1460,6.365936994552612,0.5044718504540757,obse,soup_scene2,70,multiray
1461,6.370394229888916,0.506460665947987,obse,soup_scene2,70,multiray
1462,6.374860525131226,0.506460665947987,obse,soup_scene2,70,multiray
1463,6.379302263259888,0.5145417373327129,obse,soup_scene2,70,multiray
1464,6.38361382484436,0.514590879010828,obse,soup_scene2,70,multiray
1465,6.3881566524505615,0.5149648219549653,obse,soup_scene2,70,multiray
1466,6.3922858238220215,0.514882601082684,obse,soup_scene2,70,multiray
1467,6.396830081939697,0.5147027750438631,obse,soup_scene2,70,multiray
1468,6.40225625038147,0.5216306009231163,obse,soup_scene2,70,multiray
1469,6.407619953155518,0.5216306009231163,obse,soup_scene2,70,multiray
1470,6.413044691085815,0.5132024273404104,obse,soup_scene2,70,multiray
1471,6.418749094009399,0.5131363801161146,obse,soup_scene2,70,multiray
1472,6.423040390014648,0.5131363801161146,obse,soup_scene2,70,multiray
1473,6.4273903369903564,0.5205628229334569,obse,soup_scene2,70,multiray
1474,6.431803941726685,0.5205628229334569,obse,soup_scene2,70,multiray
1475,6.436427593231201,0.512635872677419,obse,soup_scene2,70,multiray
1476,6.440349102020264,0.512635872677419,obse,soup_scene2,70,multiray
1477,6.444578170776367,0.5128247297490998,obse,soup_scene2,70,multiray
1478,6.448669910430908,0.5128247297490998,obse,soup_scene2,70,multiray
1479,6.452932834625244,0.5128918248204752,obse,soup_scene2,70,multiray
1480,6.456973552703857,0.5128918248204752,obse,soup_scene2,70,multiray
1481,6.461185932159424,0.5121451651242473,obse,soup_scene2,70,multiray
1482,6.465522527694702,0.5121451651242473,obse,soup_scene2,70,multiray
1483,6.469883918762207,0.512703735754676,obse,soup_scene2,70,multiray
1484,6.473874092102051,0.512703735754676,obse,soup_scene2,70,multiray
1485,6.478149175643921,0.5133182629387417,obse,soup_scene2,70,multiray
1486,6.482143402099609,0.5133182629387417,obse,soup_scene2,70,multiray
1487,6.486364841461182,0.5121587292505543,obse,soup_scene2,70,multiray
1488,6.490411281585693,0.5121587292505543,obse,soup_scene2,70,multiray
1489,6.494632959365845,0.5106148449977053,obse,soup_scene2,70,multiray
1490,6.498956918716431,0.5106148449977053,obse,soup_scene2,70,multiray
1491,6.503360271453857,0.5103367918373066,obse,soup_scene2,70,multiray
1492,6.507430791854858,0.5103367918373066,obse,soup_scene2,70,multiray
1493,6.511834621429443,0.5102522041517682,obse,soup_scene2,70,multiray
1494,6.515894412994385,0.5102522041517682,obse,soup_scene2,70,multiray
1495,6.520325660705566,0.5109409618735853,obse,soup_scene2,70,multiray
1496,6.5243940353393555,0.5109409618735853,obse,soup_scene2,70,multiray
1497,6.528733968734741,0.5126356634648279,obse,soup_scene2,70,multiray
1498,6.532989501953125,0.5126356634648279,obse,soup_scene2,70,multiray
1499,6.537550449371338,0.5122452648880983,obse,soup_scene2,70,multiray
1500,6.541698932647705,0.5122452648880983,obse,soup_scene2,70,multiray
1501,6.546277761459351,0.510534123934657,obse,soup_scene2,70,multiray
1502,6.55091118812561,0.5105083168535183,obse,soup_scene2,70,multiray
1503,6.55543327331543,0.5101831850278654,obse,soup_scene2,70,multiray
1504,6.559731721878052,0.5105525448750062,obse,soup_scene2,70,multiray
1505,6.563988447189331,0.5105525448750062,obse,soup_scene2,70,multiray
1506,6.568174362182617,0.5106769002451482,obse,soup_scene2,70,multiray
1507,6.572597503662109,0.5106769002451482,obse,soup_scene2,70,multiray
1508,6.57683539390564,0.5100094062646547,obse,soup_scene2,70,multiray
1509,6.581077337265015,0.5100094062646547,obse,soup_scene2,70,multiray
1510,6.585490703582764,0.5107737170942687,obse,soup_scene2,70,multiray
1511,6.589594841003418,0.5107737170942687,obse,soup_scene2,70,multiray
1512,6.594070911407471,0.5112127954520258,obse,soup_scene2,70,multiray
1513,6.598426342010498,0.5112127954520258,obse,soup_scene2,70,multiray
1514,6.603045225143433,0.5107589480720223,obse,soup_scene2,70,multiray
1515,6.607269048690796,0.5107589480720223,obse,soup_scene2,70,multiray
1516,6.611670732498169,0.5095625310957845,obse,soup_scene2,70,multiray
1517,6.615797758102417,0.5095625310957845,obse,soup_scene2,70,multiray
1518,6.620104074478149,0.5098149555437963,obse,soup_scene2,70,multiray
1519,6.624204635620117,0.5098149555437963,obse,soup_scene2,70,multiray
1520,6.628555536270142,0.5098601484321945,obse,soup_scene2,70,multiray
1521,6.632811069488525,0.5098601484321945,obse,soup_scene2,70,multiray
1522,6.636929512023926,0.5104730045026012,obse,soup_scene2,70,multiray
1523,6.6408421993255615,0.5104730045026012,obse,soup_scene2,70,multiray
1524,6.644969701766968,0.5114921207479001,obse,soup_scene2,70,multiray
1525,6.648862600326538,0.5114921207479001,obse,soup_scene2,70,multiray
1526,6.653203010559082,0.5183910344166069,obse,soup_scene2,70,multiray
1527,6.657310485839844,0.5183910344166069,obse,soup_scene2,70,multiray
1528,6.6615705490112305,0.511068051524645,obse,soup_scene2,70,multiray
1529,6.665832757949829,0.511068051524645,obse,soup_scene2,70,multiray
1530,6.6701366901397705,0.5105446813546877,obse,soup_scene2,70,multiray
1531,6.674179315567017,0.5105446813546877,obse,soup_scene2,70,multiray
1532,6.678584337234497,0.5113910445048456,obse,soup_scene2,70,multiray
1533,6.682545900344849,0.5113910445048456,obse,soup_scene2,70,multiray
1534,6.686892509460449,0.5182996572067309,obse,soup_scene2,70,multiray
1535,6.691112279891968,0.5182996572067309,obse,soup_scene2,70,multiray
1536,6.695515394210815,0.5172973792936957,obse,soup_scene2,70,multiray
1537,6.699591875076294,0.5172973792936957,obse,soup_scene2,70,multiray
1538,6.703974723815918,0.5172215519061187,obse,soup_scene2,70,multiray
1539,6.708058834075928,0.5172759984355194,obse,soup_scene2,70,multiray
1540,6.712265491485596,0.5180447083817757,obse,soup_scene2,70,multiray
1541,6.716448545455933,0.518026949343018,obse,soup_scene2,70,multiray
1542,6.7208333015441895,0.518929465517272,obse,soup_scene2,70,multiray
1543,6.725001811981201,0.518929465517272,obse,soup_scene2,70,multiray
1544,6.729461193084717,0.5100000751825869,obse,soup_scene2,70,multiray
1545,6.733527660369873,0.5100322329664362,obse,soup_scene2,70,multiray
1546,6.737913131713867,0.5096216627379809,obse,soup_scene2,70,multiray
1547,6.74201774597168,0.5095564905685297,obse,soup_scene2,70,multiray
1548,6.746405839920044,0.509244353675855,obse,soup_scene2,70,multiray
1549,6.750481605529785,0.5092760985473037,obse,soup_scene2,70,multiray
1550,6.754737854003906,0.509268825214497,obse,soup_scene2,70,multiray
1551,6.758870601654053,0.5088900657473732,obse,soup_scene2,70,multiray
1552,6.76316237449646,0.5181717820283853,obse,soup_scene2,70,multiray
1553,6.767412185668945,0.5184598879570779,obse,soup_scene2,70,multiray
1554,6.771848678588867,0.5183344369944679,obse,soup_scene2,70,multiray
1555,6.776391267776489,0.5192264994197328,obse,soup_scene2,70,multiray
1556,6.7806007862091064,0.5192264994197328,obse,soup_scene2,70,multiray
1557,6.784910678863525,0.5192419601896595,obse,soup_scene2,70,multiray
1558,6.789128065109253,0.5094672244003546,obse,soup_scene2,70,multiray
1559,6.793454647064209,0.5093187373081774,obse,soup_scene2,70,multiray
1560,6.797734498977661,0.5093187373081774,obse,soup_scene2,70,multiray
1561,6.802046537399292,0.5183066553772704,obse,soup_scene2,70,multiray
1562,6.806220531463623,0.5183066553772704,obse,soup_scene2,70,multiray
1563,6.8104777336120605,0.5183811421686765,obse,soup_scene2,70,multiray
1564,6.814590930938721,0.5183811421686765,obse,soup_scene2,70,multiray
1565,6.819024324417114,0.5179305270574853,obse,soup_scene2,70,multiray
1566,6.823092937469482,0.5179305270574853,obse,soup_scene2,70,multiray
1567,6.8274664878845215,0.5174862576951862,obse,soup_scene2,70,multiray
1568,6.831736087799072,0.5174862576951862,obse,soup_scene2,70,multiray
1569,6.8361475467681885,0.5177651837535382,obse,soup_scene2,70,multiray
1570,6.840220928192139,0.5177651837535382,obse,soup_scene2,70,multiray
1571,6.844511032104492,0.5181660221812665,obse,soup_scene2,70,multiray
1572,6.848607778549194,0.5181660221812665,obse,soup_scene2,70,multiray
1573,6.852812051773071,0.5188208214803266,obse,soup_scene2,70,multiray
1574,6.856905698776245,0.5188208214803266,obse,soup_scene2,70,multiray
1575,6.861205577850342,0.5179436593147503,obse,soup_scene2,70,multiray
1576,6.865482807159424,0.5179436593147503,obse,soup_scene2,70,multiray
1577,6.869764566421509,0.5176263101751611,obse,soup_scene2,70,multiray
1578,6.873748540878296,0.5176263101751611,obse,soup_scene2,70,multiray
1579,6.8780012130737305,0.5176215959577213,obse,soup_scene2,70,multiray
1580,6.882044792175293,0.5176215959577213,obse,soup_scene2,70,multiray
1581,6.886460781097412,0.5169241767271723,obse,soup_scene2,70,multiray
1582,6.890621185302734,0.5169241767271723,obse,soup_scene2,70,multiray
1583,6.895164966583252,0.5166899119420106,obse,soup_scene2,70,multiray
1584,6.89959979057312,0.5166899119420106,obse,soup_scene2,70,multiray
1585,6.90408992767334,0.5179036315499331,obse,soup_scene2,70,multiray
1586,6.908515930175781,0.5179552279276504,obse,soup_scene2,70,multiray
1587,6.913047790527344,0.5179552279276504,obse,soup_scene2,70,multiray
1588,6.917160987854004,0.5179552279276504,obse,soup_scene2,70,multiray
1589,6.921836614608765,0.5096422301738839,obse,soup_scene2,70,multiray
1590,6.926049709320068,0.5082750225747454,obse,soup_scene2,70,multiray
1591,6.930678367614746,0.5082750225747454,obse,soup_scene2,70,multiray
1592,6.934951543807983,0.5082938608060885,obse,soup_scene2,70,multiray
1593,6.939223289489746,0.5082938608060885,obse,soup_scene2,70,multiray
1594,6.943516969680786,0.5090978313195308,obse,soup_scene2,70,multiray
1595,6.947731018066406,0.5090978313195308,obse,soup_scene2,70,multiray
1596,6.952333688735962,0.5095369634028518,obse,soup_scene2,70,multiray
1597,6.9565746784210205,0.5095369634028518,obse,soup_scene2,70,multiray
1598,6.961122035980225,0.5094519223918639,obse,soup_scene2,70,multiray
1599,6.965527057647705,0.5094519223918639,obse,soup_scene2,70,multiray
1600,6.970119953155518,0.5093551919885857,obse,soup_scene2,70,multiray
1601,6.974319219589233,0.5093551919885857,obse,soup_scene2,70,multiray
1602,6.978975296020508,0.5169876157268457,obse,soup_scene2,70,multiray
1603,6.98342490196228,0.5169065067722302,obse,soup_scene2,70,multiray
1604,6.988024950027466,0.5177251065528509,obse,soup_scene2,70,multiray
1605,6.992127180099487,0.5177881549337516,obse,soup_scene2,70,multiray
1606,6.99684476852417,0.5184470499108408,obse,soup_scene2,70,multiray
1607,7.000937223434448,0.5184621267751953,obse,soup_scene2,70,multiray
1608,7.0054919719696045,0.5190179993390243,obse,soup_scene2,70,multiray
1609,7.010111093521118,0.5111628210127501,obse,soup_scene2,70,multiray
1610,7.014423847198486,0.5111628210127501,obse,soup_scene2,70,multiray
1611,7.018775224685669,0.5107339125188155,obse,soup_scene2,70,multiray
1612,7.023188829421997,0.5107339125188155,obse,soup_scene2,70,multiray
1613,7.027556419372559,0.5106893405451397,obse,soup_scene2,70,multiray
1614,7.032062768936157,0.5106893405451397,obse,soup_scene2,70,multiray
1615,7.036210536956787,0.50947905183946,obse,soup_scene2,70,multiray
1616,7.040244817733765,0.50947905183946,obse,soup_scene2,70,multiray
1617,7.044282674789429,0.5089533982181828,obse,soup_scene2,70,multiray
1618,7.04834508895874,0.5089533982181828,obse,soup_scene2,70,multiray
1619,7.052550792694092,0.5098521130220346,obse,soup_scene2,70,multiray
1620,7.056922674179077,0.5098521130220346,obse,soup_scene2,70,multiray
1621,7.061435222625732,0.5102079470789334,obse,soup_scene2,70,multiray
1622,7.066022157669067,0.5102079470789334,obse,soup_scene2,70,multiray
1623,7.070634603500366,0.5096086762882611,obse,soup_scene2,70,multiray
1624,7.074791193008423,0.5096578389343276,obse,soup_scene2,70,multiray
1625,7.079493284225464,0.5098463657339898,obse,soup_scene2,70,multiray
1626,7.08370041847229,0.509876957260619,obse,soup_scene2,70,multiray
1627,7.088160753250122,0.509640935715683,obse,soup_scene2,70,multiray
1628,7.0923991203308105,0.5096142736797438,obse,soup_scene2,70,multiray
1629,7.096918821334839,0.5106823963556143,obse,soup_scene2,70,multiray
1630,7.101113796234131,0.5106823963556143,obse,soup_scene2,70,multiray
1631,7.105716943740845,0.5114511147385624,obse,soup_scene2,70,multiray
1632,7.110201835632324,0.5118714214368559,obse,soup_scene2,70,multiray
1633,7.114622116088867,0.5118714214368559,obse,soup_scene2,70,multiray
1634,7.118966341018677,0.5121822329775593,obse,soup_scene2,70,multiray
1635,7.12337851524353,0.5121822329775593,obse,soup_scene2,70,multiray
1636,7.127749443054199,0.5125706205340254,obse,soup_scene2,70,multiray
1637,7.132216453552246,0.5125706205340254,obse,soup_scene2,70,multiray
1638,7.136768102645874,0.5126143196976983,obse,soup_scene2,70,multiray
1639,7.140982389450073,0.5126143196976983,obse,soup_scene2,70,multiray
1640,7.145732402801514,0.5127339609641003,obse,soup_scene2,70,multiray
1641,7.1501123905181885,0.5127339609641003,obse,soup_scene2,70,multiray
1642,7.154301643371582,0.5123054038200524,obse,soup_scene2,70,multiray
1643,7.1584413051605225,0.5123175003858611,obse,soup_scene2,70,multiray
1644,7.162948846817017,0.5114382965846151,obse,soup_scene2,70,multiray
1645,7.167593002319336,0.5114938750152358,obse,soup_scene2,70,multiray
1646,7.171801328659058,0.5113644942697873,obse,soup_scene2,70,multiray
1647,7.175853729248047,0.5113644942697873,obse,soup_scene2,70,multiray
1648,7.180318832397461,0.5111936748300475,obse,soup_scene2,70,multiray
1649,7.184454917907715,0.5111494653012721,obse,soup_scene2,70,multiray
1650,7.188700437545776,0.5110121861406508,obse,soup_scene2,70,multiray
1651,7.192969560623169,0.5111044655136104,obse,soup_scene2,70,multiray
1652,7.197342395782471,0.5106520294547717,obse,soup_scene2,70,multiray
1653,7.201800107955933,0.5110434415503652,obse,soup_scene2,70,multiray
1654,7.205848693847656,0.5110434415503652,obse,soup_scene2,70,multiray
1655,7.210047245025635,0.510975178986662,obse,soup_scene2,70,multiray
1656,7.2141687870025635,0.510975178986662,obse,soup_scene2,70,multiray
1657,7.218337059020996,0.5110182669098912,obse,soup_scene2,70,multiray
1658,7.2225182056427,0.5110182669098912,obse,soup_scene2,70,multiray
1659,7.226707696914673,0.5114196167955315,obse,soup_scene2,70,multiray
1660,7.231183052062988,0.5114196167955315,obse,soup_scene2,70,multiray
1661,7.235470533370972,0.5109347510731642,obse,soup_scene2,70,multiray
1662,7.239715576171875,0.5109347510731642,obse,soup_scene2,70,multiray
1663,7.243938684463501,0.5108078242672422,obse,soup_scene2,70,multiray
1664,7.24806809425354,0.5108078242672422,obse,soup_scene2,70,multiray
1665,7.252256870269775,0.5110922580942452,obse,soup_scene2,70,multiray
1666,7.256361961364746,0.5110922580942452,obse,soup_scene2,70,multiray
1667,7.260669231414795,0.5110004083566405,obse,soup_scene2,70,multiray
1668,7.264973878860474,0.5110004083566405,obse,soup_scene2,70,multiray
1669,7.26943826675415,0.510934199508291,obse,soup_scene2,70,multiray
1670,7.273561000823975,0.510934199508291,obse,soup_scene2,70,multiray
1671,7.278215408325195,0.5113523720776216,obse,soup_scene2,70,multiray
1672,7.2825047969818115,0.5113523720776216,obse,soup_scene2,70,multiray
1673,7.286884307861328,0.5107852238635562,obse,soup_scene2,70,multiray
1674,7.291478157043457,0.5107852238635562,obse,soup_scene2,70,multiray
1675,7.295933246612549,0.5104734425285236,obse,soup_scene2,70,multiray
1676,7.300182104110718,0.5108381511567804,obse,soup_scene2,70,multiray
1677,7.304409503936768,0.5109272556998378,obse,soup_scene2,70,multiray
1678,7.308716058731079,0.5109762629622786,obse,soup_scene2,70,multiray
1679,7.313031435012817,0.5111074785681131,obse,soup_scene2,70,multiray
1680,7.3174145221710205,0.5110687808476831,obse,soup_scene2,70,multiray
1681,7.32208251953125,0.5109910132414663,obse,soup_scene2,70,multiray
1682,7.326775074005127,0.5109501988574845,obse,soup_scene2,70,multiray
1683,7.331188440322876,0.5109501988574845,obse,soup_scene2,70,multiray
1684,7.335497856140137,0.5110291062079112,obse,soup_scene2,70,multiray
1685,7.339900493621826,0.5110291062079112,obse,soup_scene2,70,multiray
1686,7.34404993057251,0.5111188079276895,obse,soup_scene2,70,multiray
1687,7.348188638687134,0.5111188079276895,obse,soup_scene2,70,multiray
1688,7.352599382400513,0.5112539230621268,obse,soup_scene2,70,multiray
1689,7.356822967529297,0.5112539230621268,obse,soup_scene2,70,multiray
1690,7.361308813095093,0.5110581786989734,obse,soup_scene2,70,multiray
1691,7.3656840324401855,0.5110581786989734,obse,soup_scene2,70,multiray
1692,7.370280742645264,0.5109510043440474,obse,soup_scene2,70,multiray
1693,7.374633073806763,0.5108984733138487,obse,soup_scene2,70,multiray
1694,7.379185914993286,0.5108984733138487,obse,soup_scene2,70,multiray
1695,7.383736610412598,0.5105144326465278,obse,soup_scene2,70,multiray
1696,7.388349533081055,0.5103510745015012,obse,soup_scene2,70,multiray
1697,7.392634153366089,0.5107700186527844,obse,soup_scene2,70,multiray
1698,7.397121906280518,0.5111517095392225,obse,soup_scene2,70,multiray
1699,7.401298522949219,0.5109993953012716,obse,soup_scene2,70,multiray
1700,7.405699968338013,0.5109993953012716,obse,soup_scene2,70,multiray
1701,7.4099977016448975,0.5109384497394155,obse,soup_scene2,70,multiray
1702,7.414239883422852,0.5110186268711158,obse,soup_scene2,70,multiray
1703,7.418402671813965,0.5110848037949938,obse,soup_scene2,70,multiray
1704,7.422656297683716,0.5110848037949938,obse,soup_scene2,70,multiray
1705,7.426973104476929,0.5109515816483693,obse,soup_scene2,70,multiray
1706,7.431492328643799,0.5109515816483693,obse,soup_scene2,70,multiray
1707,7.435551881790161,0.5109810855434266,obse,soup_scene2,70,multiray
1708,7.439518690109253,0.5109810855434266,obse,soup_scene2,70,multiray
1709,7.443598985671997,0.5107565725713954,obse,soup_scene2,70,multiray
1710,7.447527885437012,0.5107565725713954,obse,soup_scene2,70,multiray
1711,7.451638221740723,0.5109172205425528,obse,soup_scene2,70,multiray
1712,7.456028699874878,0.5109172205425528,obse,soup_scene2,70,multiray
1713,7.460374355316162,0.5113245187057613,obse,soup_scene2,70,multiray
1714,7.464709997177124,0.5113245187057613,obse,soup_scene2,70,multiray
1715,7.469101428985596,0.5104504708999121,obse,soup_scene2,70,multiray
1716,7.473229885101318,0.5104504708999121,obse,soup_scene2,70,multiray
1717,7.4776811599731445,0.5108393433119431,obse,soup_scene2,70,multiray
1718,7.481858491897583,0.5108393433119431,obse,soup_scene2,70,multiray
1719,7.486226797103882,0.510813495064677,obse,soup_scene2,70,multiray
1720,7.490393400192261,0.510813495064677,obse,soup_scene2,70,multiray
1721,7.494650840759277,0.5108630202539021,obse,soup_scene2,70,multiray
1722,7.498813629150391,0.5108630202539021,obse,soup_scene2,70,multiray
1723,7.5030200481414795,0.5108304913083647,obse,soup_scene2,70,multiray
1724,7.50703763961792,0.5108304913083647,obse,soup_scene2,70,multiray
1725,7.511635065078735,0.5110460821144869,obse,soup_scene2,70,multiray
1726,7.515669822692871,0.5110460821144869,obse,soup_scene2,70,multiray
1727,7.520155191421509,0.510834415093752,obse,soup_scene2,70,multiray
1728,7.524200201034546,0.510834415093752,obse,soup_scene2,70,multiray
1729,7.528677225112915,0.5113052337867731,obse,soup_scene2,70,multiray
1730,7.532772541046143,0.5113052337867731,obse,soup_scene2,70,multiray
1731,7.537203550338745,0.510906583034988,obse,soup_scene2,70,multiray
1732,7.541583061218262,0.5109144745881171,obse,soup_scene2,70,multiray
1733,7.546175956726074,0.5107951573220686,obse,soup_scene2,70,multiray
1734,7.550283908843994,0.5107657656290594,obse,soup_scene2,70,multiray
1735,7.554522752761841,0.5109503272876122,obse,soup_scene2,70,multiray
1736,7.55854058265686,0.5109352691931606,obse,soup_scene2,70,multiray
1737,7.5628578662872314,0.5109450962611952,obse,soup_scene2,70,multiray
1738,7.5669660568237305,0.5109355153827203,obse,soup_scene2,70,multiray
1739,7.5711658000946045,0.5109603845421145,obse,soup_scene2,70,multiray
1740,7.575218677520752,0.5109530296374957,obse,soup_scene2,70,multiray
1741,7.5793328285217285,0.5110830266450433,obse,soup_scene2,70,multiray
1742,7.583562850952148,0.5110830266450433,obse,soup_scene2,70,multiray
1743,7.587805271148682,0.5114016188906318,obse,soup_scene2,70,multiray
1744,7.591948986053467,0.5113779648137433,obse,soup_scene2,70,multiray
1745,7.596193075180054,0.5112339008838435,obse,soup_scene2,70,multiray
1746,7.600348472595215,0.5112507071376553,obse,soup_scene2,70,multiray
1747,7.604568958282471,0.5113032799540217,obse,soup_scene2,70,multiray
1748,7.608654022216797,0.511285422293199,obse,soup_scene2,70,multiray
1749,7.612918376922607,0.5114292028576337,obse,soup_scene2,70,multiray
1750,7.616967678070068,0.5114151998563256,obse,soup_scene2,70,multiray
1751,7.621213436126709,0.5112801161779197,obse,soup_scene2,70,multiray
1752,7.625262975692749,0.5113458302590494,obse,soup_scene2,70,multiray
1753,7.629546165466309,0.5117915117437644,obse,soup_scene2,70,multiray
1754,7.633852958679199,0.511691395395071,obse,soup_scene2,70,multiray
1755,7.637743711471558,0.5117565508800369,obse,soup_scene2,70,multiray
1756,7.641772031784058,0.511734005814097,obse,soup_scene2,70,multiray
1757,7.645759344100952,0.5113475478326345,obse,soup_scene2,70,multiray
1758,7.649749517440796,0.5113475478326345,obse,soup_scene2,70,multiray
1759,7.654138088226318,0.5111660590282822,obse,soup_scene2,70,multiray
1760,7.658109188079834,0.5110888794317913,obse,soup_scene2,70,multiray
1761,7.662337779998779,0.5117777281561638,obse,soup_scene2,70,multiray
1762,7.666433095932007,0.5117777281561638,obse,soup_scene2,70,multiray
1763,7.670706033706665,0.5126932192061744,obse,soup_scene2,70,multiray
1764,7.674669027328491,0.5126932192061744,obse,soup_scene2,70,multiray
1765,7.678904294967651,0.5128977618658576,obse,soup_scene2,70,multiray
1766,7.683104038238525,0.5129878488155217,obse,soup_scene2,70,multiray
1767,7.687334060668945,0.5127527740743382,obse,soup_scene2,70,multiray
1768,7.691399335861206,0.5127527740743382,obse,soup_scene2,70,multiray
1769,7.695939779281616,0.5129562463904564,obse,soup_scene2,70,multiray
1770,7.700259447097778,0.51303235225131,obse,soup_scene2,70,multiray
1771,7.704908132553101,0.5128985616655619,obse,soup_scene2,70,multiray
1772,7.70920729637146,0.5128819452194107,obse,soup_scene2,70,multiray
1773,7.713681221008301,0.5131646671638159,obse,soup_scene2,70,multiray
1774,7.718028545379639,0.5132087831202703,obse,soup_scene2,70,multiray
1775,7.722485780715942,0.5136054715951247,obse,soup_scene2,70,multiray
1776,7.726930618286133,0.5137533200960449,obse,soup_scene2,70,multiray
1777,7.731249570846558,0.5137533200960449,obse,soup_scene2,70,multiray
1778,7.735661745071411,0.5143269441146668,obse,soup_scene2,70,multiray
1779,7.740039110183716,0.5143269441146668,obse,soup_scene2,70,multiray
1780,7.744451999664307,0.515229338765327,obse,soup_scene2,70,multiray
1781,7.748632907867432,0.515229338765327,obse,soup_scene2,70,multiray
1782,7.753160238265991,0.5160222036327037,obse,soup_scene2,70,multiray
1783,7.757266521453857,0.5160222036327037,obse,soup_scene2,70,multiray
1784,7.761680603027344,0.5164370391852092,obse,soup_scene2,70,multiray
1785,7.766093492507935,0.5164370391852092,obse,soup_scene2,70,multiray
1786,7.770467519760132,0.5173237029558783,obse,soup_scene2,70,multiray
1787,7.774729490280151,0.5173237029558783,obse,soup_scene2,70,multiray
1788,7.779132127761841,0.5177755954213189,obse,soup_scene2,70,multiray
1789,7.783318996429443,0.518233458523165,obse,soup_scene2,70,multiray
1790,7.787637710571289,0.5186316156896565,obse,soup_scene2,70,multiray
1791,7.791977405548096,0.5182471810021786,obse,soup_scene2,70,multiray
1792,7.796357154846191,0.5182776141412364,obse,soup_scene2,70,multiray
1793,7.800418376922607,0.5182776141412364,obse,soup_scene2,70,multiray
1794,7.804841041564941,0.5180338274849402,obse,soup_scene2,70,multiray
1795,7.809066534042358,0.5191254659748599,obse,soup_scene2,70,multiray
1796,7.813446760177612,0.5191833468291555,obse,soup_scene2,70,multiray
1797,7.8176634311676025,0.5191996708025086,obse,soup_scene2,70,multiray
1798,7.821890830993652,0.5191996708025086,obse,soup_scene2,70,multiray
1799,7.826072454452515,0.5200984968294621,obse,soup_scene2,70,multiray
1800,7.830571174621582,0.5200984968294621,obse,soup_scene2,70,multiray
