799,3.4844436645507812,0.495739663794116,obse,soup_scene2,70,multiray
800,3.4886651039123535,0.495739663794116,obse,soup_scene2,70,multiray
801,3.4930458068847656,0.4967135160730413,obse,soup_scene2,70,multiray
802,3.4972429275512695,0.4967135160730413,obse,soup_scene2,70,multiray
803,3.501634359359741,0.49727868474753084,obse,soup_scene2,70,multiray
804,3.505786657333374,0.49727868474753084,obse,soup_scene2,70,multiray
805,3.510028600692749,0.4980102443472854,obse,soup_scene2,70,multiray
806,3.5141794681549072,0.4980102443472854,obse,soup_scene2,70,multiray
807,3.518592357635498,0.49854453824917994,obse,soup_scene2,70,multiray
808,3.5229012966156006,0.49854453824917994,obse,soup_scene2,70,multiray
809,3.5272629261016846,0.4995174047978876,obse,soup_scene2,70,multiray
810,3.5314829349517822,0.49677482931568256,obse,soup_scene2,70,multiray
811,3.535860300064087,0.4976669659574442,obse,soup_scene2,70,multiray
812,3.539989709854126,0.49689995452959723,obse,soup_scene2,70,multiray
813,3.5443203449249268,0.49731928328707165,obse,soup_scene2,70,multiray
814,3.5484845638275146,0.49731928328707165,obse,soup_scene2,70,multiray
815,3.5528643131256104,0.49728819964642706,obse,soup_scene2,70,multiray
816,3.5571787357330322,0.49816648299016164,obse,soup_scene2,70,multiray
817,3.5616400241851807,0.4990553347601367,obse,soup_scene2,70,multiray
818,3.5658369064331055,0.4990553347601367,obse,soup_scene2,70,multiray
819,3.570283889770508,0.4990341002916504,obse,soup_scene2,70,multiray
820,3.574544906616211,0.5007963760897243,obse,soup_scene2,70,multiray
821,3.5788064002990723,0.5007963760897243,obse,soup_scene2,70,multiray
822,3.5829761028289795,0.5006806565886153,obse,soup_scene2,70,multiray
823,3.587502956390381,0.5018727736415042,obse,soup_scene2,70,multiray
824,3.5917539596557617,0.5018519801738115,obse,soup_scene2,70,multiray
825,3.5961480140686035,0.5029903015928043,obse,soup_scene2,70,multiray
826,3.6005096435546875,0.5176345905397085,obse,soup_scene2,70,multiray
827,3.604795217514038,0.5210065148968591,obse,soup_scene2,70,multiray
828,3.6092047691345215,0.521180729779036,obse,soup_scene2,70,multiray
829,3.6134214401245117,0.5213039545044628,obse,soup_scene2,70,multiray
830,3.617867946624756,0.5219987205374945,obse,soup_scene2,70,multiray
831,3.622081995010376,0.5219987205374945,obse,soup_scene2,70,multiray
832,3.626406192779541,0.5221932057565721,obse,soup_scene2,70,multiray
833,3.6306815147399902,0.5240706552238316,obse,soup_scene2,70,multiray
834,3.6351094245910645,0.5262564777426597,obse,soup_scene2,70,multiray
835,3.6392931938171387,0.5262564777426597,obse,soup_scene2,70,multiray
836,3.6436076164245605,0.5287261237334616,obse,soup_scene2,70,multiray
837,3.6478211879730225,0.5287261237334616,obse,soup_scene2,70,multiray
838,3.6521825790405273,0.5313705596355586,obse,soup_scene2,70,multiray
839,3.6563994884490967,0.5313705596355586,obse,soup_scene2,70,multiray
840,3.6607837677001953,0.5342723015602644,obse,soup_scene2,70,multiray
841,3.6649863719940186,0.5342723015602644,obse,soup_scene2,70,multiray
842,3.6693952083587646,0.5371009915398546,obse,soup_scene2,70,multiray
843,3.6736643314361572,0.52329800879161,obse,soup_scene2,70,multiray
844,3.678053855895996,0.5248623146788374,obse,soup_scene2,70,multiray
845,3.6822776794433594,0.5247190177445148,obse,soup_scene2,70,multiray
846,3.686664342880249,0.5282110726503593,obse,soup_scene2,70,multiray
847,3.69087290763855,0.5282971967563699,obse,soup_scene2,70,multiray
848,3.695239543914795,0.5316579975736716,obse,soup_scene2,70,multiray
849,3.699486494064331,0.5317304233471813,obse,soup_scene2,70,multiray
850,3.703829050064087,0.5357514901209415,obse,soup_scene2,70,multiray
851,3.7080328464508057,0.5356999215561783,obse,soup_scene2,70,multiray
852,3.7123863697052,0.5387675234121385,obse,soup_scene2,70,multiray
853,3.7166645526885986,0.5420723501501027,obse,soup_scene2,70,multiray
854,3.720834732055664,0.5420723501501027,obse,soup_scene2,70,multiray
855,3.7252848148345947,0.5451261734473976,obse,soup_scene2,70,multiray
856,3.729503870010376,0.5451261734473976,obse,soup_scene2,70,multiray
857,3.7337772846221924,0.5356778919778771,obse,soup_scene2,70,multiray
858,3.7382025718688965,0.5334858481188328,obse,soup_scene2,70,multiray
859,3.74251651763916,0.5377978146551062,obse,soup_scene2,70,multiray
860,3.746734380722046,0.5375192827068725,obse,soup_scene2,70,multiray
861,3.7510266304016113,0.5423258125108452,obse,soup_scene2,70,multiray
862,3.755274534225464,0.5423258125108452,obse,soup_scene2,70,multiray
863,3.7596821784973145,0.5460917526311635,obse,soup_scene2,70,multiray
864,3.7637622356414795,0.5460917526311635,obse,soup_scene2,70,multiray
865,3.768113613128662,0.5510211557865496,obse,soup_scene2,70,multiray
866,3.7722995281219482,0.5510211557865496,obse,soup_scene2,70,multiray
867,3.776869058609009,0.554347596856419,obse,soup_scene2,70,multiray
868,3.781050682067871,0.554347596856419,obse,soup_scene2,70,multiray
869,3.7854740619659424,0.5571313758464274,obse,soup_scene2,70,multiray
870,3.7899515628814697,0.5570590242237261,obse,soup_scene2,70,multiray
871,3.7943496704101562,0.5613294212960199,obse,soup_scene2,70,multiray
872,3.7985613346099854,0.5613294212960199,obse,soup_scene2,70,multiray
873,3.8030052185058594,0.5515185835676367,obse,soup_scene2,70,multiray
874,3.8073580265045166,0.5514719275938615,obse,soup_scene2,70,multiray
875,3.8116977214813232,0.5552151392580861,obse,soup_scene2,70,multiray
876,3.8157706260681152,0.5552151392580861,obse,soup_scene2,70,multiray
877,3.820239782333374,0.5590196391229316,obse,soup_scene2,70,multiray
878,3.824375629425049,0.5590096489888227,obse,soup_scene2,70,multiray
879,3.828711986541748,0.5640047319381328,obse,soup_scene2,70,multiray
880,3.832975387573242,0.5640421629119851,obse,soup_scene2,70,multiray
881,3.8372609615325928,0.5694619910080704,obse,soup_scene2,70,multiray
882,3.841503143310547,0.5741137050160622,obse,soup_scene2,70,multiray
883,3.845750093460083,0.5741137050160622,obse,soup_scene2,70,multiray
884,3.850010633468628,0.5782376006260155,obse,soup_scene2,70,multiray
885,3.8542540073394775,0.5782376006260155,obse,soup_scene2,70,multiray
886,3.8584349155426025,0.5782376006260155,obse,soup_scene2,70,multiray
887,3.8629488945007324,0.5823040910976574,obse,soup_scene2,70,multiray
888,3.8673431873321533,0.5888913726558208,obse,soup_scene2,70,multiray
889,3.8736581802368164,0.5888913726558208,obse,soup_scene2,70,multiray
890,3.879206657409668,0.5941640761769703,obse,soup_scene2,70,multiray
891,3.8834588527679443,0.5481314522214925,obse,soup_scene2,70,multiray
892,3.8878400325775146,0.5454388271545129,obse,soup_scene2,70,multiray
893,3.8919692039489746,0.5509304155201483,obse,soup_scene2,70,multiray
894,3.896162509918213,0.5509304155201483,obse,soup_scene2,70,multiray
895,3.900319814682007,0.5564416305929853,obse,soup_scene2,70,multiray
896,3.9045164585113525,0.5564416305929853,obse,soup_scene2,70,multiray
897,3.9088447093963623,0.5565867600665283,obse,soup_scene2,70,multiray
898,3.9129562377929688,0.5613898699938785,obse,soup_scene2,70,multiray
899,3.9172542095184326,0.5650699400258187,obse,soup_scene2,70,multiray
900,3.922534465789795,0.5650699400258187,obse,soup_scene2,70,multiray
901,3.9267802238464355,0.569084637550935,obse,soup_scene2,70,multiray
902,3.9309804439544678,0.569084637550935,obse,soup_scene2,70,multiray
903,3.9353253841400146,0.4997481517178307,obse,soup_scene2,70,multiray
904,3.9396755695343018,0.4871604233469098,obse,soup_scene2,70,multiray
905,3.9441115856170654,0.4916065397922906,obse,soup_scene2,70,multiray
906,3.948228359222412,0.4916065397922906,obse,soup_scene2,70,multiray
907,3.952352523803711,0.4916065397922906,obse,soup_scene2,70,multiray
908,3.9567501544952393,0.49159115613716203,obse,soup_scene2,70,multiray
909,3.9611217975616455,0.4970255440395115,obse,soup_scene2,70,multiray
910,3.9651989936828613,0.4970255440395115,obse,soup_scene2,70,multiray
911,3.96956729888916,0.5017353199325556,obse,soup_scene2,70,multiray
912,3.9737982749938965,0.5017353199325556,obse,soup_scene2,70,multiray
913,3.978067398071289,0.5017987584875372,obse,soup_scene2,70,multiray
914,3.982199192047119,0.5059167156404334,obse,soup_scene2,70,multiray
915,3.9864718914031982,0.5059167156404334,obse,soup_scene2,70,multiray
916,3.991938591003418,0.5112016510534763,obse,soup_scene2,70,multiray
917,3.9984068870544434,0.5112016510534763,obse,soup_scene2,70,multiray
918,4.005008697509766,0.45371627203160714,obse,soup_scene2,70,multiray
919,4.01154637336731,0.43944217967268084,obse,soup_scene2,70,multiray
920,4.018191576004028,0.43933442063805406,obse,soup_scene2,70,multiray
921,4.024450778961182,0.4427001120820976,obse,soup_scene2,70,multiray
922,4.030870199203491,0.44281162211448355,obse,soup_scene2,70,multiray
923,4.035820960998535,0.4459033477611434,obse,soup_scene2,70,multiray
924,4.0402607917785645,0.4459033477611434,obse,soup_scene2,70,multiray
925,4.044514417648315,0.4459033477611434,obse,soup_scene2,70,multiray
926,4.049114227294922,0.450145733780004,obse,soup_scene2,70,multiray
927,4.053740978240967,0.450145733780004,obse,soup_scene2,70,multiray
928,4.058304309844971,0.450145733780004,obse,soup_scene2,70,multiray
929,4.062924861907959,0.4548019286144864,obse,soup_scene2,70,multiray
930,4.067402362823486,0.5525786857696152,obse,soup_scene2,70,multiray
931,4.071651220321655,0.5529002453962105,obse,soup_scene2,70,multiray
932,4.075955867767334,0.557693316894047,obse,soup_scene2,70,multiray
933,4.08051609992981,0.5686176780376989,obse,soup_scene2,70,multiray
934,4.08495569229126,0.5686176780376989,obse,soup_scene2,70,multiray
935,4.08928656578064,0.5722406871043166,obse,soup_scene2,70,multiray
936,4.093616724014282,0.5721454560481867,obse,soup_scene2,70,multiray
937,4.0980494022369385,0.5766812372342304,obse,soup_scene2,70,multiray
938,4.102426528930664,0.5818070135340487,obse,soup_scene2,70,multiray
939,4.106846809387207,0.5858192494050625,obse,soup_scene2,70,multiray
940,4.111547946929932,0.5968776418170962,obse,soup_scene2,70,multiray
941,4.116084575653076,0.6021178993371225,obse,soup_scene2,70,multiray
942,4.121023416519165,0.6073773165643488,obse,soup_scene2,70,multiray
943,4.1261866092681885,0.6113811875166938,obse,soup_scene2,70,multiray
944,4.130745887756348,0.6175425730485322,obse,soup_scene2,70,multiray
945,4.135278940200806,0.6071935969179804,obse,soup_scene2,70,multiray
946,4.139822721481323,0.6042783397454662,obse,soup_scene2,70,multiray
947,4.144563674926758,0.6089140823955677,obse,soup_scene2,70,multiray
948,4.149453401565552,0.6128111788457943,obse,soup_scene2,70,multiray
949,4.154020309448242,0.6128111788457943,obse,soup_scene2,70,multiray
950,4.158459663391113,0.6156343891246826,obse,soup_scene2,70,multiray
951,4.163049221038818,0.6204043386797786,obse,soup_scene2,70,multiray
952,4.167665004730225,0.6250282398897488,obse,soup_scene2,70,multiray
953,4.171979188919067,0.6250282398897488,obse,soup_scene2,70,multiray
954,4.176533937454224,0.6284969983549502,obse,soup_scene2,70,multiray
955,4.180770397186279,0.6284969983549502,obse,soup_scene2,70,multiray
956,4.185351371765137,0.6301955672559344,obse,soup_scene2,70,multiray
957,4.189769268035889,0.6301955672559344,obse,soup_scene2,70,multiray
958,4.194269418716431,0.6332181088682226,obse,soup_scene2,70,multiray
959,4.198393821716309,0.6332181088682226,obse,soup_scene2,70,multiray
960,4.202942609786987,0.5515947951223709,obse,soup_scene2,70,multiray
961,4.20725417137146,0.5516013018041042,obse,soup_scene2,70,multiray
962,4.211776256561279,0.5537262798464001,obse,soup_scene2,70,multiray
963,4.215992212295532,0.5537204089538147,obse,soup_scene2,70,multiray
964,4.220604181289673,0.5574345947345387,obse,soup_scene2,70,multiray
965,4.224751234054565,0.5574538703884,obse,soup_scene2,70,multiray
966,4.2291419506073,0.5612913949107072,obse,soup_scene2,70,multiray
967,4.233588457107544,0.5651062951772213,obse,soup_scene2,70,multiray
968,4.237894296646118,0.5651062951772213,obse,soup_scene2,70,multiray
969,4.242221832275391,0.5650042068041219,obse,soup_scene2,70,multiray
970,4.246578693389893,0.5681494717207896,obse,soup_scene2,70,multiray
971,4.250928163528442,0.5681969865881796,obse,soup_scene2,70,multiray
972,4.255226135253906,0.5707512118278643,obse,soup_scene2,70,multiray
973,4.259624004364014,0.5735747100102788,obse,soup_scene2,70,multiray
974,4.264238595962524,0.5735747100102788,obse,soup_scene2,70,multiray
975,4.2687506675720215,0.5043748425322727,obse,soup_scene2,70,multiray
976,4.273107051849365,0.4958325454379171,obse,soup_scene2,70,multiray
977,4.277501583099365,0.49859187278201045,obse,soup_scene2,70,multiray
978,4.282006502151489,0.49859187278201045,obse,soup_scene2,70,multiray
979,4.286379098892212,0.5016322607238806,obse,soup_scene2,70,multiray
980,4.290735244750977,0.501815413401185,obse,soup_scene2,70,multiray
981,4.2951295375823975,0.505691306372503,obse,soup_scene2,70,multiray
982,4.299447059631348,0.5060392607087953,obse,soup_scene2,70,multiray
983,4.30384087562561,0.5088554157684761,obse,soup_scene2,70,multiray
984,4.308155298233032,0.5106239095978511,obse,soup_scene2,70,multiray
985,4.312490463256836,0.5106239095978511,obse,soup_scene2,70,multiray
986,4.317001104354858,0.5122148517961911,obse,soup_scene2,70,multiray
987,4.32138991355896,0.5122148517961911,obse,soup_scene2,70,multiray
988,4.325658321380615,0.5135302796341286,obse,soup_scene2,70,multiray
989,4.329944610595703,0.5135302796341286,obse,soup_scene2,70,multiray
990,4.334383249282837,0.516069903082478,obse,soup_scene2,70,multiray
991,4.338619232177734,0.516069903082478,obse,soup_scene2,70,multiray
992,4.343117713928223,0.49040094385705313,obse,soup_scene2,70,multiray
993,4.347407817840576,0.48766474266492654,obse,soup_scene2,70,multiray
994,4.351792812347412,0.4902833437908285,obse,soup_scene2,70,multiray
995,4.355934381484985,0.4902833437908285,obse,soup_scene2,70,multiray
996,4.360011339187622,0.4902833437908285,obse,soup_scene2,70,multiray
997,4.364010334014893,0.4902833437908285,obse,soup_scene2,70,multiray
998,4.368415117263794,0.4903148413143237,obse,soup_scene2,70,multiray
999,4.37240195274353,0.4929712057729114,obse,soup_scene2,70,multiray
1000,4.3765246868133545,0.49295330640176527,obse,soup_scene2,70,multiray
1001,4.3810694217681885,0.4954064360467525,obse,soup_scene2,70,multiray
1002,4.385537385940552,0.4954064360467525,obse,soup_scene2,70,multiray
1003,4.3896918296813965,0.49532512684759666,obse,soup_scene2,70,multiray
1004,4.393911838531494,0.4981692823564341,obse,soup_scene2,70,multiray
1005,4.398025751113892,0.4980420108394146,obse,soup_scene2,70,multiray
1006,4.402453660964966,0.4836050690421718,obse,soup_scene2,70,multiray
1007,4.406659841537476,0.4836050690421718,obse,soup_scene2,70,multiray
1008,4.410656452178955,0.4836050690421718,obse,soup_scene2,70,multiray
1009,4.414947032928467,0.4856543833075815,obse,soup_scene2,70,multiray
1010,4.419273138046265,0.48494033176984974,obse,soup_scene2,70,multiray
1011,4.4235265254974365,0.4850029610257849,obse,soup_scene2,70,multiray
1012,4.427680969238281,0.48712649107634665,obse,soup_scene2,70,multiray
1013,4.431855916976929,0.48712649107634665,obse,soup_scene2,70,multiray
1014,4.436383962631226,0.4871548060569957,obse,soup_scene2,70,multiray
1015,4.440639019012451,0.48971085054142716,obse,soup_scene2,70,multiray
1016,4.4449005126953125,0.48971085054142716,obse,soup_scene2,70,multiray
1017,4.449098110198975,0.489713797416397,obse,soup_scene2,70,multiray
1018,4.4534525871276855,0.49219812841191946,obse,soup_scene2,70,multiray
1019,4.457594633102417,0.49219812841191946,obse,soup_scene2,70,multiray
1020,4.462041854858398,0.4941838060302164,obse,soup_scene2,70,multiray
1021,4.466207504272461,0.4941838060302164,obse,soup_scene2,70,multiray
1022,4.47050666809082,0.4709757577303897,obse,soup_scene2,70,multiray
1023,4.474642038345337,0.47084709102878985,obse,soup_scene2,70,multiray
1024,4.479053020477295,0.47005844917503836,obse,soup_scene2,70,multiray
1025,4.48314642906189,0.47005844917503836,obse,soup_scene2,70,multiray
1026,4.487442970275879,0.47007711145858355,obse,soup_scene2,70,multiray
1027,4.49194073677063,0.47293787060490455,obse,soup_scene2,70,multiray
1028,4.496393918991089,0.4753162562639437,obse,soup_scene2,70,multiray
1029,4.500835418701172,0.47776075604652757,obse,soup_scene2,70,multiray
1030,4.505492925643921,0.4801283161861667,obse,soup_scene2,70,multiray
1031,4.509948492050171,0.48282034153081366,obse,soup_scene2,70,multiray
1032,4.51440954208374,0.48424339146071826,obse,soup_scene2,70,multiray
1033,4.518856525421143,0.48374319291970025,obse,soup_scene2,70,multiray
1034,4.523582696914673,0.48844864675215227,obse,soup_scene2,70,multiray
1035,4.528201341629028,0.49037414693348147,obse,soup_scene2,70,multiray
1036,4.532652854919434,0.4902037756947033,obse,soup_scene2,70,multiray
1037,4.53699517250061,0.4929465820447101,obse,soup_scene2,70,multiray
1038,4.541505336761475,0.49132749935754116,obse,soup_scene2,70,multiray
1039,4.546114444732666,0.4944000835110067,obse,soup_scene2,70,multiray
1040,4.5506978034973145,0.4942950960841106,obse,soup_scene2,70,multiray
1041,4.55516791343689,0.4971091388853166,obse,soup_scene2,70,multiray
1042,4.5598304271698,0.49962323621795424,obse,soup_scene2,70,multiray
1043,4.564119815826416,0.5035297667683558,obse,soup_scene2,70,multiray
1044,4.568474292755127,0.5058332300406674,obse,soup_scene2,70,multiray
1045,4.572718143463135,0.5058332300406674,obse,soup_scene2,70,multiray
1046,4.577183723449707,0.5088211159131735,obse,soup_scene2,70,multiray
1047,4.58132004737854,0.5088211159131735,obse,soup_scene2,70,multiray
1048,4.585725545883179,0.5095833950175983,obse,soup_scene2,70,multiray
1049,4.58997368812561,0.5095833950175983,obse,soup_scene2,70,multiray
1050,4.5942230224609375,0.5125969598881523,obse,soup_scene2,70,multiray
1051,4.598185300827026,0.5125969598881523,obse,soup_scene2,70,multiray
1052,4.60245943069458,0.5147893066435438,obse,soup_scene2,70,multiray
1053,4.606741428375244,0.4912305631758427,obse,soup_scene2,70,multiray
1054,4.6111061573028564,0.49314673482257465,obse,soup_scene2,70,multiray
1055,4.615509033203125,0.4929019920064368,obse,soup_scene2,70,multiray
1056,4.6199469566345215,0.49618021003109014,obse,soup_scene2,70,multiray
1057,4.624711513519287,0.4960734499617665,obse,soup_scene2,70,multiray
1058,4.629093408584595,0.498810064902921,obse,soup_scene2,70,multiray
1059,4.63351583480835,0.5022614190884163,obse,soup_scene2,70,multiray
1060,4.6378068923950195,0.5022614190884163,obse,soup_scene2,70,multiray
1061,4.642101526260376,0.505909880201008,obse,soup_scene2,70,multiray
1062,4.646332502365112,0.505909880201008,obse,soup_scene2,70,multiray
1063,4.650697231292725,0.5119549031451731,obse,soup_scene2,70,multiray
1064,4.6551573276519775,0.5119549031451731,obse,soup_scene2,70,multiray
1065,4.659446716308594,0.5120553202695932,obse,soup_scene2,70,multiray
1066,4.663682699203491,0.5120553202695932,obse,soup_scene2,70,multiray
1067,4.6679956912994385,0.5150631110772927,obse,soup_scene2,70,multiray
1068,4.672189235687256,0.5150631110772927,obse,soup_scene2,70,multiray
1069,4.676594018936157,0.5086381258618102,obse,soup_scene2,70,multiray
1070,4.6809351444244385,0.5078901127428379,obse,soup_scene2,70,multiray
1071,4.685438632965088,0.5246733312409599,obse,soup_scene2,70,multiray
1072,4.689723491668701,0.5246733312409599,obse,soup_scene2,70,multiray
1073,4.694180011749268,0.5278635846579123,obse,soup_scene2,70,multiray
1074,4.698439598083496,0.5278635846579123,obse,soup_scene2,70,multiray
1075,4.702918291091919,0.5305144921531939,obse,soup_scene2,70,multiray
1076,4.707012414932251,0.5305452246735962,obse,soup_scene2,70,multiray
1077,4.711362361907959,0.534347494637049,obse,soup_scene2,70,multiray
1078,4.715338706970215,0.5340919480786939,obse,soup_scene2,70,multiray
1079,4.719623804092407,0.5268410420939418,obse,soup_scene2,70,multiray
1080,4.724000453948975,0.5271291641120985,obse,soup_scene2,70,multiray
1081,4.728339672088623,0.529839528693107,obse,soup_scene2,70,multiray
1082,4.732507944107056,0.5297966152557123,obse,soup_scene2,70,multiray
1083,4.737063884735107,0.5322523576757696,obse,soup_scene2,70,multiray
1084,4.741390228271484,0.5346871650752334,obse,soup_scene2,70,multiray
1085,4.745916128158569,0.5346871650752334,obse,soup_scene2,70,multiray
1086,4.750366687774658,0.4520940077570348,obse,soup_scene2,70,multiray
1087,4.754878759384155,0.4474311188275921,obse,soup_scene2,70,multiray
1088,4.759305477142334,0.45009550947331967,obse,soup_scene2,70,multiray
1089,4.763695955276489,0.45009550947331967,obse,soup_scene2,70,multiray
1090,4.768291234970093,0.4527323518471391,obse,soup_scene2,70,multiray
1091,4.773669004440308,0.4527323518471391,obse,soup_scene2,70,multiray
1092,4.778263807296753,0.45284058400016214,obse,soup_scene2,70,multiray
1093,4.782660722732544,0.45274794718976086,obse,soup_scene2,70,multiray
1094,4.787413120269775,0.4559473524883062,obse,soup_scene2,70,multiray
1095,4.791865348815918,0.4593203252951321,obse,soup_scene2,70,multiray
1096,4.7962541580200195,0.4593203252951321,obse,soup_scene2,70,multiray
1097,4.800558567047119,0.4628117796273674,obse,soup_scene2,70,multiray
1098,4.804876804351807,0.4628117796273674,obse,soup_scene2,70,multiray
1099,4.809146165847778,0.4982265579146423,obse,soup_scene2,70,multiray
1100,4.813844919204712,0.5069832729290518,obse,soup_scene2,70,multiray
1101,4.818316459655762,0.5095425709825339,obse,soup_scene2,70,multiray
1102,4.822590112686157,0.5095425709825339,obse,soup_scene2,70,multiray
1103,4.82682204246521,0.5111349895025308,obse,soup_scene2,70,multiray
1104,4.8309855461120605,0.5111349895025308,obse,soup_scene2,70,multiray
1105,4.835381984710693,0.5131996581558917,obse,soup_scene2,70,multiray
1106,4.83943510055542,0.5131996581558917,obse,soup_scene2,70,multiray
1107,4.843769311904907,0.5138216088145802,obse,soup_scene2,70,multiray
1108,4.847955226898193,0.5138216088145802,obse,soup_scene2,70,multiray
1109,4.852480888366699,0.5150737859524366,obse,soup_scene2,70,multiray
1110,4.856768608093262,0.5150524256390812,obse,soup_scene2,70,multiray
1111,4.861131906509399,0.5179557238323405,obse,soup_scene2,70,multiray
1112,4.865225076675415,0.5179557238323405,obse,soup_scene2,70,multiray
1113,4.869633674621582,0.5197302915694308,obse,soup_scene2,70,multiray
1114,4.873958587646484,0.5197302915694308,obse,soup_scene2,70,multiray
1115,4.878301382064819,0.5527808617661831,obse,soup_scene2,70,multiray
1116,4.882514715194702,0.5525560124474556,obse,soup_scene2,70,multiray
1117,4.886690855026245,0.5558947349000967,obse,soup_scene2,70,multiray
1118,4.890633583068848,0.5558947349000967,obse,soup_scene2,70,multiray
1119,4.8951685428619385,0.5574341113075487,obse,soup_scene2,70,multiray
1120,4.8992509841918945,0.5573538518648551,obse,soup_scene2,70,multiray
1121,4.903692245483398,0.5592211564395093,obse,soup_scene2,70,multiray
1122,4.907926559448242,0.5613077384483915,obse,soup_scene2,70,multiray
1123,4.912193536758423,0.5613077384483915,obse,soup_scene2,70,multiray
1124,4.916361331939697,0.5614235661123308,obse,soup_scene2,70,multiray
1125,4.920689105987549,0.5630679964789929,obse,soup_scene2,70,multiray
1126,4.925103425979614,0.5627490134699311,obse,soup_scene2,70,multiray
1127,4.929299592971802,0.5635013032106784,obse,soup_scene2,70,multiray
1128,4.933518171310425,0.5652447812379062,obse,soup_scene2,70,multiray
1129,4.937697172164917,0.6345018789304824,obse,soup_scene2,70,multiray
1130,4.942071437835693,0.635702095018317,obse,soup_scene2,70,multiray
1131,4.9461541175842285,0.6400400786187008,obse,soup_scene2,70,multiray
1132,4.950364589691162,0.6415611028102903,obse,soup_scene2,70,multiray
1133,4.954567909240723,0.6415611028102903,obse,soup_scene2,70,multiray
1134,4.958704471588135,0.6413778801581298,obse,soup_scene2,70,multiray
1135,4.962982654571533,0.642623953759438,obse,soup_scene2,70,multiray
1136,4.9670939445495605,0.6425902887237136,obse,soup_scene2,70,multiray
1137,4.971243381500244,0.6438891398191506,obse,soup_scene2,70,multiray
1138,4.975532054901123,0.6441551756358042,obse,soup_scene2,70,multiray
1139,4.9796552658081055,0.6469079789819139,obse,soup_scene2,70,multiray
1140,4.983843803405762,0.6466620961380629,obse,soup_scene2,70,multiray
1141,4.9882519245147705,0.6594831389315878,obse,soup_scene2,70,multiray
1142,4.9925031661987305,0.6562782083070955,obse,soup_scene2,70,multiray
1143,4.997014999389648,0.6562782083070955,obse,soup_scene2,70,multiray
1144,5.001289129257202,0.6946304805423376,obse,soup_scene2,70,multiray
1145,5.005462408065796,0.6992629685979512,obse,soup_scene2,70,multiray
1146,5.009697914123535,0.7012511124142353,obse,soup_scene2,70,multiray
1147,5.013853073120117,0.7012511124142353,obse,soup_scene2,70,multiray
1148,5.0181169509887695,0.7025426243845967,obse,soup_scene2,70,multiray
1149,5.0223305225372314,0.7025426243845967,obse,soup_scene2,70,multiray
1150,5.026591062545776,0.7026253429623575,obse,soup_scene2,70,multiray
1151,5.030733585357666,0.7058254256859948,obse,soup_scene2,70,multiray
1152,5.035045146942139,0.7072476892204058,obse,soup_scene2,70,multiray
1153,5.0391271114349365,0.7072476892204058,obse,soup_scene2,70,multiray
1154,5.043376207351685,0.7087113019009967,obse,soup_scene2,70,multiray
1155,5.047438383102417,0.7087113019009967,obse,soup_scene2,70,multiray
1156,5.051701307296753,0.7099602932717515,obse,soup_scene2,70,multiray
1157,5.055983781814575,0.7099602932717515,obse,soup_scene2,70,multiray
1158,5.060298919677734,0.7107960242314943,obse,soup_scene2,70,multiray
1159,5.064342737197876,0.7107960242314943,obse,soup_scene2,70,multiray
1160,5.068557977676392,0.71449106432636,obse,soup_scene2,70,multiray
1161,5.072702646255493,0.7148684061496615,obse,soup_scene2,70,multiray
1162,5.077059507369995,0.7157121652718548,obse,soup_scene2,70,multiray
1163,5.081037998199463,0.7157121652718548,obse,soup_scene2,70,multiray
1164,5.085348606109619,0.7059690698519434,obse,soup_scene2,70,multiray
1165,5.089582681655884,0.7059690698519434,obse,soup_scene2,70,multiray
1166,5.09414529800415,0.7073482895646555,obse,soup_scene2,70,multiray
1167,5.098268032073975,0.7073482895646555,obse,soup_scene2,70,multiray
1168,5.102602243423462,0.7080593197886298,obse,soup_scene2,70,multiray
1169,5.106817960739136,0.7080593197886298,obse,soup_scene2,70,multiray
1170,5.111479043960571,0.7084524323607502,obse,soup_scene2,70,multiray
1171,5.1160595417022705,0.708179041204045,obse,soup_scene2,70,multiray
1172,5.120543956756592,0.7092026669164824,obse,soup_scene2,70,multiray
1173,5.124840974807739,0.7100719567524791,obse,soup_scene2,70,multiray
1174,5.1292724609375,0.7100719567524791,obse,soup_scene2,70,multiray
1175,5.1335837841033936,0.719954687659186,obse,soup_scene2,70,multiray
1176,5.1380414962768555,0.7223512064664996,obse,soup_scene2,70,multiray
1177,5.142470359802246,0.7236606551264284,obse,soup_scene2,70,multiray
1178,5.146749496459961,0.7237820156038666,obse,soup_scene2,70,multiray
1179,5.150822162628174,0.7349755848301056,obse,soup_scene2,70,multiray
1180,5.1549530029296875,0.7349755848301056,obse,soup_scene2,70,multiray
1181,5.159048080444336,0.7349755848301056,obse,soup_scene2,70,multiray
1182,5.163163185119629,0.7349755848301056,obse,soup_scene2,70,multiray
1183,5.167645215988159,0.7353144183049221,obse,soup_scene2,70,multiray
1184,5.171642541885376,0.7353144183049221,obse,soup_scene2,70,multiray
1185,5.176703691482544,0.7352765434485642,obse,soup_scene2,70,multiray
1186,5.180938005447388,0.7366298936383613,obse,soup_scene2,70,multiray
1187,5.185693025588989,0.73660733531423,obse,soup_scene2,70,multiray
1188,5.19003963470459,0.7373715402317673,obse,soup_scene2,70,multiray
1189,5.1940507888793945,0.7373715402317673,obse,soup_scene2,70,multiray
1190,5.198314666748047,0.7374777277344897,obse,soup_scene2,70,multiray
