76,0.34485530853271484,0.13888056042600194,obse,cracker_scene3,70,old
77,0.34914374351501465,0.13888056042600194,obse,cracker_scene3,70,old
78,0.35324621200561523,0.13888056042600194,obse,cracker_scene3,70,old
79,0.35782885551452637,0.14149491094787425,obse,cracker_scene3,70,old
80,0.36202430725097656,0.14149491094787425,obse,cracker_scene3,70,old
81,0.3667163848876953,0.14265633422115087,obse,cracker_scene3,70,old
82,0.3708944320678711,0.14265633422115087,obse,cracker_scene3,70,old
83,0.37532567977905273,0.14414591794373965,obse,cracker_scene3,70,old
84,0.37958788871765137,0.14414591794373965,obse,cracker_scene3,70,old
85,0.3842964172363281,0.14559828682965215,obse,cracker_scene3,70,old
86,0.38854265213012695,0.14677583110676995,obse,cracker_scene3,70,old
87,0.392719030380249,0.1489719553495945,obse,cracker_scene3,70,old
88,0.39706969261169434,0.14593967671871155,obse,cracker_scene3,70,old
89,0.4016001224517822,0.14718220935013004,obse,cracker_scene3,70,old
90,0.4062643051147461,0.14943653516047473,obse,cracker_scene3,70,old
91,0.4104640483856201,0.14943653516047473,obse,cracker_scene3,70,old
92,0.4149293899536133,0.15132770743458313,obse,cracker_scene3,70,old
93,0.4190351963043213,0.15132770743458313,obse,cracker_scene3,70,old
94,0.42348504066467285,0.15297705636687287,obse,cracker_scene3,70,old
95,0.427626371383667,0.15297705636687287,obse,cracker_scene3,70,old
96,0.43187928199768066,0.15297705636687287,obse,cracker_scene3,70,old
97,0.4362015724182129,0.15411883747424948,obse,cracker_scene3,70,old
98,0.44043755531311035,0.1560437301301585,obse,cracker_scene3,70,old
99,0.44455575942993164,0.1560437301301585,obse,cracker_scene3,70,old
100,0.44889140129089355,0.15608915986157967,obse,cracker_scene3,70,old
101,0.4531114101409912,0.15608915986157967,obse,cracker_scene3,70,old
102,0.4578554630279541,0.1578612460287534,obse,cracker_scene3,70,old
103,0.4623279571533203,0.15974230884123397,obse,cracker_scene3,70,old
104,0.46669673919677734,0.16126635089295593,obse,cracker_scene3,70,old
105,0.47127342224121094,0.1610977484701781,obse,cracker_scene3,70,old
106,0.4758260250091553,0.16293388232963046,obse,cracker_scene3,70,old
107,0.4806997776031494,0.16503230784323097,obse,cracker_scene3,70,old
108,0.4850630760192871,0.16503230784323097,obse,cracker_scene3,70,old
109,0.4891784191131592,0.1648260670737125,obse,cracker_scene3,70,old
110,0.493243932723999,0.16681946916940227,obse,cracker_scene3,70,old
111,0.49739980697631836,0.16859899598511063,obse,cracker_scene3,70,old
112,0.5015401840209961,0.16859899598511063,obse,cracker_scene3,70,old
113,0.5057587623596191,0.16861225032739835,obse,cracker_scene3,70,old
114,0.5099811553955078,0.16892705322456436,obse,cracker_scene3,70,old
115,0.5142264366149902,0.17046473145817487,obse,cracker_scene3,70,old
116,0.5191628932952881,0.17224686412567358,obse,cracker_scene3,70,old
117,0.523564338684082,0.17197951644197929,obse,cracker_scene3,70,old
118,0.5281374454498291,0.1738273006073916,obse,cracker_scene3,70,old
119,0.5332827568054199,0.17587845704101213,obse,cracker_scene3,70,old
120,0.5376787185668945,0.17763105232430476,obse,cracker_scene3,70,old
121,0.5419595241546631,0.17763105232430476,obse,cracker_scene3,70,old
122,0.5460467338562012,0.17763105232430476,obse,cracker_scene3,70,old
123,0.5503242015838623,0.17763105232430476,obse,cracker_scene3,70,old
124,0.5547773838043213,0.1796430432695102,obse,cracker_scene3,70,old
125,0.5590636730194092,0.18143386645736825,obse,cracker_scene3,70,old
126,0.5636093616485596,0.18143714983466808,obse,cracker_scene3,70,old
127,0.5677871704101562,0.18143714983466808,obse,cracker_scene3,70,old
128,0.5720493793487549,0.18143714983466808,obse,cracker_scene3,70,old
129,0.5765163898468018,0.18284938990347488,obse,cracker_scene3,70,old
130,0.5811645984649658,0.18284938990347488,obse,cracker_scene3,70,old
131,0.5857024192810059,0.1851725281559995,obse,cracker_scene3,70,old
132,0.5906426906585693,0.181687146298521,obse,cracker_scene3,70,old
133,0.5946333408355713,0.181687146298521,obse,cracker_scene3,70,old
134,0.5991132259368896,0.1820014061613202,obse,cracker_scene3,70,old
135,0.6032998561859131,0.1820014061613202,obse,cracker_scene3,70,old
136,0.6076943874359131,0.18194147800678717,obse,cracker_scene3,70,old
137,0.6118719577789307,0.18194147800678717,obse,cracker_scene3,70,old
138,0.6161561012268066,0.18588929483738248,obse,cracker_scene3,70,old
139,0.6202652454376221,0.18588929483738248,obse,cracker_scene3,70,old
140,0.6246132850646973,0.18591075088457654,obse,cracker_scene3,70,old
141,0.6293148994445801,0.18591075088457654,obse,cracker_scene3,70,old
142,0.6351947784423828,0.19228463081637592,obse,cracker_scene3,70,old
143,0.6416456699371338,0.19407078040083636,obse,cracker_scene3,70,old
144,0.6481521129608154,0.1960679552812099,obse,cracker_scene3,70,old
145,0.6528236865997314,0.1960679552812099,obse,cracker_scene3,70,old
146,0.657088041305542,0.19590090403330596,obse,cracker_scene3,70,old
147,0.661348819732666,0.1977357064944103,obse,cracker_scene3,70,old
148,0.665428638458252,0.1977357064944103,obse,cracker_scene3,70,old
149,0.669633150100708,0.19950599596271168,obse,cracker_scene3,70,old
150,0.6736977100372314,0.19950599596271168,obse,cracker_scene3,70,old
151,0.6785430908203125,0.20164560293340106,obse,cracker_scene3,70,old
152,0.6826188564300537,0.20164560293340106,obse,cracker_scene3,70,old
153,0.6888740062713623,0.20519701891636366,obse,cracker_scene3,70,old
154,0.6941664218902588,0.20519701891636366,obse,cracker_scene3,70,old
155,0.6989049911499023,0.20695403064058837,obse,cracker_scene3,70,old
156,0.7029478549957275,0.20695403064058837,obse,cracker_scene3,70,old
157,0.7073700428009033,0.20695403064058837,obse,cracker_scene3,70,old
158,0.7119393348693848,0.20847224093388572,obse,cracker_scene3,70,old
159,0.7165725231170654,0.20847224093388572,obse,cracker_scene3,70,old
160,0.720991849899292,0.2104520427229959,obse,cracker_scene3,70,old
161,0.7257187366485596,0.21231431408468282,obse,cracker_scene3,70,old
162,0.7299418449401855,0.21231431408468282,obse,cracker_scene3,70,old
163,0.7344601154327393,0.2146514642646542,obse,cracker_scene3,70,old
164,0.7389583587646484,0.2146514642646542,obse,cracker_scene3,70,old
165,0.7442753314971924,0.216353470955422,obse,cracker_scene3,70,old
166,0.7491586208343506,0.21826247821989764,obse,cracker_scene3,70,old
167,0.7532498836517334,0.21826247821989764,obse,cracker_scene3,70,old
168,0.7585465908050537,0.22033296911934563,obse,cracker_scene3,70,old
169,0.763343095779419,0.2214548854987557,obse,cracker_scene3,70,old
170,0.7686522006988525,0.2214548854987557,obse,cracker_scene3,70,old
171,0.7738890647888184,0.2232674341265053,obse,cracker_scene3,70,old
172,0.7785086631774902,0.2232674341265053,obse,cracker_scene3,70,old
173,0.783454418182373,0.22510745251788133,obse,cracker_scene3,70,old
174,0.7877840995788574,0.22510745251788133,obse,cracker_scene3,70,old
175,0.7926182746887207,0.22716663612833088,obse,cracker_scene3,70,old
176,0.796724796295166,0.1905118604108913,obse,cracker_scene3,70,old
177,0.8008759021759033,0.1905118604108913,obse,cracker_scene3,70,old
178,0.8053293228149414,0.19048113352159027,obse,cracker_scene3,70,old
179,0.8104076385498047,0.19146021273398517,obse,cracker_scene3,70,old
180,0.8146951198577881,0.19147952919263206,obse,cracker_scene3,70,old
181,0.8188917636871338,0.19147952919263206,obse,cracker_scene3,70,old
182,0.8230226039886475,0.19147952919263206,obse,cracker_scene3,70,old
183,0.8271887302398682,0.19147952919263206,obse,cracker_scene3,70,old
184,0.8316078186035156,0.19147952919263206,obse,cracker_scene3,70,old
185,0.8361673355102539,0.19342814158806676,obse,cracker_scene3,70,old
186,0.840625524520874,0.19552272542442448,obse,cracker_scene3,70,old
187,0.8449599742889404,0.19552272542442448,obse,cracker_scene3,70,old
188,0.8491759300231934,0.19547197194824126,obse,cracker_scene3,70,old
189,0.8538258075714111,0.20381329551592892,obse,cracker_scene3,70,old
190,0.8579957485198975,0.20381329551592892,obse,cracker_scene3,70,old
191,0.8621640205383301,0.20381329551592892,obse,cracker_scene3,70,old
192,0.8669126033782959,0.20402551757981735,obse,cracker_scene3,70,old
193,0.8712527751922607,0.20573525283677546,obse,cracker_scene3,70,old
194,0.8757176399230957,0.20833921411493464,obse,cracker_scene3,70,old
195,0.8800568580627441,0.20833921411493464,obse,cracker_scene3,70,old
196,0.8844072818756104,0.20830242709162614,obse,cracker_scene3,70,old
197,0.8886637687683105,0.20830242709162614,obse,cracker_scene3,70,old
198,0.8935360908508301,0.21283105170001895,obse,cracker_scene3,70,old
199,0.8977601528167725,0.21283105170001895,obse,cracker_scene3,70,old
200,0.902266263961792,0.21616213884670607,obse,cracker_scene3,70,old
201,0.9066164493560791,0.21823795594067352,obse,cracker_scene3,70,old
202,0.9106872081756592,0.21823795594067352,obse,cracker_scene3,70,old
203,0.9148311614990234,0.21823795594067352,obse,cracker_scene3,70,old
204,0.9189884662628174,0.21823795594067352,obse,cracker_scene3,70,old
205,0.9237582683563232,0.14908425674117556,obse,cracker_scene3,70,old
206,0.9278883934020996,0.14908425674117556,obse,cracker_scene3,70,old
207,0.932136058807373,0.14908425674117556,obse,cracker_scene3,70,old
208,0.9364628791809082,0.1490951213347835,obse,cracker_scene3,70,old
209,0.9408464431762695,0.1490951213347835,obse,cracker_scene3,70,old
210,0.945091962814331,0.15067209323728528,obse,cracker_scene3,70,old
211,0.9496335983276367,0.15067209323728528,obse,cracker_scene3,70,old
212,0.9540841579437256,0.15255715561877708,obse,cracker_scene3,70,old
213,0.958204984664917,0.15255715561877708,obse,cracker_scene3,70,old
214,0.9629158973693848,0.15255715561877708,obse,cracker_scene3,70,old
215,0.9670519828796387,0.15490446536517552,obse,cracker_scene3,70,old
216,0.9712841510772705,0.1548483870316265,obse,cracker_scene3,70,old
217,0.9757859706878662,0.15695739933650105,obse,cracker_scene3,70,old
218,0.9799797534942627,0.15896707357118423,obse,cracker_scene3,70,old
219,0.9844105243682861,0.16089290487898802,obse,cracker_scene3,70,old
220,0.9885518550872803,0.16089290487898802,obse,cracker_scene3,70,old
221,0.9930195808410645,0.1610540171331451,obse,cracker_scene3,70,old
222,0.9971284866333008,0.1610540171331451,obse,cracker_scene3,70,old
223,1.0015020370483398,0.16300435764054064,obse,cracker_scene3,70,old
224,1.0056028366088867,0.1651050264196315,obse,cracker_scene3,70,old
225,1.009796142578125,0.1674371870382647,obse,cracker_scene3,70,old
226,1.0138964653015137,0.1674371870382647,obse,cracker_scene3,70,old
227,1.0182015895843506,0.16746573718913277,obse,cracker_scene3,70,old
228,1.0225629806518555,0.16964522594756332,obse,cracker_scene3,70,old
229,1.0268259048461914,0.1698639807462558,obse,cracker_scene3,70,old
230,1.0308067798614502,0.1698639807462558,obse,cracker_scene3,70,old
231,1.0349006652832031,0.1721215991930825,obse,cracker_scene3,70,old
232,1.0389859676361084,0.1721215991930825,obse,cracker_scene3,70,old
233,1.0432124137878418,0.17213638453553246,obse,cracker_scene3,70,old
234,1.0473475456237793,0.17213638453553246,obse,cracker_scene3,70,old
235,1.0514190196990967,0.17213638453553246,obse,cracker_scene3,70,old
236,1.0557098388671875,0.17413763233161486,obse,cracker_scene3,70,old
237,1.0602633953094482,0.17628345855484692,obse,cracker_scene3,70,old
238,1.0646450519561768,0.17644153946513666,obse,cracker_scene3,70,old
239,1.0688221454620361,0.17644153946513666,obse,cracker_scene3,70,old
240,1.0734937191009521,0.17855963876536218,obse,cracker_scene3,70,old
241,1.0778920650482178,0.18295330119802286,obse,cracker_scene3,70,old
242,1.0826208591461182,0.18724409973441195,obse,cracker_scene3,70,old
243,1.0868756771087646,0.18724409973441195,obse,cracker_scene3,70,old
244,1.091477632522583,0.1903752647919073,obse,cracker_scene3,70,old
245,1.0955402851104736,0.1903752647919073,obse,cracker_scene3,70,old
246,1.0999419689178467,0.1903752647919073,obse,cracker_scene3,70,old
247,1.1046197414398193,0.17657350769271377,obse,cracker_scene3,70,old
248,1.109027624130249,0.17891969488593082,obse,cracker_scene3,70,old
249,1.1131515502929688,0.17891969488593082,obse,cracker_scene3,70,old
250,1.1172971725463867,0.17891969488593082,obse,cracker_scene3,70,old
251,1.1214509010314941,0.17891969488593082,obse,cracker_scene3,70,old
252,1.1260743141174316,0.17889783563730108,obse,cracker_scene3,70,old
253,1.130131721496582,0.17889783563730108,obse,cracker_scene3,70,old
254,1.1344892978668213,0.18094087213907892,obse,cracker_scene3,70,old
255,1.1386940479278564,0.18260270531357867,obse,cracker_scene3,70,old
256,1.1430227756500244,0.18452646326921038,obse,cracker_scene3,70,old
257,1.1472232341766357,0.18452646326921038,obse,cracker_scene3,70,old
258,1.1512784957885742,0.18452646326921038,obse,cracker_scene3,70,old
259,1.1559276580810547,0.18628037205733702,obse,cracker_scene3,70,old
260,1.160355806350708,0.18853639058813698,obse,cracker_scene3,70,old
261,1.1647353172302246,0.19066029188225728,obse,cracker_scene3,70,old
262,1.170517921447754,0.19066029188225728,obse,cracker_scene3,70,old
263,1.1757323741912842,0.19066029188225728,obse,cracker_scene3,70,old
264,1.1808862686157227,0.19616524186842174,obse,cracker_scene3,70,old
265,1.1851212978363037,0.19616524186842174,obse,cracker_scene3,70,old
266,1.1899409294128418,0.19616524186842174,obse,cracker_scene3,70,old
267,1.1941723823547363,0.19787040652758972,obse,cracker_scene3,70,old
268,1.1985077857971191,0.19979207042355648,obse,cracker_scene3,70,old
269,1.2028887271881104,0.19979207042355648,obse,cracker_scene3,70,old
270,1.2073709964752197,0.20116977083558146,obse,cracker_scene3,70,old
271,1.2116589546203613,0.20116977083558146,obse,cracker_scene3,70,old
272,1.2160229682922363,0.2033198872156409,obse,cracker_scene3,70,old
273,1.2204957008361816,0.2033198872156409,obse,cracker_scene3,70,old
274,1.2251005172729492,0.20498061901184042,obse,cracker_scene3,70,old
275,1.22965669631958,0.2047276886460643,obse,cracker_scene3,70,old
276,1.23390793800354,0.20630976227907605,obse,cracker_scene3,70,old
277,1.237971544265747,0.20630976227907605,obse,cracker_scene3,70,old
278,1.242363452911377,0.20840061805698282,obse,cracker_scene3,70,old
279,1.2466776371002197,0.20832830177323927,obse,cracker_scene3,70,old
280,1.2510261535644531,0.2100027027820915,obse,cracker_scene3,70,old
281,1.2551426887512207,0.2100027027820915,obse,cracker_scene3,70,old
282,1.2603416442871094,0.21180560074183413,obse,cracker_scene3,70,old
283,1.2649445533752441,0.21180560074183413,obse,cracker_scene3,70,old
284,1.2696900367736816,0.21403397027449472,obse,cracker_scene3,70,old
285,1.2743208408355713,0.21403397027449472,obse,cracker_scene3,70,old
286,1.2789018154144287,0.21403397027449472,obse,cracker_scene3,70,old
287,1.283585786819458,0.21403397027449472,obse,cracker_scene3,70,old
288,1.2885186672210693,0.15891141649588225,obse,cracker_scene3,70,old
289,1.293670654296875,0.1632586032872094,obse,cracker_scene3,70,old
290,1.2984473705291748,0.1632586032872094,obse,cracker_scene3,70,old
291,1.3032019138336182,0.16518038563265233,obse,cracker_scene3,70,old
292,1.3077075481414795,0.16518038563265233,obse,cracker_scene3,70,old
293,1.3125276565551758,0.1673331281581697,obse,cracker_scene3,70,old
294,1.3172252178192139,0.16916283369821375,obse,cracker_scene3,70,old
295,1.321770191192627,0.16916283369821375,obse,cracker_scene3,70,old
296,1.3264923095703125,0.16916283369821375,obse,cracker_scene3,70,old
297,1.3311042785644531,0.17119001112211332,obse,cracker_scene3,70,old
298,1.3358638286590576,0.17304036062167905,obse,cracker_scene3,70,old
299,1.3410024642944336,0.17277237942581058,obse,cracker_scene3,70,old
300,1.345649242401123,0.17480697986946514,obse,cracker_scene3,70,old
301,1.350398063659668,0.17673624959303144,obse,cracker_scene3,70,old
302,1.3551013469696045,0.17673624959303144,obse,cracker_scene3,70,old
303,1.3597378730773926,0.17673624959303144,obse,cracker_scene3,70,old
304,1.3644616603851318,0.17673624959303144,obse,cracker_scene3,70,old
305,1.3690330982208252,0.17673624959303144,obse,cracker_scene3,70,old
306,1.3740315437316895,0.18077612453080777,obse,cracker_scene3,70,old
307,1.379122257232666,0.18265001532284494,obse,cracker_scene3,70,old
308,1.3832566738128662,0.18265001532284494,obse,cracker_scene3,70,old
309,1.3877573013305664,0.1845495180580157,obse,cracker_scene3,70,old
310,1.392613410949707,0.1845323556234994,obse,cracker_scene3,70,old
311,1.3972032070159912,0.1845323556234994,obse,cracker_scene3,70,old
312,1.4017736911773682,0.1845323556234994,obse,cracker_scene3,70,old
313,1.406869888305664,0.18837805951720307,obse,cracker_scene3,70,old
314,1.4115407466888428,0.18837805951720307,obse,cracker_scene3,70,old
315,1.4163944721221924,0.18998898680976364,obse,cracker_scene3,70,old
316,1.421384334564209,0.19225820621921513,obse,cracker_scene3,70,old
317,1.4259321689605713,0.19225820621921513,obse,cracker_scene3,70,old
318,1.430769920349121,0.1942070151524369,obse,cracker_scene3,70,old
319,1.4355416297912598,0.19662657028059086,obse,cracker_scene3,70,old
320,1.4401535987854004,0.19662657028059086,obse,cracker_scene3,70,old
321,1.4454450607299805,0.19662657028059086,obse,cracker_scene3,70,old
322,1.450575828552246,0.1984099026120442,obse,cracker_scene3,70,old
323,1.4551265239715576,0.20045548869136304,obse,cracker_scene3,70,old
324,1.4598755836486816,0.20045548869136304,obse,cracker_scene3,70,old
325,1.4643676280975342,0.20045548869136304,obse,cracker_scene3,70,old
326,1.4685924053192139,0.20477294278286384,obse,cracker_scene3,70,old
327,1.4727001190185547,0.20498390360830546,obse,cracker_scene3,70,old
328,1.476755142211914,0.20692145041814472,obse,cracker_scene3,70,old
329,1.4812302589416504,0.20671871158671395,obse,cracker_scene3,70,old
330,1.485344409942627,0.20877866969344713,obse,cracker_scene3,70,old
331,1.4895505905151367,0.2106409434968094,obse,cracker_scene3,70,old
332,1.4938976764678955,0.2106409434968094,obse,cracker_scene3,70,old
333,1.4984104633331299,0.2106409434968094,obse,cracker_scene3,70,old
334,1.5034136772155762,0.21261967307140037,obse,cracker_scene3,70,old
335,1.508096694946289,0.21471776468612258,obse,cracker_scene3,70,old
336,1.5128436088562012,0.21471776468612258,obse,cracker_scene3,70,old
337,1.517575979232788,0.21496914451242435,obse,cracker_scene3,70,old
338,1.522470235824585,0.21959926119531817,obse,cracker_scene3,70,old
339,1.527296781539917,0.21936697391921314,obse,cracker_scene3,70,old
340,1.5320913791656494,0.22221608614970412,obse,cracker_scene3,70,old
341,1.5367217063903809,0.22221608614970412,obse,cracker_scene3,70,old
342,1.5416264533996582,0.2232898502219322,obse,cracker_scene3,70,old
343,1.5464189052581787,0.22522769311376037,obse,cracker_scene3,70,old
344,1.5507183074951172,0.22522769311376037,obse,cracker_scene3,70,old
345,1.5549132823944092,0.22522769311376037,obse,cracker_scene3,70,old
346,1.5595214366912842,0.22757927766857286,obse,cracker_scene3,70,old
347,1.5638422966003418,0.2295341133660359,obse,cracker_scene3,70,old
348,1.5681312084197998,0.2295341133660359,obse,cracker_scene3,70,old
349,1.5725457668304443,0.2332266518422425,obse,cracker_scene3,70,old
350,1.5767030715942383,0.2332266518422425,obse,cracker_scene3,70,old
351,1.5809218883514404,0.23324021288554367,obse,cracker_scene3,70,old
352,1.5853807926177979,0.2348704936807323,obse,cracker_scene3,70,old
353,1.5898289680480957,0.2368472603380169,obse,cracker_scene3,70,old
354,1.5940213203430176,0.2368472603380169,obse,cracker_scene3,70,old
355,1.5984559059143066,0.23858540162431052,obse,cracker_scene3,70,old
356,1.6029810905456543,0.20275283108476588,obse,cracker_scene3,70,old
357,1.6075258255004883,0.20279483090978317,obse,cracker_scene3,70,old
358,1.6122007369995117,0.20454634928426618,obse,cracker_scene3,70,old
359,1.6168549060821533,0.20647661122150923,obse,cracker_scene3,70,old
360,1.6208906173706055,0.20647661122150923,obse,cracker_scene3,70,old
361,1.625068187713623,0.20647661122150923,obse,cracker_scene3,70,old
362,1.6292569637298584,0.20793278288464198,obse,cracker_scene3,70,old
363,1.6337766647338867,0.21006695158803007,obse,cracker_scene3,70,old
364,1.6377625465393066,0.21006695158803007,obse,cracker_scene3,70,old
365,1.6421313285827637,0.21176885564042838,obse,cracker_scene3,70,old
366,1.64640474319458,0.21178485411318645,obse,cracker_scene3,70,old
367,1.6512069702148438,0.21367620896292455,obse,cracker_scene3,70,old
368,1.6561193466186523,0.2154005204393162,obse,cracker_scene3,70,old
369,1.6605041027069092,0.2154005204393162,obse,cracker_scene3,70,old
370,1.6647791862487793,0.21545815160244414,obse,cracker_scene3,70,old
371,1.669032335281372,0.21545815160244414,obse,cracker_scene3,70,old
372,1.6736726760864258,0.219801024725147,obse,cracker_scene3,70,old
373,1.6778299808502197,0.219801024725147,obse,cracker_scene3,70,old
374,1.6820495128631592,0.22171582516881622,obse,cracker_scene3,70,old
375,1.6865098476409912,0.22171582516881622,obse,cracker_scene3,70,old
376,1.6907963752746582,0.2232125454395092,obse,cracker_scene3,70,old
377,1.6949217319488525,0.2232125454395092,obse,cracker_scene3,70,old
378,1.6992368698120117,0.22526577470849676,obse,cracker_scene3,70,old
379,1.7033576965332031,0.22526577470849676,obse,cracker_scene3,70,old
380,1.708009958267212,0.22734668140073402,obse,cracker_scene3,70,old
381,1.712066411972046,0.22734668140073402,obse,cracker_scene3,70,old
382,1.7166626453399658,0.22932373779814313,obse,cracker_scene3,70,old
383,1.7206826210021973,0.22932373779814313,obse,cracker_scene3,70,old
384,1.7251288890838623,0.2313716418298346,obse,cracker_scene3,70,old
385,1.729923963546753,0.2313716418298346,obse,cracker_scene3,70,old
386,1.7350399494171143,0.23359482797370396,obse,cracker_scene3,70,old
387,1.7399630546569824,0.23563103326032628,obse,cracker_scene3,70,old
388,1.7447936534881592,0.23563103326032628,obse,cracker_scene3,70,old
389,1.7497940063476562,0.23776139945454233,obse,cracker_scene3,70,old
390,1.7546687126159668,0.2398393073976849,obse,cracker_scene3,70,old
391,1.7596395015716553,0.23983768217440818,obse,cracker_scene3,70,old
392,1.7645721435546875,0.2414985144240417,obse,cracker_scene3,70,old
393,1.769486427307129,0.2414985144240417,obse,cracker_scene3,70,old
394,1.7748429775238037,0.24368273605936483,obse,cracker_scene3,70,old
395,1.7796494960784912,0.24557201412519075,obse,cracker_scene3,70,old
396,1.7838048934936523,0.24554010650909877,obse,cracker_scene3,70,old
397,1.7880635261535645,0.24778471595106039,obse,cracker_scene3,70,old
398,1.7922959327697754,0.24778089932875047,obse,cracker_scene3,70,old
399,1.7967545986175537,0.2496623209684218,obse,cracker_scene3,70,old
400,1.8016529083251953,0.2052250537491777,obse,cracker_scene3,70,old
