49,0.21469879150390625,0.09540477808572223,PBPF,cracker_scene3,70,old
50,0.21888494491577148,0.09540477808572223,PBPF,cracker_scene3,70,old
51,0.22318530082702637,0.09694439136589765,PBPF,cracker_scene3,70,old
52,0.22719669342041016,0.09694439136589765,PBPF,cracker_scene3,70,old
53,0.23146510124206543,0.09694439136589765,PBPF,cracker_scene3,70,old
54,0.23564505577087402,0.0979818923594952,PBPF,cracker_scene3,70,old
55,0.24028706550598145,0.10067806262346815,PBPF,cracker_scene3,70,old
56,0.2444305419921875,0.10060301619781158,PBPF,cracker_scene3,70,old
57,0.24883651733398438,0.10255544375719877,PBPF,cracker_scene3,70,old
58,0.2532334327697754,0.10270378749711016,PBPF,cracker_scene3,70,old
59,0.257767915725708,0.10455086297429511,PBPF,cracker_scene3,70,old
60,0.26195359230041504,0.10455086297429511,PBPF,cracker_scene3,70,old
61,0.2662334442138672,0.10455086297429511,PBPF,cracker_scene3,70,old
62,0.2704317569732666,0.10458484093763706,PBPF,cracker_scene3,70,old
63,0.27475762367248535,0.10458726472430632,PBPF,cracker_scene3,70,old
64,0.27973222732543945,0.10763032464575678,PBPF,cracker_scene3,70,old
65,0.2838294506072998,0.10913517681175593,PBPF,cracker_scene3,70,old
66,0.28803229331970215,0.10913517681175593,PBPF,cracker_scene3,70,old
67,0.29211878776550293,0.11098181633060014,PBPF,cracker_scene3,70,old
68,0.2961752414703369,0.11254653604412142,PBPF,cracker_scene3,70,old
69,0.3004012107849121,0.11254653604412142,PBPF,cracker_scene3,70,old
70,0.30522871017456055,0.11264555491520556,PBPF,cracker_scene3,70,old
71,0.3096156120300293,0.1146020798078917,PBPF,cracker_scene3,70,old
72,0.3139150142669678,0.1166400528771904,PBPF,cracker_scene3,70,old
73,0.3183281421661377,0.1166400528771904,PBPF,cracker_scene3,70,old
74,0.32264113426208496,0.11667020661405554,PBPF,cracker_scene3,70,old
75,0.3268444538116455,0.11667020661405554,PBPF,cracker_scene3,70,old
76,0.3314552307128906,0.11818576832803886,PBPF,cracker_scene3,70,old
77,0.335918664932251,0.11119290389342218,PBPF,cracker_scene3,70,old
78,0.3402738571166992,0.11119290389342218,PBPF,cracker_scene3,70,old
79,0.34434986114501953,0.11119290389342218,PBPF,cracker_scene3,70,old
80,0.34900641441345215,0.11331116889256056,PBPF,cracker_scene3,70,old
81,0.35299253463745117,0.11331116889256056,PBPF,cracker_scene3,70,old
82,0.35732007026672363,0.11547898438873556,PBPF,cracker_scene3,70,old
83,0.36150693893432617,0.11547898438873556,PBPF,cracker_scene3,70,old
84,0.36578822135925293,0.11547898438873556,PBPF,cracker_scene3,70,old
85,0.37022876739501953,0.11752658237680455,PBPF,cracker_scene3,70,old
86,0.37442970275878906,0.1193856727505411,PBPF,cracker_scene3,70,old
87,0.37891292572021484,0.1193856727505411,PBPF,cracker_scene3,70,old
88,0.3833177089691162,0.11909791891134569,PBPF,cracker_scene3,70,old
89,0.38750386238098145,0.11909791891134569,PBPF,cracker_scene3,70,old
90,0.39176225662231445,0.12184492968155737,PBPF,cracker_scene3,70,old
91,0.39607763290405273,0.12188074959985062,PBPF,cracker_scene3,70,old
92,0.4008505344390869,0.12389335816572448,PBPF,cracker_scene3,70,old
93,0.40518784523010254,0.12389335816572448,PBPF,cracker_scene3,70,old
94,0.40958118438720703,0.12388718331017266,PBPF,cracker_scene3,70,old
95,0.4136791229248047,0.12599547811323303,PBPF,cracker_scene3,70,old
96,0.4179670810699463,0.1260754495287542,PBPF,cracker_scene3,70,old
97,0.4222424030303955,0.1260754495287542,PBPF,cracker_scene3,70,old
98,0.42683982849121094,0.12978382452688725,PBPF,cracker_scene3,70,old
99,0.43097734451293945,0.12978382452688725,PBPF,cracker_scene3,70,old
100,0.43520355224609375,0.13171240929199882,PBPF,cracker_scene3,70,old
101,0.45397019386291504,0.13341407232254543,PBPF,cracker_scene3,70,old
102,0.4592313766479492,0.13724032907604383,PBPF,cracker_scene3,70,old
103,0.46347594261169434,0.13724032907604383,PBPF,cracker_scene3,70,old
104,0.46780967712402344,0.13914842439968236,PBPF,cracker_scene3,70,old
105,0.47252726554870605,0.1414697608179563,PBPF,cracker_scene3,70,old
106,0.4772348403930664,0.1442081479167255,PBPF,cracker_scene3,70,old
107,0.4821650981903076,0.14420202722210212,PBPF,cracker_scene3,70,old
108,0.4866824150085449,0.14420202722210212,PBPF,cracker_scene3,70,old
109,0.4911179542541504,0.14249404083474002,PBPF,cracker_scene3,70,old
110,0.4953474998474121,0.14249404083474002,PBPF,cracker_scene3,70,old
111,0.5001165866851807,0.14389546164027084,PBPF,cracker_scene3,70,old
112,0.5043129920959473,0.14389546164027084,PBPF,cracker_scene3,70,old
113,0.5085630416870117,0.14389546164027084,PBPF,cracker_scene3,70,old
114,0.5128316879272461,0.14691297304863604,PBPF,cracker_scene3,70,old
115,0.5169789791107178,0.14691297304863604,PBPF,cracker_scene3,70,old
116,0.5211408138275146,0.14697118321976954,PBPF,cracker_scene3,70,old
117,0.5257120132446289,0.14844721123083293,PBPF,cracker_scene3,70,old
118,0.5299296379089355,0.1491114179517713,PBPF,cracker_scene3,70,old
119,0.5344092845916748,0.15107748294451923,PBPF,cracker_scene3,70,old
120,0.5386676788330078,0.15131849097709943,PBPF,cracker_scene3,70,old
121,0.5431594848632812,0.152670177189611,PBPF,cracker_scene3,70,old
122,0.5473124980926514,0.152670177189611,PBPF,cracker_scene3,70,old
123,0.5516588687896729,0.15343793799872205,PBPF,cracker_scene3,70,old
124,0.555976152420044,0.15343793799872205,PBPF,cracker_scene3,70,old
125,0.5607409477233887,0.15635473574818654,PBPF,cracker_scene3,70,old
126,0.5652337074279785,0.15635473574818654,PBPF,cracker_scene3,70,old
127,0.5696601867675781,0.1571103500196728,PBPF,cracker_scene3,70,old
128,0.5741899013519287,0.15813053577050012,PBPF,cracker_scene3,70,old
129,0.5785043239593506,0.15813053577050012,PBPF,cracker_scene3,70,old
130,0.5829110145568848,0.15814429660852783,PBPF,cracker_scene3,70,old
131,0.5871772766113281,0.15814429660852783,PBPF,cracker_scene3,70,old
132,0.5916454792022705,0.16032614201521583,PBPF,cracker_scene3,70,old
133,0.5959105491638184,0.16032614201521583,PBPF,cracker_scene3,70,old
134,0.6009519100189209,0.16219192794202628,PBPF,cracker_scene3,70,old
135,0.6052944660186768,0.16219192794202628,PBPF,cracker_scene3,70,old
136,0.6095895767211914,0.16219192794202628,PBPF,cracker_scene3,70,old
137,0.6140530109405518,0.16219192794202628,PBPF,cracker_scene3,70,old
138,0.6186716556549072,0.16516121776443737,PBPF,cracker_scene3,70,old
139,0.6231329441070557,0.16516121776443737,PBPF,cracker_scene3,70,old
140,0.627504825592041,0.16686111643840787,PBPF,cracker_scene3,70,old
141,0.6322340965270996,0.16833937099349452,PBPF,cracker_scene3,70,old
142,0.6365835666656494,0.16833937099349452,PBPF,cracker_scene3,70,old
143,0.6408233642578125,0.16833937099349452,PBPF,cracker_scene3,70,old
144,0.6457538604736328,0.1695565878084759,PBPF,cracker_scene3,70,old
145,0.650287389755249,0.17134376826800726,PBPF,cracker_scene3,70,old
146,0.6549539566040039,0.17134376826800726,PBPF,cracker_scene3,70,old
147,0.65964674949646,0.18470022048060172,PBPF,cracker_scene3,70,old
148,0.6637160778045654,0.18470022048060172,PBPF,cracker_scene3,70,old
149,0.6679551601409912,0.18470022048060172,PBPF,cracker_scene3,70,old
150,0.6724696159362793,0.1863825230994838,PBPF,cracker_scene3,70,old
151,0.6766259670257568,0.1863825230994838,PBPF,cracker_scene3,70,old
152,0.6807496547698975,0.1863825230994838,PBPF,cracker_scene3,70,old
153,0.6848912239074707,0.1863825230994838,PBPF,cracker_scene3,70,old
154,0.6890368461608887,0.1863825230994838,PBPF,cracker_scene3,70,old
155,0.6932222843170166,0.1863825230994838,PBPF,cracker_scene3,70,old
156,0.6982440948486328,0.19209571413210558,PBPF,cracker_scene3,70,old
157,0.7024035453796387,0.19209571413210558,PBPF,cracker_scene3,70,old
158,0.7067289352416992,0.19365706654573162,PBPF,cracker_scene3,70,old
159,0.7114675045013428,0.19361139692665005,PBPF,cracker_scene3,70,old
160,0.7156522274017334,0.19494564468468895,PBPF,cracker_scene3,70,old
161,0.7197139263153076,0.19494564468468895,PBPF,cracker_scene3,70,old
162,0.7240505218505859,0.19607628013570869,PBPF,cracker_scene3,70,old
163,0.7282164096832275,0.19607628013570869,PBPF,cracker_scene3,70,old
164,0.7327518463134766,0.19738469807475467,PBPF,cracker_scene3,70,old
165,0.7369375228881836,0.19738469807475467,PBPF,cracker_scene3,70,old
166,0.7413177490234375,0.1973311230613373,PBPF,cracker_scene3,70,old
167,0.745633602142334,0.1984534443894573,PBPF,cracker_scene3,70,old
168,0.750542163848877,0.2001758375077168,PBPF,cracker_scene3,70,old
169,0.755096435546875,0.2001758375077168,PBPF,cracker_scene3,70,old
170,0.759986162185669,0.20189847490293697,PBPF,cracker_scene3,70,old
171,0.7648587226867676,0.20366526531251025,PBPF,cracker_scene3,70,old
172,0.7694587707519531,0.20366526531251025,PBPF,cracker_scene3,70,old
173,0.7741200923919678,0.20366526531251025,PBPF,cracker_scene3,70,old
174,0.7796094417572021,0.20569876335916035,PBPF,cracker_scene3,70,old
175,0.784296989440918,0.20756471353182987,PBPF,cracker_scene3,70,old
176,0.7889220714569092,0.20756471353182987,PBPF,cracker_scene3,70,old
177,0.7934901714324951,0.20756471353182987,PBPF,cracker_scene3,70,old
178,0.7987737655639648,0.21145038038365738,PBPF,cracker_scene3,70,old
179,0.8035974502563477,0.21145038038365738,PBPF,cracker_scene3,70,old
180,0.8085639476776123,0.21361689858269908,PBPF,cracker_scene3,70,old
181,0.8132939338684082,0.21361689858269908,PBPF,cracker_scene3,70,old
182,0.8193972110748291,0.2082930228695663,PBPF,cracker_scene3,70,old
183,0.8252243995666504,0.21094679744972178,PBPF,cracker_scene3,70,old
184,0.829474687576294,0.21094679744972178,PBPF,cracker_scene3,70,old
185,0.8338403701782227,0.21409797257775526,PBPF,cracker_scene3,70,old
186,0.8380594253540039,0.21409797257775526,PBPF,cracker_scene3,70,old
187,0.8427302837371826,0.21409797257775526,PBPF,cracker_scene3,70,old
188,0.846940279006958,0.21409797257775526,PBPF,cracker_scene3,70,old
189,0.8515028953552246,0.21641439324806871,PBPF,cracker_scene3,70,old
190,0.8558392524719238,0.21638342134371075,PBPF,cracker_scene3,70,old
191,0.860468864440918,0.22119862860359768,PBPF,cracker_scene3,70,old
192,0.8652684688568115,0.22383246340104443,PBPF,cracker_scene3,70,old
193,0.8701343536376953,0.22383246340104443,PBPF,cracker_scene3,70,old
194,0.8752787113189697,0.22446547343195294,PBPF,cracker_scene3,70,old
195,0.8800685405731201,0.2267451180345507,PBPF,cracker_scene3,70,old
196,0.8843932151794434,0.2267451180345507,PBPF,cracker_scene3,70,old
197,0.889336347579956,0.22890624675124338,PBPF,cracker_scene3,70,old
198,0.8944113254547119,0.23042845971774387,PBPF,cracker_scene3,70,old
199,0.8993430137634277,0.23045265990569092,PBPF,cracker_scene3,70,old
200,0.9041361808776855,0.2302888994089195,PBPF,cracker_scene3,70,old
201,0.9089126586914062,0.23031054498027215,PBPF,cracker_scene3,70,old
202,0.9145267009735107,0.23701974411483104,PBPF,cracker_scene3,70,old
203,0.919184684753418,0.23701974411483104,PBPF,cracker_scene3,70,old
204,0.9240458011627197,0.2362598996291766,PBPF,cracker_scene3,70,old
205,0.9290170669555664,0.2383483978568677,PBPF,cracker_scene3,70,old
206,0.9337654113769531,0.2383483978568677,PBPF,cracker_scene3,70,old
207,0.9386460781097412,0.24047081738560688,PBPF,cracker_scene3,70,old
208,0.9440510272979736,0.24230341847456915,PBPF,cracker_scene3,70,old
209,0.948883056640625,0.24234760826073992,PBPF,cracker_scene3,70,old
210,0.9537332057952881,0.24402402088441819,PBPF,cracker_scene3,70,old
211,0.9584715366363525,0.24402402088441819,PBPF,cracker_scene3,70,old
212,0.9637565612792969,0.24402402088441819,PBPF,cracker_scene3,70,old
213,0.9685497283935547,0.2482662857012497,PBPF,cracker_scene3,70,old
214,0.9732165336608887,0.2482662857012497,PBPF,cracker_scene3,70,old
215,0.978320837020874,0.24733754139701158,PBPF,cracker_scene3,70,old
216,0.9830255508422852,0.24915089223646625,PBPF,cracker_scene3,70,old
217,0.9877080917358398,0.24915089223646625,PBPF,cracker_scene3,70,old
218,0.9926941394805908,0.2509687398242235,PBPF,cracker_scene3,70,old
219,0.9974648952484131,0.25273886082376773,PBPF,cracker_scene3,70,old
220,1.0022571086883545,0.25369440736939186,PBPF,cracker_scene3,70,old
221,1.0069332122802734,0.25369440736939186,PBPF,cracker_scene3,70,old
222,1.0118076801300049,0.25491670570166036,PBPF,cracker_scene3,70,old
223,1.0164611339569092,0.25491670570166036,PBPF,cracker_scene3,70,old
224,1.0220301151275635,0.25491670570166036,PBPF,cracker_scene3,70,old
225,1.0270071029663086,0.25927749447750337,PBPF,cracker_scene3,70,old
226,1.0318851470947266,0.2610771843873465,PBPF,cracker_scene3,70,old
227,1.036794662475586,0.2610771843873465,PBPF,cracker_scene3,70,old
228,1.0415921211242676,0.263035018481677,PBPF,cracker_scene3,70,old
229,1.0464401245117188,0.265162677447111,PBPF,cracker_scene3,70,old
230,1.0512187480926514,0.2650598777555606,PBPF,cracker_scene3,70,old
231,1.056492567062378,0.26809211397351085,PBPF,cracker_scene3,70,old
232,1.0613067150115967,0.26809211397351085,PBPF,cracker_scene3,70,old
233,1.0660395622253418,0.2673336643136528,PBPF,cracker_scene3,70,old
234,1.070697546005249,0.2673336643136528,PBPF,cracker_scene3,70,old
235,1.0755658149719238,0.269514896456986,PBPF,cracker_scene3,70,old
236,1.0805871486663818,0.2728783461062827,PBPF,cracker_scene3,70,old
237,1.0858345031738281,0.2734816087233787,PBPF,cracker_scene3,70,old
238,1.0905578136444092,0.27602044481770527,PBPF,cracker_scene3,70,old
239,1.0954492092132568,0.27809043490279883,PBPF,cracker_scene3,70,old
240,1.100358247756958,0.27790559786294544,PBPF,cracker_scene3,70,old
241,1.104750394821167,0.27790559786294544,PBPF,cracker_scene3,70,old
242,1.1094951629638672,0.27983604926321526,PBPF,cracker_scene3,70,old
243,1.1137845516204834,0.27983604926321526,PBPF,cracker_scene3,70,old
244,1.1183812618255615,0.2818494455066487,PBPF,cracker_scene3,70,old
245,1.1228811740875244,0.2840646788284147,PBPF,cracker_scene3,70,old
246,1.1268916130065918,0.2840646788284147,PBPF,cracker_scene3,70,old
247,1.1330904960632324,0.2840646788284147,PBPF,cracker_scene3,70,old
248,1.1396641731262207,0.28569077849347746,PBPF,cracker_scene3,70,old
249,1.1459543704986572,0.28589760652120244,PBPF,cracker_scene3,70,old
250,1.1512482166290283,0.27028037358135665,PBPF,cracker_scene3,70,old
251,1.1555728912353516,0.27028037358135665,PBPF,cracker_scene3,70,old
252,1.1597473621368408,0.27028037358135665,PBPF,cracker_scene3,70,old
253,1.1641862392425537,0.271469632276687,PBPF,cracker_scene3,70,old
254,1.1687841415405273,0.27405309567204944,PBPF,cracker_scene3,70,old
255,1.1733152866363525,0.27405309567204944,PBPF,cracker_scene3,70,old
256,1.1776421070098877,0.2762846333868579,PBPF,cracker_scene3,70,old
257,1.1820271015167236,0.2762846333868579,PBPF,cracker_scene3,70,old
258,1.1869781017303467,0.2779682716197144,PBPF,cracker_scene3,70,old
259,1.1918244361877441,0.2779682716197144,PBPF,cracker_scene3,70,old
260,1.1963763236999512,0.27898343796686037,PBPF,cracker_scene3,70,old
261,1.2007861137390137,0.27898343796686037,PBPF,cracker_scene3,70,old
262,1.2050831317901611,0.27898343796686037,PBPF,cracker_scene3,70,old
263,1.2099242210388184,0.2798639473281934,PBPF,cracker_scene3,70,old
264,1.2144849300384521,0.28180436842607753,PBPF,cracker_scene3,70,old
265,1.218984603881836,0.28371656120055005,PBPF,cracker_scene3,70,old
266,1.2233707904815674,0.28371656120055005,PBPF,cracker_scene3,70,old
267,1.228013038635254,0.28372167076729676,PBPF,cracker_scene3,70,old
268,1.2323789596557617,0.28538373417224555,PBPF,cracker_scene3,70,old
269,1.2369048595428467,0.2883095431348364,PBPF,cracker_scene3,70,old
270,1.2414648532867432,0.2883095431348364,PBPF,cracker_scene3,70,old
271,1.2459111213684082,0.2883095431348364,PBPF,cracker_scene3,70,old
272,1.2503435611724854,0.2888067904263546,PBPF,cracker_scene3,70,old
273,1.2551124095916748,0.2912226871043597,PBPF,cracker_scene3,70,old
274,1.259901523590088,0.2912226871043597,PBPF,cracker_scene3,70,old
275,1.264634132385254,0.2943346780927953,PBPF,cracker_scene3,70,old
276,1.2691786289215088,0.2943346780927953,PBPF,cracker_scene3,70,old
277,1.2737317085266113,0.2943346780927953,PBPF,cracker_scene3,70,old
278,1.2786288261413574,0.29869099220738965,PBPF,cracker_scene3,70,old
279,1.283400297164917,0.30086553418777834,PBPF,cracker_scene3,70,old
280,1.2879257202148438,0.3029663557313352,PBPF,cracker_scene3,70,old
281,1.292332410812378,0.3029663557313352,PBPF,cracker_scene3,70,old
282,1.29673433303833,0.3029663557313352,PBPF,cracker_scene3,70,old
283,1.3011090755462646,0.3029663557313352,PBPF,cracker_scene3,70,old
284,1.3058197498321533,0.30488407803835044,PBPF,cracker_scene3,70,old
285,1.31132173538208,0.32668341209474594,PBPF,cracker_scene3,70,old
286,1.3158535957336426,0.326290264774622,PBPF,cracker_scene3,70,old
287,1.3201897144317627,0.326290264774622,PBPF,cracker_scene3,70,old
288,1.3245580196380615,0.326290264774622,PBPF,cracker_scene3,70,old
289,1.3288624286651611,0.326290264774622,PBPF,cracker_scene3,70,old
290,1.33388352394104,0.326290264774622,PBPF,cracker_scene3,70,old
291,1.338653802871704,0.3332493226430371,PBPF,cracker_scene3,70,old
292,1.3429527282714844,0.33213211885225036,PBPF,cracker_scene3,70,old
293,1.3474385738372803,0.33415262421761405,PBPF,cracker_scene3,70,old
294,1.351792335510254,0.33594576063486503,PBPF,cracker_scene3,70,old
295,1.3563592433929443,0.33889616949596046,PBPF,cracker_scene3,70,old
296,1.3608036041259766,0.33889616949596046,PBPF,cracker_scene3,70,old
297,1.3653192520141602,0.3398919624995864,PBPF,cracker_scene3,70,old
298,1.3695111274719238,0.3398919624995864,PBPF,cracker_scene3,70,old
299,1.3740017414093018,0.342256954919101,PBPF,cracker_scene3,70,old
300,1.37825608253479,0.342256954919101,PBPF,cracker_scene3,70,old
301,1.382868766784668,0.3441866857487872,PBPF,cracker_scene3,70,old
302,1.3870887756347656,0.3441866857487872,PBPF,cracker_scene3,70,old
303,1.3915717601776123,0.3469762894783077,PBPF,cracker_scene3,70,old
304,1.3956656455993652,0.3469762894783077,PBPF,cracker_scene3,70,old
305,1.4011657238006592,0.3487908413590217,PBPF,cracker_scene3,70,old
306,1.406125783920288,0.3487908413590217,PBPF,cracker_scene3,70,old
307,1.4112529754638672,0.3501277522132762,PBPF,cracker_scene3,70,old
308,1.4156992435455322,0.35327903980048436,PBPF,cracker_scene3,70,old
309,1.4203994274139404,0.35445982601833403,PBPF,cracker_scene3,70,old
310,1.4247195720672607,0.35445982601833403,PBPF,cracker_scene3,70,old
311,1.4294533729553223,0.3566797702773341,PBPF,cracker_scene3,70,old
312,1.4337818622589111,0.3566553312598364,PBPF,cracker_scene3,70,old
313,1.438349723815918,0.35856137451349124,PBPF,cracker_scene3,70,old
314,1.4428467750549316,0.35856137451349124,PBPF,cracker_scene3,70,old
315,1.447319507598877,0.35856137451349124,PBPF,cracker_scene3,70,old
316,1.4520013332366943,0.36167931924591024,PBPF,cracker_scene3,70,old
317,1.4570629596710205,0.34329237637538773,PBPF,cracker_scene3,70,old
318,1.4613721370697021,0.34526304381024264,PBPF,cracker_scene3,70,old
319,1.4660913944244385,0.34731962845765707,PBPF,cracker_scene3,70,old
320,1.4703161716461182,0.34921163082071893,PBPF,cracker_scene3,70,old
321,1.4745655059814453,0.34921163082071893,PBPF,cracker_scene3,70,old
322,1.4790101051330566,0.34898808579303475,PBPF,cracker_scene3,70,old
323,1.4835951328277588,0.35103689844535946,PBPF,cracker_scene3,70,old
324,1.487945556640625,0.35103689844535946,PBPF,cracker_scene3,70,old
325,1.492248773574829,0.35103689844535946,PBPF,cracker_scene3,70,old
326,1.497915506362915,0.35481521399083144,PBPF,cracker_scene3,70,old
327,1.5027503967285156,0.35481521399083144,PBPF,cracker_scene3,70,old
328,1.5075232982635498,0.3583128011256511,PBPF,cracker_scene3,70,old
329,1.5119924545288086,0.3583128011256511,PBPF,cracker_scene3,70,old
330,1.5166494846343994,0.36029728881072814,PBPF,cracker_scene3,70,old
331,1.5213210582733154,0.36029728881072814,PBPF,cracker_scene3,70,old
332,1.525831937789917,0.3621875739473223,PBPF,cracker_scene3,70,old
333,1.5303192138671875,0.3621875739473223,PBPF,cracker_scene3,70,old
334,1.5345921516418457,0.3621875739473223,PBPF,cracker_scene3,70,old
335,1.539076805114746,0.3621875739473223,PBPF,cracker_scene3,70,old
336,1.5436549186706543,0.3621875739473223,PBPF,cracker_scene3,70,old
337,1.5480625629425049,0.3621875739473223,PBPF,cracker_scene3,70,old
338,1.5527746677398682,0.36591316659906326,PBPF,cracker_scene3,70,old
339,1.5573005676269531,0.36591316659906326,PBPF,cracker_scene3,70,old
340,1.562328577041626,0.3679295500881966,PBPF,cracker_scene3,70,old
341,1.566667079925537,0.3679295500881966,PBPF,cracker_scene3,70,old
342,1.5711090564727783,0.367900025633572,PBPF,cracker_scene3,70,old
343,1.575559377670288,0.367900025633572,PBPF,cracker_scene3,70,old
344,1.579927921295166,0.367900025633572,PBPF,cracker_scene3,70,old
345,1.5845916271209717,0.36775322375378744,PBPF,cracker_scene3,70,old
346,1.5892188549041748,0.37129198008183095,PBPF,cracker_scene3,70,old
347,1.5938670635223389,0.37320088583636135,PBPF,cracker_scene3,70,old
348,1.5983624458312988,0.3729757054147485,PBPF,cracker_scene3,70,old
349,1.6030466556549072,0.3747438365364964,PBPF,cracker_scene3,70,old
350,1.6076288223266602,0.3767943413913215,PBPF,cracker_scene3,70,old
351,1.6126360893249512,0.37703949160540084,PBPF,cracker_scene3,70,old
352,1.617506980895996,0.377961186230709,PBPF,cracker_scene3,70,old
353,1.6219496726989746,0.377961186230709,PBPF,cracker_scene3,70,old
354,1.62691068649292,0.3779510495938928,PBPF,cracker_scene3,70,old
355,1.6317548751831055,0.379847409012223,PBPF,cracker_scene3,70,old
356,1.636500358581543,0.379847409012223,PBPF,cracker_scene3,70,old
357,1.6411921977996826,0.3814064788362762,PBPF,cracker_scene3,70,old
358,1.6458475589752197,0.3814064788362762,PBPF,cracker_scene3,70,old
359,1.6507771015167236,0.38313101413958606,PBPF,cracker_scene3,70,old
360,1.6557061672210693,0.38313101413958606,PBPF,cracker_scene3,70,old
361,1.6607565879821777,0.3860671174468052,PBPF,cracker_scene3,70,old
362,1.665778636932373,0.38710070474101504,PBPF,cracker_scene3,70,old
363,1.6717708110809326,0.3893967919541371,PBPF,cracker_scene3,70,old
364,1.6763792037963867,0.3928994240713128,PBPF,cracker_scene3,70,old
365,1.6808929443359375,0.3944798706135696,PBPF,cracker_scene3,70,old
366,1.6852695941925049,0.3964637852202085,PBPF,cracker_scene3,70,old
367,1.6898784637451172,0.3975793830136221,PBPF,cracker_scene3,70,old
368,1.6940374374389648,0.3975793830136221,PBPF,cracker_scene3,70,old
369,1.6981925964355469,0.3975793830136221,PBPF,cracker_scene3,70,old
370,1.7024610042572021,0.3995042767835986,PBPF,cracker_scene3,70,old
371,1.7066314220428467,0.3995042767835986,PBPF,cracker_scene3,70,old
372,1.7111475467681885,0.40118059464022254,PBPF,cracker_scene3,70,old
373,1.715242624282837,0.40414044272032223,PBPF,cracker_scene3,70,old
374,1.7192490100860596,0.40414044272032223,PBPF,cracker_scene3,70,old
375,1.7236714363098145,0.4057485308706149,PBPF,cracker_scene3,70,old
376,1.7280564308166504,0.4057485308706149,PBPF,cracker_scene3,70,old
377,1.7326278686523438,0.4075546158067855,PBPF,cracker_scene3,70,old
378,1.7368016242980957,0.4075546158067855,PBPF,cracker_scene3,70,old
379,1.7410504817962646,0.407547597741975,PBPF,cracker_scene3,70,old
