40,0.19548320770263672,0.0911289934149539,PBPF,cracker_scene2,70,old
41,0.20004773139953613,0.09078557617446935,PBPF,cracker_scene2,70,old
42,0.2046184539794922,0.09078557617446935,PBPF,cracker_scene2,70,old
43,0.20879507064819336,0.09078557617446935,PBPF,cracker_scene2,70,old
44,0.21324467658996582,0.09014973344243496,PBPF,cracker_scene2,70,old
45,0.21750092506408691,0.09014973344243496,PBPF,cracker_scene2,70,old
46,0.22173142433166504,0.08988860503447173,PBPF,cracker_scene2,70,old
47,0.22604131698608398,0.08988860503447173,PBPF,cracker_scene2,70,old
48,0.2303783893585205,0.08974105879024417,PBPF,cracker_scene2,70,old
49,0.23462319374084473,0.08974105879024417,PBPF,cracker_scene2,70,old
50,0.23904752731323242,0.08980537565957189,PBPF,cracker_scene2,70,old
51,0.24399995803833008,0.0896150851404192,PBPF,cracker_scene2,70,old
52,0.24862360954284668,0.0897222984375659,PBPF,cracker_scene2,70,old
53,0.2530837059020996,0.0897222984375659,PBPF,cracker_scene2,70,old
54,0.25739216804504395,0.0897222984375659,PBPF,cracker_scene2,70,old
55,0.26195549964904785,0.08978612573899689,PBPF,cracker_scene2,70,old
56,0.2663612365722656,0.08961180307641119,PBPF,cracker_scene2,70,old
57,0.2706444263458252,0.08961180307641119,PBPF,cracker_scene2,70,old
58,0.2749671936035156,0.08961180307641119,PBPF,cracker_scene2,70,old
59,0.27963995933532715,0.08961180307641119,PBPF,cracker_scene2,70,old
60,0.2838623523712158,0.08961180307641119,PBPF,cracker_scene2,70,old
61,0.28954052925109863,0.08812179393022904,PBPF,cracker_scene2,70,old
62,0.29359865188598633,0.08812179393022904,PBPF,cracker_scene2,70,old
63,0.29807043075561523,0.08806484454262602,PBPF,cracker_scene2,70,old
64,0.3025808334350586,0.0881590322838208,PBPF,cracker_scene2,70,old
65,0.3070108890533447,0.0881590322838208,PBPF,cracker_scene2,70,old
66,0.311356782913208,0.087904540911068,PBPF,cracker_scene2,70,old
67,0.3154881000518799,0.087904540911068,PBPF,cracker_scene2,70,old
68,0.3201313018798828,0.08777247882599096,PBPF,cracker_scene2,70,old
69,0.3246650695800781,0.08780758176307922,PBPF,cracker_scene2,70,old
70,0.3289175033569336,0.08751705790717312,PBPF,cracker_scene2,70,old
71,0.3332211971282959,0.08751705790717312,PBPF,cracker_scene2,70,old
72,0.3522756099700928,0.0873419761333369,PBPF,cracker_scene2,70,old
73,0.35766148567199707,0.07962135696568981,PBPF,cracker_scene2,70,old
74,0.36217474937438965,0.07916754043474956,PBPF,cracker_scene2,70,old
75,0.3663594722747803,0.07916754043474956,PBPF,cracker_scene2,70,old
76,0.37099552154541016,0.07898871367227622,PBPF,cracker_scene2,70,old
77,0.37522149085998535,0.07926386078214943,PBPF,cracker_scene2,70,old
78,0.3794741630554199,0.07926386078214943,PBPF,cracker_scene2,70,old
79,0.38408970832824707,0.07912128138430534,PBPF,cracker_scene2,70,old
80,0.38850903511047363,0.07889363866362421,PBPF,cracker_scene2,70,old
81,0.3928506374359131,0.07889363866362421,PBPF,cracker_scene2,70,old
82,0.3973116874694824,0.07885870508178983,PBPF,cracker_scene2,70,old
83,0.40160703659057617,0.07885870508178983,PBPF,cracker_scene2,70,old
84,0.40623927116394043,0.07885870508178983,PBPF,cracker_scene2,70,old
85,0.4104020595550537,0.07862940909005021,PBPF,cracker_scene2,70,old
86,0.4146280288696289,0.07862940909005021,PBPF,cracker_scene2,70,old
87,0.41892552375793457,0.07849165377205804,PBPF,cracker_scene2,70,old
88,0.4235060214996338,0.07835711942930645,PBPF,cracker_scene2,70,old
89,0.4279501438140869,0.07819297833678018,PBPF,cracker_scene2,70,old
90,0.4324181079864502,0.07800371816207317,PBPF,cracker_scene2,70,old
91,0.436906099319458,0.07776338485823013,PBPF,cracker_scene2,70,old
92,0.4414522647857666,0.07770773562284805,PBPF,cracker_scene2,70,old
93,0.44606590270996094,0.07773330300948317,PBPF,cracker_scene2,70,old
94,0.45045995712280273,0.07773330300948317,PBPF,cracker_scene2,70,old
95,0.45467209815979004,0.07773330300948317,PBPF,cracker_scene2,70,old
96,0.45898985862731934,0.07761710240737775,PBPF,cracker_scene2,70,old
97,0.4633755683898926,0.07744415589571799,PBPF,cracker_scene2,70,old
98,0.46764135360717773,0.07744415589571799,PBPF,cracker_scene2,70,old
99,0.4719095230102539,0.07748507599986004,PBPF,cracker_scene2,70,old
100,0.47638440132141113,0.07735039101400926,PBPF,cracker_scene2,70,old
101,0.48062920570373535,0.077207223247188,PBPF,cracker_scene2,70,old
102,0.48500680923461914,0.07705018228949638,PBPF,cracker_scene2,70,old
103,0.48964977264404297,0.0770693447484261,PBPF,cracker_scene2,70,old
104,0.49409937858581543,0.0736824822894776,PBPF,cracker_scene2,70,old
105,0.498704195022583,0.0737007783550343,PBPF,cracker_scene2,70,old
106,0.503054141998291,0.07339524817615761,PBPF,cracker_scene2,70,old
107,0.5076072216033936,0.07313114407975105,PBPF,cracker_scene2,70,old
108,0.5117266178131104,0.07331137500096083,PBPF,cracker_scene2,70,old
109,0.5160074234008789,0.07316930817630202,PBPF,cracker_scene2,70,old
110,0.5203382968902588,0.07283138208673474,PBPF,cracker_scene2,70,old
111,0.5244998931884766,0.07283138208673474,PBPF,cracker_scene2,70,old
112,0.5289764404296875,0.07273498887344644,PBPF,cracker_scene2,70,old
113,0.5332047939300537,0.07273498887344644,PBPF,cracker_scene2,70,old
114,0.5374314785003662,0.07249286544562515,PBPF,cracker_scene2,70,old
115,0.5415441989898682,0.07249286544562515,PBPF,cracker_scene2,70,old
116,0.5457737445831299,0.07249286544562515,PBPF,cracker_scene2,70,old
117,0.5499691963195801,0.07249286544562515,PBPF,cracker_scene2,70,old
118,0.5544614791870117,0.07239353622931455,PBPF,cracker_scene2,70,old
119,0.559476375579834,0.0722388543995593,PBPF,cracker_scene2,70,old
120,0.5637204647064209,0.0722388543995593,PBPF,cracker_scene2,70,old
121,0.5680749416351318,0.07203213818483023,PBPF,cracker_scene2,70,old
122,0.5726311206817627,0.07192120258365271,PBPF,cracker_scene2,70,old
123,0.5769097805023193,0.07192120258365271,PBPF,cracker_scene2,70,old
124,0.5814986228942871,0.07184801271359825,PBPF,cracker_scene2,70,old
125,0.5860154628753662,0.07184801271359825,PBPF,cracker_scene2,70,old
126,0.5904717445373535,0.07159241016802026,PBPF,cracker_scene2,70,old
127,0.5949952602386475,0.07131177103857374,PBPF,cracker_scene2,70,old
128,0.5995051860809326,0.07131177103857374,PBPF,cracker_scene2,70,old
129,0.6037664413452148,0.07131177103857374,PBPF,cracker_scene2,70,old
130,0.608069896697998,0.0714426972242564,PBPF,cracker_scene2,70,old
131,0.6128301620483398,0.07131156779872692,PBPF,cracker_scene2,70,old
132,0.6172268390655518,0.07117266132199514,PBPF,cracker_scene2,70,old
133,0.6216878890991211,0.07093593609791073,PBPF,cracker_scene2,70,old
134,0.625978946685791,0.07093593609791073,PBPF,cracker_scene2,70,old
135,0.6301703453063965,0.07093593609791073,PBPF,cracker_scene2,70,old
136,0.6343522071838379,0.07093593609791073,PBPF,cracker_scene2,70,old
137,0.6387119293212891,0.07093593609791073,PBPF,cracker_scene2,70,old
138,0.6428654193878174,0.07060696813175152,PBPF,cracker_scene2,70,old
139,0.6473755836486816,0.07060696813175152,PBPF,cracker_scene2,70,old
140,0.6519050598144531,0.07054453150424674,PBPF,cracker_scene2,70,old
141,0.6571321487426758,0.06322176592908156,PBPF,cracker_scene2,70,old
142,0.6611614227294922,0.06322176592908156,PBPF,cracker_scene2,70,old
143,0.6653656959533691,0.06344917355863652,PBPF,cracker_scene2,70,old
144,0.6693432331085205,0.06318908043223435,PBPF,cracker_scene2,70,old
145,0.6740565299987793,0.06306195979070758,PBPF,cracker_scene2,70,old
146,0.6783831119537354,0.06306195979070758,PBPF,cracker_scene2,70,old
147,0.6825006008148193,0.06306195979070758,PBPF,cracker_scene2,70,old
148,0.6868233680725098,0.06289437608807073,PBPF,cracker_scene2,70,old
149,0.6909713745117188,0.06289437608807073,PBPF,cracker_scene2,70,old
150,0.6953518390655518,0.06268310462585926,PBPF,cracker_scene2,70,old
151,0.6995639801025391,0.06268310462585926,PBPF,cracker_scene2,70,old
152,0.7038249969482422,0.06268310462585926,PBPF,cracker_scene2,70,old
153,0.7079308032989502,0.06268310462585926,PBPF,cracker_scene2,70,old
154,0.7123444080352783,0.06268310462585926,PBPF,cracker_scene2,70,old
155,0.7166123390197754,0.0623642297148215,PBPF,cracker_scene2,70,old
156,0.7217323780059814,0.06210129476498368,PBPF,cracker_scene2,70,old
157,0.7261404991149902,0.06209265903828949,PBPF,cracker_scene2,70,old
158,0.7306463718414307,0.06191010138216078,PBPF,cracker_scene2,70,old
159,0.7349758148193359,0.06191010138216078,PBPF,cracker_scene2,70,old
160,0.7392611503601074,0.06188478219580316,PBPF,cracker_scene2,70,old
161,0.7438116073608398,0.06188478219580316,PBPF,cracker_scene2,70,old
162,0.7482526302337646,0.06163235090186549,PBPF,cracker_scene2,70,old
163,0.7525656223297119,0.061511026779030004,PBPF,cracker_scene2,70,old
164,0.7575657367706299,0.061511026779030004,PBPF,cracker_scene2,70,old
165,0.7622606754302979,0.061511026779030004,PBPF,cracker_scene2,70,old
166,0.7670083045959473,0.061511026779030004,PBPF,cracker_scene2,70,old
167,0.7719933986663818,0.061239453852727145,PBPF,cracker_scene2,70,old
168,0.7769086360931396,0.061239453852727145,PBPF,cracker_scene2,70,old
169,0.7813613414764404,0.06114375993130842,PBPF,cracker_scene2,70,old
170,0.7857863903045654,0.06114375993130842,PBPF,cracker_scene2,70,old
171,0.7903358936309814,0.061001253394554804,PBPF,cracker_scene2,70,old
172,0.7947893142700195,0.06098873290550704,PBPF,cracker_scene2,70,old
173,0.7990744113922119,0.06080345940578813,PBPF,cracker_scene2,70,old
174,0.8033812046051025,0.06080345940578813,PBPF,cracker_scene2,70,old
175,0.8077657222747803,0.06080077805374328,PBPF,cracker_scene2,70,old
176,0.8120877742767334,0.0606262717259056,PBPF,cracker_scene2,70,old
177,0.816230297088623,0.0606262717259056,PBPF,cracker_scene2,70,old
178,0.8208591938018799,0.060474603404854894,PBPF,cracker_scene2,70,old
179,0.8254444599151611,0.06059214331664567,PBPF,cracker_scene2,70,old
180,0.829702615737915,0.06039963972010446,PBPF,cracker_scene2,70,old
181,0.8343443870544434,0.06024168523622241,PBPF,cracker_scene2,70,old
182,0.8385021686553955,0.06024168523622241,PBPF,cracker_scene2,70,old
183,0.842803955078125,0.06008808294091241,PBPF,cracker_scene2,70,old
184,0.8470544815063477,0.06008808294091241,PBPF,cracker_scene2,70,old
185,0.8512527942657471,0.06008808294091241,PBPF,cracker_scene2,70,old
186,0.85544753074646,0.06008808294091241,PBPF,cracker_scene2,70,old
187,0.8596127033233643,0.06008808294091241,PBPF,cracker_scene2,70,old
188,0.863823652267456,0.06008808294091241,PBPF,cracker_scene2,70,old
189,0.8682761192321777,0.059902197118494274,PBPF,cracker_scene2,70,old
190,0.8728597164154053,0.05989954582405735,PBPF,cracker_scene2,70,old
191,0.8772151470184326,0.059932337786783585,PBPF,cracker_scene2,70,old
192,0.8814263343811035,0.059932337786783585,PBPF,cracker_scene2,70,old
193,0.8858838081359863,0.05957133360993973,PBPF,cracker_scene2,70,old
194,0.8912220001220703,0.05931492571238232,PBPF,cracker_scene2,70,old
195,0.8958568572998047,0.05931492571238232,PBPF,cracker_scene2,70,old
196,0.9000906944274902,0.05931492571238232,PBPF,cracker_scene2,70,old
197,0.9050302505493164,0.05928377035996303,PBPF,cracker_scene2,70,old
198,0.9094460010528564,0.05893042331758902,PBPF,cracker_scene2,70,old
199,0.913759708404541,0.05893042331758902,PBPF,cracker_scene2,70,old
200,0.9182007312774658,0.05867014787876013,PBPF,cracker_scene2,70,old
201,0.9224727153778076,0.05867014787876013,PBPF,cracker_scene2,70,old
202,0.9266886711120605,0.05867014787876013,PBPF,cracker_scene2,70,old
203,0.9312586784362793,0.05857405527219751,PBPF,cracker_scene2,70,old
204,0.9357390403747559,0.05848176980317104,PBPF,cracker_scene2,70,old
205,0.9400451183319092,0.05848176980317104,PBPF,cracker_scene2,70,old
206,0.9445123672485352,0.05848176980317104,PBPF,cracker_scene2,70,old
207,0.9487452507019043,0.05832222134809978,PBPF,cracker_scene2,70,old
208,0.9533414840698242,0.05843707402778153,PBPF,cracker_scene2,70,old
209,0.9574952125549316,0.05843707402778153,PBPF,cracker_scene2,70,old
210,0.9618372917175293,0.058169754709432774,PBPF,cracker_scene2,70,old
211,0.9663126468658447,0.05819320022765312,PBPF,cracker_scene2,70,old
212,0.9704513549804688,0.05819320022765312,PBPF,cracker_scene2,70,old
213,0.9748270511627197,0.05819320022765312,PBPF,cracker_scene2,70,old
214,0.9790771007537842,0.05819320022765312,PBPF,cracker_scene2,70,old
215,0.9834725856781006,0.05817412328315241,PBPF,cracker_scene2,70,old
216,0.9882259368896484,0.058049786035032885,PBPF,cracker_scene2,70,old
217,0.9924421310424805,0.058049786035032885,PBPF,cracker_scene2,70,old
218,0.9966340065002441,0.05787935573694951,PBPF,cracker_scene2,70,old
219,1.000821590423584,0.05787935573694951,PBPF,cracker_scene2,70,old
220,1.005080223083496,0.057870685710422816,PBPF,cracker_scene2,70,old
221,1.0094091892242432,0.05746091524168767,PBPF,cracker_scene2,70,old
222,1.0134916305541992,0.05746091524168767,PBPF,cracker_scene2,70,old
223,1.0175378322601318,0.05746091524168767,PBPF,cracker_scene2,70,old
224,1.021848440170288,0.05734387133054288,PBPF,cracker_scene2,70,old
225,1.0263676643371582,0.057207319667159404,PBPF,cracker_scene2,70,old
226,1.0307395458221436,0.0572039766228016,PBPF,cracker_scene2,70,old
227,1.0349318981170654,0.0572039766228016,PBPF,cracker_scene2,70,old
228,1.0390779972076416,0.0572039766228016,PBPF,cracker_scene2,70,old
229,1.0436201095581055,0.05741035407609915,PBPF,cracker_scene2,70,old
230,1.0479776859283447,0.057167120794643235,PBPF,cracker_scene2,70,old
231,1.0525784492492676,0.056993875999651104,PBPF,cracker_scene2,70,old
232,1.0570025444030762,0.056993875999651104,PBPF,cracker_scene2,70,old
233,1.0611586570739746,0.056993875999651104,PBPF,cracker_scene2,70,old
234,1.0658612251281738,0.05674225037554298,PBPF,cracker_scene2,70,old
235,1.0702898502349854,0.05674225037554298,PBPF,cracker_scene2,70,old
236,1.0748353004455566,0.056497848336819666,PBPF,cracker_scene2,70,old
237,1.0796399116516113,0.056283623557130236,PBPF,cracker_scene2,70,old
238,1.084015130996704,0.05613734603759956,PBPF,cracker_scene2,70,old
239,1.0885586738586426,0.05582431868939606,PBPF,cracker_scene2,70,old
240,1.0929486751556396,0.05582431868939606,PBPF,cracker_scene2,70,old
241,1.0975465774536133,0.0557473488632583,PBPF,cracker_scene2,70,old
242,1.1017868518829346,0.0557473488632583,PBPF,cracker_scene2,70,old
243,1.1064112186431885,0.05542127887623352,PBPF,cracker_scene2,70,old
244,1.1105256080627441,0.05542127887623352,PBPF,cracker_scene2,70,old
245,1.1146554946899414,0.05542127887623352,PBPF,cracker_scene2,70,old
246,1.119011640548706,0.055436453005310915,PBPF,cracker_scene2,70,old
247,1.1232316493988037,0.055436453005310915,PBPF,cracker_scene2,70,old
248,1.1273622512817383,0.055436453005310915,PBPF,cracker_scene2,70,old
249,1.132150650024414,0.054983501021053864,PBPF,cracker_scene2,70,old
250,1.1365501880645752,0.05526251337131341,PBPF,cracker_scene2,70,old
251,1.1413853168487549,0.05510643641644415,PBPF,cracker_scene2,70,old
252,1.146089792251587,0.057790012780278704,PBPF,cracker_scene2,70,old
253,1.1504030227661133,0.057790012780278704,PBPF,cracker_scene2,70,old
254,1.154834508895874,0.057740442822983365,PBPF,cracker_scene2,70,old
255,1.1591339111328125,0.057740442822983365,PBPF,cracker_scene2,70,old
256,1.1636261940002441,0.05746532274193638,PBPF,cracker_scene2,70,old
257,1.1679821014404297,0.05746532274193638,PBPF,cracker_scene2,70,old
258,1.1727876663208008,0.057422810260130616,PBPF,cracker_scene2,70,old
259,1.1770942211151123,0.05730819258365844,PBPF,cracker_scene2,70,old
260,1.181713342666626,0.057114499219055974,PBPF,cracker_scene2,70,old
261,1.1859960556030273,0.057114499219055974,PBPF,cracker_scene2,70,old
262,1.1904191970825195,0.057114499219055974,PBPF,cracker_scene2,70,old
263,1.1954975128173828,0.05693497211888892,PBPF,cracker_scene2,70,old
264,1.1998863220214844,0.05693497211888892,PBPF,cracker_scene2,70,old
265,1.204458475112915,0.05676908996583746,PBPF,cracker_scene2,70,old
266,1.2091751098632812,0.05673561855557479,PBPF,cracker_scene2,70,old
267,1.2135331630706787,0.05673561855557479,PBPF,cracker_scene2,70,old
268,1.2177231311798096,0.05673561855557479,PBPF,cracker_scene2,70,old
269,1.2219784259796143,0.05673561855557479,PBPF,cracker_scene2,70,old
270,1.2264513969421387,0.05649015613110051,PBPF,cracker_scene2,70,old
271,1.2307426929473877,0.05649015613110051,PBPF,cracker_scene2,70,old
272,1.2353217601776123,0.05649015613110051,PBPF,cracker_scene2,70,old
273,1.2395925521850586,0.056150502412820505,PBPF,cracker_scene2,70,old
274,1.2439017295837402,0.056150502412820505,PBPF,cracker_scene2,70,old
275,1.2486801147460938,0.0559895853656608,PBPF,cracker_scene2,70,old
276,1.2529520988464355,0.05612417856076651,PBPF,cracker_scene2,70,old
277,1.2573509216308594,0.05595942671059827,PBPF,cracker_scene2,70,old
278,1.2615909576416016,0.05595942671059827,PBPF,cracker_scene2,70,old
279,1.2662856578826904,0.05580768484982049,PBPF,cracker_scene2,70,old
280,1.2710561752319336,0.055813705990647326,PBPF,cracker_scene2,70,old
281,1.2755348682403564,0.05569567790006278,PBPF,cracker_scene2,70,old
282,1.2799654006958008,0.05566712417384915,PBPF,cracker_scene2,70,old
283,1.2843620777130127,0.05566712417384915,PBPF,cracker_scene2,70,old
284,1.2890775203704834,0.05542245814021283,PBPF,cracker_scene2,70,old
285,1.293670415878296,0.05542245814021283,PBPF,cracker_scene2,70,old
286,1.2980122566223145,0.05552600479535552,PBPF,cracker_scene2,70,old
287,1.3025569915771484,0.05541785142639352,PBPF,cracker_scene2,70,old
288,1.3069276809692383,0.05531508317899198,PBPF,cracker_scene2,70,old
289,1.3111069202423096,0.05531508317899198,PBPF,cracker_scene2,70,old
290,1.3154032230377197,0.05531508317899198,PBPF,cracker_scene2,70,old
291,1.321429967880249,0.05531508317899198,PBPF,cracker_scene2,70,old
292,1.3255932331085205,0.05378170356635205,PBPF,cracker_scene2,70,old
293,1.3299882411956787,0.05378227583466738,PBPF,cracker_scene2,70,old
294,1.334099531173706,0.05378227583466738,PBPF,cracker_scene2,70,old
295,1.338580846786499,0.053740674284653005,PBPF,cracker_scene2,70,old
296,1.342824935913086,0.053740674284653005,PBPF,cracker_scene2,70,old
297,1.3470587730407715,0.053740674284653005,PBPF,cracker_scene2,70,old
298,1.3514950275421143,0.053740674284653005,PBPF,cracker_scene2,70,old
299,1.3558015823364258,0.05372298771283368,PBPF,cracker_scene2,70,old
300,1.3600664138793945,0.053592275006786066,PBPF,cracker_scene2,70,old
301,1.3643405437469482,0.053592275006786066,PBPF,cracker_scene2,70,old
302,1.3687913417816162,0.053592275006786066,PBPF,cracker_scene2,70,old
303,1.3734033107757568,0.053341158882467016,PBPF,cracker_scene2,70,old
304,1.3777906894683838,0.05324594244640663,PBPF,cracker_scene2,70,old
305,1.3821675777435303,0.05317180251423729,PBPF,cracker_scene2,70,old
306,1.3865454196929932,0.053259568673825426,PBPF,cracker_scene2,70,old
307,1.3907129764556885,0.053259568673825426,PBPF,cracker_scene2,70,old
308,1.3950731754302979,0.05312613652782105,PBPF,cracker_scene2,70,old
309,1.3994262218475342,0.0530578135153586,PBPF,cracker_scene2,70,old
310,1.4036219120025635,0.0530578135153586,PBPF,cracker_scene2,70,old
311,1.4087762832641602,0.0530578135153586,PBPF,cracker_scene2,70,old
312,1.41318941116333,0.053056278561447213,PBPF,cracker_scene2,70,old
313,1.4173617362976074,0.05304816311260047,PBPF,cracker_scene2,70,old
314,1.4215242862701416,0.05304816311260047,PBPF,cracker_scene2,70,old
315,1.4259858131408691,0.0529448195328828,PBPF,cracker_scene2,70,old
316,1.4301128387451172,0.0529448195328828,PBPF,cracker_scene2,70,old
317,1.4343998432159424,0.052857767492220376,PBPF,cracker_scene2,70,old
318,1.4386084079742432,0.052775104256906145,PBPF,cracker_scene2,70,old
319,1.4429774284362793,0.05286900259317252,PBPF,cracker_scene2,70,old
320,1.4473445415496826,0.052700089639016026,PBPF,cracker_scene2,70,old
321,1.451709270477295,0.052584767274075794,PBPF,cracker_scene2,70,old
322,1.4558169841766357,0.052584767274075794,PBPF,cracker_scene2,70,old
323,1.460768461227417,0.0523688233632694,PBPF,cracker_scene2,70,old
324,1.4652974605560303,0.05234494099597058,PBPF,cracker_scene2,70,old
325,1.469789981842041,0.05234494099597058,PBPF,cracker_scene2,70,old
326,1.4745125770568848,0.0522236603242926,PBPF,cracker_scene2,70,old
327,1.4787280559539795,0.0522236603242926,PBPF,cracker_scene2,70,old
328,1.4831180572509766,0.04814541192386737,PBPF,cracker_scene2,70,old
329,1.4873535633087158,0.04814541192386737,PBPF,cracker_scene2,70,old
330,1.492192029953003,0.04798893469817622,PBPF,cracker_scene2,70,old
331,1.4965307712554932,0.04791317109852535,PBPF,cracker_scene2,70,old
332,1.5006775856018066,0.04786668626855342,PBPF,cracker_scene2,70,old
333,1.5049927234649658,0.04786668626855342,PBPF,cracker_scene2,70,old
334,1.5095863342285156,0.047802232177392275,PBPF,cracker_scene2,70,old
335,1.5139966011047363,0.04776917543888233,PBPF,cracker_scene2,70,old
336,1.5182533264160156,0.04776917543888233,PBPF,cracker_scene2,70,old
337,1.5226237773895264,0.047627187928853856,PBPF,cracker_scene2,70,old
338,1.526932954788208,0.04753504191328722,PBPF,cracker_scene2,70,old
339,1.5312867164611816,0.04754785337314412,PBPF,cracker_scene2,70,old
340,1.5356826782226562,0.047390260008072574,PBPF,cracker_scene2,70,old
341,1.540071725845337,0.047321914046539085,PBPF,cracker_scene2,70,old
342,1.5445733070373535,0.04736720291229554,PBPF,cracker_scene2,70,old
343,1.5493876934051514,0.04724903690118908,PBPF,cracker_scene2,70,old
344,1.5536890029907227,0.047286230084964825,PBPF,cracker_scene2,70,old
345,1.5579783916473389,0.047286230084964825,PBPF,cracker_scene2,70,old
346,1.5623419284820557,0.04709110333717454,PBPF,cracker_scene2,70,old
347,1.56666898727417,0.04709110333717454,PBPF,cracker_scene2,70,old
348,1.5715594291687012,0.04705938159926029,PBPF,cracker_scene2,70,old
349,1.5758392810821533,0.04705938159926029,PBPF,cracker_scene2,70,old
350,1.5802979469299316,0.046924547491766486,PBPF,cracker_scene2,70,old
351,1.5848405361175537,0.04703670254286504,PBPF,cracker_scene2,70,old
352,1.589287519454956,0.046877354134914735,PBPF,cracker_scene2,70,old
353,1.5934202671051025,0.046877354134914735,PBPF,cracker_scene2,70,old
354,1.5978901386260986,0.04675415958454657,PBPF,cracker_scene2,70,old
355,1.6022169589996338,0.04675415958454657,PBPF,cracker_scene2,70,old
356,1.6069340705871582,0.04667416205646313,PBPF,cracker_scene2,70,old
357,1.611339807510376,0.04667279143395849,PBPF,cracker_scene2,70,old
358,1.6159260272979736,0.04661140342860428,PBPF,cracker_scene2,70,old
359,1.620328426361084,0.04661140342860428,PBPF,cracker_scene2,70,old
360,1.6252374649047852,0.046561563407750924,PBPF,cracker_scene2,70,old
361,1.6305041313171387,0.04648880957049625,PBPF,cracker_scene2,70,old
362,1.634756326675415,0.04648880957049625,PBPF,cracker_scene2,70,old
363,1.6390655040740967,0.04643840292970745,PBPF,cracker_scene2,70,old
364,1.6433446407318115,0.04643840292970745,PBPF,cracker_scene2,70,old
365,1.647693157196045,0.04954062327072022,PBPF,cracker_scene2,70,old
366,1.65207839012146,0.04954062327072022,PBPF,cracker_scene2,70,old
367,1.656827688217163,0.04956851317987654,PBPF,cracker_scene2,70,old
368,1.6611230373382568,0.04956851317987654,PBPF,cracker_scene2,70,old
369,1.665647029876709,0.04956436167968738,PBPF,cracker_scene2,70,old
370,1.6702263355255127,0.04956436167968738,PBPF,cracker_scene2,70,old
371,1.6747217178344727,0.04951897275236394,PBPF,cracker_scene2,70,old
372,1.6790108680725098,0.04951897275236394,PBPF,cracker_scene2,70,old
373,1.6837468147277832,0.04929315079836972,PBPF,cracker_scene2,70,old
374,1.688159704208374,0.049202509012249776,PBPF,cracker_scene2,70,old
375,1.692429780960083,0.049202509012249776,PBPF,cracker_scene2,70,old
376,1.6967995166778564,0.0490902989902263,PBPF,cracker_scene2,70,old
377,1.7010772228240967,0.04903935940389807,PBPF,cracker_scene2,70,old
378,1.7056999206542969,0.0489842035527027,PBPF,cracker_scene2,70,old
