209,0.9740860462188721,0.07719924256282085,obse,cracker_scene1,70,old
210,0.9785046577453613,0.07719924256282085,obse,cracker_scene1,70,old
211,0.9829576015472412,0.07692915838619252,obse,cracker_scene1,70,old
212,0.9874787330627441,0.07692915838619252,obse,cracker_scene1,70,old
213,0.9917895793914795,0.07680105380296903,obse,cracker_scene1,70,old
214,0.9960417747497559,0.07680105380296903,obse,cracker_scene1,70,old
215,1.0006606578826904,0.07674549696653381,obse,cracker_scene1,70,old
216,1.0053379535675049,0.07727026312152015,obse,cracker_scene1,70,old
217,1.0096423625946045,0.07727026312152015,obse,cracker_scene1,70,old
218,1.014286756515503,0.07725307452427828,obse,cracker_scene1,70,old
219,1.0185661315917969,0.07725307452427828,obse,cracker_scene1,70,old
220,1.0229921340942383,0.07708170650490202,obse,cracker_scene1,70,old
221,1.0273003578186035,0.07708170650490202,obse,cracker_scene1,70,old
222,1.0315704345703125,0.07708170650490202,obse,cracker_scene1,70,old
223,1.0357909202575684,0.07708170650490202,obse,cracker_scene1,70,old
224,1.0399796962738037,0.07708170650490202,obse,cracker_scene1,70,old
225,1.0442142486572266,0.07708170650490202,obse,cracker_scene1,70,old
226,1.0486466884613037,0.07708170650490202,obse,cracker_scene1,70,old
227,1.0529727935791016,0.07694178547185132,obse,cracker_scene1,70,old
228,1.0571849346160889,0.07694178547185132,obse,cracker_scene1,70,old
229,1.062540054321289,0.07659853498256586,obse,cracker_scene1,70,old
230,1.067237138748169,0.0800418680409585,obse,cracker_scene1,70,old
231,1.0719373226165771,0.07999234791503873,obse,cracker_scene1,70,old
232,1.076429843902588,0.07999234791503873,obse,cracker_scene1,70,old
233,1.0806019306182861,0.07999234791503873,obse,cracker_scene1,70,old
234,1.0849754810333252,0.07996363676424628,obse,cracker_scene1,70,old
235,1.0897095203399658,0.07987992210420862,obse,cracker_scene1,70,old
236,1.093836784362793,0.07987992210420862,obse,cracker_scene1,70,old
237,1.0980937480926514,0.07987992210420862,obse,cracker_scene1,70,old
238,1.102288007736206,0.07987992210420862,obse,cracker_scene1,70,old
239,1.1068332195281982,0.07982805913021468,obse,cracker_scene1,70,old
240,1.1111924648284912,0.07966205333482436,obse,cracker_scene1,70,old
241,1.1153576374053955,0.07966205333482436,obse,cracker_scene1,70,old
242,1.1195685863494873,0.07966205333482436,obse,cracker_scene1,70,old
243,1.1239376068115234,0.07966205333482436,obse,cracker_scene1,70,old
244,1.1281170845031738,0.07966205333482436,obse,cracker_scene1,70,old
245,1.132707118988037,0.07954426077928282,obse,cracker_scene1,70,old
246,1.1368865966796875,0.07954426077928282,obse,cracker_scene1,70,old
247,1.1410770416259766,0.07954426077928282,obse,cracker_scene1,70,old
248,1.1453218460083008,0.07954426077928282,obse,cracker_scene1,70,old
249,1.1494431495666504,0.07954426077928282,obse,cracker_scene1,70,old
250,1.1549866199493408,0.07944957415102376,obse,cracker_scene1,70,old
251,1.1589994430541992,0.07944957415102376,obse,cracker_scene1,70,old
252,1.163454294204712,0.07924080876013267,obse,cracker_scene1,70,old
253,1.1676011085510254,0.07924080876013267,obse,cracker_scene1,70,old
254,1.1720895767211914,0.07927904904518959,obse,cracker_scene1,70,old
255,1.1764769554138184,0.07927904904518959,obse,cracker_scene1,70,old
256,1.1809272766113281,0.07909351220013094,obse,cracker_scene1,70,old
257,1.1851580142974854,0.07909351220013094,obse,cracker_scene1,70,old
258,1.1900525093078613,0.07915491384516121,obse,cracker_scene1,70,old
259,1.1942369937896729,0.07915491384516121,obse,cracker_scene1,70,old
260,1.1993939876556396,0.08480225577483962,obse,cracker_scene1,70,old
261,1.2039802074432373,0.08480225577483962,obse,cracker_scene1,70,old
262,1.2086541652679443,0.08482584234567772,obse,cracker_scene1,70,old
263,1.2138638496398926,0.0846869559824739,obse,cracker_scene1,70,old
264,1.2186124324798584,0.0846869559824739,obse,cracker_scene1,70,old
265,1.2234888076782227,0.08457629146212026,obse,cracker_scene1,70,old
266,1.2279984951019287,0.08457629146212026,obse,cracker_scene1,70,old
267,1.232534646987915,0.08434990084583467,obse,cracker_scene1,70,old
268,1.2367582321166992,0.08434990084583467,obse,cracker_scene1,70,old
269,1.2408912181854248,0.08434990084583467,obse,cracker_scene1,70,old
270,1.2452671527862549,0.08437894305245044,obse,cracker_scene1,70,old
271,1.2493605613708496,0.08419091004353177,obse,cracker_scene1,70,old
272,1.2533001899719238,0.08419091004353177,obse,cracker_scene1,70,old
273,1.2588160037994385,0.08456470594020062,obse,cracker_scene1,70,old
274,1.2634129524230957,0.08455736388308709,obse,cracker_scene1,70,old
275,1.267524242401123,0.08455736388308709,obse,cracker_scene1,70,old
276,1.2718901634216309,0.08440408334331355,obse,cracker_scene1,70,old
277,1.2763187885284424,0.08442527667786169,obse,cracker_scene1,70,old
278,1.2807910442352295,0.08436991591692505,obse,cracker_scene1,70,old
279,1.2854487895965576,0.08432353878272826,obse,cracker_scene1,70,old
280,1.2896709442138672,0.08432353878272826,obse,cracker_scene1,70,old
281,1.2945709228515625,0.0842175991694799,obse,cracker_scene1,70,old
282,1.2988500595092773,0.0842175991694799,obse,cracker_scene1,70,old
283,1.303022861480713,0.0842175991694799,obse,cracker_scene1,70,old
284,1.307682752609253,0.08404969435662497,obse,cracker_scene1,70,old
285,1.3118929862976074,0.08404969435662497,obse,cracker_scene1,70,old
286,1.3161344528198242,0.08405023728593958,obse,cracker_scene1,70,old
287,1.3202812671661377,0.08405023728593958,obse,cracker_scene1,70,old
288,1.3243894577026367,0.08405023728593958,obse,cracker_scene1,70,old
289,1.3285343647003174,0.08405023728593958,obse,cracker_scene1,70,old
290,1.3326523303985596,0.08405023728593958,obse,cracker_scene1,70,old
291,1.3368065357208252,0.08405023728593958,obse,cracker_scene1,70,old
292,1.3418869972229004,0.083634400858465,obse,cracker_scene1,70,old
293,1.3463737964630127,0.08366652701461945,obse,cracker_scene1,70,old
294,1.3507564067840576,0.08357461871081355,obse,cracker_scene1,70,old
295,1.3550527095794678,0.08357461871081355,obse,cracker_scene1,70,old
296,1.3595287799835205,0.08356459181883377,obse,cracker_scene1,70,old
297,1.3642430305480957,0.08164235996846693,obse,cracker_scene1,70,old
298,1.368772029876709,0.08164235996846693,obse,cracker_scene1,70,old
299,1.373103141784668,0.08164235996846693,obse,cracker_scene1,70,old
300,1.3774747848510742,0.08157015474877777,obse,cracker_scene1,70,old
301,1.3824496269226074,0.08157015474877777,obse,cracker_scene1,70,old
302,1.3867590427398682,0.08150272909459055,obse,cracker_scene1,70,old
303,1.390989065170288,0.08150272909459055,obse,cracker_scene1,70,old
304,1.395249605178833,0.08150272909459055,obse,cracker_scene1,70,old
305,1.400437593460083,0.08155411491064518,obse,cracker_scene1,70,old
306,1.4056849479675293,0.08432254373155942,obse,cracker_scene1,70,old
307,1.409590244293213,0.08432254373155942,obse,cracker_scene1,70,old
308,1.4137763977050781,0.08439527203566156,obse,cracker_scene1,70,old
309,1.4186069965362549,0.08439527203566156,obse,cracker_scene1,70,old
310,1.422746181488037,0.08436425766034146,obse,cracker_scene1,70,old
311,1.4267709255218506,0.08436425766034146,obse,cracker_scene1,70,old
312,1.4311511516571045,0.08411235689812968,obse,cracker_scene1,70,old
313,1.4363770484924316,0.08417213889349345,obse,cracker_scene1,70,old
314,1.4405372142791748,0.08417213889349345,obse,cracker_scene1,70,old
315,1.4447009563446045,0.08417213889349345,obse,cracker_scene1,70,old
316,1.4495210647583008,0.08417297815136304,obse,cracker_scene1,70,old
317,1.4535655975341797,0.08649030564958395,obse,cracker_scene1,70,old
318,1.4580192565917969,0.08646954578686074,obse,cracker_scene1,70,old
319,1.462184190750122,0.08646954578686074,obse,cracker_scene1,70,old
320,1.4667634963989258,0.08640937724941065,obse,cracker_scene1,70,old
321,1.4709687232971191,0.08640937724941065,obse,cracker_scene1,70,old
322,1.4755198955535889,0.08668630359020418,obse,cracker_scene1,70,old
323,1.4800291061401367,0.08656804299274824,obse,cracker_scene1,70,old
324,1.4841670989990234,0.08656804299274824,obse,cracker_scene1,70,old
325,1.4882590770721436,0.08656804299274824,obse,cracker_scene1,70,old
326,1.4924581050872803,0.08646050556597329,obse,cracker_scene1,70,old
327,1.4980711936950684,0.0864091062745124,obse,cracker_scene1,70,old
328,1.5043747425079346,0.0864091062745124,obse,cracker_scene1,70,old
329,1.5086894035339355,0.08638878845498164,obse,cracker_scene1,70,old
330,1.5131795406341553,0.08630424728377849,obse,cracker_scene1,70,old
331,1.5175259113311768,0.08630424728377849,obse,cracker_scene1,70,old
332,1.522244930267334,0.08620224024847495,obse,cracker_scene1,70,old
333,1.5265965461730957,0.08620224024847495,obse,cracker_scene1,70,old
334,1.5315172672271729,0.08425872661455254,obse,cracker_scene1,70,old
335,1.535719871520996,0.08425872661455254,obse,cracker_scene1,70,old
336,1.5401332378387451,0.08417745177056496,obse,cracker_scene1,70,old
337,1.5444560050964355,0.08417745177056496,obse,cracker_scene1,70,old
338,1.5489497184753418,0.08391670264890946,obse,cracker_scene1,70,old
339,1.553443193435669,0.08383362237295183,obse,cracker_scene1,70,old
340,1.5578045845031738,0.08383362237295183,obse,cracker_scene1,70,old
341,1.5625190734863281,0.08388322154234759,obse,cracker_scene1,70,old
342,1.5667800903320312,0.08388322154234759,obse,cracker_scene1,70,old
343,1.5711085796356201,0.08383657807062661,obse,cracker_scene1,70,old
344,1.5752942562103271,0.08383657807062661,obse,cracker_scene1,70,old
345,1.580350637435913,0.08352039347463867,obse,cracker_scene1,70,old
346,1.5846707820892334,0.08352039347463867,obse,cracker_scene1,70,old
347,1.589226484298706,0.08352709002657284,obse,cracker_scene1,70,old
348,1.593409538269043,0.08302165305770348,obse,cracker_scene1,70,old
349,1.5979821681976318,0.08281870217314366,obse,cracker_scene1,70,old
350,1.6023645401000977,0.0828174596761449,obse,cracker_scene1,70,old
351,1.6066291332244873,0.0828174596761449,obse,cracker_scene1,70,old
352,1.611236572265625,0.08280142427212689,obse,cracker_scene1,70,old
353,1.6156346797943115,0.08273658789318611,obse,cracker_scene1,70,old
354,1.619830846786499,0.08273658789318611,obse,cracker_scene1,70,old
355,1.6240971088409424,0.08272331054442787,obse,cracker_scene1,70,old
356,1.628235101699829,0.08272331054442787,obse,cracker_scene1,70,old
357,1.6324033737182617,0.08272331054442787,obse,cracker_scene1,70,old
358,1.6372570991516113,0.08261400312721463,obse,cracker_scene1,70,old
359,1.641491413116455,0.08261400312721463,obse,cracker_scene1,70,old
360,1.6460928916931152,0.08253516332637174,obse,cracker_scene1,70,old
361,1.6503536701202393,0.08253516332637174,obse,cracker_scene1,70,old
362,1.6545639038085938,0.08253516332637174,obse,cracker_scene1,70,old
363,1.6590640544891357,0.08245320713667634,obse,cracker_scene1,70,old
364,1.6639618873596191,0.07339285428775338,obse,cracker_scene1,70,old
365,1.6683828830718994,0.0733658009090069,obse,cracker_scene1,70,old
366,1.6726679801940918,0.0733658009090069,obse,cracker_scene1,70,old
367,1.6768701076507568,0.07318786713378715,obse,cracker_scene1,70,old
368,1.6812949180603027,0.07307079934368654,obse,cracker_scene1,70,old
369,1.6856005191802979,0.07307079934368654,obse,cracker_scene1,70,old
370,1.6902148723602295,0.07294862654849352,obse,cracker_scene1,70,old
371,1.6951322555541992,0.07294862654849352,obse,cracker_scene1,70,old
372,1.7001891136169434,0.07294641541942573,obse,cracker_scene1,70,old
373,1.705199956893921,0.07288464701562401,obse,cracker_scene1,70,old
374,1.7101380825042725,0.07286698146824375,obse,cracker_scene1,70,old
375,1.7149128913879395,0.07286698146824375,obse,cracker_scene1,70,old
376,1.720095157623291,0.07397162077881882,obse,cracker_scene1,70,old
377,1.7249433994293213,0.07397162077881882,obse,cracker_scene1,70,old
378,1.7308244705200195,0.0739457719156011,obse,cracker_scene1,70,old
379,1.7348976135253906,0.0739457719156011,obse,cracker_scene1,70,old
380,1.7393684387207031,0.07395227027985432,obse,cracker_scene1,70,old
381,1.7437541484832764,0.07386343663803024,obse,cracker_scene1,70,old
382,1.7480273246765137,0.07374822960314087,obse,cracker_scene1,70,old
383,1.752187967300415,0.07374822960314087,obse,cracker_scene1,70,old
384,1.75638747215271,0.07374822960314087,obse,cracker_scene1,70,old
385,1.761336326599121,0.07361305482475695,obse,cracker_scene1,70,old
386,1.7665016651153564,0.07355821887848789,obse,cracker_scene1,70,old
387,1.771019458770752,0.07355821887848789,obse,cracker_scene1,70,old
388,1.775923728942871,0.07345675189012868,obse,cracker_scene1,70,old
389,1.7803332805633545,0.07345675189012868,obse,cracker_scene1,70,old
390,1.7854933738708496,0.07341153199622834,obse,cracker_scene1,70,old
391,1.7904963493347168,0.07332600604926948,obse,cracker_scene1,70,old
392,1.7951829433441162,0.07468681586057799,obse,cracker_scene1,70,old
393,1.7993097305297852,0.07470322715990527,obse,cracker_scene1,70,old
394,1.8036220073699951,0.07487761268908479,obse,cracker_scene1,70,old
395,1.8086645603179932,0.07476073852810808,obse,cracker_scene1,70,old
396,1.8134734630584717,0.07475153014959146,obse,cracker_scene1,70,old
397,1.8180687427520752,0.07463827260642518,obse,cracker_scene1,70,old
398,1.822782039642334,0.07463827260642518,obse,cracker_scene1,70,old
399,1.8272829055786133,0.07447325002639035,obse,cracker_scene1,70,old
400,1.8323380947113037,0.074423150212567,obse,cracker_scene1,70,old
