139,0.6373412609100342,0.13385091861109294,obse,cracker_scene1,70,old
140,0.6416873931884766,0.1339014886728993,obse,cracker_scene1,70,old
141,0.6459486484527588,0.1339014886728993,obse,cracker_scene1,70,old
142,0.6505186557769775,0.13344121788429764,obse,cracker_scene1,70,old
143,0.6548416614532471,0.13344121788429764,obse,cracker_scene1,70,old
144,0.6591002941131592,0.13344121788429764,obse,cracker_scene1,70,old
145,0.6631810665130615,0.13344121788429764,obse,cracker_scene1,70,old
146,0.6685738563537598,0.13236345596628576,obse,cracker_scene1,70,old
147,0.6729400157928467,0.1323767807657278,obse,cracker_scene1,70,old
148,0.6771259307861328,0.1323767807657278,obse,cracker_scene1,70,old
149,0.6814846992492676,0.1323767807657278,obse,cracker_scene1,70,old
150,0.6856181621551514,0.13280684983341437,obse,cracker_scene1,70,old
151,0.690199613571167,0.13280684983341437,obse,cracker_scene1,70,old
152,0.6943063735961914,0.13280684983341437,obse,cracker_scene1,70,old
153,0.6985130310058594,0.13280684983341437,obse,cracker_scene1,70,old
154,0.7033627033233643,0.13982613521606435,obse,cracker_scene1,70,old
155,0.7077784538269043,0.14009991787327802,obse,cracker_scene1,70,old
156,0.7119090557098389,0.14009991787327802,obse,cracker_scene1,70,old
157,0.7161424160003662,0.14009991787327802,obse,cracker_scene1,70,old
158,0.7204587459564209,0.13910383359116807,obse,cracker_scene1,70,old
159,0.7253050804138184,0.13891323014622703,obse,cracker_scene1,70,old
160,0.7293365001678467,0.13891323014622703,obse,cracker_scene1,70,old
161,0.7334067821502686,0.13891323014622703,obse,cracker_scene1,70,old
162,0.7382516860961914,0.13869083661596893,obse,cracker_scene1,70,old
163,0.7431130409240723,0.13869083661596893,obse,cracker_scene1,70,old
164,0.7481143474578857,0.13869083661596893,obse,cracker_scene1,70,old
165,0.7531106472015381,0.13875790702564483,obse,cracker_scene1,70,old
166,0.7585790157318115,0.13875035701800087,obse,cracker_scene1,70,old
167,0.7634303569793701,0.13875035701800087,obse,cracker_scene1,70,old
168,0.7684013843536377,0.13838268026693967,obse,cracker_scene1,70,old
169,0.7733180522918701,0.13838268026693967,obse,cracker_scene1,70,old
170,0.7781286239624023,0.13838268026693967,obse,cracker_scene1,70,old
171,0.7829623222351074,0.13838268026693967,obse,cracker_scene1,70,old
172,0.7877984046936035,0.13838268026693967,obse,cracker_scene1,70,old
173,0.7930822372436523,0.13957891742869322,obse,cracker_scene1,70,old
174,0.7979075908660889,0.13817468166656877,obse,cracker_scene1,70,old
175,0.8026585578918457,0.13817468166656877,obse,cracker_scene1,70,old
176,0.8076009750366211,0.13817468166656877,obse,cracker_scene1,70,old
177,0.8123338222503662,0.13817468166656877,obse,cracker_scene1,70,old
178,0.8180606365203857,0.1373565859078969,obse,cracker_scene1,70,old
179,0.8228271007537842,0.1373565859078969,obse,cracker_scene1,70,old
180,0.8276124000549316,0.1373565859078969,obse,cracker_scene1,70,old
181,0.8328893184661865,0.13772316555129027,obse,cracker_scene1,70,old
182,0.8376152515411377,0.13772316555129027,obse,cracker_scene1,70,old
183,0.8423864841461182,0.13772316555129027,obse,cracker_scene1,70,old
184,0.8472104072570801,0.13772316555129027,obse,cracker_scene1,70,old
185,0.8522815704345703,0.13647802891132166,obse,cracker_scene1,70,old
186,0.8577873706817627,0.12714771059371532,obse,cracker_scene1,70,old
187,0.8622598648071289,0.12714771059371532,obse,cracker_scene1,70,old
188,0.8669188022613525,0.1271504968506596,obse,cracker_scene1,70,old
189,0.8720271587371826,0.1265449029861152,obse,cracker_scene1,70,old
190,0.8773655891418457,0.12687574714454097,obse,cracker_scene1,70,old
191,0.8825333118438721,0.12614739727421398,obse,cracker_scene1,70,old
192,0.8874392509460449,0.12614739727421398,obse,cracker_scene1,70,old
193,0.8924484252929688,0.12551021755867442,obse,cracker_scene1,70,old
194,0.8975000381469727,0.12568872320736624,obse,cracker_scene1,70,old
195,0.9024314880371094,0.125577026763243,obse,cracker_scene1,70,old
196,0.907376766204834,0.12586273904740874,obse,cracker_scene1,70,old
197,0.9122674465179443,0.12586273904740874,obse,cracker_scene1,70,old
198,0.9173164367675781,0.12508833227205418,obse,cracker_scene1,70,old
199,0.9222812652587891,0.12508833227205418,obse,cracker_scene1,70,old
200,0.9275743961334229,0.12563132661277177,obse,cracker_scene1,70,old
201,0.9327187538146973,0.12571712454433648,obse,cracker_scene1,70,old
202,0.9375677108764648,0.12571712454433648,obse,cracker_scene1,70,old
203,0.9427790641784668,0.12536472581365032,obse,cracker_scene1,70,old
204,0.9474563598632812,0.12536472581365032,obse,cracker_scene1,70,old
205,0.9524786472320557,0.12532733214738645,obse,cracker_scene1,70,old
206,0.9574055671691895,0.12529809003716252,obse,cracker_scene1,70,old
207,0.9623916149139404,0.1251898529376767,obse,cracker_scene1,70,old
208,0.9674665927886963,0.12503076337805652,obse,cracker_scene1,70,old
209,0.9726452827453613,0.1248630249383389,obse,cracker_scene1,70,old
210,0.9773693084716797,0.125472351010802,obse,cracker_scene1,70,old
211,0.9821271896362305,0.125472351010802,obse,cracker_scene1,70,old
212,0.9873099327087402,0.125285405276089,obse,cracker_scene1,70,old
213,0.9921548366546631,0.12475198171028712,obse,cracker_scene1,70,old
214,0.9970152378082275,0.12489535508612004,obse,cracker_scene1,70,old
215,1.0024299621582031,0.14007565502582242,obse,cracker_scene1,70,old
216,1.0072176456451416,0.14041454378971796,obse,cracker_scene1,70,old
217,1.012012243270874,0.14041454378971796,obse,cracker_scene1,70,old
218,1.0170738697052002,0.14023441619391175,obse,cracker_scene1,70,old
219,1.0220308303833008,0.1401973551198754,obse,cracker_scene1,70,old
220,1.0269064903259277,0.14004095868259103,obse,cracker_scene1,70,old
221,1.0318608283996582,0.14004095868259103,obse,cracker_scene1,70,old
222,1.0368292331695557,0.14004564957943888,obse,cracker_scene1,70,old
223,1.04166841506958,0.14004564957943888,obse,cracker_scene1,70,old
224,1.0465900897979736,0.13968995992873268,obse,cracker_scene1,70,old
225,1.051769495010376,0.1468073200388984,obse,cracker_scene1,70,old
226,1.0568244457244873,0.1466644832751065,obse,cracker_scene1,70,old
227,1.062035322189331,0.14623061536371296,obse,cracker_scene1,70,old
228,1.067134141921997,0.14683540170352494,obse,cracker_scene1,70,old
229,1.0721285343170166,0.1470967093583475,obse,cracker_scene1,70,old
230,1.0770764350891113,0.14682930153955365,obse,cracker_scene1,70,old
231,1.0818114280700684,0.14682930153955365,obse,cracker_scene1,70,old
232,1.0868239402770996,0.1470051479899901,obse,cracker_scene1,70,old
233,1.0922017097473145,0.14710177411142045,obse,cracker_scene1,70,old
234,1.097311019897461,0.1471339468523496,obse,cracker_scene1,70,old
235,1.1020910739898682,0.1471339468523496,obse,cracker_scene1,70,old
236,1.10695481300354,0.1471697216827499,obse,cracker_scene1,70,old
237,1.1120021343231201,0.14609175706771627,obse,cracker_scene1,70,old
238,1.116889238357544,0.14609175706771627,obse,cracker_scene1,70,old
239,1.122117519378662,0.1535779517642064,obse,cracker_scene1,70,old
240,1.1269092559814453,0.15436468932131575,obse,cracker_scene1,70,old
241,1.1320066452026367,0.15432048468772397,obse,cracker_scene1,70,old
242,1.1371073722839355,0.15419700977555062,obse,cracker_scene1,70,old
243,1.1421051025390625,0.15423018680813172,obse,cracker_scene1,70,old
244,1.147552490234375,0.15421327645664165,obse,cracker_scene1,70,old
245,1.1521906852722168,0.15421327645664165,obse,cracker_scene1,70,old
246,1.1571013927459717,0.15383095762567045,obse,cracker_scene1,70,old
247,1.161916971206665,0.15383095762567045,obse,cracker_scene1,70,old
248,1.1668272018432617,0.15383095762567045,obse,cracker_scene1,70,old
249,1.1715869903564453,0.15383095762567045,obse,cracker_scene1,70,old
250,1.1768901348114014,0.15378361138337523,obse,cracker_scene1,70,old
251,1.181988000869751,0.1474755525880042,obse,cracker_scene1,70,old
252,1.1871004104614258,0.14736094577844974,obse,cracker_scene1,70,old
253,1.1919174194335938,0.14736094577844974,obse,cracker_scene1,70,old
254,1.1968860626220703,0.14601591310100565,obse,cracker_scene1,70,old
255,1.2022132873535156,0.14699244098946068,obse,cracker_scene1,70,old
256,1.2073323726654053,0.14638245877925996,obse,cracker_scene1,70,old
257,1.2121250629425049,0.14638245877925996,obse,cracker_scene1,70,old
258,1.2170920372009277,0.14638245877925996,obse,cracker_scene1,70,old
259,1.2220959663391113,0.14633891754970318,obse,cracker_scene1,70,old
260,1.2270729541778564,0.1464217375366894,obse,cracker_scene1,70,old
261,1.2320616245269775,0.1464217375366894,obse,cracker_scene1,70,old
262,1.2371976375579834,0.1380806794441687,obse,cracker_scene1,70,old
263,1.2420854568481445,0.1378126220067717,obse,cracker_scene1,70,old
264,1.2468376159667969,0.1378126220067717,obse,cracker_scene1,70,old
265,1.2518787384033203,0.13747883452779747,obse,cracker_scene1,70,old
266,1.2566556930541992,0.13747883452779747,obse,cracker_scene1,70,old
267,1.2615902423858643,0.13747883452779747,obse,cracker_scene1,70,old
268,1.2666594982147217,0.13654745289876621,obse,cracker_scene1,70,old
269,1.2713732719421387,0.13654745289876621,obse,cracker_scene1,70,old
270,1.2765452861785889,0.13641384161647135,obse,cracker_scene1,70,old
271,1.2813339233398438,0.13641384161647135,obse,cracker_scene1,70,old
272,1.2868266105651855,0.13557312712741143,obse,cracker_scene1,70,old
273,1.2916157245635986,0.13567722149662967,obse,cracker_scene1,70,old
274,1.296720266342163,0.1355230083281151,obse,cracker_scene1,70,old
275,1.30104398727417,0.1355230083281151,obse,cracker_scene1,70,old
276,1.3056683540344238,0.1355230083281151,obse,cracker_scene1,70,old
277,1.3106698989868164,0.13733281864107272,obse,cracker_scene1,70,old
278,1.315460205078125,0.1368181729289618,obse,cracker_scene1,70,old
279,1.319521427154541,0.1368181729289618,obse,cracker_scene1,70,old
280,1.3240489959716797,0.13619034839551442,obse,cracker_scene1,70,old
281,1.328162431716919,0.13619034839551442,obse,cracker_scene1,70,old
282,1.3324193954467773,0.13619034839551442,obse,cracker_scene1,70,old
283,1.3370110988616943,0.13569839011611498,obse,cracker_scene1,70,old
284,1.3412806987762451,0.13569839011611498,obse,cracker_scene1,70,old
285,1.3454558849334717,0.13482733624940524,obse,cracker_scene1,70,old
286,1.3496360778808594,0.13482733624940524,obse,cracker_scene1,70,old
287,1.353895902633667,0.1343429901428291,obse,cracker_scene1,70,old
288,1.3580946922302246,0.1327270862311176,obse,cracker_scene1,70,old
289,1.362048864364624,0.1327270862311176,obse,cracker_scene1,70,old
290,1.3663074970245361,0.13206224598879462,obse,cracker_scene1,70,old
291,1.3710191249847412,0.13206224598879462,obse,cracker_scene1,70,old
292,1.3753516674041748,0.13273058305003935,obse,cracker_scene1,70,old
293,1.3794915676116943,0.13273058305003935,obse,cracker_scene1,70,old
294,1.3836712837219238,0.13273058305003935,obse,cracker_scene1,70,old
295,1.387768268585205,0.13273058305003935,obse,cracker_scene1,70,old
296,1.3918876647949219,0.13273058305003935,obse,cracker_scene1,70,old
297,1.3961222171783447,0.13187565120225242,obse,cracker_scene1,70,old
298,1.4003691673278809,0.13187565120225242,obse,cracker_scene1,70,old
299,1.404749870300293,0.1254402213147855,obse,cracker_scene1,70,old
300,1.409879446029663,0.12179477554230483,obse,cracker_scene1,70,old
301,1.4142036437988281,0.12084080867717414,obse,cracker_scene1,70,old
302,1.4183120727539062,0.12167061271596195,obse,cracker_scene1,70,old
303,1.4223861694335938,0.12159085774160434,obse,cracker_scene1,70,old
304,1.426476001739502,0.12159085774160434,obse,cracker_scene1,70,old
305,1.4306604862213135,0.12049935290213483,obse,cracker_scene1,70,old
306,1.4349074363708496,0.12008808515568037,obse,cracker_scene1,70,old
307,1.4398374557495117,0.12370732873306538,obse,cracker_scene1,70,old
308,1.4439945220947266,0.12344728653302735,obse,cracker_scene1,70,old
309,1.4483177661895752,0.12284415157847328,obse,cracker_scene1,70,old
310,1.4527153968811035,0.12369582393687313,obse,cracker_scene1,70,old
311,1.4569244384765625,0.12369582393687313,obse,cracker_scene1,70,old
312,1.4612722396850586,0.1224543509830573,obse,cracker_scene1,70,old
313,1.4652960300445557,0.1224543509830573,obse,cracker_scene1,70,old
314,1.4697825908660889,0.12261633100210505,obse,cracker_scene1,70,old
315,1.4744045734405518,0.12349803541209665,obse,cracker_scene1,70,old
316,1.478795051574707,0.12288006877949476,obse,cracker_scene1,70,old
317,1.483410358428955,0.12302872586368313,obse,cracker_scene1,70,old
318,1.487485647201538,0.12302872586368313,obse,cracker_scene1,70,old
319,1.4918015003204346,0.12302872586368313,obse,cracker_scene1,70,old
320,1.4960994720458984,0.12302872586368313,obse,cracker_scene1,70,old
321,1.5004539489746094,0.12316640937830738,obse,cracker_scene1,70,old
322,1.5046720504760742,0.12316640937830738,obse,cracker_scene1,70,old
323,1.5093538761138916,0.12311363840208342,obse,cracker_scene1,70,old
324,1.5136783123016357,0.12219998173910974,obse,cracker_scene1,70,old
325,1.5179853439331055,0.12219998173910974,obse,cracker_scene1,70,old
326,1.5229766368865967,0.12322968624967164,obse,cracker_scene1,70,old
327,1.5272657871246338,0.12267731232507233,obse,cracker_scene1,70,old
328,1.5315494537353516,0.12267731232507233,obse,cracker_scene1,70,old
329,1.5357952117919922,0.12226426310209564,obse,cracker_scene1,70,old
330,1.5398554801940918,0.12209331925432262,obse,cracker_scene1,70,old
331,1.5441813468933105,0.1218946868613217,obse,cracker_scene1,70,old
332,1.5485029220581055,0.12163857952069514,obse,cracker_scene1,70,old
333,1.552964687347412,0.12163857952069514,obse,cracker_scene1,70,old
334,1.5574064254760742,0.12210670436103539,obse,cracker_scene1,70,old
335,1.5615038871765137,0.12210670436103539,obse,cracker_scene1,70,old
336,1.5658068656921387,0.12280422637371069,obse,cracker_scene1,70,old
337,1.570150375366211,0.12471553455149031,obse,cracker_scene1,70,old
338,1.574488639831543,0.12325363563232597,obse,cracker_scene1,70,old
339,1.578580379486084,0.12371755450574813,obse,cracker_scene1,70,old
340,1.5828776359558105,0.12331887114969681,obse,cracker_scene1,70,old
341,1.5874176025390625,0.12422288001120146,obse,cracker_scene1,70,old
342,1.5919413566589355,0.1245238014911586,obse,cracker_scene1,70,old
343,1.5971474647521973,0.12427658991904152,obse,cracker_scene1,70,old
344,1.6014173030853271,0.12427658991904152,obse,cracker_scene1,70,old
345,1.6063244342803955,0.12427658991904152,obse,cracker_scene1,70,old
346,1.6105177402496338,0.12427658991904152,obse,cracker_scene1,70,old
347,1.6149415969848633,0.12391533375280134,obse,cracker_scene1,70,old
348,1.6194162368774414,0.12462322889264416,obse,cracker_scene1,70,old
349,1.6240553855895996,0.12462322889264416,obse,cracker_scene1,70,old
350,1.628619909286499,0.12363821858832132,obse,cracker_scene1,70,old
351,1.6330173015594482,0.12363967022995667,obse,cracker_scene1,70,old
352,1.6372241973876953,0.12363967022995667,obse,cracker_scene1,70,old
353,1.641932725906372,0.1314245490795832,obse,cracker_scene1,70,old
354,1.6462204456329346,0.13141993830336432,obse,cracker_scene1,70,old
355,1.6505656242370605,0.13168283702908623,obse,cracker_scene1,70,old
356,1.6549484729766846,0.13224439660094475,obse,cracker_scene1,70,old
357,1.6594371795654297,0.1318167332075254,obse,cracker_scene1,70,old
358,1.6638519763946533,0.13273464059937937,obse,cracker_scene1,70,old
359,1.668074607849121,0.13252976509193692,obse,cracker_scene1,70,old
360,1.6725339889526367,0.13262281258381658,obse,cracker_scene1,70,old
361,1.6768624782562256,0.13262281258381658,obse,cracker_scene1,70,old
362,1.6812527179718018,0.13305756766235496,obse,cracker_scene1,70,old
363,1.6855926513671875,0.133794138431225,obse,cracker_scene1,70,old
364,1.6898415088653564,0.133794138431225,obse,cracker_scene1,70,old
365,1.6940927505493164,0.13377071950424166,obse,cracker_scene1,70,old
366,1.6984879970550537,0.13377071950424166,obse,cracker_scene1,70,old
367,1.7032709121704102,0.13366659556697488,obse,cracker_scene1,70,old
368,1.707911729812622,0.12703825212183553,obse,cracker_scene1,70,old
369,1.7121937274932861,0.12703825212183553,obse,cracker_scene1,70,old
370,1.7165310382843018,0.12786415408715057,obse,cracker_scene1,70,old
371,1.7207717895507812,0.12798527652904376,obse,cracker_scene1,70,old
372,1.7257413864135742,0.12812484935484578,obse,cracker_scene1,70,old
373,1.7297980785369873,0.12812484935484578,obse,cracker_scene1,70,old
374,1.7342853546142578,0.12641938782869805,obse,cracker_scene1,70,old
375,1.73838210105896,0.12641938782869805,obse,cracker_scene1,70,old
376,1.7425544261932373,0.12641938782869805,obse,cracker_scene1,70,old
377,1.7470519542694092,0.12756569094428427,obse,cracker_scene1,70,old
378,1.751905918121338,0.12664480938575948,obse,cracker_scene1,70,old
379,1.7560641765594482,0.12634085920393495,obse,cracker_scene1,70,old
380,1.7607879638671875,0.1280366276056403,obse,cracker_scene1,70,old
381,1.7650127410888672,0.12852416455209134,obse,cracker_scene1,70,old
382,1.7693507671356201,0.12852416455209134,obse,cracker_scene1,70,old
383,1.7734978199005127,0.12852416455209134,obse,cracker_scene1,70,old
384,1.7780241966247559,0.11844100819089795,obse,cracker_scene1,70,old
385,1.7823374271392822,0.11844100819089795,obse,cracker_scene1,70,old
386,1.7871100902557373,0.11747289095175228,obse,cracker_scene1,70,old
387,1.7912437915802002,0.11747289095175228,obse,cracker_scene1,70,old
388,1.795518159866333,0.11689081872928361,obse,cracker_scene1,70,old
389,1.7998030185699463,0.11628087751532534,obse,cracker_scene1,70,old
390,1.8040590286254883,0.11628087751532534,obse,cracker_scene1,70,old
391,1.8082036972045898,0.11628087751532534,obse,cracker_scene1,70,old
392,1.8125154972076416,0.1165132060464363,obse,cracker_scene1,70,old
393,1.816826343536377,0.11616177060724223,obse,cracker_scene1,70,old
394,1.8217251300811768,0.11771252234573555,obse,cracker_scene1,70,old
395,1.8262276649475098,0.11771252234573555,obse,cracker_scene1,70,old
396,1.8306787014007568,0.11771252234573555,obse,cracker_scene1,70,old
397,1.8350369930267334,0.1185072410236222,obse,cracker_scene1,70,old
398,1.839489221572876,0.1190578472496068,obse,cracker_scene1,70,old
399,1.8438260555267334,0.11596951758623565,obse,cracker_scene1,70,old
400,1.8481330871582031,0.11999362657757168,obse,cracker_scene1,70,old
