149,0.6687891483306885,0.06203407314183543,PBPF,cracker_scene2,70,old
150,0.6729488372802734,0.061527441338185274,PBPF,cracker_scene2,70,old
151,0.6770830154418945,0.06212673937662958,PBPF,cracker_scene2,70,old
152,0.681307315826416,0.06322179224405798,PBPF,cracker_scene2,70,old
153,0.685521125793457,0.06322179224405798,PBPF,cracker_scene2,70,old
154,0.6897351741790771,0.06322179224405798,PBPF,cracker_scene2,70,old
155,0.6940634250640869,0.06322179224405798,PBPF,cracker_scene2,70,old
156,0.6986136436462402,0.06410234668666942,PBPF,cracker_scene2,70,old
157,0.7029240131378174,0.06410234668666942,PBPF,cracker_scene2,70,old
158,0.7073531150817871,0.06401764745364592,PBPF,cracker_scene2,70,old
159,0.7115473747253418,0.06401764745364592,PBPF,cracker_scene2,70,old
160,0.7158000469207764,0.0647096966160287,PBPF,cracker_scene2,70,old
161,0.7200837135314941,0.06548837079470635,PBPF,cracker_scene2,70,old
162,0.7245528697967529,0.06639355490385719,PBPF,cracker_scene2,70,old
163,0.7290585041046143,0.06778205779350896,PBPF,cracker_scene2,70,old
164,0.7338907718658447,0.06778205779350896,PBPF,cracker_scene2,70,old
165,0.7388019561767578,0.06784807206001321,PBPF,cracker_scene2,70,old
166,0.7434406280517578,0.06891892891833576,PBPF,cracker_scene2,70,old
167,0.7483408451080322,0.06910535811276289,PBPF,cracker_scene2,70,old
168,0.7530579566955566,0.0684177734019517,PBPF,cracker_scene2,70,old
169,0.7578573226928711,0.06927416227389413,PBPF,cracker_scene2,70,old
170,0.7632122039794922,0.06921623713846622,PBPF,cracker_scene2,70,old
171,0.7680490016937256,0.06921623713846622,PBPF,cracker_scene2,70,old
172,0.7729182243347168,0.07045048224609071,PBPF,cracker_scene2,70,old
173,0.7775866985321045,0.07045048224609071,PBPF,cracker_scene2,70,old
174,0.7826800346374512,0.07149516237245936,PBPF,cracker_scene2,70,old
175,0.787353515625,0.07149516237245936,PBPF,cracker_scene2,70,old
176,0.7920784950256348,0.07162598034809431,PBPF,cracker_scene2,70,old
177,0.796642541885376,0.07162598034809431,PBPF,cracker_scene2,70,old
178,0.8012368679046631,0.07162598034809431,PBPF,cracker_scene2,70,old
179,0.8058054447174072,0.07162598034809431,PBPF,cracker_scene2,70,old
180,0.8105816841125488,0.07161897269872923,PBPF,cracker_scene2,70,old
181,0.8154933452606201,0.07343190851735398,PBPF,cracker_scene2,70,old
182,0.8201544284820557,0.07471935916509222,PBPF,cracker_scene2,70,old
183,0.8254306316375732,0.07439508955186307,PBPF,cracker_scene2,70,old
184,0.8300957679748535,0.07381077657152449,PBPF,cracker_scene2,70,old
185,0.8349599838256836,0.07464921428180193,PBPF,cracker_scene2,70,old
186,0.8398876190185547,0.07479175206609356,PBPF,cracker_scene2,70,old
187,0.8442680835723877,0.07479175206609356,PBPF,cracker_scene2,70,old
188,0.8487417697906494,0.07465623660717079,PBPF,cracker_scene2,70,old
189,0.8534622192382812,0.07465623660717079,PBPF,cracker_scene2,70,old
190,0.8584334850311279,0.0754499050328856,PBPF,cracker_scene2,70,old
191,0.8631858825683594,0.0754499050328856,PBPF,cracker_scene2,70,old
192,0.867872953414917,0.0754499050328856,PBPF,cracker_scene2,70,old
193,0.8730249404907227,0.07594045062210165,PBPF,cracker_scene2,70,old
194,0.8781819343566895,0.07627270973357161,PBPF,cracker_scene2,70,old
195,0.8831799030303955,0.0765770156008453,PBPF,cracker_scene2,70,old
196,0.887784481048584,0.07871695725200746,PBPF,cracker_scene2,70,old
197,0.8923935890197754,0.07871695725200746,PBPF,cracker_scene2,70,old
198,0.8970046043395996,0.07871695725200746,PBPF,cracker_scene2,70,old
199,0.9022376537322998,0.07969803444376805,PBPF,cracker_scene2,70,old
200,0.9071214199066162,0.08001457325477031,PBPF,cracker_scene2,70,old
201,0.911806583404541,0.07982123562003687,PBPF,cracker_scene2,70,old
202,0.91652512550354,0.0799901629644223,PBPF,cracker_scene2,70,old
203,0.9211502075195312,0.0799901629644223,PBPF,cracker_scene2,70,old
204,0.9263584613800049,0.07968213063495193,PBPF,cracker_scene2,70,old
205,0.930962324142456,0.07968213063495193,PBPF,cracker_scene2,70,old
206,0.9358210563659668,0.07998638955904229,PBPF,cracker_scene2,70,old
207,0.9406547546386719,0.08151916753830482,PBPF,cracker_scene2,70,old
208,0.9452784061431885,0.08151916753830482,PBPF,cracker_scene2,70,old
209,0.9498991966247559,0.08151916753830482,PBPF,cracker_scene2,70,old
210,0.9550249576568604,0.08046891986427665,PBPF,cracker_scene2,70,old
211,0.959667444229126,0.08046891986427665,PBPF,cracker_scene2,70,old
212,0.9647722244262695,0.07447771729710828,PBPF,cracker_scene2,70,old
213,0.9691853523254395,0.07447771729710828,PBPF,cracker_scene2,70,old
214,0.9738490581512451,0.07684763051110682,PBPF,cracker_scene2,70,old
215,0.9786951541900635,0.07753738558545406,PBPF,cracker_scene2,70,old
216,0.9833171367645264,0.07753738558545406,PBPF,cracker_scene2,70,old
217,0.9884028434753418,0.07867507727528339,PBPF,cracker_scene2,70,old
218,0.9929797649383545,0.07789098492112684,PBPF,cracker_scene2,70,old
219,0.9970471858978271,0.07873227927920648,PBPF,cracker_scene2,70,old
220,1.0010457038879395,0.07873227927920648,PBPF,cracker_scene2,70,old
221,1.0053188800811768,0.07774568841069437,PBPF,cracker_scene2,70,old
222,1.0103373527526855,0.07830188251843047,PBPF,cracker_scene2,70,old
223,1.0151915550231934,0.07911235817545549,PBPF,cracker_scene2,70,old
224,1.0201447010040283,0.07855334939746442,PBPF,cracker_scene2,70,old
225,1.0248310565948486,0.07849599489195233,PBPF,cracker_scene2,70,old
226,1.0296013355255127,0.07896015921945072,PBPF,cracker_scene2,70,old
227,1.0345253944396973,0.07880829264916929,PBPF,cracker_scene2,70,old
228,1.039135456085205,0.07880829264916929,PBPF,cracker_scene2,70,old
229,1.0439016819000244,0.07992459926461444,PBPF,cracker_scene2,70,old
230,1.0481412410736084,0.07985106321879264,PBPF,cracker_scene2,70,old
231,1.0522987842559814,0.07985106321879264,PBPF,cracker_scene2,70,old
232,1.0564963817596436,0.07985106321879264,PBPF,cracker_scene2,70,old
233,1.0607619285583496,0.08162866770561299,PBPF,cracker_scene2,70,old
234,1.0651657581329346,0.08283637171098081,PBPF,cracker_scene2,70,old
235,1.0695173740386963,0.08292187022774462,PBPF,cracker_scene2,70,old
236,1.0740861892700195,0.0829238748657153,PBPF,cracker_scene2,70,old
237,1.0786373615264893,0.0829238748657153,PBPF,cracker_scene2,70,old
238,1.0828328132629395,0.08285332692625848,PBPF,cracker_scene2,70,old
239,1.0874710083007812,0.08285332692625848,PBPF,cracker_scene2,70,old
240,1.0918536186218262,0.08361499000359104,PBPF,cracker_scene2,70,old
241,1.096083402633667,0.08361499000359104,PBPF,cracker_scene2,70,old
242,1.1002264022827148,0.08361499000359104,PBPF,cracker_scene2,70,old
243,1.10465669631958,0.08434885346017545,PBPF,cracker_scene2,70,old
244,1.109393835067749,0.08550276786391352,PBPF,cracker_scene2,70,old
245,1.1137542724609375,0.08550276786391352,PBPF,cracker_scene2,70,old
246,1.1184630393981934,0.08448195938893065,PBPF,cracker_scene2,70,old
247,1.1229114532470703,0.0866028986248643,PBPF,cracker_scene2,70,old
248,1.1271262168884277,0.0866028986248643,PBPF,cracker_scene2,70,old
249,1.1312785148620605,0.0866028986248643,PBPF,cracker_scene2,70,old
250,1.1354596614837646,0.08691678410247097,PBPF,cracker_scene2,70,old
251,1.1399073600769043,0.08783984411618896,PBPF,cracker_scene2,70,old
252,1.1438233852386475,0.08783984411618896,PBPF,cracker_scene2,70,old
253,1.1478500366210938,0.08783984411618896,PBPF,cracker_scene2,70,old
254,1.1520564556121826,0.08783984411618896,PBPF,cracker_scene2,70,old
255,1.1561646461486816,0.08783984411618896,PBPF,cracker_scene2,70,old
256,1.1604371070861816,0.08933100899180532,PBPF,cracker_scene2,70,old
257,1.1646356582641602,0.0893112865195452,PBPF,cracker_scene2,70,old
258,1.168928623199463,0.08986405193039103,PBPF,cracker_scene2,70,old
259,1.1742558479309082,0.09191665391409128,PBPF,cracker_scene2,70,old
260,1.1785228252410889,0.09191665391409128,PBPF,cracker_scene2,70,old
261,1.1825754642486572,0.09191665391409128,PBPF,cracker_scene2,70,old
262,1.1869840621948242,0.09200685588095801,PBPF,cracker_scene2,70,old
263,1.191767692565918,0.0914910595751423,PBPF,cracker_scene2,70,old
264,1.1959218978881836,0.09159517068605749,PBPF,cracker_scene2,70,old
265,1.2001967430114746,0.09353768540693008,PBPF,cracker_scene2,70,old
266,1.2046291828155518,0.09417905350489691,PBPF,cracker_scene2,70,old
267,1.209371566772461,0.09417332920008106,PBPF,cracker_scene2,70,old
268,1.2142243385314941,0.09415293236318689,PBPF,cracker_scene2,70,old
269,1.219257116317749,0.09418745921065064,PBPF,cracker_scene2,70,old
270,1.2235243320465088,0.09418745921065064,PBPF,cracker_scene2,70,old
271,1.2277932167053223,0.09418745921065064,PBPF,cracker_scene2,70,old
272,1.2330381870269775,0.09418745921065064,PBPF,cracker_scene2,70,old
273,1.2389233112335205,0.09509400884944252,PBPF,cracker_scene2,70,old
274,1.244610071182251,0.09503419705605509,PBPF,cracker_scene2,70,old
275,1.2501299381256104,0.09591062840587306,PBPF,cracker_scene2,70,old
276,1.2555837631225586,0.09491205290517613,PBPF,cracker_scene2,70,old
277,1.2610492706298828,0.09593037607463106,PBPF,cracker_scene2,70,old
278,1.2665166854858398,0.09695404306749911,PBPF,cracker_scene2,70,old
279,1.2718322277069092,0.09703332945005982,PBPF,cracker_scene2,70,old
280,1.276644229888916,0.09703332945005982,PBPF,cracker_scene2,70,old
281,1.281592607498169,0.09837404250498505,PBPF,cracker_scene2,70,old
282,1.286236047744751,0.09882711760909757,PBPF,cracker_scene2,70,old
283,1.2905004024505615,0.09882711760909757,PBPF,cracker_scene2,70,old
284,1.2945828437805176,0.09882711760909757,PBPF,cracker_scene2,70,old
285,1.2987349033355713,0.09882711760909757,PBPF,cracker_scene2,70,old
286,1.302879810333252,0.09882711760909757,PBPF,cracker_scene2,70,old
287,1.3070261478424072,0.09882711760909757,PBPF,cracker_scene2,70,old
288,1.311809778213501,0.10389899710439643,PBPF,cracker_scene2,70,old
289,1.3160274028778076,0.10528418297038389,PBPF,cracker_scene2,70,old
290,1.3207168579101562,0.10595927570495611,PBPF,cracker_scene2,70,old
291,1.3252310752868652,0.10693312152446843,PBPF,cracker_scene2,70,old
292,1.3295049667358398,0.10693312152446843,PBPF,cracker_scene2,70,old
293,1.3337843418121338,0.10602350959584417,PBPF,cracker_scene2,70,old
294,1.3378615379333496,0.10602350959584417,PBPF,cracker_scene2,70,old
295,1.3424086570739746,0.106360501541654,PBPF,cracker_scene2,70,old
296,1.346646785736084,0.106360501541654,PBPF,cracker_scene2,70,old
297,1.3509845733642578,0.10746456944887584,PBPF,cracker_scene2,70,old
298,1.3555896282196045,0.10806051566263974,PBPF,cracker_scene2,70,old
299,1.3598532676696777,0.10806051566263974,PBPF,cracker_scene2,70,old
300,1.364248275756836,0.10911849837674747,PBPF,cracker_scene2,70,old
301,1.3685390949249268,0.10911849837674747,PBPF,cracker_scene2,70,old
302,1.3729712963104248,0.11025936331477126,PBPF,cracker_scene2,70,old
303,1.377159833908081,0.11025936331477126,PBPF,cracker_scene2,70,old
304,1.3813011646270752,0.11025936331477126,PBPF,cracker_scene2,70,old
305,1.3854362964630127,0.11025936331477126,PBPF,cracker_scene2,70,old
306,1.3895633220672607,0.11025936331477126,PBPF,cracker_scene2,70,old
307,1.3945786952972412,0.11304945275305567,PBPF,cracker_scene2,70,old
308,1.398468255996704,0.11304945275305567,PBPF,cracker_scene2,70,old
309,1.4026532173156738,0.11304945275305567,PBPF,cracker_scene2,70,old
310,1.4070849418640137,0.11311381107473739,PBPF,cracker_scene2,70,old
311,1.41139554977417,0.11592352348005885,PBPF,cracker_scene2,70,old
312,1.4155023097991943,0.11743915915472325,PBPF,cracker_scene2,70,old
313,1.419755220413208,0.11743915915472325,PBPF,cracker_scene2,70,old
314,1.424149513244629,0.11743915915472325,PBPF,cracker_scene2,70,old
315,1.4281394481658936,0.11892366098329532,PBPF,cracker_scene2,70,old
316,1.4323315620422363,0.11892366098329532,PBPF,cracker_scene2,70,old
317,1.4367516040802002,0.11892366098329532,PBPF,cracker_scene2,70,old
318,1.4410157203674316,0.12119476551208663,PBPF,cracker_scene2,70,old
319,1.4453880786895752,0.1212225482707554,PBPF,cracker_scene2,70,old
320,1.449559211730957,0.1212225482707554,PBPF,cracker_scene2,70,old
321,1.4544775485992432,0.10986845606400042,PBPF,cracker_scene2,70,old
322,1.4585916996002197,0.10986845606400042,PBPF,cracker_scene2,70,old
323,1.4628996849060059,0.10935754695912703,PBPF,cracker_scene2,70,old
324,1.467210054397583,0.11075336416165893,PBPF,cracker_scene2,70,old
325,1.4714083671569824,0.11237461196424103,PBPF,cracker_scene2,70,old
326,1.4754102230072021,0.11237461196424103,PBPF,cracker_scene2,70,old
327,1.4795067310333252,0.11237461196424103,PBPF,cracker_scene2,70,old
328,1.4835307598114014,0.11237461196424103,PBPF,cracker_scene2,70,old
329,1.4878854751586914,0.11122612453697478,PBPF,cracker_scene2,70,old
330,1.4919581413269043,0.11122612453697478,PBPF,cracker_scene2,70,old
331,1.496561050415039,0.11473089509039092,PBPF,cracker_scene2,70,old
332,1.5010325908660889,0.11473711749569393,PBPF,cracker_scene2,70,old
333,1.5054585933685303,0.11693403938817948,PBPF,cracker_scene2,70,old
334,1.5099220275878906,0.11693403938817948,PBPF,cracker_scene2,70,old
335,1.5141661167144775,0.11693403938817948,PBPF,cracker_scene2,70,old
336,1.5184993743896484,0.11693403938817948,PBPF,cracker_scene2,70,old
337,1.5229105949401855,0.11859413633098725,PBPF,cracker_scene2,70,old
338,1.5273048877716064,0.11859413633098725,PBPF,cracker_scene2,70,old
339,1.5316541194915771,0.11860189634874185,PBPF,cracker_scene2,70,old
340,1.5361223220825195,0.11969006922223002,PBPF,cracker_scene2,70,old
341,1.5411248207092285,0.12174813095967707,PBPF,cracker_scene2,70,old
342,1.5457139015197754,0.12395860409672022,PBPF,cracker_scene2,70,old
343,1.5504746437072754,0.12395860409672022,PBPF,cracker_scene2,70,old
344,1.5558202266693115,0.12748627911522092,PBPF,cracker_scene2,70,old
345,1.5611560344696045,0.1304463289683051,PBPF,cracker_scene2,70,old
346,1.5659561157226562,0.1331761832229965,PBPF,cracker_scene2,70,old
347,1.5706157684326172,0.1331761832229965,PBPF,cracker_scene2,70,old
348,1.574913740158081,0.13466542473359677,PBPF,cracker_scene2,70,old
349,1.5791816711425781,0.13466542473359677,PBPF,cracker_scene2,70,old
350,1.583974838256836,0.13785820283869477,PBPF,cracker_scene2,70,old
351,1.5881848335266113,0.13928226166609559,PBPF,cracker_scene2,70,old
352,1.5923993587493896,0.13928226166609559,PBPF,cracker_scene2,70,old
353,1.5966851711273193,0.13928226166609559,PBPF,cracker_scene2,70,old
354,1.6008927822113037,0.13928226166609559,PBPF,cracker_scene2,70,old
355,1.6052987575531006,0.13928226166609559,PBPF,cracker_scene2,70,old
356,1.6099727153778076,0.14259214993547964,PBPF,cracker_scene2,70,old
357,1.6141481399536133,0.14259214993547964,PBPF,cracker_scene2,70,old
358,1.6187729835510254,0.12476879012522346,PBPF,cracker_scene2,70,old
359,1.6233265399932861,0.12485033462113648,PBPF,cracker_scene2,70,old
360,1.6276743412017822,0.12485033462113648,PBPF,cracker_scene2,70,old
361,1.6319658756256104,0.12545372315317582,PBPF,cracker_scene2,70,old
362,1.6363060474395752,0.12767447187327186,PBPF,cracker_scene2,70,old
363,1.6407620906829834,0.1291950875704071,PBPF,cracker_scene2,70,old
364,1.6449060440063477,0.1291950875704071,PBPF,cracker_scene2,70,old
365,1.6493587493896484,0.1303462886603386,PBPF,cracker_scene2,70,old
366,1.654867172241211,0.13318880610318296,PBPF,cracker_scene2,70,old
367,1.6608936786651611,0.13318880610318296,PBPF,cracker_scene2,70,old
368,1.665973424911499,0.13395773239848463,PBPF,cracker_scene2,70,old
369,1.670546531677246,0.13395773239848463,PBPF,cracker_scene2,70,old
370,1.6750574111938477,0.13711489014781275,PBPF,cracker_scene2,70,old
371,1.6793394088745117,0.13955261209281034,PBPF,cracker_scene2,70,old
372,1.6836216449737549,0.13955261209281034,PBPF,cracker_scene2,70,old
373,1.6877872943878174,0.13825204137431513,PBPF,cracker_scene2,70,old
374,1.6920795440673828,0.14006105071989694,PBPF,cracker_scene2,70,old
375,1.6962735652923584,0.14132730323308884,PBPF,cracker_scene2,70,old
376,1.7005279064178467,0.1430038026608038,PBPF,cracker_scene2,70,old
377,1.7047743797302246,0.1430038026608038,PBPF,cracker_scene2,70,old
378,1.7101802825927734,0.14423864443439172,PBPF,cracker_scene2,70,old
