73,0.3395216464996338,0.07038720807622775,obse,cracker_scene2,70,old
74,0.34728050231933594,0.07015349950064423,obse,cracker_scene2,70,old
75,0.35294055938720703,0.07014104692009539,obse,cracker_scene2,70,old
76,0.35889601707458496,0.06969287154020759,obse,cracker_scene2,70,old
77,0.3637418746948242,0.06969287154020759,obse,cracker_scene2,70,old
78,0.3688673973083496,0.06956818458236952,obse,cracker_scene2,70,old
79,0.3737959861755371,0.06956818458236952,obse,cracker_scene2,70,old
80,0.37821030616760254,0.06956818458236952,obse,cracker_scene2,70,old
81,0.3831217288970947,0.06956818458236952,obse,cracker_scene2,70,old
82,0.3886830806732178,0.06920723220535933,obse,cracker_scene2,70,old
83,0.3936767578125,0.06920723220535933,obse,cracker_scene2,70,old
84,0.39816808700561523,0.06920723220535933,obse,cracker_scene2,70,old
85,0.4026165008544922,0.06920723220535933,obse,cracker_scene2,70,old
86,0.40706801414489746,0.06907183822655572,obse,cracker_scene2,70,old
87,0.4118008613586426,0.06893365116676049,obse,cracker_scene2,70,old
88,0.4161093235015869,0.06896546741140289,obse,cracker_scene2,70,old
89,0.4206812381744385,0.06880161513791118,obse,cracker_scene2,70,old
90,0.42508506774902344,0.06870190079899297,obse,cracker_scene2,70,old
91,0.42908501625061035,0.06870190079899297,obse,cracker_scene2,70,old
92,0.4338557720184326,0.06652935225929545,obse,cracker_scene2,70,old
93,0.4384124279022217,0.06652935225929545,obse,cracker_scene2,70,old
94,0.4428536891937256,0.06599481460649372,obse,cracker_scene2,70,old
95,0.44733262062072754,0.06594192923439875,obse,cracker_scene2,70,old
96,0.45171022415161133,0.06594192923439875,obse,cracker_scene2,70,old
97,0.45623159408569336,0.06594192923439875,obse,cracker_scene2,70,old
98,0.46118855476379395,0.065965870345245,obse,cracker_scene2,70,old
99,0.4660310745239258,0.065965870345245,obse,cracker_scene2,70,old
100,0.4710419178009033,0.06594075204625947,obse,cracker_scene2,70,old
101,0.4757683277130127,0.06559822524204731,obse,cracker_scene2,70,old
102,0.47999024391174316,0.06559822524204731,obse,cracker_scene2,70,old
103,0.48439478874206543,0.0654581161621769,obse,cracker_scene2,70,old
104,0.48883819580078125,0.06533347180078797,obse,cracker_scene2,70,old
105,0.493213415145874,0.06533347180078797,obse,cracker_scene2,70,old
106,0.4978492259979248,0.06533347180078797,obse,cracker_scene2,70,old
107,0.5029301643371582,0.06521143765853536,obse,cracker_scene2,70,old
108,0.5077273845672607,0.06521143765853536,obse,cracker_scene2,70,old
109,0.5125741958618164,0.06521143765853536,obse,cracker_scene2,70,old
110,0.5174245834350586,0.06512199683608216,obse,cracker_scene2,70,old
111,0.5220446586608887,0.06517048737543708,obse,cracker_scene2,70,old
112,0.5267651081085205,0.06481076222986361,obse,cracker_scene2,70,old
113,0.5308897495269775,0.06481076222986361,obse,cracker_scene2,70,old
114,0.5350172519683838,0.06481076222986361,obse,cracker_scene2,70,old
115,0.5395255088806152,0.0648929048807487,obse,cracker_scene2,70,old
116,0.5440235137939453,0.06476370065266933,obse,cracker_scene2,70,old
117,0.5482306480407715,0.06472340555429396,obse,cracker_scene2,70,old
118,0.5527570247650146,0.06457361399935801,obse,cracker_scene2,70,old
119,0.557286262512207,0.06453029704584462,obse,cracker_scene2,70,old
120,0.5614626407623291,0.06453029704584462,obse,cracker_scene2,70,old
121,0.5660600662231445,0.06449499039867418,obse,cracker_scene2,70,old
122,0.5704953670501709,0.06449499039867418,obse,cracker_scene2,70,old
123,0.5747902393341064,0.06449499039867418,obse,cracker_scene2,70,old
124,0.5793404579162598,0.06438886423029253,obse,cracker_scene2,70,old
125,0.5835003852844238,0.06438886423029253,obse,cracker_scene2,70,old
126,0.5877933502197266,0.06438886423029253,obse,cracker_scene2,70,old
127,0.5921666622161865,0.06433052509005648,obse,cracker_scene2,70,old
128,0.5972120761871338,0.06417326804776058,obse,cracker_scene2,70,old
129,0.601611852645874,0.06417326804776058,obse,cracker_scene2,70,old
130,0.6059808731079102,0.06417326804776058,obse,cracker_scene2,70,old
131,0.6101353168487549,0.06417326804776058,obse,cracker_scene2,70,old
132,0.6142840385437012,0.06417326804776058,obse,cracker_scene2,70,old
133,0.6194558143615723,0.06407460378304561,obse,cracker_scene2,70,old
134,0.6241540908813477,0.06407460378304561,obse,cracker_scene2,70,old
135,0.6296203136444092,0.06391933650735984,obse,cracker_scene2,70,old
136,0.6342556476593018,0.06391933650735984,obse,cracker_scene2,70,old
137,0.6388075351715088,0.0638621512703942,obse,cracker_scene2,70,old
138,0.6440200805664062,0.06384947668377511,obse,cracker_scene2,70,old
139,0.6485283374786377,0.06384947668377511,obse,cracker_scene2,70,old
140,0.6530227661132812,0.0638083465946247,obse,cracker_scene2,70,old
141,0.658221960067749,0.0638083465946247,obse,cracker_scene2,70,old
142,0.6625792980194092,0.0638083465946247,obse,cracker_scene2,70,old
143,0.6675622463226318,0.06371407382329608,obse,cracker_scene2,70,old
144,0.6725006103515625,0.06359570475088949,obse,cracker_scene2,70,old
145,0.6774797439575195,0.06360428962300888,obse,cracker_scene2,70,old
146,0.6824386119842529,0.06352759664258488,obse,cracker_scene2,70,old
147,0.6874611377716064,0.06359497996986031,obse,cracker_scene2,70,old
148,0.6924805641174316,0.06341470961698767,obse,cracker_scene2,70,old
149,0.6975290775299072,0.06341470961698767,obse,cracker_scene2,70,old
150,0.7027320861816406,0.06336771452724757,obse,cracker_scene2,70,old
151,0.7074801921844482,0.06336771452724757,obse,cracker_scene2,70,old
152,0.7120962142944336,0.06327604120577267,obse,cracker_scene2,70,old
153,0.7161846160888672,0.06327604120577267,obse,cracker_scene2,70,old
154,0.7207753658294678,0.06735312383641506,obse,cracker_scene2,70,old
155,0.7254683971405029,0.0673196799164527,obse,cracker_scene2,70,old
156,0.7298827171325684,0.06720139079175858,obse,cracker_scene2,70,old
157,0.734339714050293,0.06708100546424867,obse,cracker_scene2,70,old
158,0.7390296459197998,0.06711183199498434,obse,cracker_scene2,70,old
159,0.7437918186187744,0.06711183199498434,obse,cracker_scene2,70,old
160,0.7485907077789307,0.06700080565172566,obse,cracker_scene2,70,old
161,0.7537796497344971,0.06700080565172566,obse,cracker_scene2,70,old
162,0.7585980892181396,0.06700080565172566,obse,cracker_scene2,70,old
163,0.7632098197937012,0.06700080565172566,obse,cracker_scene2,70,old
164,0.7678935527801514,0.06700080565172566,obse,cracker_scene2,70,old
165,0.7728273868560791,0.06700080565172566,obse,cracker_scene2,70,old
166,0.7778303623199463,0.06683751744884726,obse,cracker_scene2,70,old
167,0.7829461097717285,0.0665957777881636,obse,cracker_scene2,70,old
168,0.7872631549835205,0.0665957777881636,obse,cracker_scene2,70,old
169,0.7919516563415527,0.0665957777881636,obse,cracker_scene2,70,old
170,0.7968361377716064,0.06658740809614051,obse,cracker_scene2,70,old
171,0.8020455837249756,0.06642979671577708,obse,cracker_scene2,70,old
172,0.8070940971374512,0.06642979671577708,obse,cracker_scene2,70,old
173,0.8116781711578369,0.06626790257550035,obse,cracker_scene2,70,old
174,0.8163409233093262,0.06626790257550035,obse,cracker_scene2,70,old
175,0.8205902576446533,0.06626790257550035,obse,cracker_scene2,70,old
176,0.8246710300445557,0.06626790257550035,obse,cracker_scene2,70,old
177,0.8291337490081787,0.06633011999820142,obse,cracker_scene2,70,old
178,0.8334970474243164,0.06600478322870386,obse,cracker_scene2,70,old
179,0.8377034664154053,0.06600478322870386,obse,cracker_scene2,70,old
180,0.84187912940979,0.06600478322870386,obse,cracker_scene2,70,old
181,0.8460381031036377,0.06600478322870386,obse,cracker_scene2,70,old
182,0.8508913516998291,0.06568584432629555,obse,cracker_scene2,70,old
183,0.8557240962982178,0.06568584432629555,obse,cracker_scene2,70,old
184,0.86045241355896,0.06559211705628633,obse,cracker_scene2,70,old
185,0.8652191162109375,0.06560724055896586,obse,cracker_scene2,70,old
186,0.8703620433807373,0.06553586927703273,obse,cracker_scene2,70,old
187,0.8750588893890381,0.06553586927703273,obse,cracker_scene2,70,old
188,0.8800878524780273,0.06550454107026564,obse,cracker_scene2,70,old
189,0.884857177734375,0.06542558135897823,obse,cracker_scene2,70,old
190,0.8897585868835449,0.06542558135897823,obse,cracker_scene2,70,old
191,0.894749641418457,0.06526945510067703,obse,cracker_scene2,70,old
192,0.8998935222625732,0.06526289157550809,obse,cracker_scene2,70,old
193,0.9043049812316895,0.06512670013373993,obse,cracker_scene2,70,old
194,0.9090089797973633,0.06489208761957047,obse,cracker_scene2,70,old
195,0.9139831066131592,0.06489208761957047,obse,cracker_scene2,70,old
196,0.9187712669372559,0.06477460061775195,obse,cracker_scene2,70,old
197,0.9237256050109863,0.06473182880680711,obse,cracker_scene2,70,old
198,0.9287822246551514,0.06473182880680711,obse,cracker_scene2,70,old
199,0.9332334995269775,0.06473182880680711,obse,cracker_scene2,70,old
200,0.93802809715271,0.06473182880680711,obse,cracker_scene2,70,old
201,0.9431650638580322,0.06473935731103186,obse,cracker_scene2,70,old
202,0.9478681087493896,0.06473935731103186,obse,cracker_scene2,70,old
203,0.952667236328125,0.06473935731103186,obse,cracker_scene2,70,old
204,0.9579777717590332,0.0645924758444905,obse,cracker_scene2,70,old
205,0.9629571437835693,0.0645924758444905,obse,cracker_scene2,70,old
206,0.9677281379699707,0.06454298043991458,obse,cracker_scene2,70,old
207,0.9726884365081787,0.06431107098926389,obse,cracker_scene2,70,old
208,0.9769713878631592,0.06431107098926389,obse,cracker_scene2,70,old
209,0.9812259674072266,0.06436592462788346,obse,cracker_scene2,70,old
210,0.9854185581207275,0.06417285791929833,obse,cracker_scene2,70,old
211,0.9897074699401855,0.06409642414978348,obse,cracker_scene2,70,old
212,0.9940237998962402,0.06409642414978348,obse,cracker_scene2,70,old
213,0.9984605312347412,0.06397088077642271,obse,cracker_scene2,70,old
214,1.0028355121612549,0.06397088077642271,obse,cracker_scene2,70,old
215,1.0070953369140625,0.06397088077642271,obse,cracker_scene2,70,old
216,1.011584997177124,0.06387595305163613,obse,cracker_scene2,70,old
217,1.0159456729888916,0.06387595305163613,obse,cracker_scene2,70,old
218,1.0201671123504639,0.06387595305163613,obse,cracker_scene2,70,old
219,1.0245792865753174,0.06374233309928577,obse,cracker_scene2,70,old
220,1.0287561416625977,0.06374233309928577,obse,cracker_scene2,70,old
221,1.0331313610076904,0.06386337574480606,obse,cracker_scene2,70,old
222,1.0375640392303467,0.06367775748714191,obse,cracker_scene2,70,old
223,1.0420868396759033,0.06536924555324328,obse,cracker_scene2,70,old
224,1.0463061332702637,0.06536924555324328,obse,cracker_scene2,70,old
225,1.0505073070526123,0.06536924555324328,obse,cracker_scene2,70,old
226,1.0547213554382324,0.06536924555324328,obse,cracker_scene2,70,old
227,1.0589165687561035,0.06536924555324328,obse,cracker_scene2,70,old
228,1.0638208389282227,0.06536924555324328,obse,cracker_scene2,70,old
229,1.0681297779083252,0.06540559428890359,obse,cracker_scene2,70,old
230,1.0724360942840576,0.06540559428890359,obse,cracker_scene2,70,old
231,1.076622724533081,0.06540559428890359,obse,cracker_scene2,70,old
232,1.0811772346496582,0.06532196045349231,obse,cracker_scene2,70,old
233,1.0853595733642578,0.06532196045349231,obse,cracker_scene2,70,old
234,1.0895276069641113,0.06532196045349231,obse,cracker_scene2,70,old
235,1.0937473773956299,0.06532196045349231,obse,cracker_scene2,70,old
236,1.097928524017334,0.06532196045349231,obse,cracker_scene2,70,old
237,1.1021580696105957,0.06532196045349231,obse,cracker_scene2,70,old
238,1.1063463687896729,0.06532196045349231,obse,cracker_scene2,70,old
239,1.1105310916900635,0.06532196045349231,obse,cracker_scene2,70,old
240,1.1163592338562012,0.06469140696879434,obse,cracker_scene2,70,old
241,1.1205451488494873,0.06469140696879434,obse,cracker_scene2,70,old
242,1.1250851154327393,0.064689425159126,obse,cracker_scene2,70,old
243,1.1295530796051025,0.0646072024916317,obse,cracker_scene2,70,old
244,1.1337225437164307,0.0646072024916317,obse,cracker_scene2,70,old
245,1.1380209922790527,0.06465704966746129,obse,cracker_scene2,70,old
246,1.1422016620635986,0.06465704966746129,obse,cracker_scene2,70,old
247,1.1465160846710205,0.06454496429842611,obse,cracker_scene2,70,old
248,1.1507151126861572,0.06449528556525401,obse,cracker_scene2,70,old
249,1.1549773216247559,0.06427236239521752,obse,cracker_scene2,70,old
250,1.1593642234802246,0.06438025357967722,obse,cracker_scene2,70,old
251,1.1635806560516357,0.06438025357967722,obse,cracker_scene2,70,old
252,1.1683349609375,0.06418332970124248,obse,cracker_scene2,70,old
253,1.172419548034668,0.06418332970124248,obse,cracker_scene2,70,old
254,1.1768221855163574,0.06411092492137006,obse,cracker_scene2,70,old
255,1.181123971939087,0.06409853608859849,obse,cracker_scene2,70,old
256,1.1855700016021729,0.06409853608859849,obse,cracker_scene2,70,old
257,1.1899375915527344,0.06409853608859849,obse,cracker_scene2,70,old
258,1.1943142414093018,0.06402570824236095,obse,cracker_scene2,70,old
259,1.1985149383544922,0.0640186929706993,obse,cracker_scene2,70,old
260,1.20280122756958,0.0640186929706993,obse,cracker_scene2,70,old
261,1.2076969146728516,0.06386274105070835,obse,cracker_scene2,70,old
262,1.2122242450714111,0.06386274105070835,obse,cracker_scene2,70,old
263,1.2164320945739746,0.06386274105070835,obse,cracker_scene2,70,old
264,1.2208447456359863,0.06735851923370177,obse,cracker_scene2,70,old
265,1.2256200313568115,0.0672486076431665,obse,cracker_scene2,70,old
266,1.2300620079040527,0.0672486076431665,obse,cracker_scene2,70,old
267,1.2348113059997559,0.06728005405035713,obse,cracker_scene2,70,old
268,1.2396771907806396,0.06711501311675125,obse,cracker_scene2,70,old
269,1.2443335056304932,0.067042762950858,obse,cracker_scene2,70,old
270,1.2491950988769531,0.067042762950858,obse,cracker_scene2,70,old
271,1.25380277633667,0.0670680902967759,obse,cracker_scene2,70,old
272,1.2583541870117188,0.0670680902967759,obse,cracker_scene2,70,old
273,1.2637569904327393,0.06694246058098423,obse,cracker_scene2,70,old
274,1.2688679695129395,0.06687156541643907,obse,cracker_scene2,70,old
275,1.2732338905334473,0.06687156541643907,obse,cracker_scene2,70,old
276,1.2778375148773193,0.06678477737869355,obse,cracker_scene2,70,old
277,1.2824280261993408,0.06672222541643982,obse,cracker_scene2,70,old
278,1.2868571281433105,0.06672222541643982,obse,cracker_scene2,70,old
279,1.2918884754180908,0.0667387730922791,obse,cracker_scene2,70,old
280,1.2962324619293213,0.06675127183071093,obse,cracker_scene2,70,old
281,1.3005702495574951,0.06675127183071093,obse,cracker_scene2,70,old
282,1.3051402568817139,0.0666747566362526,obse,cracker_scene2,70,old
283,1.309412956237793,0.06664086872377722,obse,cracker_scene2,70,old
284,1.3136661052703857,0.06664086872377722,obse,cracker_scene2,70,old
285,1.3179044723510742,0.06656052958994327,obse,cracker_scene2,70,old
286,1.3221452236175537,0.06656052958994327,obse,cracker_scene2,70,old
287,1.326606273651123,0.06640159235831132,obse,cracker_scene2,70,old
288,1.330937147140503,0.06637481763912369,obse,cracker_scene2,70,old
289,1.3350908756256104,0.06637481763912369,obse,cracker_scene2,70,old
290,1.3396918773651123,0.06639907108866136,obse,cracker_scene2,70,old
291,1.344252586364746,0.06639907108866136,obse,cracker_scene2,70,old
292,1.3485405445098877,0.06639907108866136,obse,cracker_scene2,70,old
293,1.353165864944458,0.06629914408561556,obse,cracker_scene2,70,old
294,1.3578262329101562,0.06631383864138364,obse,cracker_scene2,70,old
295,1.362018346786499,0.06631383864138364,obse,cracker_scene2,70,old
296,1.366312026977539,0.06620846911132253,obse,cracker_scene2,70,old
297,1.3706443309783936,0.06620846911132253,obse,cracker_scene2,70,old
298,1.3750464916229248,0.06613352588800457,obse,cracker_scene2,70,old
299,1.3792939186096191,0.06613352588800457,obse,cracker_scene2,70,old
300,1.3834655284881592,0.06613352588800457,obse,cracker_scene2,70,old
301,1.3878438472747803,0.0661008309447997,obse,cracker_scene2,70,old
302,1.3920960426330566,0.0661008309447997,obse,cracker_scene2,70,old
303,1.3967878818511963,0.06620230067004665,obse,cracker_scene2,70,old
304,1.4008769989013672,0.06620230067004665,obse,cracker_scene2,70,old
305,1.4051573276519775,0.06889862505284432,obse,cracker_scene2,70,old
306,1.4094958305358887,0.06889862505284432,obse,cracker_scene2,70,old
307,1.4137732982635498,0.06889862505284432,obse,cracker_scene2,70,old
308,1.4184119701385498,0.06862999806267613,obse,cracker_scene2,70,old
309,1.4231140613555908,0.06859863768738077,obse,cracker_scene2,70,old
310,1.4275119304656982,0.06848610831562757,obse,cracker_scene2,70,old
311,1.4318394660949707,0.06848610831562757,obse,cracker_scene2,70,old
312,1.4367029666900635,0.06853907552035553,obse,cracker_scene2,70,old
313,1.441157341003418,0.06853907552035553,obse,cracker_scene2,70,old
314,1.445669412612915,0.0685110615305134,obse,cracker_scene2,70,old
315,1.4501416683197021,0.0683592625881793,obse,cracker_scene2,70,old
316,1.4547691345214844,0.06843109913692279,obse,cracker_scene2,70,old
317,1.4590532779693604,0.06843109913692279,obse,cracker_scene2,70,old
318,1.4639184474945068,0.06843109913692279,obse,cracker_scene2,70,old
319,1.4687583446502686,0.06833774490287862,obse,cracker_scene2,70,old
320,1.4731066226959229,0.06833774490287862,obse,cracker_scene2,70,old
321,1.4777841567993164,0.06833774490287862,obse,cracker_scene2,70,old
322,1.4819433689117432,0.06828497634779271,obse,cracker_scene2,70,old
323,1.4862303733825684,0.06828497634779271,obse,cracker_scene2,70,old
324,1.4904563426971436,0.0681972236687414,obse,cracker_scene2,70,old
325,1.494948148727417,0.06819543299545741,obse,cracker_scene2,70,old
326,1.4992446899414062,0.06819543299545741,obse,cracker_scene2,70,old
327,1.5035908222198486,0.06823453724826004,obse,cracker_scene2,70,old
328,1.5080056190490723,0.06823453724826004,obse,cracker_scene2,70,old
329,1.5124177932739258,0.06823453724826004,obse,cracker_scene2,70,old
330,1.5173065662384033,0.06804448241823284,obse,cracker_scene2,70,old
331,1.521812915802002,0.06802914804988729,obse,cracker_scene2,70,old
332,1.5263018608093262,0.06782096806356523,obse,cracker_scene2,70,old
333,1.5310640335083008,0.06782906114010723,obse,cracker_scene2,70,old
334,1.535388469696045,0.06782906114010723,obse,cracker_scene2,70,old
335,1.540093183517456,0.06750852235923271,obse,cracker_scene2,70,old
336,1.545318603515625,0.06758587331348295,obse,cracker_scene2,70,old
337,1.550605058670044,0.06754781063700342,obse,cracker_scene2,70,old
338,1.5556516647338867,0.06760286856841287,obse,cracker_scene2,70,old
339,1.5599260330200195,0.06739001099868074,obse,cracker_scene2,70,old
340,1.5644311904907227,0.06752119198687086,obse,cracker_scene2,70,old
341,1.5688133239746094,0.06752119198687086,obse,cracker_scene2,70,old
342,1.573265790939331,0.06752119198687086,obse,cracker_scene2,70,old
343,1.5782008171081543,0.06752119198687086,obse,cracker_scene2,70,old
344,1.5833392143249512,0.0675469333324112,obse,cracker_scene2,70,old
345,1.5875954627990723,0.0675469333324112,obse,cracker_scene2,70,old
346,1.5920295715332031,0.0675469333324112,obse,cracker_scene2,70,old
347,1.5971980094909668,0.06734936967297786,obse,cracker_scene2,70,old
348,1.601750135421753,0.06730811351787305,obse,cracker_scene2,70,old
349,1.6062006950378418,0.06722522864195075,obse,cracker_scene2,70,old
350,1.6113781929016113,0.06722522864195075,obse,cracker_scene2,70,old
351,1.6181025505065918,0.06694519451944902,obse,cracker_scene2,70,old
352,1.6247780323028564,0.06987899123497093,obse,cracker_scene2,70,old
353,1.6302502155303955,0.06985773003322306,obse,cracker_scene2,70,old
354,1.6345961093902588,0.0698370146879242,obse,cracker_scene2,70,old
355,1.6387042999267578,0.06977860840520538,obse,cracker_scene2,70,old
356,1.6429171562194824,0.06977860840520538,obse,cracker_scene2,70,old
357,1.6470746994018555,0.0697713380429552,obse,cracker_scene2,70,old
358,1.6515851020812988,0.06968940455071256,obse,cracker_scene2,70,old
359,1.6569018363952637,0.06969903847679688,obse,cracker_scene2,70,old
360,1.6627743244171143,0.06969903847679688,obse,cracker_scene2,70,old
361,1.667238712310791,0.06959842523483428,obse,cracker_scene2,70,old
362,1.6713933944702148,0.06959842523483428,obse,cracker_scene2,70,old
363,1.6757540702819824,0.06951221596156561,obse,cracker_scene2,70,old
364,1.6798179149627686,0.06951221596156561,obse,cracker_scene2,70,old
365,1.6840295791625977,0.06951221596156561,obse,cracker_scene2,70,old
366,1.6884853839874268,0.06940389519767558,obse,cracker_scene2,70,old
367,1.692821741104126,0.06925646855157305,obse,cracker_scene2,70,old
368,1.697291374206543,0.06917561781027178,obse,cracker_scene2,70,old
369,1.7018768787384033,0.06917561781027178,obse,cracker_scene2,70,old
370,1.7063910961151123,0.06905693593529955,obse,cracker_scene2,70,old
371,1.7107679843902588,0.06905693593529955,obse,cracker_scene2,70,old
372,1.7148792743682861,0.06905693593529955,obse,cracker_scene2,70,old
373,1.719573736190796,0.06900162482301557,obse,cracker_scene2,70,old
374,1.7241666316986084,0.06897207626438859,obse,cracker_scene2,70,old
375,1.7282776832580566,0.06897207626438859,obse,cracker_scene2,70,old
376,1.732466697692871,0.06897207626438859,obse,cracker_scene2,70,old
377,1.7365281581878662,0.06897207626438859,obse,cracker_scene2,70,old
378,1.7409029006958008,0.06879998895147894,obse,cracker_scene2,70,old
379,1.7451014518737793,0.06879998895147894,obse,cracker_scene2,70,old
380,1.7493023872375488,0.06879998895147894,obse,cracker_scene2,70,old
381,1.7536723613739014,0.06872003700730504,obse,cracker_scene2,70,old
382,1.7586493492126465,0.06864118938446756,obse,cracker_scene2,70,old
383,1.7632873058319092,0.06864404021388575,obse,cracker_scene2,70,old
384,1.7679376602172852,0.06860134690261376,obse,cracker_scene2,70,old
385,1.772817850112915,0.0686072978525454,obse,cracker_scene2,70,old
386,1.7772135734558105,0.06857714233299629,obse,cracker_scene2,70,old
387,1.781362771987915,0.06857714233299629,obse,cracker_scene2,70,old
388,1.7854969501495361,0.06857714233299629,obse,cracker_scene2,70,old
389,1.7898468971252441,0.06851118035130052,obse,cracker_scene2,70,old
390,1.7943789958953857,0.06851118035130052,obse,cracker_scene2,70,old
391,1.7987329959869385,0.06851118035130052,obse,cracker_scene2,70,old
392,1.8028666973114014,0.06847325944414276,obse,cracker_scene2,70,old
393,1.8072545528411865,0.07210490837307808,obse,cracker_scene2,70,old
394,1.8116068840026855,0.07231253917905994,obse,cracker_scene2,70,old
395,1.815922498703003,0.072221314366983,obse,cracker_scene2,70,old
396,1.8201754093170166,0.072221314366983,obse,cracker_scene2,70,old
397,1.8251919746398926,0.07244631014950398,obse,cracker_scene2,70,old
398,1.8302321434020996,0.07235226582755196,obse,cracker_scene2,70,old
399,1.834951639175415,0.07239402960956252,obse,cracker_scene2,70,old
400,1.8400099277496338,0.0723553113075607,obse,cracker_scene2,70,old
