32,0.14280462265014648,0.20260253345141296,obse,cracker_scene4,70,old
33,0.1470017433166504,0.2011311071402819,obse,cracker_scene4,70,old
34,0.15129494667053223,0.20132721226776618,obse,cracker_scene4,70,old
35,0.15560317039489746,0.20127996168492593,obse,cracker_scene4,70,old
36,0.1599576473236084,0.20127996168492593,obse,cracker_scene4,70,old
37,0.16418981552124023,0.20100442530483636,obse,cracker_scene4,70,old
38,0.16869878768920898,0.20104467325324776,obse,cracker_scene4,70,old
39,0.17301154136657715,0.20104467325324776,obse,cracker_scene4,70,old
40,0.17784380912780762,0.20105842507776187,obse,cracker_scene4,70,old
41,0.1822502613067627,0.20105842507776187,obse,cracker_scene4,70,old
42,0.18646979331970215,0.20112862968434414,obse,cracker_scene4,70,old
43,0.19090890884399414,0.20088267207266056,obse,cracker_scene4,70,old
44,0.1952202320098877,0.201132775182585,obse,cracker_scene4,70,old
45,0.1993865966796875,0.201132775182585,obse,cracker_scene4,70,old
46,0.20348477363586426,0.20114991998052953,obse,cracker_scene4,70,old
47,0.20761370658874512,0.20114991998052953,obse,cracker_scene4,70,old
48,0.21215105056762695,0.20112370120161482,obse,cracker_scene4,70,old
49,0.21667885780334473,0.20110336814795798,obse,cracker_scene4,70,old
50,0.22100329399108887,0.20194588408853845,obse,cracker_scene4,70,old
51,0.2251417636871338,0.20194588408853845,obse,cracker_scene4,70,old
52,0.22955632209777832,0.20196978795153675,obse,cracker_scene4,70,old
53,0.23392868041992188,0.20109356452144544,obse,cracker_scene4,70,old
54,0.23821258544921875,0.20109356452144544,obse,cracker_scene4,70,old
55,0.24257135391235352,0.20318965583447562,obse,cracker_scene4,70,old
56,0.24662137031555176,0.20318965583447562,obse,cracker_scene4,70,old
57,0.25100064277648926,0.20307271108673833,obse,cracker_scene4,70,old
58,0.25554323196411133,0.20307271108673833,obse,cracker_scene4,70,old
59,0.26021814346313477,0.20106105865604412,obse,cracker_scene4,70,old
60,0.26435303688049316,0.20106105865604412,obse,cracker_scene4,70,old
61,0.26842832565307617,0.20106105865604412,obse,cracker_scene4,70,old
62,0.2726614475250244,0.2010760765453804,obse,cracker_scene4,70,old
63,0.27689099311828613,0.20116978753523487,obse,cracker_scene4,70,old
64,0.2810487747192383,0.20116978753523487,obse,cracker_scene4,70,old
65,0.2854340076446533,0.20316551038578418,obse,cracker_scene4,70,old
66,0.2897915840148926,0.20337338440831998,obse,cracker_scene4,70,old
67,0.29392433166503906,0.20131827786548737,obse,cracker_scene4,70,old
68,0.29830121994018555,0.20176525258411454,obse,cracker_scene4,70,old
69,0.3027613162994385,0.20165623892692489,obse,cracker_scene4,70,old
70,0.30704307556152344,0.20165623892692489,obse,cracker_scene4,70,old
71,0.3113548755645752,0.20170533519463343,obse,cracker_scene4,70,old
72,0.31539011001586914,0.20170533519463343,obse,cracker_scene4,70,old
73,0.3195669651031494,0.2036720860140388,obse,cracker_scene4,70,old
74,0.3235917091369629,0.2036720860140388,obse,cracker_scene4,70,old
75,0.34275007247924805,0.2038434288102813,obse,cracker_scene4,70,old
76,0.3483448028564453,0.19771366734644732,obse,cracker_scene4,70,old
77,0.35314249992370605,0.19802930081184117,obse,cracker_scene4,70,old
78,0.3577084541320801,0.1979978183752488,obse,cracker_scene4,70,old
79,0.36205339431762695,0.19801214218889232,obse,cracker_scene4,70,old
80,0.3662259578704834,0.19801214218889232,obse,cracker_scene4,70,old
81,0.3704869747161865,0.19998529933258982,obse,cracker_scene4,70,old
82,0.37462377548217773,0.19998529933258982,obse,cracker_scene4,70,old
83,0.3791508674621582,0.19785231504451825,obse,cracker_scene4,70,old
84,0.383223295211792,0.19785231504451825,obse,cracker_scene4,70,old
85,0.3880484104156494,0.1999526896178752,obse,cracker_scene4,70,old
86,0.39224886894226074,0.1979680651778716,obse,cracker_scene4,70,old
87,0.3965413570404053,0.1979680651778716,obse,cracker_scene4,70,old
88,0.4009883403778076,0.19796096068587082,obse,cracker_scene4,70,old
89,0.4052577018737793,0.1979301112845567,obse,cracker_scene4,70,old
90,0.4097254276275635,0.19994401453396277,obse,cracker_scene4,70,old
91,0.4139699935913086,0.19727348807310563,obse,cracker_scene4,70,old
92,0.4187023639678955,0.1965538998752085,obse,cracker_scene4,70,old
93,0.4229395389556885,0.19657969937847583,obse,cracker_scene4,70,old
94,0.4271364212036133,0.19657969937847583,obse,cracker_scene4,70,old
95,0.4313795566558838,0.19657969937847583,obse,cracker_scene4,70,old
96,0.4364326000213623,0.19642670695891348,obse,cracker_scene4,70,old
97,0.4405646324157715,0.19642670695891348,obse,cracker_scene4,70,old
98,0.44492053985595703,0.19852662945859545,obse,cracker_scene4,70,old
99,0.44906115531921387,0.19852662945859545,obse,cracker_scene4,70,old
100,0.45348381996154785,0.19859356624864188,obse,cracker_scene4,70,old
101,0.45786094665527344,0.1961643223345218,obse,cracker_scene4,70,old
102,0.4620821475982666,0.19619560929960347,obse,cracker_scene4,70,old
103,0.46627306938171387,0.1981636600612741,obse,cracker_scene4,70,old
104,0.4707183837890625,0.1981636600612741,obse,cracker_scene4,70,old
105,0.47502636909484863,0.1981636600612741,obse,cracker_scene4,70,old
106,0.47928524017333984,0.19825312822719196,obse,cracker_scene4,70,old
107,0.48422956466674805,0.19826309823694044,obse,cracker_scene4,70,old
108,0.4884836673736572,0.19826309823694044,obse,cracker_scene4,70,old
109,0.4926762580871582,0.19826309823694044,obse,cracker_scene4,70,old
110,0.4970817565917969,0.1981968470556952,obse,cracker_scene4,70,old
111,0.5021092891693115,0.19798891305392632,obse,cracker_scene4,70,old
112,0.5062961578369141,0.19798891305392632,obse,cracker_scene4,70,old
113,0.5104477405548096,0.19798891305392632,obse,cracker_scene4,70,old
114,0.5146479606628418,0.19798891305392632,obse,cracker_scene4,70,old
115,0.5188863277435303,0.19798891305392632,obse,cracker_scene4,70,old
116,0.5234432220458984,0.1980900641430155,obse,cracker_scene4,70,old
117,0.5278139114379883,0.19818997024920568,obse,cracker_scene4,70,old
118,0.5323441028594971,0.19755997817501597,obse,cracker_scene4,70,old
119,0.5366296768188477,0.19755997817501597,obse,cracker_scene4,70,old
120,0.5415866374969482,0.19628988103540573,obse,cracker_scene4,70,old
121,0.5458528995513916,0.19605110395487801,obse,cracker_scene4,70,old
122,0.5500009059906006,0.196281812904809,obse,cracker_scene4,70,old
123,0.5542716979980469,0.1962704557644778,obse,cracker_scene4,70,old
124,0.5584371089935303,0.1962704557644778,obse,cracker_scene4,70,old
125,0.563725471496582,0.19617194710785543,obse,cracker_scene4,70,old
126,0.5678751468658447,0.19617194710785543,obse,cracker_scene4,70,old
127,0.5720782279968262,0.19617194710785543,obse,cracker_scene4,70,old
128,0.5764424800872803,0.19617194710785543,obse,cracker_scene4,70,old
129,0.5807254314422607,0.19617194710785543,obse,cracker_scene4,70,old
130,0.5852866172790527,0.19633536902177143,obse,cracker_scene4,70,old
131,0.5894713401794434,0.19633536902177143,obse,cracker_scene4,70,old
132,0.5937032699584961,0.19618775092418558,obse,cracker_scene4,70,old
133,0.5979993343353271,0.1962725905753379,obse,cracker_scene4,70,old
134,0.6023814678192139,0.1961954932948672,obse,cracker_scene4,70,old
135,0.6064567565917969,0.1961954932948672,obse,cracker_scene4,70,old
136,0.6107397079467773,0.19626058664492668,obse,cracker_scene4,70,old
137,0.6149170398712158,0.19626058664492668,obse,cracker_scene4,70,old
138,0.6190986633300781,0.19626058664492668,obse,cracker_scene4,70,old
139,0.6236813068389893,0.19615575336628155,obse,cracker_scene4,70,old
140,0.6285796165466309,0.19876314581489274,obse,cracker_scene4,70,old
141,0.6328485012054443,0.19876314581489274,obse,cracker_scene4,70,old
142,0.6371498107910156,0.19826477992638664,obse,cracker_scene4,70,old
143,0.6414110660552979,0.19826477992638664,obse,cracker_scene4,70,old
144,0.6458232402801514,0.1966077866208093,obse,cracker_scene4,70,old
145,0.6499698162078857,0.19674295793302848,obse,cracker_scene4,70,old
146,0.6541438102722168,0.19674295793302848,obse,cracker_scene4,70,old
147,0.6583592891693115,0.19674295793302848,obse,cracker_scene4,70,old
148,0.663078784942627,0.19674295793302848,obse,cracker_scene4,70,old
149,0.6677517890930176,0.19672753628905762,obse,cracker_scene4,70,old
150,0.6721415519714355,0.19742871292394698,obse,cracker_scene4,70,old
151,0.6765055656433105,0.19719675230366066,obse,cracker_scene4,70,old
152,0.6807446479797363,0.19717131639842783,obse,cracker_scene4,70,old
153,0.6850001811981201,0.19717131639842783,obse,cracker_scene4,70,old
154,0.6897420883178711,0.19695803895497238,obse,cracker_scene4,70,old
155,0.6941359043121338,0.19695803895497238,obse,cracker_scene4,70,old
156,0.698394775390625,0.19759500191689017,obse,cracker_scene4,70,old
157,0.7029232978820801,0.19759500191689017,obse,cracker_scene4,70,old
158,0.7072811126708984,0.19759500191689017,obse,cracker_scene4,70,old
159,0.7115757465362549,0.19763924253779117,obse,cracker_scene4,70,old
160,0.7160134315490723,0.19763924253779117,obse,cracker_scene4,70,old
161,0.7204265594482422,0.19763924253779117,obse,cracker_scene4,70,old
162,0.7247676849365234,0.1969038630686546,obse,cracker_scene4,70,old
163,0.7289223670959473,0.1969038630686546,obse,cracker_scene4,70,old
164,0.7332100868225098,0.1969038630686546,obse,cracker_scene4,70,old
165,0.7377545833587646,0.19693315440318482,obse,cracker_scene4,70,old
166,0.7420444488525391,0.1990809847234671,obse,cracker_scene4,70,old
167,0.7464628219604492,0.19866203130075497,obse,cracker_scene4,70,old
168,0.7505834102630615,0.19866203130075497,obse,cracker_scene4,70,old
169,0.7548778057098389,0.19866203130075497,obse,cracker_scene4,70,old
170,0.7594568729400635,0.1946253925974048,obse,cracker_scene4,70,old
171,0.7635953426361084,0.1946253925974048,obse,cracker_scene4,70,old
172,0.7678732872009277,0.19656326683006103,obse,cracker_scene4,70,old
173,0.7720863819122314,0.19656326683006103,obse,cracker_scene4,70,old
174,0.7763431072235107,0.19656326683006103,obse,cracker_scene4,70,old
175,0.7809579372406006,0.19444971254571894,obse,cracker_scene4,70,old
176,0.7852671146392822,0.19444971254571894,obse,cracker_scene4,70,old
177,0.7899799346923828,0.19471092988819486,obse,cracker_scene4,70,old
178,0.794177770614624,0.19471092988819486,obse,cracker_scene4,70,old
179,0.7986433506011963,0.19627436910153095,obse,cracker_scene4,70,old
180,0.8028144836425781,0.19627436910153095,obse,cracker_scene4,70,old
181,0.8076744079589844,0.1944812776877273,obse,cracker_scene4,70,old
182,0.8123471736907959,0.19585257248777488,obse,cracker_scene4,70,old
183,0.8170485496520996,0.19566949057984062,obse,cracker_scene4,70,old
184,0.8213324546813965,0.19566949057984062,obse,cracker_scene4,70,old
185,0.8261723518371582,0.19772581406608503,obse,cracker_scene4,70,old
186,0.8306879997253418,0.19551111408599015,obse,cracker_scene4,70,old
187,0.8348250389099121,0.19551111408599015,obse,cracker_scene4,70,old
188,0.8397269248962402,0.19772842372801785,obse,cracker_scene4,70,old
189,0.8439912796020508,0.19772842372801785,obse,cracker_scene4,70,old
190,0.8483586311340332,0.1955850946555747,obse,cracker_scene4,70,old
191,0.8532240390777588,0.19775675855322022,obse,cracker_scene4,70,old
192,0.8574733734130859,0.19775675855322022,obse,cracker_scene4,70,old
193,0.8620784282684326,0.19552648663943553,obse,cracker_scene4,70,old
194,0.8664171695709229,0.1942156990330281,obse,cracker_scene4,70,old
195,0.8710601329803467,0.19433980099201076,obse,cracker_scene4,70,old
196,0.8754518032073975,0.1939993138010132,obse,cracker_scene4,70,old
197,0.8798444271087646,0.1937464302079444,obse,cracker_scene4,70,old
198,0.8839621543884277,0.1937464302079444,obse,cracker_scene4,70,old
199,0.8883135318756104,0.19400354315621357,obse,cracker_scene4,70,old
200,0.8927288055419922,0.19399565211131467,obse,cracker_scene4,70,old
201,0.8970398902893066,0.19399565211131467,obse,cracker_scene4,70,old
202,0.9012179374694824,0.19399565211131467,obse,cracker_scene4,70,old
203,0.9060652256011963,0.19394025669314438,obse,cracker_scene4,70,old
204,0.9109492301940918,0.19562617017586786,obse,cracker_scene4,70,old
205,0.9162282943725586,0.19405365241662273,obse,cracker_scene4,70,old
206,0.9210572242736816,0.1940831809355359,obse,cracker_scene4,70,old
207,0.9264252185821533,0.19376104503750816,obse,cracker_scene4,70,old
208,0.9320240020751953,0.19376104503750816,obse,cracker_scene4,70,old
209,0.9363458156585693,0.19410703895801315,obse,cracker_scene4,70,old
210,0.9405040740966797,0.19410703895801315,obse,cracker_scene4,70,old
211,0.9446835517883301,0.19410703895801315,obse,cracker_scene4,70,old
212,0.9490797519683838,0.19413747395824707,obse,cracker_scene4,70,old
213,0.953540563583374,0.19407204289102428,obse,cracker_scene4,70,old
214,0.9581289291381836,0.19398011515698035,obse,cracker_scene4,70,old
215,0.9627392292022705,0.19395967868018468,obse,cracker_scene4,70,old
216,0.9668643474578857,0.19395967868018468,obse,cracker_scene4,70,old
217,0.9715168476104736,0.1942820350537075,obse,cracker_scene4,70,old
218,0.9762406349182129,0.19426085713171648,obse,cracker_scene4,70,old
219,0.9805760383605957,0.1945637146133798,obse,cracker_scene4,70,old
220,0.9850831031799316,0.19465657428658936,obse,cracker_scene4,70,old
221,0.9894766807556152,0.19465657428658936,obse,cracker_scene4,70,old
222,0.9948115348815918,0.19611632434170895,obse,cracker_scene4,70,old
223,1.0001373291015625,0.19611632434170895,obse,cracker_scene4,70,old
224,1.0063776969909668,0.19611632434170895,obse,cracker_scene4,70,old
225,1.012718677520752,0.19611632434170895,obse,cracker_scene4,70,old
226,1.0189032554626465,0.19611632434170895,obse,cracker_scene4,70,old
227,1.0262138843536377,0.19437817773471952,obse,cracker_scene4,70,old
228,1.0309720039367676,0.19643480766926952,obse,cracker_scene4,70,old
229,1.0353024005889893,0.19643480766926952,obse,cracker_scene4,70,old
230,1.0397326946258545,0.1948422632003172,obse,cracker_scene4,70,old
231,1.043931245803833,0.1948422632003172,obse,cracker_scene4,70,old
232,1.0483248233795166,0.19500439164634592,obse,cracker_scene4,70,old
233,1.0525498390197754,0.19500439164634592,obse,cracker_scene4,70,old
234,1.0567653179168701,0.19500439164634592,obse,cracker_scene4,70,old
235,1.0614545345306396,0.1950782903569124,obse,cracker_scene4,70,old
236,1.0656800270080566,0.1950782903569124,obse,cracker_scene4,70,old
237,1.0699286460876465,0.1950782903569124,obse,cracker_scene4,70,old
238,1.0746002197265625,0.19521151848974289,obse,cracker_scene4,70,old
239,1.0788185596466064,0.19521151848974289,obse,cracker_scene4,70,old
240,1.083136796951294,0.19523705869093474,obse,cracker_scene4,70,old
241,1.0873754024505615,0.19523705869093474,obse,cracker_scene4,70,old
242,1.0922014713287354,0.19562996008103414,obse,cracker_scene4,70,old
243,1.096703052520752,0.19562996008103414,obse,cracker_scene4,70,old
244,1.1009814739227295,0.19571510997359096,obse,cracker_scene4,70,old
245,1.1052651405334473,0.1958292158487055,obse,cracker_scene4,70,old
246,1.1093740463256836,0.1958292158487055,obse,cracker_scene4,70,old
247,1.113651990890503,0.1958292158487055,obse,cracker_scene4,70,old
248,1.117816686630249,0.1958292158487055,obse,cracker_scene4,70,old
249,1.1221423149108887,0.19582827624068164,obse,cracker_scene4,70,old
250,1.126293420791626,0.19582827624068164,obse,cracker_scene4,70,old
251,1.130767583847046,0.19748665793158776,obse,cracker_scene4,70,old
252,1.135378122329712,0.19748665793158776,obse,cracker_scene4,70,old
253,1.1400659084320068,0.19589916310839944,obse,cracker_scene4,70,old
254,1.1442947387695312,0.19589916310839944,obse,cracker_scene4,70,old
255,1.1488678455352783,0.19604252127082125,obse,cracker_scene4,70,old
256,1.1532602310180664,0.19604252127082125,obse,cracker_scene4,70,old
257,1.157641887664795,0.1960443376388611,obse,cracker_scene4,70,old
258,1.162003993988037,0.1960443376388611,obse,cracker_scene4,70,old
259,1.1661052703857422,0.1960443376388611,obse,cracker_scene4,70,old
260,1.1708261966705322,0.1956876198118056,obse,cracker_scene4,70,old
261,1.1751878261566162,0.1956876198118056,obse,cracker_scene4,70,old
262,1.1796197891235352,0.1956876198118056,obse,cracker_scene4,70,old
263,1.1840441226959229,0.1956876198118056,obse,cracker_scene4,70,old
264,1.1885974407196045,0.19671056204335743,obse,cracker_scene4,70,old
265,1.1931562423706055,0.19667793950779325,obse,cracker_scene4,70,old
266,1.1980984210968018,0.19621435790230524,obse,cracker_scene4,70,old
267,1.20243239402771,0.196030450464581,obse,cracker_scene4,70,old
268,1.2067961692810059,0.196030450464581,obse,cracker_scene4,70,old
269,1.2112078666687012,0.19612396266925194,obse,cracker_scene4,70,old
270,1.2155652046203613,0.1959690730177144,obse,cracker_scene4,70,old
271,1.2197699546813965,0.1959690730177144,obse,cracker_scene4,70,old
272,1.2240374088287354,0.1959690730177144,obse,cracker_scene4,70,old
273,1.228334665298462,0.1959690730177144,obse,cracker_scene4,70,old
274,1.2336535453796387,0.1973509988635253,obse,cracker_scene4,70,old
275,1.2378709316253662,0.19741689245288652,obse,cracker_scene4,70,old
276,1.2422699928283691,0.19737999296596254,obse,cracker_scene4,70,old
277,1.2466456890106201,0.19737999296596254,obse,cracker_scene4,70,old
278,1.2509050369262695,0.19910242136478218,obse,cracker_scene4,70,old
279,1.2550787925720215,0.19910242136478218,obse,cracker_scene4,70,old
280,1.2595393657684326,0.19771214885882785,obse,cracker_scene4,70,old
281,1.264141321182251,0.19746576120304232,obse,cracker_scene4,70,old
282,1.2682900428771973,0.19746576120304232,obse,cracker_scene4,70,old
283,1.2725715637207031,0.19746576120304232,obse,cracker_scene4,70,old
284,1.2770440578460693,0.19754695709428535,obse,cracker_scene4,70,old
285,1.281635046005249,0.19750763891232656,obse,cracker_scene4,70,old
286,1.287107229232788,0.1985286499539853,obse,cracker_scene4,70,old
287,1.291855812072754,0.1985286499539853,obse,cracker_scene4,70,old
288,1.2967000007629395,0.19864721896238305,obse,cracker_scene4,70,old
289,1.3013648986816406,0.19849682565745536,obse,cracker_scene4,70,old
290,1.3059720993041992,0.19849682565745536,obse,cracker_scene4,70,old
291,1.3104116916656494,0.19853222718914218,obse,cracker_scene4,70,old
292,1.314439058303833,0.19853222718914218,obse,cracker_scene4,70,old
293,1.3190929889678955,0.20015812884065712,obse,cracker_scene4,70,old
294,1.3233304023742676,0.20015812884065712,obse,cracker_scene4,70,old
295,1.3276731967926025,0.20069230902851623,obse,cracker_scene4,70,old
296,1.331939935684204,0.20060628080668377,obse,cracker_scene4,70,old
297,1.3362576961517334,0.19855005285458727,obse,cracker_scene4,70,old
298,1.3405940532684326,0.19607899658016573,obse,cracker_scene4,70,old
299,1.3451154232025146,0.19782672834533427,obse,cracker_scene4,70,old
300,1.3493213653564453,0.19874217351103463,obse,cracker_scene4,70,old
301,1.3535375595092773,0.19874217351103463,obse,cracker_scene4,70,old
302,1.357780933380127,0.1991671921547706,obse,cracker_scene4,70,old
303,1.3627314567565918,0.1971446926086438,obse,cracker_scene4,70,old
304,1.3670566082000732,0.1971446926086438,obse,cracker_scene4,70,old
305,1.3715746402740479,0.1973104024205709,obse,cracker_scene4,70,old
306,1.3760452270507812,0.19731932684116718,obse,cracker_scene4,70,old
307,1.3803741931915283,0.19731932684116718,obse,cracker_scene4,70,old
308,1.3849093914031982,0.19731932684116718,obse,cracker_scene4,70,old
309,1.3894402980804443,0.19723895337711092,obse,cracker_scene4,70,old
310,1.3939564228057861,0.1987288422774827,obse,cracker_scene4,70,old
311,1.3982491493225098,0.19938532091411212,obse,cracker_scene4,70,old
312,1.402512550354004,0.19938532091411212,obse,cracker_scene4,70,old
313,1.4068796634674072,0.19915412819574266,obse,cracker_scene4,70,old
314,1.411576509475708,0.19742119291325252,obse,cracker_scene4,70,old
315,1.4158685207366943,0.19742119291325252,obse,cracker_scene4,70,old
316,1.4200961589813232,0.19742119291325252,obse,cracker_scene4,70,old
317,1.4249486923217773,0.19750222308540633,obse,cracker_scene4,70,old
318,1.4290380477905273,0.1974158841678059,obse,cracker_scene4,70,old
319,1.4333369731903076,0.1974158841678059,obse,cracker_scene4,70,old
320,1.4375579357147217,0.19736051892439785,obse,cracker_scene4,70,old
321,1.442152738571167,0.1992269718147684,obse,cracker_scene4,70,old
322,1.446526050567627,0.1992269718147684,obse,cracker_scene4,70,old
323,1.4508740901947021,0.19770595484129058,obse,cracker_scene4,70,old
324,1.4551897048950195,0.19748985565287414,obse,cracker_scene4,70,old
325,1.4600038528442383,0.19748985565287414,obse,cracker_scene4,70,old
326,1.4644877910614014,0.19751359910768887,obse,cracker_scene4,70,old
327,1.4688425064086914,0.1973525381052677,obse,cracker_scene4,70,old
328,1.4734299182891846,0.19692669142549216,obse,cracker_scene4,70,old
329,1.478116512298584,0.19704510508389086,obse,cracker_scene4,70,old
330,1.4822869300842285,0.19704510508389086,obse,cracker_scene4,70,old
331,1.487006425857544,0.19696946122087172,obse,cracker_scene4,70,old
332,1.4912047386169434,0.19700810397066154,obse,cracker_scene4,70,old
333,1.4954009056091309,0.19700810397066154,obse,cracker_scene4,70,old
334,1.4997472763061523,0.19700810397066154,obse,cracker_scene4,70,old
335,1.5041279792785645,0.1970446292096875,obse,cracker_scene4,70,old
336,1.5085954666137695,0.19711460183734647,obse,cracker_scene4,70,old
337,1.5128095149993896,0.19711460183734647,obse,cracker_scene4,70,old
338,1.5172209739685059,0.19710745341135216,obse,cracker_scene4,70,old
339,1.521632432937622,0.19710745341135216,obse,cracker_scene4,70,old
340,1.5269057750701904,0.19884121061652343,obse,cracker_scene4,70,old
341,1.5310962200164795,0.19884121061652343,obse,cracker_scene4,70,old
342,1.5354347229003906,0.19884121061652343,obse,cracker_scene4,70,old
343,1.5407941341400146,0.2005134169210456,obse,cracker_scene4,70,old
344,1.5453367233276367,0.19790320401195943,obse,cracker_scene4,70,old
345,1.5501086711883545,0.1976473574011318,obse,cracker_scene4,70,old
346,1.5548732280731201,0.1976473574011318,obse,cracker_scene4,70,old
347,1.5597543716430664,0.19766052794378933,obse,cracker_scene4,70,old
348,1.5646767616271973,0.19766052794378933,obse,cracker_scene4,70,old
349,1.5698812007904053,0.19739924608475418,obse,cracker_scene4,70,old
350,1.5744833946228027,0.19739924608475418,obse,cracker_scene4,70,old
351,1.578559160232544,0.19751705378823092,obse,cracker_scene4,70,old
352,1.5827422142028809,0.19751705378823092,obse,cracker_scene4,70,old
353,1.5867772102355957,0.19751705378823092,obse,cracker_scene4,70,old
354,1.5911052227020264,0.19748703609552964,obse,cracker_scene4,70,old
355,1.595487117767334,0.19752715400965226,obse,cracker_scene4,70,old
356,1.5998563766479492,0.19752715400965226,obse,cracker_scene4,70,old
357,1.6045701503753662,0.19702207243399292,obse,cracker_scene4,70,old
358,1.6089608669281006,0.1969565161183104,obse,cracker_scene4,70,old
359,1.613375186920166,0.1968072075472541,obse,cracker_scene4,70,old
360,1.617539882659912,0.1968072075472541,obse,cracker_scene4,70,old
361,1.6216042041778564,0.1968072075472541,obse,cracker_scene4,70,old
362,1.6259043216705322,0.19720169066423043,obse,cracker_scene4,70,old
363,1.6301088333129883,0.19720169066423043,obse,cracker_scene4,70,old
364,1.6345102787017822,0.1977794817996663,obse,cracker_scene4,70,old
365,1.6386146545410156,0.1977794817996663,obse,cracker_scene4,70,old
366,1.643531084060669,0.1978630675436825,obse,cracker_scene4,70,old
367,1.6473898887634277,0.1978630675436825,obse,cracker_scene4,70,old
368,1.6517670154571533,0.19727154349709458,obse,cracker_scene4,70,old
369,1.6556100845336914,0.19727154349709458,obse,cracker_scene4,70,old
370,1.659576177597046,0.19727154349709458,obse,cracker_scene4,70,old
371,1.664184331893921,0.19726278524726315,obse,cracker_scene4,70,old
372,1.6684379577636719,0.1972397450174945,obse,cracker_scene4,70,old
373,1.672614336013794,0.1972042856257511,obse,cracker_scene4,70,old
374,1.6770191192626953,0.1964081742355796,obse,cracker_scene4,70,old
375,1.6810541152954102,0.1964081742355796,obse,cracker_scene4,70,old
376,1.6853907108306885,0.19648431199104843,obse,cracker_scene4,70,old
377,1.6896679401397705,0.19648431199104843,obse,cracker_scene4,70,old
378,1.6938776969909668,0.19648431199104843,obse,cracker_scene4,70,old
379,1.6981289386749268,0.1964326090061342,obse,cracker_scene4,70,old
380,1.7032744884490967,0.1964718129926641,obse,cracker_scene4,70,old
381,1.7075634002685547,0.1964376602399706,obse,cracker_scene4,70,old
382,1.7122204303741455,0.19639464673367757,obse,cracker_scene4,70,old
383,1.7164592742919922,0.19639464673367757,obse,cracker_scene4,70,old
384,1.7210450172424316,0.19647353965603495,obse,cracker_scene4,70,old
385,1.7253599166870117,0.1964024688597177,obse,cracker_scene4,70,old
386,1.729677438735962,0.1964335074689804,obse,cracker_scene4,70,old
387,1.7341432571411133,0.1977943411800899,obse,cracker_scene4,70,old
388,1.7387499809265137,0.1977943411800899,obse,cracker_scene4,70,old
389,1.743532657623291,0.1977943411800899,obse,cracker_scene4,70,old
390,1.748673677444458,0.19779051189357788,obse,cracker_scene4,70,old
391,1.7532734870910645,0.19798965153556577,obse,cracker_scene4,70,old
392,1.7573082447052002,0.19798965153556577,obse,cracker_scene4,70,old
393,1.7612998485565186,0.19798965153556577,obse,cracker_scene4,70,old
394,1.7654626369476318,0.19798965153556577,obse,cracker_scene4,70,old
395,1.7700169086456299,0.197855005129185,obse,cracker_scene4,70,old
396,1.7742724418640137,0.19770906569616534,obse,cracker_scene4,70,old
397,1.7784552574157715,0.19758324279768677,obse,cracker_scene4,70,old
398,1.7830023765563965,0.19758324279768677,obse,cracker_scene4,70,old
399,1.7874619960784912,0.19782850671757546,obse,cracker_scene4,70,old
400,1.7915875911712646,0.19782850671757546,obse,cracker_scene4,70,old
