135,0.6522912979125977,0.050237924929436496,PBPF,cracker_scene3,70,old
136,0.6566474437713623,0.05011776291988026,PBPF,cracker_scene3,70,old
137,0.6612467765808105,0.04679277986798442,PBPF,cracker_scene3,70,old
138,0.6656789779663086,0.04679277986798442,PBPF,cracker_scene3,70,old
139,0.6701247692108154,0.046607529617513396,PBPF,cracker_scene3,70,old
140,0.6743781566619873,0.046607529617513396,PBPF,cracker_scene3,70,old
141,0.6788268089294434,0.046277086984085024,PBPF,cracker_scene3,70,old
142,0.6828570365905762,0.046277086984085024,PBPF,cracker_scene3,70,old
143,0.6871836185455322,0.04619865378108161,PBPF,cracker_scene3,70,old
144,0.6912989616394043,0.04619865378108161,PBPF,cracker_scene3,70,old
145,0.6954476833343506,0.04619865378108161,PBPF,cracker_scene3,70,old
146,0.6998069286346436,0.046006337535144146,PBPF,cracker_scene3,70,old
147,0.7041237354278564,0.045778264632714026,PBPF,cracker_scene3,70,old
148,0.7082858085632324,0.045778264632714026,PBPF,cracker_scene3,70,old
149,0.7126994132995605,0.0456417005208229,PBPF,cracker_scene3,70,old
150,0.7174124717712402,0.0454370125427897,PBPF,cracker_scene3,70,old
151,0.7221417427062988,0.0454370125427897,PBPF,cracker_scene3,70,old
152,0.7271780967712402,0.04519480005672418,PBPF,cracker_scene3,70,old
153,0.7319395542144775,0.04519480005672418,PBPF,cracker_scene3,70,old
154,0.7364428043365479,0.04501682148931233,PBPF,cracker_scene3,70,old
155,0.740703821182251,0.04501682148931233,PBPF,cracker_scene3,70,old
156,0.7477874755859375,0.044754716020327774,PBPF,cracker_scene3,70,old
157,0.75380539894104,0.044557780043425775,PBPF,cracker_scene3,70,old
158,0.7589633464813232,0.0445935711118764,PBPF,cracker_scene3,70,old
159,0.7633726596832275,0.04434609823486289,PBPF,cracker_scene3,70,old
160,0.7687554359436035,0.04422776212459564,PBPF,cracker_scene3,70,old
161,0.7730312347412109,0.04422776212459564,PBPF,cracker_scene3,70,old
162,0.777456521987915,0.04422776212459564,PBPF,cracker_scene3,70,old
163,0.7817492485046387,0.04422776212459564,PBPF,cracker_scene3,70,old
164,0.7864248752593994,0.04387577945896237,PBPF,cracker_scene3,70,old
165,0.7907817363739014,0.04387577945896237,PBPF,cracker_scene3,70,old
166,0.7953848838806152,0.04368016611663649,PBPF,cracker_scene3,70,old
167,0.7997932434082031,0.04368016611663649,PBPF,cracker_scene3,70,old
168,0.8040668964385986,0.04395309025116573,PBPF,cracker_scene3,70,old
169,0.808279275894165,0.04395309025116573,PBPF,cracker_scene3,70,old
170,0.812969446182251,0.04374057761733049,PBPF,cracker_scene3,70,old
171,0.8172934055328369,0.04374057761733049,PBPF,cracker_scene3,70,old
172,0.8216342926025391,0.04337733851333948,PBPF,cracker_scene3,70,old
173,0.8259067535400391,0.04337733851333948,PBPF,cracker_scene3,70,old
174,0.8300817012786865,0.04337733851333948,PBPF,cracker_scene3,70,old
175,0.8343615531921387,0.037020195173418737,PBPF,cracker_scene3,70,old
176,0.8384444713592529,0.037020195173418737,PBPF,cracker_scene3,70,old
177,0.8425767421722412,0.037020195173418737,PBPF,cracker_scene3,70,old
178,0.8472216129302979,0.037020195173418737,PBPF,cracker_scene3,70,old
179,0.8514852523803711,0.036898435779872354,PBPF,cracker_scene3,70,old
180,0.8557484149932861,0.036898435779872354,PBPF,cracker_scene3,70,old
181,0.860745906829834,0.03621783274807165,PBPF,cracker_scene3,70,old
182,0.8650412559509277,0.03621783274807165,PBPF,cracker_scene3,70,old
183,0.8693475723266602,0.036204860389556774,PBPF,cracker_scene3,70,old
184,0.873737096786499,0.036086508087911646,PBPF,cracker_scene3,70,old
185,0.8781757354736328,0.035999896832766526,PBPF,cracker_scene3,70,old
186,0.8822996616363525,0.03584068726346761,PBPF,cracker_scene3,70,old
187,0.8865654468536377,0.03594411393678403,PBPF,cracker_scene3,70,old
188,0.8907392024993896,0.03594411393678403,PBPF,cracker_scene3,70,old
189,0.8949182033538818,0.03594411393678403,PBPF,cracker_scene3,70,old
190,0.9000983238220215,0.035873139781779376,PBPF,cracker_scene3,70,old
191,0.9042112827301025,0.03551241590445008,PBPF,cracker_scene3,70,old
192,0.908311128616333,0.03551241590445008,PBPF,cracker_scene3,70,old
193,0.9125332832336426,0.03551241590445008,PBPF,cracker_scene3,70,old
194,0.9167177677154541,0.03536259333020375,PBPF,cracker_scene3,70,old
195,0.9209129810333252,0.03536259333020375,PBPF,cracker_scene3,70,old
196,0.9249927997589111,0.035364648143339256,PBPF,cracker_scene3,70,old
197,0.9293210506439209,0.03517716042976539,PBPF,cracker_scene3,70,old
198,0.9337813854217529,0.035123380460807145,PBPF,cracker_scene3,70,old
199,0.9383804798126221,0.034940299949194384,PBPF,cracker_scene3,70,old
200,0.9425563812255859,0.034693104576918175,PBPF,cracker_scene3,70,old
201,0.9470627307891846,0.03446728683141675,PBPF,cracker_scene3,70,old
202,0.9512288570404053,0.03431276680070928,PBPF,cracker_scene3,70,old
203,0.9553558826446533,0.03431276680070928,PBPF,cracker_scene3,70,old
204,0.9595892429351807,0.034306426539401184,PBPF,cracker_scene3,70,old
205,0.9641871452331543,0.034306426539401184,PBPF,cracker_scene3,70,old
206,0.9687426090240479,0.03432287216654594,PBPF,cracker_scene3,70,old
207,0.9729595184326172,0.034179492002753026,PBPF,cracker_scene3,70,old
208,0.9774518013000488,0.034179492002753026,PBPF,cracker_scene3,70,old
209,0.9821221828460693,0.03289575098955722,PBPF,cracker_scene3,70,old
210,0.9866397380828857,0.0327518226725492,PBPF,cracker_scene3,70,old
211,0.9908583164215088,0.0327518226725492,PBPF,cracker_scene3,70,old
212,0.9952690601348877,0.032485821642652804,PBPF,cracker_scene3,70,old
213,0.9994103908538818,0.032485821642652804,PBPF,cracker_scene3,70,old
214,1.0037832260131836,0.03213459707105636,PBPF,cracker_scene3,70,old
215,1.0080029964447021,0.03213459707105636,PBPF,cracker_scene3,70,old
216,1.0124602317810059,0.031905116858798856,PBPF,cracker_scene3,70,old
217,1.0167458057403564,0.032257365414058804,PBPF,cracker_scene3,70,old
218,1.0209085941314697,0.032257365414058804,PBPF,cracker_scene3,70,old
219,1.025573492050171,0.03157051371601456,PBPF,cracker_scene3,70,old
220,1.0297138690948486,0.03157051371601456,PBPF,cracker_scene3,70,old
221,1.0340425968170166,0.03157051371601456,PBPF,cracker_scene3,70,old
222,1.038269281387329,0.03157051371601456,PBPF,cracker_scene3,70,old
223,1.0431156158447266,0.031164184494887018,PBPF,cracker_scene3,70,old
224,1.0472335815429688,0.031164184494887018,PBPF,cracker_scene3,70,old
225,1.0514349937438965,0.031164184494887018,PBPF,cracker_scene3,70,old
226,1.0557260513305664,0.03090473264767799,PBPF,cracker_scene3,70,old
227,1.060210943222046,0.030748417143113785,PBPF,cracker_scene3,70,old
228,1.0643904209136963,0.030748417143113785,PBPF,cracker_scene3,70,old
229,1.0686261653900146,0.030748417143113785,PBPF,cracker_scene3,70,old
230,1.0729520320892334,0.0305618811346517,PBPF,cracker_scene3,70,old
231,1.0773484706878662,0.03067755341244415,PBPF,cracker_scene3,70,old
232,1.0817217826843262,0.03067755341244415,PBPF,cracker_scene3,70,old
233,1.0859789848327637,0.030422840545047732,PBPF,cracker_scene3,70,old
234,1.0902016162872314,0.030422840545047732,PBPF,cracker_scene3,70,old
235,1.0943350791931152,0.030422840545047732,PBPF,cracker_scene3,70,old
236,1.098710298538208,0.030605336194785265,PBPF,cracker_scene3,70,old
237,1.103248119354248,0.029894827320720865,PBPF,cracker_scene3,70,old
238,1.1074161529541016,0.029894827320720865,PBPF,cracker_scene3,70,old
239,1.1118481159210205,0.029868224251128544,PBPF,cracker_scene3,70,old
240,1.1160471439361572,0.029868224251128544,PBPF,cracker_scene3,70,old
241,1.120349645614624,0.029753190028092517,PBPF,cracker_scene3,70,old
242,1.1246941089630127,0.02968087530636292,PBPF,cracker_scene3,70,old
243,1.1289100646972656,0.0295500274229652,PBPF,cracker_scene3,70,old
244,1.1331758499145508,0.0295500274229652,PBPF,cracker_scene3,70,old
245,1.1376264095306396,0.02943613475716903,PBPF,cracker_scene3,70,old
246,1.1421892642974854,0.030162409274336097,PBPF,cracker_scene3,70,old
247,1.1462738513946533,0.030162409274336097,PBPF,cracker_scene3,70,old
248,1.1506595611572266,0.03003696433453229,PBPF,cracker_scene3,70,old
249,1.1547267436981201,0.03003696433453229,PBPF,cracker_scene3,70,old
250,1.1591906547546387,0.030025242801545643,PBPF,cracker_scene3,70,old
251,1.163811445236206,0.029946559045680048,PBPF,cracker_scene3,70,old
252,1.1680216789245605,0.02993613760552207,PBPF,cracker_scene3,70,old
253,1.1721491813659668,0.02993613760552207,PBPF,cracker_scene3,70,old
254,1.176457405090332,0.03036144155775366,PBPF,cracker_scene3,70,old
255,1.1807668209075928,0.03036144155775366,PBPF,cracker_scene3,70,old
256,1.1851003170013428,0.02976443755742311,PBPF,cracker_scene3,70,old
257,1.18955397605896,0.02937790074782218,PBPF,cracker_scene3,70,old
258,1.1943168640136719,0.02917724759867511,PBPF,cracker_scene3,70,old
259,1.19842529296875,0.02917724759867511,PBPF,cracker_scene3,70,old
260,1.2026736736297607,0.02917724759867511,PBPF,cracker_scene3,70,old
261,1.2072257995605469,0.02884489624053813,PBPF,cracker_scene3,70,old
262,1.2114362716674805,0.02884489624053813,PBPF,cracker_scene3,70,old
263,1.2158629894256592,0.02884489624053813,PBPF,cracker_scene3,70,old
264,1.2201569080352783,0.02884489624053813,PBPF,cracker_scene3,70,old
265,1.2243914604187012,0.02884489624053813,PBPF,cracker_scene3,70,old
266,1.2285947799682617,0.02884489624053813,PBPF,cracker_scene3,70,old
267,1.2332580089569092,0.02872906745460156,PBPF,cracker_scene3,70,old
268,1.2375619411468506,0.02872906745460156,PBPF,cracker_scene3,70,old
269,1.2424273490905762,0.028576751439353225,PBPF,cracker_scene3,70,old
270,1.2469112873077393,0.028447913747283716,PBPF,cracker_scene3,70,old
271,1.2513399124145508,0.028293759322680648,PBPF,cracker_scene3,70,old
272,1.2557754516601562,0.028293759322680648,PBPF,cracker_scene3,70,old
273,1.2603683471679688,0.028687204433034505,PBPF,cracker_scene3,70,old
274,1.2647311687469482,0.028687204433034505,PBPF,cracker_scene3,70,old
275,1.2690327167510986,0.028687204433034505,PBPF,cracker_scene3,70,old
276,1.2735004425048828,0.028487742918440567,PBPF,cracker_scene3,70,old
277,1.2778654098510742,0.028306733665990725,PBPF,cracker_scene3,70,old
278,1.2824690341949463,0.027483847042260746,PBPF,cracker_scene3,70,old
279,1.287282943725586,0.027466286297833098,PBPF,cracker_scene3,70,old
280,1.291963815689087,0.027053951438735173,PBPF,cracker_scene3,70,old
281,1.2962732315063477,0.027053951438735173,PBPF,cracker_scene3,70,old
282,1.3009698390960693,0.027185218530130693,PBPF,cracker_scene3,70,old
283,1.305640697479248,0.027185218530130693,PBPF,cracker_scene3,70,old
284,1.309863805770874,0.027185218530130693,PBPF,cracker_scene3,70,old
285,1.3142273426055908,0.027467369167398736,PBPF,cracker_scene3,70,old
286,1.318420648574829,0.027467369167398736,PBPF,cracker_scene3,70,old
287,1.3227307796478271,0.027141023878520704,PBPF,cracker_scene3,70,old
288,1.3270454406738281,0.027033172751987772,PBPF,cracker_scene3,70,old
289,1.3313543796539307,0.026807625154290683,PBPF,cracker_scene3,70,old
290,1.33585786819458,0.02663642739056994,PBPF,cracker_scene3,70,old
291,1.340385913848877,0.02630406328042429,PBPF,cracker_scene3,70,old
292,1.3445158004760742,0.02630406328042429,PBPF,cracker_scene3,70,old
293,1.3493454456329346,0.026428424923061685,PBPF,cracker_scene3,70,old
294,1.3539857864379883,0.026118020519434754,PBPF,cracker_scene3,70,old
295,1.3582816123962402,0.026118020519434754,PBPF,cracker_scene3,70,old
296,1.3626132011413574,0.025701815607858114,PBPF,cracker_scene3,70,old
297,1.3669488430023193,0.025701815607858114,PBPF,cracker_scene3,70,old
298,1.3716843128204346,0.025424796016207275,PBPF,cracker_scene3,70,old
299,1.3765509128570557,0.025424796016207275,PBPF,cracker_scene3,70,old
300,1.3813738822937012,0.025774959130498706,PBPF,cracker_scene3,70,old
301,1.3863248825073242,0.025624256202545447,PBPF,cracker_scene3,70,old
302,1.3910822868347168,0.025168088668553586,PBPF,cracker_scene3,70,old
303,1.3958003520965576,0.02499076516697401,PBPF,cracker_scene3,70,old
304,1.4008560180664062,0.024807357965701476,PBPF,cracker_scene3,70,old
305,1.405097246170044,0.024807357965701476,PBPF,cracker_scene3,70,old
306,1.4095244407653809,0.02507332111803298,PBPF,cracker_scene3,70,old
307,1.414076805114746,0.02493055209904813,PBPF,cracker_scene3,70,old
308,1.4182546138763428,0.02493055209904813,PBPF,cracker_scene3,70,old
309,1.422675371170044,0.024779739976550776,PBPF,cracker_scene3,70,old
310,1.4277212619781494,0.024597537664872236,PBPF,cracker_scene3,70,old
311,1.432363510131836,0.024597537664872236,PBPF,cracker_scene3,70,old
312,1.4367938041687012,0.024172245778060264,PBPF,cracker_scene3,70,old
313,1.4412884712219238,0.024134735928031278,PBPF,cracker_scene3,70,old
314,1.4454567432403564,0.024134735928031278,PBPF,cracker_scene3,70,old
315,1.4497265815734863,0.023884585116604014,PBPF,cracker_scene3,70,old
316,1.4539642333984375,0.023711932858725877,PBPF,cracker_scene3,70,old
317,1.458594560623169,0.023113687144207192,PBPF,cracker_scene3,70,old
318,1.4628863334655762,0.023113687144207192,PBPF,cracker_scene3,70,old
319,1.4673004150390625,0.023421298483233603,PBPF,cracker_scene3,70,old
320,1.4715986251831055,0.023421298483233603,PBPF,cracker_scene3,70,old
321,1.4759595394134521,0.023129430080182256,PBPF,cracker_scene3,70,old
322,1.4804489612579346,0.02282698283891099,PBPF,cracker_scene3,70,old
323,1.4846134185791016,0.02282698283891099,PBPF,cracker_scene3,70,old
324,1.4889137744903564,0.022840424518337878,PBPF,cracker_scene3,70,old
325,1.493128776550293,0.022840424518337878,PBPF,cracker_scene3,70,old
326,1.4972894191741943,0.022840424518337878,PBPF,cracker_scene3,70,old
327,1.501788854598999,0.022840424518337878,PBPF,cracker_scene3,70,old
328,1.5059566497802734,0.022733780658158634,PBPF,cracker_scene3,70,old
329,1.5101702213287354,0.022733780658158634,PBPF,cracker_scene3,70,old
330,1.5145509243011475,0.022556080789030947,PBPF,cracker_scene3,70,old
331,1.5189824104309082,0.021830730830381957,PBPF,cracker_scene3,70,old
332,1.523343801498413,0.021830730830381957,PBPF,cracker_scene3,70,old
333,1.528071641921997,0.021698639926965683,PBPF,cracker_scene3,70,old
334,1.5322482585906982,0.021698639926965683,PBPF,cracker_scene3,70,old
335,1.5363280773162842,0.021698639926965683,PBPF,cracker_scene3,70,old
336,1.540773630142212,0.021642853074892904,PBPF,cracker_scene3,70,old
337,1.5450689792633057,0.02147662310240085,PBPF,cracker_scene3,70,old
338,1.54929780960083,0.02147662310240085,PBPF,cracker_scene3,70,old
339,1.5534162521362305,0.02147662310240085,PBPF,cracker_scene3,70,old
340,1.5577342510223389,0.02132317501972179,PBPF,cracker_scene3,70,old
341,1.5621016025543213,0.02132317501972179,PBPF,cracker_scene3,70,old
342,1.5664591789245605,0.02132317501972179,PBPF,cracker_scene3,70,old
343,1.5711798667907715,0.02132317501972179,PBPF,cracker_scene3,70,old
344,1.5758056640625,0.021051271481894705,PBPF,cracker_scene3,70,old
345,1.5800495147705078,0.021051271481894705,PBPF,cracker_scene3,70,old
346,1.5846211910247803,0.02099479525638868,PBPF,cracker_scene3,70,old
347,1.5888686180114746,0.02099652231875205,PBPF,cracker_scene3,70,old
348,1.5934607982635498,0.020749312731002167,PBPF,cracker_scene3,70,old
349,1.5976927280426025,0.020749312731002167,PBPF,cracker_scene3,70,old
350,1.602271556854248,0.020648392610668725,PBPF,cracker_scene3,70,old
351,1.6065614223480225,0.02056673745410982,PBPF,cracker_scene3,70,old
352,1.6109745502471924,0.020668613334456,PBPF,cracker_scene3,70,old
353,1.6155295372009277,0.02173737799187481,PBPF,cracker_scene3,70,old
354,1.6199147701263428,0.02145934097560187,PBPF,cracker_scene3,70,old
355,1.6241910457611084,0.02145934097560187,PBPF,cracker_scene3,70,old
356,1.6285731792449951,0.021592315762893475,PBPF,cracker_scene3,70,old
357,1.632704257965088,0.021592315762893475,PBPF,cracker_scene3,70,old
358,1.637312650680542,0.021592315762893475,PBPF,cracker_scene3,70,old
359,1.6415083408355713,0.021592315762893475,PBPF,cracker_scene3,70,old
360,1.6459267139434814,0.021393330067256702,PBPF,cracker_scene3,70,old
361,1.6503615379333496,0.02522252355421359,PBPF,cracker_scene3,70,old
362,1.6544291973114014,0.02522252355421359,PBPF,cracker_scene3,70,old
363,1.6629035472869873,0.024971231621771707,PBPF,cracker_scene3,70,old
364,1.667398452758789,0.024975173888032737,PBPF,cracker_scene3,70,old
365,1.6718668937683105,0.02484204355260816,PBPF,cracker_scene3,70,old
366,1.6758484840393066,0.02484204355260816,PBPF,cracker_scene3,70,old
367,1.6802339553833008,0.025142916653793868,PBPF,cracker_scene3,70,old
368,1.6846098899841309,0.025142916653793868,PBPF,cracker_scene3,70,old
369,1.68888521194458,0.024712497580315854,PBPF,cracker_scene3,70,old
370,1.6932005882263184,0.02473470192748164,PBPF,cracker_scene3,70,old
371,1.6976428031921387,0.02453482464160316,PBPF,cracker_scene3,70,old
372,1.7017695903778076,0.02453482464160316,PBPF,cracker_scene3,70,old
373,1.7068631649017334,0.0242219590700424,PBPF,cracker_scene3,70,old
374,1.7111947536468506,0.023877911493096763,PBPF,cracker_scene3,70,old
375,1.715545415878296,0.023857281125988894,PBPF,cracker_scene3,70,old
376,1.7203776836395264,0.02363794126058897,PBPF,cracker_scene3,70,old
377,1.72493314743042,0.023470470942709216,PBPF,cracker_scene3,70,old
378,1.7293872833251953,0.023470470942709216,PBPF,cracker_scene3,70,old
