72,0.3182215690612793,0.06258354386780841,obse,soup_scene1,70,old
73,0.32259702682495117,0.06263060664835148,obse,soup_scene1,70,old
74,0.326915979385376,0.06263060664835148,obse,soup_scene1,70,old
75,0.3311188220977783,0.06263060664835148,obse,soup_scene1,70,old
76,0.33554887771606445,0.06264414285284707,obse,soup_scene1,70,old
77,0.3538393974304199,0.06252317726012895,obse,soup_scene1,70,old
78,0.35807037353515625,0.06252669237251829,obse,soup_scene1,70,old
79,0.36278438568115234,0.06456217731223048,obse,soup_scene1,70,old
80,0.3670074939727783,0.06456217731223048,obse,soup_scene1,70,old
81,0.37117552757263184,0.06456217731223048,obse,soup_scene1,70,old
82,0.3759574890136719,0.06474409598973883,obse,soup_scene1,70,old
83,0.3804442882537842,0.06476076280276516,obse,soup_scene1,70,old
84,0.3847470283508301,0.06476076280276516,obse,soup_scene1,70,old
85,0.3889729976654053,0.06476524781348601,obse,soup_scene1,70,old
86,0.3933243751525879,0.06476524781348601,obse,soup_scene1,70,old
87,0.3976747989654541,0.06573482497833548,obse,soup_scene1,70,old
88,0.4018230438232422,0.06601332492093902,obse,soup_scene1,70,old
89,0.4060068130493164,0.06601332492093902,obse,soup_scene1,70,old
90,0.41045308113098145,0.06613369871838108,obse,soup_scene1,70,old
91,0.4150431156158447,0.06615426594189021,obse,soup_scene1,70,old
92,0.41943812370300293,0.06615426594189021,obse,soup_scene1,70,old
93,0.42394328117370605,0.06611799534833375,obse,soup_scene1,70,old
94,0.42876434326171875,0.06610079723402291,obse,soup_scene1,70,old
95,0.4333188533782959,0.06609570335031736,obse,soup_scene1,70,old
96,0.43776941299438477,0.06601127426704713,obse,soup_scene1,70,old
97,0.44237852096557617,0.06611861209413275,obse,soup_scene1,70,old
98,0.4467949867248535,0.0661189466930959,obse,soup_scene1,70,old
99,0.45136213302612305,0.06599705388599958,obse,soup_scene1,70,old
100,0.45591306686401367,0.06605306300290562,obse,soup_scene1,70,old
101,0.46042919158935547,0.06605306300290562,obse,soup_scene1,70,old
102,0.4649844169616699,0.06605306300290562,obse,soup_scene1,70,old
103,0.4703230857849121,0.06495882791915963,obse,soup_scene1,70,old
104,0.4748716354370117,0.06494824466417788,obse,soup_scene1,70,old
105,0.47951722145080566,0.06497927748506588,obse,soup_scene1,70,old
106,0.4839625358581543,0.06497927748506588,obse,soup_scene1,70,old
107,0.4886040687561035,0.06497171235152317,obse,soup_scene1,70,old
108,0.49298715591430664,0.06497171235152317,obse,soup_scene1,70,old
109,0.49723339080810547,0.06497171235152317,obse,soup_scene1,70,old
110,0.5014693737030029,0.06497171235152317,obse,soup_scene1,70,old
111,0.5065438747406006,0.06500306574043518,obse,soup_scene1,70,old
112,0.510735273361206,0.06499191826757673,obse,soup_scene1,70,old
113,0.5152781009674072,0.06499082252131899,obse,soup_scene1,70,old
114,0.519855260848999,0.06488777461659098,obse,soup_scene1,70,old
115,0.5242674350738525,0.06488777461659098,obse,soup_scene1,70,old
116,0.5284183025360107,0.06488777461659098,obse,soup_scene1,70,old
117,0.5328254699707031,0.06490850488636285,obse,soup_scene1,70,old
118,0.5372035503387451,0.06491936182329716,obse,soup_scene1,70,old
119,0.5413722991943359,0.06491936182329716,obse,soup_scene1,70,old
120,0.5458407402038574,0.06456737196596286,obse,soup_scene1,70,old
121,0.5507941246032715,0.06450208769532928,obse,soup_scene1,70,old
122,0.5556821823120117,0.06447471332272804,obse,soup_scene1,70,old
123,0.5599339008331299,0.06447471332272804,obse,soup_scene1,70,old
124,0.5646183490753174,0.06469733798200401,obse,soup_scene1,70,old
125,0.5690042972564697,0.06469733798200401,obse,soup_scene1,70,old
126,0.5734128952026367,0.06468448249800784,obse,soup_scene1,70,old
127,0.5776753425598145,0.0646519199773319,obse,soup_scene1,70,old
128,0.5818300247192383,0.0646519199773319,obse,soup_scene1,70,old
129,0.5859429836273193,0.0646519199773319,obse,soup_scene1,70,old
130,0.5902554988861084,0.0646519199773319,obse,soup_scene1,70,old
131,0.5953981876373291,0.06800450646595997,obse,soup_scene1,70,old
132,0.6000199317932129,0.06827580034458558,obse,soup_scene1,70,old
133,0.6042945384979248,0.06826048947925355,obse,soup_scene1,70,old
134,0.6086881160736084,0.06823137451851555,obse,soup_scene1,70,old
135,0.6129138469696045,0.06823137451851555,obse,soup_scene1,70,old
136,0.6177678108215332,0.06830484594290308,obse,soup_scene1,70,old
137,0.6227664947509766,0.0682636173383243,obse,soup_scene1,70,old
138,0.6277575492858887,0.06831180426786314,obse,soup_scene1,70,old
139,0.6325633525848389,0.06831180426786314,obse,soup_scene1,70,old
140,0.6374855041503906,0.06816574520027513,obse,soup_scene1,70,old
141,0.6421594619750977,0.06816574520027513,obse,soup_scene1,70,old
142,0.6467263698577881,0.06816574520027513,obse,soup_scene1,70,old
143,0.6519582271575928,0.06816135631945383,obse,soup_scene1,70,old
144,0.6570420265197754,0.06822082398723706,obse,soup_scene1,70,old
145,0.6618268489837646,0.06821393114961659,obse,soup_scene1,70,old
146,0.6666834354400635,0.07260998443633823,obse,soup_scene1,70,old
147,0.671297550201416,0.07260998443633823,obse,soup_scene1,70,old
148,0.675987720489502,0.0726220706405209,obse,soup_scene1,70,old
149,0.6805715560913086,0.0726220706405209,obse,soup_scene1,70,old
150,0.6856768131256104,0.07340862115847875,obse,soup_scene1,70,old
151,0.6903748512268066,0.07340862115847875,obse,soup_scene1,70,old
152,0.695551872253418,0.07338163365939725,obse,soup_scene1,70,old
153,0.7001831531524658,0.07338163365939725,obse,soup_scene1,70,old
154,0.7048840522766113,0.07338163365939725,obse,soup_scene1,70,old
155,0.709575891494751,0.07338163365939725,obse,soup_scene1,70,old
156,0.714998722076416,0.07339032470585223,obse,soup_scene1,70,old
157,0.720705509185791,0.07348410871630438,obse,soup_scene1,70,old
158,0.7255170345306396,0.07348410871630438,obse,soup_scene1,70,old
159,0.7304830551147461,0.0722134900935362,obse,soup_scene1,70,old
160,0.7345707416534424,0.0722134900935362,obse,soup_scene1,70,old
161,0.7389979362487793,0.0720830960356927,obse,soup_scene1,70,old
162,0.743419885635376,0.0720830960356927,obse,soup_scene1,70,old
163,0.747642993927002,0.07195923678132744,obse,soup_scene1,70,old
164,0.751997709274292,0.07188225990382655,obse,soup_scene1,70,old
165,0.7561395168304443,0.07188225990382655,obse,soup_scene1,70,old
166,0.7604107856750488,0.07188225990382655,obse,soup_scene1,70,old
167,0.7647693157196045,0.07176126424370577,obse,soup_scene1,70,old
168,0.769240140914917,0.07177867402516194,obse,soup_scene1,70,old
169,0.7735738754272461,0.07177867402516194,obse,soup_scene1,70,old
170,0.7781393527984619,0.07165349502326325,obse,soup_scene1,70,old
171,0.7824361324310303,0.07165349502326325,obse,soup_scene1,70,old
172,0.7872114181518555,0.07146976010696995,obse,soup_scene1,70,old
173,0.7921140193939209,0.07146976010696995,obse,soup_scene1,70,old
174,0.79654860496521,0.07144836230333429,obse,soup_scene1,70,old
175,0.8010356426239014,0.07193262662006955,obse,soup_scene1,70,old
176,0.8054251670837402,0.07182433030711972,obse,soup_scene1,70,old
177,0.810441255569458,0.07197922315766515,obse,soup_scene1,70,old
178,0.8147189617156982,0.07185315202573454,obse,soup_scene1,70,old
179,0.8188760280609131,0.07185315202573454,obse,soup_scene1,70,old
180,0.8231551647186279,0.07174396654372912,obse,soup_scene1,70,old
181,0.827742338180542,0.07165992444619591,obse,soup_scene1,70,old
182,0.8318676948547363,0.07165992444619591,obse,soup_scene1,70,old
183,0.8360419273376465,0.07165992444619591,obse,soup_scene1,70,old
184,0.840263843536377,0.07157747168693603,obse,soup_scene1,70,old
185,0.8444488048553467,0.07146319653154451,obse,soup_scene1,70,old
186,0.8485996723175049,0.0713931749360489,obse,soup_scene1,70,old
187,0.8527472019195557,0.0713931749360489,obse,soup_scene1,70,old
188,0.8568868637084961,0.07127083524462899,obse,soup_scene1,70,old
189,0.8614060878753662,0.0712330575566746,obse,soup_scene1,70,old
190,0.8655328750610352,0.0712330575566746,obse,soup_scene1,70,old
191,0.8703196048736572,0.07104554142824915,obse,soup_scene1,70,old
192,0.8744678497314453,0.07104554142824915,obse,soup_scene1,70,old
193,0.878840446472168,0.07117330750210785,obse,soup_scene1,70,old
194,0.8830890655517578,0.07117330750210785,obse,soup_scene1,70,old
195,0.8875107765197754,0.07458910639906931,obse,soup_scene1,70,old
196,0.8918542861938477,0.07458910639906931,obse,soup_scene1,70,old
197,0.8964662551879883,0.07491877631197863,obse,soup_scene1,70,old
198,0.9008822441101074,0.07496545839012712,obse,soup_scene1,70,old
199,0.9052102565765381,0.07496220210232904,obse,soup_scene1,70,old
200,0.9093954563140869,0.07496220210232904,obse,soup_scene1,70,old
201,0.9135832786560059,0.07496220210232904,obse,soup_scene1,70,old
202,0.9189095497131348,0.0749271671748545,obse,soup_scene1,70,old
203,0.923546314239502,0.07467506732197422,obse,soup_scene1,70,old
204,0.928595781326294,0.07409373216601572,obse,soup_scene1,70,old
205,0.9332950115203857,0.07409373216601572,obse,soup_scene1,70,old
206,0.9382567405700684,0.07401462069881592,obse,soup_scene1,70,old
207,0.9429395198822021,0.07401462069881592,obse,soup_scene1,70,old
208,0.947798490524292,0.07397417466626494,obse,soup_scene1,70,old
209,0.9526212215423584,0.07391615163537334,obse,soup_scene1,70,old
210,0.9573111534118652,0.07390954588649327,obse,soup_scene1,70,old
211,0.961700439453125,0.07390954588649327,obse,soup_scene1,70,old
212,0.9658083915710449,0.07390954588649327,obse,soup_scene1,70,old
213,0.9706079959869385,0.07390954588649327,obse,soup_scene1,70,old
214,0.9752888679504395,0.07382770367736521,obse,soup_scene1,70,old
215,0.9808359146118164,0.07339152652598607,obse,soup_scene1,70,old
216,0.9856464862823486,0.07317120231357828,obse,soup_scene1,70,old
217,0.9898717403411865,0.07310561179293049,obse,soup_scene1,70,old
218,0.9941425323486328,0.07310561179293049,obse,soup_scene1,70,old
219,0.9986052513122559,0.07310561179293049,obse,soup_scene1,70,old
220,1.0026986598968506,0.07302548080571253,obse,soup_scene1,70,old
221,1.0069780349731445,0.07302548080571253,obse,soup_scene1,70,old
222,1.0117888450622559,0.07501797832507535,obse,soup_scene1,70,old
223,1.0160603523254395,0.0749588488304957,obse,soup_scene1,70,old
224,1.0203444957733154,0.0749588488304957,obse,soup_scene1,70,old
225,1.024707317352295,0.07504310528155672,obse,soup_scene1,70,old
226,1.0291476249694824,0.07488166751885786,obse,soup_scene1,70,old
227,1.033475399017334,0.07494904245680169,obse,soup_scene1,70,old
228,1.038532018661499,0.07467274217959868,obse,soup_scene1,70,old
229,1.042877435684204,0.07467274217959868,obse,soup_scene1,70,old
230,1.0473277568817139,0.07467274217959868,obse,soup_scene1,70,old
231,1.0514209270477295,0.07462830347708359,obse,soup_scene1,70,old
232,1.0559754371643066,0.07449211250731233,obse,soup_scene1,70,old
233,1.0600833892822266,0.07449211250731233,obse,soup_scene1,70,old
234,1.064535140991211,0.07433205150684444,obse,soup_scene1,70,old
235,1.0693793296813965,0.0790116083212559,obse,soup_scene1,70,old
236,1.0740389823913574,0.08033290294200489,obse,soup_scene1,70,old
237,1.0785000324249268,0.08028002738896976,obse,soup_scene1,70,old
238,1.0828826427459717,0.08028002738896976,obse,soup_scene1,70,old
239,1.0872817039489746,0.08017785146093677,obse,soup_scene1,70,old
240,1.0921835899353027,0.08017785146093677,obse,soup_scene1,70,old
241,1.097107172012329,0.08017880173919772,obse,soup_scene1,70,old
242,1.101947546005249,0.08006813337591186,obse,soup_scene1,70,old
243,1.1063337326049805,0.08006813337591186,obse,soup_scene1,70,old
244,1.1114182472229004,0.08006145564421853,obse,soup_scene1,70,old
245,1.1159627437591553,0.07995784039370996,obse,soup_scene1,70,old
246,1.120445728302002,0.07995784039370996,obse,soup_scene1,70,old
247,1.1246991157531738,0.07995784039370996,obse,soup_scene1,70,old
248,1.129967212677002,0.061048307908504996,obse,soup_scene1,70,old
249,1.1344709396362305,0.061048307908504996,obse,soup_scene1,70,old
250,1.138843297958374,0.061048307908504996,obse,soup_scene1,70,old
251,1.1437616348266602,0.06093966716496261,obse,soup_scene1,70,old
252,1.1485190391540527,0.06093966716496261,obse,soup_scene1,70,old
253,1.153510332107544,0.05629847981047415,obse,soup_scene1,70,old
254,1.1584203243255615,0.05629847981047415,obse,soup_scene1,70,old
255,1.1633775234222412,0.0563300983989654,obse,soup_scene1,70,old
256,1.1683216094970703,0.05630633952787908,obse,soup_scene1,70,old
257,1.1729941368103027,0.05630633952787908,obse,soup_scene1,70,old
258,1.1776983737945557,0.056219460509179316,obse,soup_scene1,70,old
259,1.1824572086334229,0.056098667301619665,obse,soup_scene1,70,old
260,1.1873512268066406,0.056098667301619665,obse,soup_scene1,70,old
261,1.191948652267456,0.056098667301619665,obse,soup_scene1,70,old
262,1.1971228122711182,0.05611357221449144,obse,soup_scene1,70,old
263,1.202021837234497,0.04983221299817303,obse,soup_scene1,70,old
264,1.206117868423462,0.04983221299817303,obse,soup_scene1,70,old
265,1.2103536128997803,0.04983221299817303,obse,soup_scene1,70,old
266,1.2149646282196045,0.04947992650622679,obse,soup_scene1,70,old
267,1.2194499969482422,0.04927972948840082,obse,soup_scene1,70,old
268,1.2241153717041016,0.04913090267234886,obse,soup_scene1,70,old
269,1.228529930114746,0.04909422465900843,obse,soup_scene1,70,old
270,1.2329223155975342,0.04909422465900843,obse,soup_scene1,70,old
271,1.2381210327148438,0.04885626747812686,obse,soup_scene1,70,old
272,1.2430531978607178,0.04877180648130542,obse,soup_scene1,70,old
273,1.2481260299682617,0.04858214008714853,obse,soup_scene1,70,old
274,1.252751111984253,0.04837318607089129,obse,soup_scene1,70,old
275,1.2571666240692139,0.04826203381586138,obse,soup_scene1,70,old
276,1.2615489959716797,0.048173143127090916,obse,soup_scene1,70,old
277,1.2657883167266846,0.048173143127090916,obse,soup_scene1,70,old
278,1.270566701889038,0.04688951634021279,obse,soup_scene1,70,old
279,1.275010585784912,0.046753662932277104,obse,soup_scene1,70,old
280,1.2792773246765137,0.046753662932277104,obse,soup_scene1,70,old
281,1.2836918830871582,0.046444205647050006,obse,soup_scene1,70,old
282,1.2879934310913086,0.046444205647050006,obse,soup_scene1,70,old
283,1.292750358581543,0.046232756763284776,obse,soup_scene1,70,old
284,1.2968249320983887,0.046232756763284776,obse,soup_scene1,70,old
285,1.301898717880249,0.04623411349582004,obse,soup_scene1,70,old
286,1.3060357570648193,0.04623411349582004,obse,soup_scene1,70,old
287,1.3103082180023193,0.046090783401122624,obse,soup_scene1,70,old
288,1.3146321773529053,0.045957801855263165,obse,soup_scene1,70,old
289,1.3188633918762207,0.045957801855263165,obse,soup_scene1,70,old
290,1.3233072757720947,0.045814628760008996,obse,soup_scene1,70,old
291,1.32735276222229,0.045814628760008996,obse,soup_scene1,70,old
292,1.3313956260681152,0.045814628760008996,obse,soup_scene1,70,old
293,1.3356294631958008,0.045793129302977895,obse,soup_scene1,70,old
294,1.3400137424468994,0.04775759515866556,obse,soup_scene1,70,old
295,1.3447933197021484,0.04777193664632193,obse,soup_scene1,70,old
296,1.3499722480773926,0.04752463229168463,obse,soup_scene1,70,old
297,1.35624361038208,0.04752463229168463,obse,soup_scene1,70,old
298,1.361093521118164,0.04745020940959775,obse,soup_scene1,70,old
299,1.3652145862579346,0.04745020940959775,obse,soup_scene1,70,old
300,1.3700873851776123,0.0471762425149669,obse,soup_scene1,70,old
301,1.3743321895599365,0.0471762425149669,obse,soup_scene1,70,old
302,1.3786416053771973,0.0471762425149669,obse,soup_scene1,70,old
303,1.382967233657837,0.04707673555203602,obse,soup_scene1,70,old
304,1.3872129917144775,0.04707673555203602,obse,soup_scene1,70,old
305,1.3923461437225342,0.04695883775291837,obse,soup_scene1,70,old
306,1.3968417644500732,0.046788362509069946,obse,soup_scene1,70,old
307,1.4010682106018066,0.046788362509069946,obse,soup_scene1,70,old
308,1.4053075313568115,0.046788362509069946,obse,soup_scene1,70,old
309,1.4097888469696045,0.04677744480275154,obse,soup_scene1,70,old
310,1.4141497611999512,0.046600848821568855,obse,soup_scene1,70,old
311,1.4183580875396729,0.046600848821568855,obse,soup_scene1,70,old
312,1.4225037097930908,0.046600848821568855,obse,soup_scene1,70,old
313,1.4265942573547363,0.046600848821568855,obse,soup_scene1,70,old
314,1.4309663772583008,0.046600848821568855,obse,soup_scene1,70,old
315,1.4351704120635986,0.046484768474249615,obse,soup_scene1,70,old
316,1.440356731414795,0.04776635824061323,obse,soup_scene1,70,old
317,1.4449939727783203,0.047702704502926206,obse,soup_scene1,70,old
318,1.4494907855987549,0.047635775283061184,obse,soup_scene1,70,old
319,1.4541914463043213,0.047576208293769094,obse,soup_scene1,70,old
320,1.4586646556854248,0.047576208293769094,obse,soup_scene1,70,old
321,1.4636130332946777,0.047576208293769094,obse,soup_scene1,70,old
322,1.4678013324737549,0.04739814966138104,obse,soup_scene1,70,old
323,1.4722580909729004,0.04739814966138104,obse,soup_scene1,70,old
324,1.4765980243682861,0.047154174753607773,obse,soup_scene1,70,old
325,1.4805984497070312,0.047154174753607773,obse,soup_scene1,70,old
326,1.4850642681121826,0.05113632442985034,obse,soup_scene1,70,old
327,1.4894018173217773,0.05113632442985034,obse,soup_scene1,70,old
328,1.4936652183532715,0.05142007351858538,obse,soup_scene1,70,old
329,1.4979658126831055,0.05127290629979812,obse,soup_scene1,70,old
330,1.5022273063659668,0.05127290629979812,obse,soup_scene1,70,old
331,1.506385326385498,0.05129932605332417,obse,soup_scene1,70,old
332,1.5108585357666016,0.05117558318995114,obse,soup_scene1,70,old
333,1.5152838230133057,0.051250291703079556,obse,soup_scene1,70,old
334,1.5198042392730713,0.051250291703079556,obse,soup_scene1,70,old
335,1.5244677066802979,0.051021435953929335,obse,soup_scene1,70,old
336,1.5288920402526855,0.051021435953929335,obse,soup_scene1,70,old
337,1.533217191696167,0.051021435953929335,obse,soup_scene1,70,old
338,1.537184238433838,0.05089775716756357,obse,soup_scene1,70,old
339,1.5411314964294434,0.05089775716756357,obse,soup_scene1,70,old
340,1.5452098846435547,0.05074556842663751,obse,soup_scene1,70,old
341,1.5491387844085693,0.05074556842663751,obse,soup_scene1,70,old
342,1.5536887645721436,0.04795691859227555,obse,soup_scene1,70,old
343,1.5579636096954346,0.047793807598630035,obse,soup_scene1,70,old
344,1.562131404876709,0.047793807598630035,obse,soup_scene1,70,old
345,1.5662727355957031,0.047793807598630035,obse,soup_scene1,70,old
346,1.5705533027648926,0.04786938263247364,obse,soup_scene1,70,old
347,1.574908971786499,0.04786938263247364,obse,soup_scene1,70,old
348,1.5793514251708984,0.04773086091522588,obse,soup_scene1,70,old
349,1.5833346843719482,0.04759749186573062,obse,soup_scene1,70,old
350,1.5874197483062744,0.04759749186573062,obse,soup_scene1,70,old
351,1.5919697284698486,0.047423722638605115,obse,soup_scene1,70,old
352,1.5964961051940918,0.047423722638605115,obse,soup_scene1,70,old
353,1.6005527973175049,0.047423722638605115,obse,soup_scene1,70,old
354,1.6048688888549805,0.04746408373754201,obse,soup_scene1,70,old
355,1.6101698875427246,0.04710041927015417,obse,soup_scene1,70,old
356,1.6149954795837402,0.04709444767545332,obse,soup_scene1,70,old
357,1.6199545860290527,0.047055812449657605,obse,soup_scene1,70,old
358,1.6245672702789307,0.04687602255425518,obse,soup_scene1,70,old
359,1.6288893222808838,0.04687602255425518,obse,soup_scene1,70,old
360,1.633371353149414,0.046674507231004685,obse,soup_scene1,70,old
361,1.6378729343414307,0.04658424150162763,obse,soup_scene1,70,old
362,1.6427576541900635,0.0464061180286241,obse,soup_scene1,70,old
363,1.6474800109863281,0.04644762133162117,obse,soup_scene1,70,old
364,1.6521892547607422,0.0463092856156386,obse,soup_scene1,70,old
365,1.6567409038543701,0.04625417933213194,obse,soup_scene1,70,old
366,1.660961389541626,0.04613449886567578,obse,soup_scene1,70,old
367,1.6657030582427979,0.04617219740088689,obse,soup_scene1,70,old
368,1.6703522205352783,0.04521560847045006,obse,soup_scene1,70,old
369,1.675384759902954,0.0453376401279757,obse,soup_scene1,70,old
370,1.680314540863037,0.04524720622692832,obse,soup_scene1,70,old
371,1.6849708557128906,0.04524720622692832,obse,soup_scene1,70,old
372,1.6891899108886719,0.04524720622692832,obse,soup_scene1,70,old
373,1.69484543800354,0.04524456701696757,obse,soup_scene1,70,old
374,1.6992273330688477,0.04524456701696757,obse,soup_scene1,70,old
375,1.7040016651153564,0.044934908444820086,obse,soup_scene1,70,old
376,1.7083730697631836,0.044934908444820086,obse,soup_scene1,70,old
377,1.7128815650939941,0.04473220994280994,obse,soup_scene1,70,old
378,1.7171084880828857,0.04473220994280994,obse,soup_scene1,70,old
379,1.7215347290039062,0.04481656279952733,obse,soup_scene1,70,old
380,1.725942611694336,0.04481656279952733,obse,soup_scene1,70,old
381,1.7306897640228271,0.044536686728458126,obse,soup_scene1,70,old
382,1.735670804977417,0.04453313789130801,obse,soup_scene1,70,old
383,1.7397360801696777,0.04453313789130801,obse,soup_scene1,70,old
384,1.7438385486602783,0.04453313789130801,obse,soup_scene1,70,old
385,1.7482900619506836,0.04440757983551949,obse,soup_scene1,70,old
386,1.7525701522827148,0.04435575348679506,obse,soup_scene1,70,old
387,1.7571282386779785,0.04426332578301623,obse,soup_scene1,70,old
388,1.762042760848999,0.04952434151282392,obse,soup_scene1,70,old
389,1.7662997245788574,0.04952434151282392,obse,soup_scene1,70,old
390,1.7707178592681885,0.04950822246767138,obse,soup_scene1,70,old
391,1.7750427722930908,0.04941824518783064,obse,soup_scene1,70,old
392,1.7796685695648193,0.04941824518783064,obse,soup_scene1,70,old
393,1.7838361263275146,0.04941824518783064,obse,soup_scene1,70,old
394,1.7880022525787354,0.04941824518783064,obse,soup_scene1,70,old
395,1.792445182800293,0.04926619365503097,obse,soup_scene1,70,old
396,1.797316312789917,0.04902841327401279,obse,soup_scene1,70,old
397,1.8014321327209473,0.04902841327401279,obse,soup_scene1,70,old
398,1.8056590557098389,0.048991167554033516,obse,soup_scene1,70,old
399,1.8098933696746826,0.048991167554033516,obse,soup_scene1,70,old
400,1.8141441345214844,0.04891707219126323,obse,soup_scene1,70,old
401,1.81839919090271,0.04674276137165313,obse,soup_scene1,70,old
402,1.8226377964019775,0.04663817052659003,obse,soup_scene1,70,old
403,1.826772689819336,0.04663817052659003,obse,soup_scene1,70,old
404,1.831085205078125,0.04663160375939773,obse,soup_scene1,70,old
405,1.8356034755706787,0.046405764507605196,obse,soup_scene1,70,old
406,1.8400163650512695,0.046405764507605196,obse,soup_scene1,70,old
407,1.8442792892456055,0.046405764507605196,obse,soup_scene1,70,old
408,1.8485941886901855,0.04639048181147835,obse,soup_scene1,70,old
409,1.85286283493042,0.046238755529490756,obse,soup_scene1,70,old
410,1.8572661876678467,0.046238755529490756,obse,soup_scene1,70,old
411,1.8614542484283447,0.046238755529490756,obse,soup_scene1,70,old
412,1.8659944534301758,0.045673683024236106,obse,soup_scene1,70,old
