128,0.5899364948272705,0.07405725057051617,obse,cracker_scene1,70,old
129,0.5941259860992432,0.0739840202607746,obse,cracker_scene1,70,old
130,0.5984382629394531,0.07385156790631711,obse,cracker_scene1,70,old
131,0.6025364398956299,0.07385156790631711,obse,cracker_scene1,70,old
132,0.6070380210876465,0.07377067170875005,obse,cracker_scene1,70,old
133,0.6111857891082764,0.07377067170875005,obse,cracker_scene1,70,old
134,0.6156692504882812,0.07366548218431614,obse,cracker_scene1,70,old
135,0.6198666095733643,0.07366548218431614,obse,cracker_scene1,70,old
136,0.6245777606964111,0.07357763733279762,obse,cracker_scene1,70,old
137,0.6286516189575195,0.07357763733279762,obse,cracker_scene1,70,old
138,0.6330716609954834,0.07619908526549493,obse,cracker_scene1,70,old
139,0.6373412609100342,0.07657003574118348,obse,cracker_scene1,70,old
140,0.6416873931884766,0.07654355882908322,obse,cracker_scene1,70,old
141,0.6459486484527588,0.07654355882908322,obse,cracker_scene1,70,old
142,0.6505186557769775,0.07651510533016438,obse,cracker_scene1,70,old
143,0.6548416614532471,0.07651510533016438,obse,cracker_scene1,70,old
144,0.6591002941131592,0.07651510533016438,obse,cracker_scene1,70,old
145,0.6631810665130615,0.07651510533016438,obse,cracker_scene1,70,old
146,0.6685738563537598,0.07632195575349346,obse,cracker_scene1,70,old
147,0.6729400157928467,0.076319865218804,obse,cracker_scene1,70,old
148,0.6771259307861328,0.076319865218804,obse,cracker_scene1,70,old
149,0.6814846992492676,0.076319865218804,obse,cracker_scene1,70,old
150,0.6856181621551514,0.07618525669907206,obse,cracker_scene1,70,old
151,0.690199613571167,0.07618525669907206,obse,cracker_scene1,70,old
152,0.6943063735961914,0.07618525669907206,obse,cracker_scene1,70,old
153,0.6985130310058594,0.07618525669907206,obse,cracker_scene1,70,old
154,0.7033627033233643,0.07800020172455607,obse,cracker_scene1,70,old
155,0.7077784538269043,0.07794201563700846,obse,cracker_scene1,70,old
156,0.7119090557098389,0.07794201563700846,obse,cracker_scene1,70,old
157,0.7161424160003662,0.07794201563700846,obse,cracker_scene1,70,old
158,0.7204587459564209,0.07771308651592977,obse,cracker_scene1,70,old
159,0.7253050804138184,0.07762535200237596,obse,cracker_scene1,70,old
160,0.7293365001678467,0.07762535200237596,obse,cracker_scene1,70,old
161,0.7334067821502686,0.07762535200237596,obse,cracker_scene1,70,old
162,0.7382516860961914,0.07755973818772044,obse,cracker_scene1,70,old
163,0.7431130409240723,0.07755973818772044,obse,cracker_scene1,70,old
164,0.7481143474578857,0.07755973818772044,obse,cracker_scene1,70,old
165,0.7531106472015381,0.07746957197418866,obse,cracker_scene1,70,old
166,0.7585790157318115,0.0774241222225088,obse,cracker_scene1,70,old
167,0.7634303569793701,0.0774241222225088,obse,cracker_scene1,70,old
168,0.7684013843536377,0.0772920562901202,obse,cracker_scene1,70,old
169,0.7733180522918701,0.0772920562901202,obse,cracker_scene1,70,old
170,0.7781286239624023,0.0772920562901202,obse,cracker_scene1,70,old
171,0.7829623222351074,0.0772920562901202,obse,cracker_scene1,70,old
172,0.7877984046936035,0.0772920562901202,obse,cracker_scene1,70,old
173,0.7930822372436523,0.08152603233131286,obse,cracker_scene1,70,old
174,0.7979075908660889,0.08257594329221225,obse,cracker_scene1,70,old
175,0.8026585578918457,0.08257594329221225,obse,cracker_scene1,70,old
176,0.8076009750366211,0.08257594329221225,obse,cracker_scene1,70,old
177,0.8123338222503662,0.08257594329221225,obse,cracker_scene1,70,old
178,0.8180606365203857,0.08251782179756625,obse,cracker_scene1,70,old
179,0.8228271007537842,0.08251782179756625,obse,cracker_scene1,70,old
180,0.8276124000549316,0.08251782179756625,obse,cracker_scene1,70,old
181,0.8328893184661865,0.08245238082022573,obse,cracker_scene1,70,old
182,0.8376152515411377,0.08245238082022573,obse,cracker_scene1,70,old
183,0.8423864841461182,0.08245238082022573,obse,cracker_scene1,70,old
184,0.8472104072570801,0.08245238082022573,obse,cracker_scene1,70,old
185,0.8522815704345703,0.08220395860726716,obse,cracker_scene1,70,old
186,0.8577873706817627,0.07894273908925592,obse,cracker_scene1,70,old
187,0.8622598648071289,0.07894273908925592,obse,cracker_scene1,70,old
188,0.8669188022613525,0.07895797941633168,obse,cracker_scene1,70,old
189,0.8720271587371826,0.07832433911361887,obse,cracker_scene1,70,old
190,0.8773655891418457,0.07835602937614645,obse,cracker_scene1,70,old
191,0.8825333118438721,0.07785364697329487,obse,cracker_scene1,70,old
192,0.8874392509460449,0.07785364697329487,obse,cracker_scene1,70,old
193,0.8924484252929688,0.07769272458828747,obse,cracker_scene1,70,old
194,0.8975000381469727,0.07771876742678571,obse,cracker_scene1,70,old
195,0.9024314880371094,0.07769397116383216,obse,cracker_scene1,70,old
196,0.907376766204834,0.07758836184673121,obse,cracker_scene1,70,old
197,0.9122674465179443,0.07758836184673121,obse,cracker_scene1,70,old
198,0.9173164367675781,0.07661214451350629,obse,cracker_scene1,70,old
199,0.9222812652587891,0.07661214451350629,obse,cracker_scene1,70,old
200,0.9275743961334229,0.07603884149328183,obse,cracker_scene1,70,old
201,0.9327187538146973,0.07586794566641278,obse,cracker_scene1,70,old
202,0.9375677108764648,0.07586794566641278,obse,cracker_scene1,70,old
203,0.9427790641784668,0.07575702644100521,obse,cracker_scene1,70,old
204,0.9474563598632812,0.07575702644100521,obse,cracker_scene1,70,old
205,0.9524786472320557,0.07557830141972052,obse,cracker_scene1,70,old
206,0.9574055671691895,0.07547188504067884,obse,cracker_scene1,70,old
207,0.9623916149139404,0.07546595556189946,obse,cracker_scene1,70,old
208,0.9674665927886963,0.07531867159859315,obse,cracker_scene1,70,old
209,0.9726452827453613,0.07523442672282943,obse,cracker_scene1,70,old
210,0.9773693084716797,0.07527450147385112,obse,cracker_scene1,70,old
211,0.9821271896362305,0.07527450147385112,obse,cracker_scene1,70,old
212,0.9873099327087402,0.07516162706212769,obse,cracker_scene1,70,old
213,0.9921548366546631,0.0750671562764566,obse,cracker_scene1,70,old
214,0.9970152378082275,0.07492396247674578,obse,cracker_scene1,70,old
215,1.0024299621582031,0.07810494802389395,obse,cracker_scene1,70,old
216,1.0072176456451416,0.07793746320229064,obse,cracker_scene1,70,old
217,1.012012243270874,0.07793746320229064,obse,cracker_scene1,70,old
218,1.0170738697052002,0.07775839715463892,obse,cracker_scene1,70,old
219,1.0220308303833008,0.07773927611207111,obse,cracker_scene1,70,old
220,1.0269064903259277,0.07762356214397838,obse,cracker_scene1,70,old
221,1.0318608283996582,0.07762356214397838,obse,cracker_scene1,70,old
222,1.0368292331695557,0.07754119488380042,obse,cracker_scene1,70,old
223,1.04166841506958,0.07754119488380042,obse,cracker_scene1,70,old
224,1.0465900897979736,0.0774051262644647,obse,cracker_scene1,70,old
225,1.051769495010376,0.07914810766155642,obse,cracker_scene1,70,old
226,1.0568244457244873,0.07905675846933054,obse,cracker_scene1,70,old
227,1.062035322189331,0.07888351627379034,obse,cracker_scene1,70,old
228,1.067134141921997,0.07903822126138783,obse,cracker_scene1,70,old
229,1.0721285343170166,0.07889981173168485,obse,cracker_scene1,70,old
230,1.0770764350891113,0.07877367346888936,obse,cracker_scene1,70,old
231,1.0818114280700684,0.07877367346888936,obse,cracker_scene1,70,old
232,1.0868239402770996,0.07880433774783054,obse,cracker_scene1,70,old
233,1.0922017097473145,0.07872607053676127,obse,cracker_scene1,70,old
234,1.097311019897461,0.07873270865184626,obse,cracker_scene1,70,old
235,1.1020910739898682,0.07873270865184626,obse,cracker_scene1,70,old
236,1.10695481300354,0.07862640783938768,obse,cracker_scene1,70,old
237,1.1120021343231201,0.07851363987217681,obse,cracker_scene1,70,old
238,1.116889238357544,0.07851363987217681,obse,cracker_scene1,70,old
239,1.122117519378662,0.08129583638492545,obse,cracker_scene1,70,old
240,1.1269092559814453,0.08128186867978097,obse,cracker_scene1,70,old
241,1.1320066452026367,0.08119067952496227,obse,cracker_scene1,70,old
242,1.1371073722839355,0.08104582478833973,obse,cracker_scene1,70,old
243,1.1421051025390625,0.0810218803464362,obse,cracker_scene1,70,old
244,1.147552490234375,0.08093639486337116,obse,cracker_scene1,70,old
245,1.1521906852722168,0.08093639486337116,obse,cracker_scene1,70,old
246,1.1571013927459717,0.08086119813608678,obse,cracker_scene1,70,old
247,1.161916971206665,0.08086119813608678,obse,cracker_scene1,70,old
248,1.1668272018432617,0.08086119813608678,obse,cracker_scene1,70,old
249,1.1715869903564453,0.08086119813608678,obse,cracker_scene1,70,old
250,1.1768901348114014,0.08062929881886081,obse,cracker_scene1,70,old
251,1.181988000869751,0.08351686520283108,obse,cracker_scene1,70,old
252,1.1871004104614258,0.08349341540378034,obse,cracker_scene1,70,old
253,1.1919174194335938,0.08349341540378034,obse,cracker_scene1,70,old
254,1.1968860626220703,0.08327993089526352,obse,cracker_scene1,70,old
255,1.2022132873535156,0.08325670955405037,obse,cracker_scene1,70,old
256,1.2073323726654053,0.08312218574587645,obse,cracker_scene1,70,old
257,1.2121250629425049,0.08312218574587645,obse,cracker_scene1,70,old
258,1.2170920372009277,0.08312218574587645,obse,cracker_scene1,70,old
259,1.2220959663391113,0.08305111662979514,obse,cracker_scene1,70,old
260,1.2270729541778564,0.08309149765632179,obse,cracker_scene1,70,old
261,1.2320616245269775,0.08309149765632179,obse,cracker_scene1,70,old
262,1.2371976375579834,0.08241170392743846,obse,cracker_scene1,70,old
263,1.2420854568481445,0.08231927435094204,obse,cracker_scene1,70,old
264,1.2468376159667969,0.08231927435094204,obse,cracker_scene1,70,old
265,1.2518787384033203,0.08220822946428108,obse,cracker_scene1,70,old
266,1.2566556930541992,0.08220822946428108,obse,cracker_scene1,70,old
267,1.2615902423858643,0.08220822946428108,obse,cracker_scene1,70,old
268,1.2666594982147217,0.08205223218102964,obse,cracker_scene1,70,old
269,1.2713732719421387,0.08205223218102964,obse,cracker_scene1,70,old
270,1.2765452861785889,0.08200488397309574,obse,cracker_scene1,70,old
271,1.2813339233398438,0.08200488397309574,obse,cracker_scene1,70,old
272,1.2868266105651855,0.08175632735274024,obse,cracker_scene1,70,old
273,1.2916157245635986,0.08181079734016058,obse,cracker_scene1,70,old
274,1.296720266342163,0.08169339803971586,obse,cracker_scene1,70,old
275,1.30104398727417,0.08169339803971586,obse,cracker_scene1,70,old
276,1.3056683540344238,0.08169339803971586,obse,cracker_scene1,70,old
277,1.3106698989868164,0.0832952686235951,obse,cracker_scene1,70,old
278,1.315460205078125,0.0831355643072822,obse,cracker_scene1,70,old
279,1.319521427154541,0.0831355643072822,obse,cracker_scene1,70,old
280,1.3240489959716797,0.08306949061738994,obse,cracker_scene1,70,old
281,1.328162431716919,0.08306949061738994,obse,cracker_scene1,70,old
282,1.3324193954467773,0.08306949061738994,obse,cracker_scene1,70,old
283,1.3370110988616943,0.08305333001542194,obse,cracker_scene1,70,old
284,1.3412806987762451,0.08305333001542194,obse,cracker_scene1,70,old
285,1.3454558849334717,0.08290398930781838,obse,cracker_scene1,70,old
286,1.3496360778808594,0.08290398930781838,obse,cracker_scene1,70,old
287,1.353895902633667,0.08291966579752705,obse,cracker_scene1,70,old
288,1.3580946922302246,0.08267762403035439,obse,cracker_scene1,70,old
289,1.362048864364624,0.08267762403035439,obse,cracker_scene1,70,old
290,1.3663074970245361,0.08265446581115492,obse,cracker_scene1,70,old
291,1.3710191249847412,0.08265446581115492,obse,cracker_scene1,70,old
292,1.3753516674041748,0.08278504353719396,obse,cracker_scene1,70,old
293,1.3794915676116943,0.08278504353719396,obse,cracker_scene1,70,old
294,1.3836712837219238,0.08278504353719396,obse,cracker_scene1,70,old
295,1.387768268585205,0.08278504353719396,obse,cracker_scene1,70,old
296,1.3918876647949219,0.08278504353719396,obse,cracker_scene1,70,old
297,1.3961222171783447,0.08275053251163242,obse,cracker_scene1,70,old
298,1.4003691673278809,0.08275053251163242,obse,cracker_scene1,70,old
299,1.404749870300293,0.08683033865233065,obse,cracker_scene1,70,old
300,1.409879446029663,0.08713105924356497,obse,cracker_scene1,70,old
301,1.4142036437988281,0.0868438250896727,obse,cracker_scene1,70,old
302,1.4183120727539062,0.08697898196778477,obse,cracker_scene1,70,old
303,1.4223861694335938,0.0869753682713108,obse,cracker_scene1,70,old
304,1.426476001739502,0.0869753682713108,obse,cracker_scene1,70,old
305,1.4306604862213135,0.08687549265302003,obse,cracker_scene1,70,old
306,1.4349074363708496,0.08681152404448939,obse,cracker_scene1,70,old
307,1.4398374557495117,0.08615867931956545,obse,cracker_scene1,70,old
308,1.4439945220947266,0.08622995200482816,obse,cracker_scene1,70,old
309,1.4483177661895752,0.08614698864179718,obse,cracker_scene1,70,old
310,1.4527153968811035,0.0862793122998451,obse,cracker_scene1,70,old
311,1.4569244384765625,0.0862793122998451,obse,cracker_scene1,70,old
312,1.4612722396850586,0.08618268313587056,obse,cracker_scene1,70,old
313,1.4652960300445557,0.08618268313587056,obse,cracker_scene1,70,old
314,1.4697825908660889,0.08615084967409899,obse,cracker_scene1,70,old
315,1.4744045734405518,0.08616958654827088,obse,cracker_scene1,70,old
316,1.478795051574707,0.08606681525588357,obse,cracker_scene1,70,old
317,1.483410358428955,0.08603570349475258,obse,cracker_scene1,70,old
318,1.487485647201538,0.08603570349475258,obse,cracker_scene1,70,old
319,1.4918015003204346,0.08603570349475258,obse,cracker_scene1,70,old
320,1.4960994720458984,0.08603570349475258,obse,cracker_scene1,70,old
321,1.5004539489746094,0.08591206613734984,obse,cracker_scene1,70,old
322,1.5046720504760742,0.08591206613734984,obse,cracker_scene1,70,old
323,1.5093538761138916,0.0858257338698662,obse,cracker_scene1,70,old
324,1.5136783123016357,0.08618215197581863,obse,cracker_scene1,70,old
325,1.5179853439331055,0.08618215197581863,obse,cracker_scene1,70,old
326,1.5229766368865967,0.08617151991202233,obse,cracker_scene1,70,old
327,1.5272657871246338,0.08606176264224369,obse,cracker_scene1,70,old
328,1.5315494537353516,0.08606176264224369,obse,cracker_scene1,70,old
329,1.5357952117919922,0.08600012410282798,obse,cracker_scene1,70,old
330,1.5398554801940918,0.085986723254348,obse,cracker_scene1,70,old
331,1.5441813468933105,0.08588711352063537,obse,cracker_scene1,70,old
332,1.5485029220581055,0.08572932230393036,obse,cracker_scene1,70,old
333,1.552964687347412,0.08572932230393036,obse,cracker_scene1,70,old
334,1.5574064254760742,0.0856850641810503,obse,cracker_scene1,70,old
335,1.5615038871765137,0.0856850641810503,obse,cracker_scene1,70,old
336,1.5658068656921387,0.0858377534328678,obse,cracker_scene1,70,old
337,1.570150375366211,0.07673708004204062,obse,cracker_scene1,70,old
338,1.574488639831543,0.0766144790374736,obse,cracker_scene1,70,old
339,1.578580379486084,0.07619901771338773,obse,cracker_scene1,70,old
340,1.5828776359558105,0.0760934268438059,obse,cracker_scene1,70,old
341,1.5874176025390625,0.0761068099487262,obse,cracker_scene1,70,old
342,1.5919413566589355,0.07604669058628068,obse,cracker_scene1,70,old
343,1.5971474647521973,0.07595285756076775,obse,cracker_scene1,70,old
344,1.6014173030853271,0.07595285756076775,obse,cracker_scene1,70,old
345,1.6063244342803955,0.07595285756076775,obse,cracker_scene1,70,old
346,1.6105177402496338,0.07595285756076775,obse,cracker_scene1,70,old
347,1.6149415969848633,0.07575318017767207,obse,cracker_scene1,70,old
348,1.6194162368774414,0.0758893546593705,obse,cracker_scene1,70,old
349,1.6240553855895996,0.0758893546593705,obse,cracker_scene1,70,old
350,1.628619909286499,0.07568909280688696,obse,cracker_scene1,70,old
351,1.6330173015594482,0.07559210759083854,obse,cracker_scene1,70,old
352,1.6372241973876953,0.07559210759083854,obse,cracker_scene1,70,old
353,1.641932725906372,0.07688831123504561,obse,cracker_scene1,70,old
354,1.6462204456329346,0.07696692663835696,obse,cracker_scene1,70,old
355,1.6505656242370605,0.07694430307271441,obse,cracker_scene1,70,old
356,1.6549484729766846,0.07689857794568808,obse,cracker_scene1,70,old
357,1.6594371795654297,0.07677508013076693,obse,cracker_scene1,70,old
358,1.6638519763946533,0.07671969308460766,obse,cracker_scene1,70,old
359,1.668074607849121,0.07656195739109717,obse,cracker_scene1,70,old
360,1.6725339889526367,0.07644971366610812,obse,cracker_scene1,70,old
361,1.6768624782562256,0.07644971366610812,obse,cracker_scene1,70,old
362,1.6812527179718018,0.07638375638166525,obse,cracker_scene1,70,old
363,1.6855926513671875,0.07651521223523408,obse,cracker_scene1,70,old
364,1.6898415088653564,0.07651521223523408,obse,cracker_scene1,70,old
365,1.6940927505493164,0.0764173117777154,obse,cracker_scene1,70,old
366,1.6984879970550537,0.0764173117777154,obse,cracker_scene1,70,old
367,1.7032709121704102,0.07632297964291301,obse,cracker_scene1,70,old
368,1.707911729812622,0.08197073084712084,obse,cracker_scene1,70,old
369,1.7121937274932861,0.08197073084712084,obse,cracker_scene1,70,old
370,1.7165310382843018,0.08195408999348269,obse,cracker_scene1,70,old
371,1.7207717895507812,0.08200093125638687,obse,cracker_scene1,70,old
372,1.7257413864135742,0.08219430911374191,obse,cracker_scene1,70,old
373,1.7297980785369873,0.08219430911374191,obse,cracker_scene1,70,old
374,1.7342853546142578,0.08200140675644244,obse,cracker_scene1,70,old
375,1.73838210105896,0.08200140675644244,obse,cracker_scene1,70,old
376,1.7425544261932373,0.08200140675644244,obse,cracker_scene1,70,old
377,1.7470519542694092,0.08198381593500845,obse,cracker_scene1,70,old
378,1.751905918121338,0.08196151769814,obse,cracker_scene1,70,old
379,1.7560641765594482,0.08184714561495322,obse,cracker_scene1,70,old
380,1.7607879638671875,0.08179784914159473,obse,cracker_scene1,70,old
381,1.7650127410888672,0.08176482327621258,obse,cracker_scene1,70,old
382,1.7693507671356201,0.08176482327621258,obse,cracker_scene1,70,old
383,1.7734978199005127,0.08176482327621258,obse,cracker_scene1,70,old
384,1.7780241966247559,0.07708187897410701,obse,cracker_scene1,70,old
385,1.7823374271392822,0.07708187897410701,obse,cracker_scene1,70,old
386,1.7871100902557373,0.07684778892523927,obse,cracker_scene1,70,old
387,1.7912437915802002,0.07684778892523927,obse,cracker_scene1,70,old
388,1.795518159866333,0.07674759787442907,obse,cracker_scene1,70,old
389,1.7998030185699463,0.07675879083944637,obse,cracker_scene1,70,old
390,1.8040590286254883,0.07675879083944637,obse,cracker_scene1,70,old
391,1.8082036972045898,0.07675879083944637,obse,cracker_scene1,70,old
392,1.8125154972076416,0.07664861723211017,obse,cracker_scene1,70,old
393,1.816826343536377,0.07655405103202365,obse,cracker_scene1,70,old
394,1.8217251300811768,0.07657870031256996,obse,cracker_scene1,70,old
395,1.8262276649475098,0.07657870031256996,obse,cracker_scene1,70,old
396,1.8306787014007568,0.07657870031256996,obse,cracker_scene1,70,old
397,1.8350369930267334,0.07654683976614017,obse,cracker_scene1,70,old
398,1.839489221572876,0.07647694427569934,obse,cracker_scene1,70,old
399,1.8438260555267334,0.07818223755128975,obse,cracker_scene1,70,old
400,1.8481330871582031,0.07844962292961111,obse,cracker_scene1,70,old
