84,0.38855934143066406,0.04985265370773375,obse,cracker_scene3,70,old
85,0.39276909828186035,0.04990612310249576,obse,cracker_scene3,70,old
86,0.39676594734191895,0.04990612310249576,obse,cracker_scene3,70,old
87,0.40103745460510254,0.04991955062190288,obse,cracker_scene3,70,old
88,0.4053380489349365,0.04980834665649443,obse,cracker_scene3,70,old
89,0.4098174571990967,0.04967253180451108,obse,cracker_scene3,70,old
90,0.4139564037322998,0.04958698201943902,obse,cracker_scene3,70,old
91,0.4179880619049072,0.04958698201943902,obse,cracker_scene3,70,old
92,0.4220254421234131,0.04957871907121115,obse,cracker_scene3,70,old
93,0.4261322021484375,0.049467619872441186,obse,cracker_scene3,70,old
94,0.4303750991821289,0.04934353093262609,obse,cracker_scene3,70,old
95,0.43468308448791504,0.04934353093262609,obse,cracker_scene3,70,old
96,0.4390113353729248,0.049240943068382705,obse,cracker_scene3,70,old
97,0.44318532943725586,0.049240943068382705,obse,cracker_scene3,70,old
98,0.4474637508392334,0.049148352203340066,obse,cracker_scene3,70,old
99,0.4519021511077881,0.04917591943405875,obse,cracker_scene3,70,old
100,0.4563727378845215,0.04904932443904439,obse,cracker_scene3,70,old
101,0.4605119228363037,0.04904932443904439,obse,cracker_scene3,70,old
102,0.464871883392334,0.04905712598728292,obse,cracker_scene3,70,old
103,0.46912527084350586,0.04905712598728292,obse,cracker_scene3,70,old
104,0.47377586364746094,0.04899608004035721,obse,cracker_scene3,70,old
105,0.4781031608581543,0.049006470194462644,obse,cracker_scene3,70,old
106,0.4832327365875244,0.04889256647711663,obse,cracker_scene3,70,old
107,0.48733019828796387,0.04889256647711663,obse,cracker_scene3,70,old
108,0.492154598236084,0.04860796732686733,obse,cracker_scene3,70,old
109,0.49836134910583496,0.04860796732686733,obse,cracker_scene3,70,old
110,0.5046553611755371,0.04860796732686733,obse,cracker_scene3,70,old
111,0.5109429359436035,0.048418937210129985,obse,cracker_scene3,70,old
112,0.5152778625488281,0.048418937210129985,obse,cracker_scene3,70,old
113,0.5199489593505859,0.04831421139673488,obse,cracker_scene3,70,old
114,0.5241518020629883,0.04844610931043983,obse,cracker_scene3,70,old
115,0.52852463722229,0.04844610931043983,obse,cracker_scene3,70,old
116,0.53273606300354,0.048313572599958755,obse,cracker_scene3,70,old
117,0.5368931293487549,0.048313572599958755,obse,cracker_scene3,70,old
118,0.5411093235015869,0.048086365014803706,obse,cracker_scene3,70,old
119,0.5479519367218018,0.048086365014803706,obse,cracker_scene3,70,old
120,0.5528547763824463,0.048086365014803706,obse,cracker_scene3,70,old
121,0.5579209327697754,0.04763058668572559,obse,cracker_scene3,70,old
122,0.5636000633239746,0.04759643817791416,obse,cracker_scene3,70,old
123,0.5684986114501953,0.04769354079995582,obse,cracker_scene3,70,old
124,0.5736937522888184,0.04743899618543656,obse,cracker_scene3,70,old
125,0.5783092975616455,0.04743899618543656,obse,cracker_scene3,70,old
126,0.5829083919525146,0.047356571491725,obse,cracker_scene3,70,old
127,0.5872752666473389,0.04745207963863763,obse,cracker_scene3,70,old
128,0.5915670394897461,0.04745207963863763,obse,cracker_scene3,70,old
129,0.5957558155059814,0.04745207963863763,obse,cracker_scene3,70,old
130,0.6000981330871582,0.047327924005951684,obse,cracker_scene3,70,old
131,0.60471510887146,0.0471782400284979,obse,cracker_scene3,70,old
132,0.6098079681396484,0.04585357978643654,obse,cracker_scene3,70,old
133,0.613720178604126,0.04585357978643654,obse,cracker_scene3,70,old
134,0.6179606914520264,0.04585357978643654,obse,cracker_scene3,70,old
135,0.6219346523284912,0.045665114541764786,obse,cracker_scene3,70,old
136,0.6262609958648682,0.0457583678257826,obse,cracker_scene3,70,old
137,0.6305522918701172,0.0457583678257826,obse,cracker_scene3,70,old
138,0.6347744464874268,0.0457583678257826,obse,cracker_scene3,70,old
139,0.6389000415802002,0.0457583678257826,obse,cracker_scene3,70,old
140,0.6431140899658203,0.0457583678257826,obse,cracker_scene3,70,old
141,0.6472263336181641,0.0457583678257826,obse,cracker_scene3,70,old
142,0.6515138149261475,0.04565282259890333,obse,cracker_scene3,70,old
143,0.6556110382080078,0.04565282259890333,obse,cracker_scene3,70,old
144,0.6610419750213623,0.0453769072758032,obse,cracker_scene3,70,old
145,0.6649074554443359,0.0453769072758032,obse,cracker_scene3,70,old
146,0.6689705848693848,0.0453769072758032,obse,cracker_scene3,70,old
147,0.6730875968933105,0.0453769072758032,obse,cracker_scene3,70,old
148,0.6771631240844727,0.0453769072758032,obse,cracker_scene3,70,old
149,0.6812460422515869,0.0453769072758032,obse,cracker_scene3,70,old
150,0.6853759288787842,0.0453769072758032,obse,cracker_scene3,70,old
151,0.6901161670684814,0.04544628973968178,obse,cracker_scene3,70,old
152,0.6944422721862793,0.045386902392297375,obse,cracker_scene3,70,old
153,0.6985378265380859,0.045386902392297375,obse,cracker_scene3,70,old
154,0.7027206420898438,0.045233256717277494,obse,cracker_scene3,70,old
155,0.7070467472076416,0.044854804297786745,obse,cracker_scene3,70,old
156,0.7114629745483398,0.044938885051018576,obse,cracker_scene3,70,old
157,0.7156147956848145,0.044938885051018576,obse,cracker_scene3,70,old
158,0.719841718673706,0.044820375006191245,obse,cracker_scene3,70,old
159,0.7240920066833496,0.044820375006191245,obse,cracker_scene3,70,old
160,0.7283093929290771,0.044734300954780724,obse,cracker_scene3,70,old
161,0.7324414253234863,0.04459565130897218,obse,cracker_scene3,70,old
162,0.7367038726806641,0.04464909435231141,obse,cracker_scene3,70,old
163,0.7407987117767334,0.04464909435231141,obse,cracker_scene3,70,old
164,0.7449023723602295,0.04464909435231141,obse,cracker_scene3,70,old
165,0.7495412826538086,0.044368869305057256,obse,cracker_scene3,70,old
166,0.7537400722503662,0.044368869305057256,obse,cracker_scene3,70,old
167,0.7580339908599854,0.04433577510355539,obse,cracker_scene3,70,old
168,0.7620952129364014,0.04433577510355539,obse,cracker_scene3,70,old
169,0.7662143707275391,0.04433577510355539,obse,cracker_scene3,70,old
170,0.7710671424865723,0.04415977827640928,obse,cracker_scene3,70,old
171,0.7753775119781494,0.04415977827640928,obse,cracker_scene3,70,old
172,0.7796213626861572,0.044129624103429174,obse,cracker_scene3,70,old
173,0.783933162689209,0.044048068445201566,obse,cracker_scene3,70,old
174,0.7880842685699463,0.044048068445201566,obse,cracker_scene3,70,old
175,0.7924973964691162,0.04393128853322669,obse,cracker_scene3,70,old
176,0.7966532707214355,0.0437168284597344,obse,cracker_scene3,70,old
177,0.8013417720794678,0.04384596509258111,obse,cracker_scene3,70,old
178,0.805593729019165,0.04384596509258111,obse,cracker_scene3,70,old
179,0.8097183704376221,0.04384596509258111,obse,cracker_scene3,70,old
180,0.8144288063049316,0.04384596509258111,obse,cracker_scene3,70,old
181,0.8192284107208252,0.04369896870272117,obse,cracker_scene3,70,old
182,0.8231790065765381,0.04369896870272117,obse,cracker_scene3,70,old
183,0.8274221420288086,0.04369896870272117,obse,cracker_scene3,70,old
184,0.8319563865661621,0.043509794313717834,obse,cracker_scene3,70,old
185,0.8361356258392334,0.043509794313717834,obse,cracker_scene3,70,old
186,0.8408055305480957,0.04356750924826591,obse,cracker_scene3,70,old
187,0.8453741073608398,0.04336131200951169,obse,cracker_scene3,70,old
188,0.84932541847229,0.04336131200951169,obse,cracker_scene3,70,old
189,0.8536581993103027,0.04336386640722166,obse,cracker_scene3,70,old
190,0.8577606678009033,0.04336386640722166,obse,cracker_scene3,70,old
191,0.8618984222412109,0.04336386640722166,obse,cracker_scene3,70,old
192,0.8661477565765381,0.04329212867784478,obse,cracker_scene3,70,old
193,0.8702712059020996,0.04329212867784478,obse,cracker_scene3,70,old
194,0.8749096393585205,0.04453937589793738,obse,cracker_scene3,70,old
195,0.87917160987854,0.04453937589793738,obse,cracker_scene3,70,old
196,0.8839099407196045,0.044315512453363334,obse,cracker_scene3,70,old
197,0.8881757259368896,0.04407569702227344,obse,cracker_scene3,70,old
198,0.8925018310546875,0.04407569702227344,obse,cracker_scene3,70,old
199,0.8968052864074707,0.04375958262673309,obse,cracker_scene3,70,old
200,0.9009401798248291,0.04375958262673309,obse,cracker_scene3,70,old
201,0.9052059650421143,0.043790639871139084,obse,cracker_scene3,70,old
202,0.9094624519348145,0.043790639871139084,obse,cracker_scene3,70,old
203,0.9136252403259277,0.043790639871139084,obse,cracker_scene3,70,old
204,0.9184670448303223,0.043422629726792186,obse,cracker_scene3,70,old
205,0.9226243495941162,0.043422629726792186,obse,cracker_scene3,70,old
206,0.9269039630889893,0.04329767975868729,obse,cracker_scene3,70,old
207,0.9311630725860596,0.04329767975868729,obse,cracker_scene3,70,old
208,0.9353885650634766,0.04329767975868729,obse,cracker_scene3,70,old
209,0.9395885467529297,0.04329767975868729,obse,cracker_scene3,70,old
210,0.9438381195068359,0.04329767975868729,obse,cracker_scene3,70,old
211,0.9484283924102783,0.0432171864087475,obse,cracker_scene3,70,old
212,0.9531221389770508,0.043077133225144906,obse,cracker_scene3,70,old
213,0.9572491645812988,0.043077133225144906,obse,cracker_scene3,70,old
214,0.9615535736083984,0.043070974364589246,obse,cracker_scene3,70,old
215,0.9656567573547363,0.043070974364589246,obse,cracker_scene3,70,old
216,0.9698684215545654,0.042986418917129156,obse,cracker_scene3,70,old
217,0.974236249923706,0.042986418917129156,obse,cracker_scene3,70,old
218,0.9785788059234619,0.04282605485604884,obse,cracker_scene3,70,old
219,0.9829373359680176,0.04283532741042124,obse,cracker_scene3,70,old
220,0.9871079921722412,0.04283532741042124,obse,cracker_scene3,70,old
221,0.9912543296813965,0.04283532741042124,obse,cracker_scene3,70,old
222,0.9954049587249756,0.04283532741042124,obse,cracker_scene3,70,old
223,0.9995205402374268,0.04283532741042124,obse,cracker_scene3,70,old
224,1.0042431354522705,0.04259776833222081,obse,cracker_scene3,70,old
225,1.0090341567993164,0.04246169083128408,obse,cracker_scene3,70,old
226,1.0136327743530273,0.04226979855619525,obse,cracker_scene3,70,old
227,1.0181427001953125,0.042182223553065515,obse,cracker_scene3,70,old
228,1.0224850177764893,0.042182223553065515,obse,cracker_scene3,70,old
229,1.0268495082855225,0.04219137942236449,obse,cracker_scene3,70,old
230,1.0313177108764648,0.04192229249469148,obse,cracker_scene3,70,old
231,1.035356044769287,0.042207357500730576,obse,cracker_scene3,70,old
232,1.0395004749298096,0.042207357500730576,obse,cracker_scene3,70,old
233,1.0438730716705322,0.04211923857914742,obse,cracker_scene3,70,old
234,1.0494251251220703,0.04201636014875317,obse,cracker_scene3,70,old
235,1.0543954372406006,0.04192448463098142,obse,cracker_scene3,70,old
236,1.0583796501159668,0.04192448463098142,obse,cracker_scene3,70,old
237,1.0626449584960938,0.04158652147641756,obse,cracker_scene3,70,old
238,1.0667173862457275,0.04158652147641756,obse,cracker_scene3,70,old
239,1.0711190700531006,0.0414734426535637,obse,cracker_scene3,70,old
240,1.0755908489227295,0.041560171267413105,obse,cracker_scene3,70,old
241,1.080028772354126,0.04167412473698789,obse,cracker_scene3,70,old
242,1.0842921733856201,0.041634807851075394,obse,cracker_scene3,70,old
243,1.0886285305023193,0.041554153270388645,obse,cracker_scene3,70,old
244,1.0926835536956787,0.041554153270388645,obse,cracker_scene3,70,old
245,1.096923828125,0.041504446053891836,obse,cracker_scene3,70,old
246,1.1011872291564941,0.0416788476041067,obse,cracker_scene3,70,old
247,1.1055104732513428,0.04140232068638622,obse,cracker_scene3,70,old
248,1.1096000671386719,0.04140232068638622,obse,cracker_scene3,70,old
249,1.1137232780456543,0.04140232068638622,obse,cracker_scene3,70,old
250,1.1179111003875732,0.04140232068638622,obse,cracker_scene3,70,old
251,1.1223392486572266,0.04132376560884451,obse,cracker_scene3,70,old
252,1.126497507095337,0.04132376560884451,obse,cracker_scene3,70,old
253,1.1307153701782227,0.04128965664823243,obse,cracker_scene3,70,old
254,1.1351819038391113,0.04128965664823243,obse,cracker_scene3,70,old
255,1.1396794319152832,0.041118251902079114,obse,cracker_scene3,70,old
256,1.1437411308288574,0.041118251902079114,obse,cracker_scene3,70,old
257,1.1485085487365723,0.04091164104868444,obse,cracker_scene3,70,old
258,1.1531248092651367,0.04091164104868444,obse,cracker_scene3,70,old
259,1.1579208374023438,0.04091164104868444,obse,cracker_scene3,70,old
260,1.1628313064575195,0.040858927474817494,obse,cracker_scene3,70,old
261,1.1676921844482422,0.040858927474817494,obse,cracker_scene3,70,old
262,1.1718428134918213,0.040858927474817494,obse,cracker_scene3,70,old
263,1.175985336303711,0.040858927474817494,obse,cracker_scene3,70,old
264,1.1808364391326904,0.040851745106668266,obse,cracker_scene3,70,old
265,1.186037540435791,0.040851745106668266,obse,cracker_scene3,70,old
266,1.1912016868591309,0.040851745106668266,obse,cracker_scene3,70,old
267,1.1964364051818848,0.040851745106668266,obse,cracker_scene3,70,old
268,1.2020142078399658,0.04055745795005462,obse,cracker_scene3,70,old
269,1.2074735164642334,0.04028488080632407,obse,cracker_scene3,70,old
270,1.2134466171264648,0.04007278052622655,obse,cracker_scene3,70,old
271,1.2173008918762207,0.04007278052622655,obse,cracker_scene3,70,old
272,1.221207857131958,0.04007278052622655,obse,cracker_scene3,70,old
273,1.2255806922912598,0.04018670053459472,obse,cracker_scene3,70,old
274,1.2300732135772705,0.04018670053459472,obse,cracker_scene3,70,old
275,1.2346470355987549,0.040166055106453595,obse,cracker_scene3,70,old
276,1.2390201091766357,0.03999660584475611,obse,cracker_scene3,70,old
277,1.2432067394256592,0.03999660584475611,obse,cracker_scene3,70,old
278,1.2474007606506348,0.03999660584475611,obse,cracker_scene3,70,old
279,1.2521719932556152,0.03999660584475611,obse,cracker_scene3,70,old
280,1.2574021816253662,0.03988558353520228,obse,cracker_scene3,70,old
281,1.262589931488037,0.03978185723015582,obse,cracker_scene3,70,old
282,1.2672321796417236,0.039731047941581436,obse,cracker_scene3,70,old
283,1.2722954750061035,0.03965019538703319,obse,cracker_scene3,70,old
284,1.2772037982940674,0.03965019538703319,obse,cracker_scene3,70,old
285,1.2819020748138428,0.03954427282833908,obse,cracker_scene3,70,old
286,1.2863926887512207,0.03954427282833908,obse,cracker_scene3,70,old
287,1.2912516593933105,0.039485223977047484,obse,cracker_scene3,70,old
288,1.295799732208252,0.039485223977047484,obse,cracker_scene3,70,old
289,1.3004150390625,0.039485223977047484,obse,cracker_scene3,70,old
290,1.3049964904785156,0.039485223977047484,obse,cracker_scene3,70,old
291,1.3100776672363281,0.045813324809415544,obse,cracker_scene3,70,old
292,1.3144097328186035,0.04582645426069024,obse,cracker_scene3,70,old
293,1.3187448978424072,0.04574129329193958,obse,cracker_scene3,70,old
294,1.3228206634521484,0.04574129329193958,obse,cracker_scene3,70,old
295,1.3270525932312012,0.04576441282108167,obse,cracker_scene3,70,old
296,1.3310391902923584,0.04576441282108167,obse,cracker_scene3,70,old
297,1.3352196216583252,0.04578117150279914,obse,cracker_scene3,70,old
298,1.3393151760101318,0.04578117150279914,obse,cracker_scene3,70,old
299,1.3444130420684814,0.045777152096655116,obse,cracker_scene3,70,old
300,1.3487293720245361,0.045777152096655116,obse,cracker_scene3,70,old
301,1.3535478115081787,0.04552733347328524,obse,cracker_scene3,70,old
302,1.35795259475708,0.04543380154671201,obse,cracker_scene3,70,old
303,1.362107276916504,0.04543380154671201,obse,cracker_scene3,70,old
304,1.36641526222229,0.045330416315546504,obse,cracker_scene3,70,old
305,1.370910406112671,0.045400794790180936,obse,cracker_scene3,70,old
306,1.3750715255737305,0.045400794790180936,obse,cracker_scene3,70,old
307,1.3799583911895752,0.04520822319549113,obse,cracker_scene3,70,old
308,1.3843576908111572,0.0448112204818529,obse,cracker_scene3,70,old
309,1.389141321182251,0.044800277868501256,obse,cracker_scene3,70,old
310,1.3933985233306885,0.044544031054219856,obse,cracker_scene3,70,old
311,1.3974766731262207,0.044544031054219856,obse,cracker_scene3,70,old
312,1.401916742324829,0.04452910870714263,obse,cracker_scene3,70,old
313,1.4061682224273682,0.04452910870714263,obse,cracker_scene3,70,old
314,1.4105875492095947,0.04444877173882491,obse,cracker_scene3,70,old
315,1.4146223068237305,0.04444877173882491,obse,cracker_scene3,70,old
316,1.4191186428070068,0.04417058636181258,obse,cracker_scene3,70,old
317,1.4231305122375488,0.04417058636181258,obse,cracker_scene3,70,old
318,1.4273476600646973,0.04417058636181258,obse,cracker_scene3,70,old
319,1.4317212104797363,0.04398653125462706,obse,cracker_scene3,70,old
320,1.4361841678619385,0.0441180291893933,obse,cracker_scene3,70,old
321,1.4403681755065918,0.044002794618787096,obse,cracker_scene3,70,old
322,1.4450583457946777,0.044041131938329495,obse,cracker_scene3,70,old
323,1.4490747451782227,0.044041131938329495,obse,cracker_scene3,70,old
324,1.4532544612884521,0.044041131938329495,obse,cracker_scene3,70,old
325,1.4578819274902344,0.04382507437669292,obse,cracker_scene3,70,old
326,1.4666662216186523,0.04370226777675337,obse,cracker_scene3,70,old
327,1.472425937652588,0.04370226777675337,obse,cracker_scene3,70,old
328,1.4782688617706299,0.0436215091786358,obse,cracker_scene3,70,old
329,1.483043909072876,0.0436215091786358,obse,cracker_scene3,70,old
330,1.4881291389465332,0.043450681316512724,obse,cracker_scene3,70,old
331,1.4928741455078125,0.043450681316512724,obse,cracker_scene3,70,old
332,1.4977226257324219,0.04338153140353056,obse,cracker_scene3,70,old
333,1.5025570392608643,0.04335811906564462,obse,cracker_scene3,70,old
334,1.5080177783966064,0.043364310583796556,obse,cracker_scene3,70,old
335,1.5129387378692627,0.0433336695584253,obse,cracker_scene3,70,old
336,1.5177948474884033,0.04322406259619562,obse,cracker_scene3,70,old
337,1.522481918334961,0.04322406259619562,obse,cracker_scene3,70,old
338,1.5272026062011719,0.04309500821339253,obse,cracker_scene3,70,old
339,1.5319199562072754,0.04300381345056663,obse,cracker_scene3,70,old
340,1.536630630493164,0.04301165385067632,obse,cracker_scene3,70,old
341,1.5411748886108398,0.04301165385067632,obse,cracker_scene3,70,old
342,1.5459794998168945,0.04295855749425649,obse,cracker_scene3,70,old
343,1.5511128902435303,0.04295855749425649,obse,cracker_scene3,70,old
344,1.5561132431030273,0.04443953190959891,obse,cracker_scene3,70,old
345,1.5610830783843994,0.04439326601825446,obse,cracker_scene3,70,old
346,1.5658771991729736,0.04451465351393299,obse,cracker_scene3,70,old
347,1.5702941417694092,0.04451465351393299,obse,cracker_scene3,70,old
348,1.5748279094696045,0.0442374619321352,obse,cracker_scene3,70,old
349,1.5794494152069092,0.04430762726624288,obse,cracker_scene3,70,old
350,1.5839316844940186,0.04430762726624288,obse,cracker_scene3,70,old
351,1.5883166790008545,0.04423740327051915,obse,cracker_scene3,70,old
352,1.5925486087799072,0.04423740327051915,obse,cracker_scene3,70,old
353,1.5967106819152832,0.04423740327051915,obse,cracker_scene3,70,old
354,1.6010499000549316,0.04422117304203397,obse,cracker_scene3,70,old
355,1.605224609375,0.04422117304203397,obse,cracker_scene3,70,old
356,1.609811782836914,0.04406896762486308,obse,cracker_scene3,70,old
357,1.6147582530975342,0.04613588658721516,obse,cracker_scene3,70,old
358,1.6192421913146973,0.04613588658721516,obse,cracker_scene3,70,old
359,1.623415231704712,0.04613588658721516,obse,cracker_scene3,70,old
360,1.6276655197143555,0.04395748717929637,obse,cracker_scene3,70,old
361,1.6318080425262451,0.04395748717929637,obse,cracker_scene3,70,old
362,1.6362240314483643,0.04610093880788284,obse,cracker_scene3,70,old
363,1.6406090259552002,0.04608535150667983,obse,cracker_scene3,70,old
364,1.6448414325714111,0.04381772550616366,obse,cracker_scene3,70,old
365,1.649052381515503,0.04380866771058457,obse,cracker_scene3,70,old
366,1.6532385349273682,0.04380866771058457,obse,cracker_scene3,70,old
367,1.6574411392211914,0.04380866771058457,obse,cracker_scene3,70,old
368,1.661691427230835,0.045831953905113645,obse,cracker_scene3,70,old
369,1.6662893295288086,0.045831953905113645,obse,cracker_scene3,70,old
370,1.6705105304718018,0.045831953905113645,obse,cracker_scene3,70,old
371,1.675685167312622,0.04560182236712776,obse,cracker_scene3,70,old
372,1.67995285987854,0.04560182236712776,obse,cracker_scene3,70,old
373,1.6843273639678955,0.04552121022449672,obse,cracker_scene3,70,old
374,1.6884050369262695,0.04552605571535575,obse,cracker_scene3,70,old
375,1.6926188468933105,0.04552605571535575,obse,cracker_scene3,70,old
376,1.6970934867858887,0.04543881458910979,obse,cracker_scene3,70,old
377,1.7013731002807617,0.0453717912315596,obse,cracker_scene3,70,old
378,1.70564603805542,0.0453717912315596,obse,cracker_scene3,70,old
379,1.7099974155426025,0.04535986166239534,obse,cracker_scene3,70,old
380,1.714186429977417,0.04535986166239534,obse,cracker_scene3,70,old
381,1.7185537815093994,0.045251967871266285,obse,cracker_scene3,70,old
382,1.7228546142578125,0.0452260805984903,obse,cracker_scene3,70,old
383,1.727468729019165,0.0451350431123448,obse,cracker_scene3,70,old
384,1.731541395187378,0.0451350431123448,obse,cracker_scene3,70,old
385,1.7362253665924072,0.04505817204940446,obse,cracker_scene3,70,old
386,1.740269660949707,0.044790923174242395,obse,cracker_scene3,70,old
387,1.7446973323822021,0.044790923174242395,obse,cracker_scene3,70,old
388,1.7493464946746826,0.04470012822391619,obse,cracker_scene3,70,old
389,1.754185438156128,0.04458502033432011,obse,cracker_scene3,70,old
390,1.7591211795806885,0.04462199573799306,obse,cracker_scene3,70,old
391,1.7640364170074463,0.04444837395028123,obse,cracker_scene3,70,old
392,1.7689452171325684,0.04434652131279154,obse,cracker_scene3,70,old
393,1.7739291191101074,0.04437083065350746,obse,cracker_scene3,70,old
394,1.7788846492767334,0.044571996924426954,obse,cracker_scene3,70,old
395,1.782881498336792,0.044571996924426954,obse,cracker_scene3,70,old
396,1.7873740196228027,0.04454145198490352,obse,cracker_scene3,70,old
397,1.7915337085723877,0.04454145198490352,obse,cracker_scene3,70,old
398,1.796069860458374,0.044473897872233895,obse,cracker_scene3,70,old
399,1.8003959655761719,0.04467706662866337,obse,cracker_scene3,70,old
400,1.804807424545288,0.04469000395495836,obse,cracker_scene3,70,old
