65,0.29132795333862305,0.33689451060670983,PBPF,soup_scene1,70,old
66,0.2956664562225342,0.33689451060670983,PBPF,soup_scene1,70,old
67,0.3000061511993408,0.33689451060670983,PBPF,soup_scene1,70,old
68,0.30434656143188477,0.33689451060670983,PBPF,soup_scene1,70,old
69,0.3086261749267578,0.33689451060670983,PBPF,soup_scene1,70,old
70,0.31383419036865234,0.3370406968855475,PBPF,soup_scene1,70,old
71,0.31873345375061035,0.336885297069891,PBPF,soup_scene1,70,old
72,0.32329821586608887,0.3343252940253141,PBPF,soup_scene1,70,old
73,0.32804036140441895,0.3594723672572613,PBPF,soup_scene1,70,old
74,0.33234453201293945,0.3594723672572613,PBPF,soup_scene1,70,old
75,0.3368046283721924,0.3596980842516251,PBPF,soup_scene1,70,old
76,0.34099578857421875,0.3596980842516251,PBPF,soup_scene1,70,old
77,0.34543871879577637,0.35930384485586586,PBPF,soup_scene1,70,old
78,0.3496403694152832,0.35930384485586586,PBPF,soup_scene1,70,old
79,0.35398268699645996,0.35930384485586586,PBPF,soup_scene1,70,old
80,0.3581867218017578,0.35930384485586586,PBPF,soup_scene1,70,old
81,0.36251115798950195,0.35930384485586586,PBPF,soup_scene1,70,old
82,0.366715669631958,0.35930384485586586,PBPF,soup_scene1,70,old
83,0.3709232807159424,0.35930384485586586,PBPF,soup_scene1,70,old
84,0.37508106231689453,0.35930384485586586,PBPF,soup_scene1,70,old
85,0.3794424533843994,0.35930384485586586,PBPF,soup_scene1,70,old
86,0.38460803031921387,0.3579387058927823,PBPF,soup_scene1,70,old
87,0.3894155025482178,0.35988342485484104,PBPF,soup_scene1,70,old
88,0.4092886447906494,0.35742440093034045,PBPF,soup_scene1,70,old
89,0.4135098457336426,0.3572664885165633,PBPF,soup_scene1,70,old
90,0.4179861545562744,0.35936056018407303,PBPF,soup_scene1,70,old
91,0.4225301742553711,0.35889936803570066,PBPF,soup_scene1,70,old
92,0.42667627334594727,0.35889936803570066,PBPF,soup_scene1,70,old
93,0.43102049827575684,0.3594051472651314,PBPF,soup_scene1,70,old
94,0.4352881908416748,0.35952229600050245,PBPF,soup_scene1,70,old
95,0.43955278396606445,0.3594368839774642,PBPF,soup_scene1,70,old
96,0.44394755363464355,0.3594223135551706,PBPF,soup_scene1,70,old
97,0.44837117195129395,0.3590920967397295,PBPF,soup_scene1,70,old
98,0.45250606536865234,0.3590920967397295,PBPF,soup_scene1,70,old
99,0.45670247077941895,0.35951536687657537,PBPF,soup_scene1,70,old
100,0.46103668212890625,0.3593454429162737,PBPF,soup_scene1,70,old
101,0.46518635749816895,0.35935568896459813,PBPF,soup_scene1,70,old
102,0.46938490867614746,0.35935568896459813,PBPF,soup_scene1,70,old
103,0.47379112243652344,0.3595016293150515,PBPF,soup_scene1,70,old
104,0.47815632820129395,0.3595016293150515,PBPF,soup_scene1,70,old
105,0.48264122009277344,0.3598067897004107,PBPF,soup_scene1,70,old
106,0.48680853843688965,0.3598067897004107,PBPF,soup_scene1,70,old
107,0.49170899391174316,0.3477480168771985,PBPF,soup_scene1,70,old
108,0.4958922863006592,0.3477480168771985,PBPF,soup_scene1,70,old
109,0.49999523162841797,0.3477480168771985,PBPF,soup_scene1,70,old
110,0.504234790802002,0.34970548824325576,PBPF,soup_scene1,70,old
111,0.5083763599395752,0.34970548824325576,PBPF,soup_scene1,70,old
112,0.5128371715545654,0.3493156423904509,PBPF,soup_scene1,70,old
113,0.5172526836395264,0.3493156423904509,PBPF,soup_scene1,70,old
114,0.5215358734130859,0.34974591003541367,PBPF,soup_scene1,70,old
115,0.5260651111602783,0.34931971967830044,PBPF,soup_scene1,70,old
116,0.5305304527282715,0.34931971967830044,PBPF,soup_scene1,70,old
117,0.534759521484375,0.3480254635464739,PBPF,soup_scene1,70,old
118,0.538907527923584,0.3480254635464739,PBPF,soup_scene1,70,old
119,0.5435426235198975,0.35053164235137846,PBPF,soup_scene1,70,old
120,0.5477640628814697,0.35053164235137846,PBPF,soup_scene1,70,old
121,0.5520365238189697,0.35053164235137846,PBPF,soup_scene1,70,old
122,0.5561668872833252,0.35053164235137846,PBPF,soup_scene1,70,old
123,0.5610475540161133,0.34992369857291283,PBPF,soup_scene1,70,old
124,0.5652463436126709,0.3498434100101484,PBPF,soup_scene1,70,old
125,0.5694258213043213,0.3498434100101484,PBPF,soup_scene1,70,old
126,0.5737683773040771,0.3498434100101484,PBPF,soup_scene1,70,old
127,0.578331708908081,0.349299842889339,PBPF,soup_scene1,70,old
128,0.5827958583831787,0.34983053583891355,PBPF,soup_scene1,70,old
129,0.5870332717895508,0.34983053583891355,PBPF,soup_scene1,70,old
130,0.5916392803192139,0.3500131386070926,PBPF,soup_scene1,70,old
131,0.5957036018371582,0.34984742805863167,PBPF,soup_scene1,70,old
132,0.5999834537506104,0.34984742805863167,PBPF,soup_scene1,70,old
133,0.6041755676269531,0.3492899010884871,PBPF,soup_scene1,70,old
134,0.6087942123413086,0.3495997193216205,PBPF,soup_scene1,70,old
135,0.6133184432983398,0.3494233470939818,PBPF,soup_scene1,70,old
136,0.6175849437713623,0.3494233470939818,PBPF,soup_scene1,70,old
137,0.62204909324646,0.3491825290187789,PBPF,soup_scene1,70,old
138,0.6264374256134033,0.3491825290187789,PBPF,soup_scene1,70,old
139,0.6308588981628418,0.3491825290187789,PBPF,soup_scene1,70,old
140,0.6351737976074219,0.3491825290187789,PBPF,soup_scene1,70,old
141,0.6403138637542725,0.34916201248521705,PBPF,soup_scene1,70,old
142,0.6446022987365723,0.3493824503334473,PBPF,soup_scene1,70,old
143,0.6490185260772705,0.3495863516446125,PBPF,soup_scene1,70,old
144,0.6533026695251465,0.3487351592290038,PBPF,soup_scene1,70,old
145,0.6576070785522461,0.3487814992162317,PBPF,soup_scene1,70,old
146,0.6618006229400635,0.3487814992162317,PBPF,soup_scene1,70,old
147,0.66593337059021,0.3487814992162317,PBPF,soup_scene1,70,old
148,0.6700856685638428,0.3487814992162317,PBPF,soup_scene1,70,old
149,0.674431324005127,0.3487814992162317,PBPF,soup_scene1,70,old
150,0.678929328918457,0.3463133002957104,PBPF,soup_scene1,70,old
151,0.6837353706359863,0.3477920356335167,PBPF,soup_scene1,70,old
152,0.6879081726074219,0.3477920356335167,PBPF,soup_scene1,70,old
153,0.6922035217285156,0.34817383680898306,PBPF,soup_scene1,70,old
154,0.6966614723205566,0.34817383680898306,PBPF,soup_scene1,70,old
155,0.7009327411651611,0.34828834544759335,PBPF,soup_scene1,70,old
156,0.7057428359985352,0.3523418046914877,PBPF,soup_scene1,70,old
157,0.7100391387939453,0.3523418046914877,PBPF,soup_scene1,70,old
158,0.7147059440612793,0.3523418046914877,PBPF,soup_scene1,70,old
159,0.7192416191101074,0.35407219988494737,PBPF,soup_scene1,70,old
160,0.7236363887786865,0.3557818212744171,PBPF,soup_scene1,70,old
161,0.7278857231140137,0.3557818212744171,PBPF,soup_scene1,70,old
162,0.7324702739715576,0.35828347423132073,PBPF,soup_scene1,70,old
163,0.7367022037506104,0.35828347423132073,PBPF,soup_scene1,70,old
164,0.7418103218078613,0.35956750980162483,PBPF,soup_scene1,70,old
165,0.7459204196929932,0.35956750980162483,PBPF,soup_scene1,70,old
166,0.7501921653747559,0.35956750980162483,PBPF,soup_scene1,70,old
167,0.7547187805175781,0.3604644321354894,PBPF,soup_scene1,70,old
168,0.7589354515075684,0.3604644321354894,PBPF,soup_scene1,70,old
169,0.7634508609771729,0.3607966878686888,PBPF,soup_scene1,70,old
170,0.7677421569824219,0.3607747085824758,PBPF,soup_scene1,70,old
171,0.7722861766815186,0.36167160280416955,PBPF,soup_scene1,70,old
172,0.7771248817443848,0.3626231406605651,PBPF,soup_scene1,70,old
173,0.7812838554382324,0.3626231406605651,PBPF,soup_scene1,70,old
174,0.7855174541473389,0.3626231406605651,PBPF,soup_scene1,70,old
175,0.7898108959197998,0.3626231406605651,PBPF,soup_scene1,70,old
176,0.7941632270812988,0.3626231406605651,PBPF,soup_scene1,70,old
177,0.7988932132720947,0.36394071885040447,PBPF,soup_scene1,70,old
178,0.8031625747680664,0.36498353638606407,PBPF,soup_scene1,70,old
179,0.807342529296875,0.36498353638606407,PBPF,soup_scene1,70,old
180,0.8114631175994873,0.36498353638606407,PBPF,soup_scene1,70,old
181,0.8161883354187012,0.35568268133739345,PBPF,soup_scene1,70,old
182,0.8202383518218994,0.35568268133739345,PBPF,soup_scene1,70,old
183,0.8246948719024658,0.3572406411587883,PBPF,soup_scene1,70,old
184,0.8290760517120361,0.3589011038048868,PBPF,soup_scene1,70,old
185,0.8331046104431152,0.3589011038048868,PBPF,soup_scene1,70,old
186,0.8371970653533936,0.3589011038048868,PBPF,soup_scene1,70,old
187,0.8414604663848877,0.3592061547481027,PBPF,soup_scene1,70,old
188,0.8456194400787354,0.35954196005717876,PBPF,soup_scene1,70,old
189,0.8497438430786133,0.35954196005717876,PBPF,soup_scene1,70,old
190,0.8538436889648438,0.35954196005717876,PBPF,soup_scene1,70,old
191,0.8581886291503906,0.36103526609023273,PBPF,soup_scene1,70,old
192,0.8623502254486084,0.361067405833845,PBPF,soup_scene1,70,old
193,0.8664455413818359,0.361067405833845,PBPF,soup_scene1,70,old
194,0.8708152770996094,0.36200580583742425,PBPF,soup_scene1,70,old
195,0.8748805522918701,0.36200580583742425,PBPF,soup_scene1,70,old
196,0.8789618015289307,0.36200580583742425,PBPF,soup_scene1,70,old
197,0.8833470344543457,0.3623971695892765,PBPF,soup_scene1,70,old
198,0.8874733448028564,0.3623971695892765,PBPF,soup_scene1,70,old
199,0.8917365074157715,0.3623971695892765,PBPF,soup_scene1,70,old
200,0.8965394496917725,0.3623971695892765,PBPF,soup_scene1,70,old
201,0.9018073081970215,0.36230022947375495,PBPF,soup_scene1,70,old
202,0.9064340591430664,0.3629193347076951,PBPF,soup_scene1,70,old
203,0.9115047454833984,0.36771428220853863,PBPF,soup_scene1,70,old
204,0.9157512187957764,0.36771428220853863,PBPF,soup_scene1,70,old
205,0.9210095405578613,0.37149869317055906,PBPF,soup_scene1,70,old
206,0.9255168437957764,0.3715029295887886,PBPF,soup_scene1,70,old
207,0.9302480220794678,0.3730014326304749,PBPF,soup_scene1,70,old
208,0.9346492290496826,0.3744050752678927,PBPF,soup_scene1,70,old
209,0.9392688274383545,0.3748136395230679,PBPF,soup_scene1,70,old
210,0.943676233291626,0.3758780706100051,PBPF,soup_scene1,70,old
211,0.948591947555542,0.3780604454195462,PBPF,soup_scene1,70,old
212,0.9530525207519531,0.37901619832430633,PBPF,soup_scene1,70,old
213,0.957772970199585,0.37982599123189154,PBPF,soup_scene1,70,old
214,0.9620025157928467,0.37982599123189154,PBPF,soup_scene1,70,old
215,0.9663362503051758,0.39161080222650746,PBPF,soup_scene1,70,old
216,0.9705822467803955,0.39161080222650746,PBPF,soup_scene1,70,old
217,0.9747331142425537,0.39161080222650746,PBPF,soup_scene1,70,old
218,0.9792525768280029,0.39235085642193823,PBPF,soup_scene1,70,old
219,0.9833943843841553,0.39235085642193823,PBPF,soup_scene1,70,old
220,0.9874820709228516,0.39235085642193823,PBPF,soup_scene1,70,old
221,0.991534948348999,0.39235085642193823,PBPF,soup_scene1,70,old
222,0.9964745044708252,0.393143045987169,PBPF,soup_scene1,70,old
223,1.0007660388946533,0.393143045987169,PBPF,soup_scene1,70,old
224,1.0053949356079102,0.39821489883435657,PBPF,soup_scene1,70,old
225,1.0098047256469727,0.39821489883435657,PBPF,soup_scene1,70,old
226,1.014112949371338,0.39821489883435657,PBPF,soup_scene1,70,old
227,1.018193244934082,0.39821489883435657,PBPF,soup_scene1,70,old
228,1.0227482318878174,0.4005051801253092,PBPF,soup_scene1,70,old
229,1.026825189590454,0.4005051801253092,PBPF,soup_scene1,70,old
230,1.0311288833618164,0.39984519735251656,PBPF,soup_scene1,70,old
231,1.035407304763794,0.399336834383206,PBPF,soup_scene1,70,old
232,1.0398988723754883,0.3994725186885706,PBPF,soup_scene1,70,old
233,1.0440762042999268,0.3994725186885706,PBPF,soup_scene1,70,old
234,1.0483055114746094,0.3994725186885706,PBPF,soup_scene1,70,old
235,1.053030252456665,0.40154338026994196,PBPF,soup_scene1,70,old
236,1.0575134754180908,0.4048870699187015,PBPF,soup_scene1,70,old
237,1.0615930557250977,0.4048870699187015,PBPF,soup_scene1,70,old
238,1.0660812854766846,0.403551715511111,PBPF,soup_scene1,70,old
239,1.0701065063476562,0.403551715511111,PBPF,soup_scene1,70,old
240,1.074559211730957,0.4074919554063898,PBPF,soup_scene1,70,old
241,1.0786218643188477,0.4074919554063898,PBPF,soup_scene1,70,old
242,1.0828993320465088,0.40901047368896126,PBPF,soup_scene1,70,old
243,1.0870728492736816,0.40901047368896126,PBPF,soup_scene1,70,old
244,1.0914287567138672,0.410630314989505,PBPF,soup_scene1,70,old
245,1.0957708358764648,0.410630314989505,PBPF,soup_scene1,70,old
246,1.1003453731536865,0.40836816967881884,PBPF,soup_scene1,70,old
247,1.104663610458374,0.40836816967881884,PBPF,soup_scene1,70,old
248,1.1089389324188232,0.4099014297698709,PBPF,soup_scene1,70,old
249,1.1134381294250488,0.4099014297698709,PBPF,soup_scene1,70,old
250,1.1174993515014648,0.4099014297698709,PBPF,soup_scene1,70,old
251,1.121910810470581,0.41849544453090015,PBPF,soup_scene1,70,old
252,1.1264402866363525,0.4217723237435953,PBPF,soup_scene1,70,old
253,1.130650281906128,0.4236214747589244,PBPF,soup_scene1,70,old
254,1.1349172592163086,0.42301597994520534,PBPF,soup_scene1,70,old
255,1.1389844417572021,0.42301597994520534,PBPF,soup_scene1,70,old
256,1.1431307792663574,0.42301597994520534,PBPF,soup_scene1,70,old
257,1.1474688053131104,0.42335802256857313,PBPF,soup_scene1,70,old
258,1.1523027420043945,0.42448551548502955,PBPF,soup_scene1,70,old
259,1.1565651893615723,0.42607190680658746,PBPF,soup_scene1,70,old
260,1.160726547241211,0.42607190680658746,PBPF,soup_scene1,70,old
261,1.1650032997131348,0.42598529416539144,PBPF,soup_scene1,70,old
262,1.169398546218872,0.42610086693856886,PBPF,soup_scene1,70,old
263,1.1738219261169434,0.42610086693856886,PBPF,soup_scene1,70,old
264,1.1780667304992676,0.42610086693856886,PBPF,soup_scene1,70,old
265,1.1822354793548584,0.42610086693856886,PBPF,soup_scene1,70,old
266,1.1863582134246826,0.42610086693856886,PBPF,soup_scene1,70,old
267,1.1905090808868408,0.42610086693856886,PBPF,soup_scene1,70,old
268,1.1946148872375488,0.42610086693856886,PBPF,soup_scene1,70,old
269,1.1998403072357178,0.42777250267796507,PBPF,soup_scene1,70,old
270,1.2043659687042236,0.42777250267796507,PBPF,soup_scene1,70,old
271,1.2086844444274902,0.4309598071418339,PBPF,soup_scene1,70,old
272,1.2130405902862549,0.4309598071418339,PBPF,soup_scene1,70,old
273,1.217587947845459,0.4330914919670441,PBPF,soup_scene1,70,old
274,1.221569299697876,0.4330914919670441,PBPF,soup_scene1,70,old
275,1.2259118556976318,0.43215582684883547,PBPF,soup_scene1,70,old
276,1.2301990985870361,0.43215582684883547,PBPF,soup_scene1,70,old
277,1.2344379425048828,0.43434984139763255,PBPF,soup_scene1,70,old
278,1.238556146621704,0.43434984139763255,PBPF,soup_scene1,70,old
279,1.2427501678466797,0.434821680913819,PBPF,soup_scene1,70,old
280,1.2468986511230469,0.434821680913819,PBPF,soup_scene1,70,old
281,1.2513463497161865,0.4361776055939295,PBPF,soup_scene1,70,old
282,1.2566945552825928,0.4400467171750515,PBPF,soup_scene1,70,old
283,1.2613437175750732,0.4400467171750515,PBPF,soup_scene1,70,old
284,1.2660303115844727,0.4400467171750515,PBPF,soup_scene1,70,old
285,1.2707972526550293,0.4400467171750515,PBPF,soup_scene1,70,old
286,1.2752797603607178,0.4385561493946506,PBPF,soup_scene1,70,old
287,1.2794222831726074,0.4385561493946506,PBPF,soup_scene1,70,old
288,1.2841553688049316,0.44570349419301536,PBPF,soup_scene1,70,old
289,1.2886383533477783,0.445678153578581,PBPF,soup_scene1,70,old
290,1.2927985191345215,0.445678153578581,PBPF,soup_scene1,70,old
291,1.2969508171081543,0.445678153578581,PBPF,soup_scene1,70,old
292,1.3012239933013916,0.44736103116143955,PBPF,soup_scene1,70,old
293,1.305647373199463,0.44897292844310766,PBPF,soup_scene1,70,old
294,1.310004711151123,0.4500844900814043,PBPF,soup_scene1,70,old
295,1.3142719268798828,0.4500844900814043,PBPF,soup_scene1,70,old
296,1.3187999725341797,0.45045517060380735,PBPF,soup_scene1,70,old
297,1.32301664352417,0.45368334586405723,PBPF,soup_scene1,70,old
298,1.327251672744751,0.45368334586405723,PBPF,soup_scene1,70,old
299,1.3318417072296143,0.45481538941248356,PBPF,soup_scene1,70,old
300,1.3371515274047852,0.45608742505701727,PBPF,soup_scene1,70,old
301,1.3414015769958496,0.4560219282414373,PBPF,soup_scene1,70,old
302,1.345905065536499,0.45681881359550225,PBPF,soup_scene1,70,old
303,1.3505654335021973,0.46086997972550847,PBPF,soup_scene1,70,old
304,1.3548181056976318,0.46086997972550847,PBPF,soup_scene1,70,old
305,1.3590192794799805,0.46086997972550847,PBPF,soup_scene1,70,old
306,1.3635411262512207,0.46086997972550847,PBPF,soup_scene1,70,old
307,1.3677234649658203,0.46086997972550847,PBPF,soup_scene1,70,old
308,1.3721706867218018,0.4628644814032894,PBPF,soup_scene1,70,old
309,1.3765032291412354,0.46369288160892097,PBPF,soup_scene1,70,old
310,1.3816611766815186,0.46369288160892097,PBPF,soup_scene1,70,old
311,1.3857827186584473,0.46822574253748783,PBPF,soup_scene1,70,old
312,1.3899950981140137,0.46822574253748783,PBPF,soup_scene1,70,old
313,1.3943469524383545,0.46995590211350713,PBPF,soup_scene1,70,old
314,1.3992235660552979,0.4704074327911245,PBPF,soup_scene1,70,old
315,1.4035325050354004,0.4705315569934294,PBPF,soup_scene1,70,old
316,1.4077599048614502,0.4705315569934294,PBPF,soup_scene1,70,old
317,1.412419319152832,0.4705315569934294,PBPF,soup_scene1,70,old
318,1.4167697429656982,0.47332522829187695,PBPF,soup_scene1,70,old
319,1.4209821224212646,0.47332522829187695,PBPF,soup_scene1,70,old
320,1.425412893295288,0.4756600371641797,PBPF,soup_scene1,70,old
321,1.4298725128173828,0.47556395926467676,PBPF,soup_scene1,70,old
322,1.4343235492706299,0.47728115927657644,PBPF,soup_scene1,70,old
323,1.4396367073059082,0.47813733755260923,PBPF,soup_scene1,70,old
324,1.4436681270599365,0.47813733755260923,PBPF,soup_scene1,70,old
325,1.4480624198913574,0.4781417500992342,PBPF,soup_scene1,70,old
326,1.4522461891174316,0.47876356046237056,PBPF,soup_scene1,70,old
327,1.4564824104309082,0.47876356046237056,PBPF,soup_scene1,70,old
328,1.460829734802246,0.47876356046237056,PBPF,soup_scene1,70,old
329,1.465212345123291,0.48009879667149225,PBPF,soup_scene1,70,old
330,1.4693779945373535,0.4821758954850335,PBPF,soup_scene1,70,old
331,1.4735631942749023,0.48384958820293544,PBPF,soup_scene1,70,old
332,1.478011131286621,0.4838586542147043,PBPF,soup_scene1,70,old
333,1.482283353805542,0.48501035045513596,PBPF,soup_scene1,70,old
334,1.4864270687103271,0.48501035045513596,PBPF,soup_scene1,70,old
335,1.4908907413482666,0.4862089590492866,PBPF,soup_scene1,70,old
336,1.495004415512085,0.4862089590492866,PBPF,soup_scene1,70,old
337,1.4994075298309326,0.48689849993771706,PBPF,soup_scene1,70,old
338,1.5036396980285645,0.48689849993771706,PBPF,soup_scene1,70,old
339,1.5079398155212402,0.48741135474230735,PBPF,soup_scene1,70,old
340,1.512293815612793,0.48836299911798964,PBPF,soup_scene1,70,old
341,1.5167336463928223,0.48836299911798964,PBPF,soup_scene1,70,old
342,1.5210261344909668,0.48836299911798964,PBPF,soup_scene1,70,old
343,1.525435209274292,0.49293131401221757,PBPF,soup_scene1,70,old
344,1.5298097133636475,0.49293131401221757,PBPF,soup_scene1,70,old
345,1.5341706275939941,0.49293131401221757,PBPF,soup_scene1,70,old
346,1.5385103225708008,0.49435595436816726,PBPF,soup_scene1,70,old
347,1.543287992477417,0.49502873179618323,PBPF,soup_scene1,70,old
348,1.548218011856079,0.4962604786702638,PBPF,soup_scene1,70,old
349,1.5523350238800049,0.4962604786702638,PBPF,soup_scene1,70,old
350,1.5568721294403076,0.4981184299821848,PBPF,soup_scene1,70,old
351,1.561133861541748,0.4981184299821848,PBPF,soup_scene1,70,old
352,1.5659735202789307,0.49994992510822645,PBPF,soup_scene1,70,old
353,1.5703091621398926,0.49994992510822645,PBPF,soup_scene1,70,old
354,1.5747525691986084,0.49985987854983804,PBPF,soup_scene1,70,old
355,1.5794601440429688,0.5010378771823154,PBPF,soup_scene1,70,old
356,1.583780288696289,0.5022795432061624,PBPF,soup_scene1,70,old
357,1.5881755352020264,0.5023021472968985,PBPF,soup_scene1,70,old
358,1.5927777290344238,0.503438692452006,PBPF,soup_scene1,70,old
359,1.5971524715423584,0.503438692452006,PBPF,soup_scene1,70,old
360,1.6017124652862549,0.5051165441941237,PBPF,soup_scene1,70,old
361,1.6061317920684814,0.49283555829574227,PBPF,soup_scene1,70,old
362,1.6106593608856201,0.4933550575234392,PBPF,soup_scene1,70,old
363,1.6150078773498535,0.492885590172259,PBPF,soup_scene1,70,old
364,1.6190705299377441,0.492885590172259,PBPF,soup_scene1,70,old
365,1.6233038902282715,0.492885590172259,PBPF,soup_scene1,70,old
366,1.62815523147583,0.4945066963306017,PBPF,soup_scene1,70,old
367,1.6326274871826172,0.49502324505522566,PBPF,soup_scene1,70,old
368,1.6369867324829102,0.4961238111997395,PBPF,soup_scene1,70,old
369,1.6415727138519287,0.49545066300146223,PBPF,soup_scene1,70,old
370,1.645775556564331,0.49545066300146223,PBPF,soup_scene1,70,old
371,1.6501045227050781,0.4955764290102397,PBPF,soup_scene1,70,old
372,1.6544599533081055,0.49565588566702984,PBPF,soup_scene1,70,old
373,1.6588687896728516,0.49565588566702984,PBPF,soup_scene1,70,old
374,1.6633965969085693,0.4987349467283788,PBPF,soup_scene1,70,old
375,1.6678822040557861,0.500025435642962,PBPF,soup_scene1,70,old
376,1.6722519397735596,0.500025435642962,PBPF,soup_scene1,70,old
377,1.6770951747894287,0.5010260047962412,PBPF,soup_scene1,70,old
378,1.6813640594482422,0.5008276049803362,PBPF,soup_scene1,70,old
379,1.6856226921081543,0.5008276049803362,PBPF,soup_scene1,70,old
380,1.6898503303527832,0.5008276049803362,PBPF,soup_scene1,70,old
381,1.694397211074829,0.5008276049803362,PBPF,soup_scene1,70,old
382,1.6991770267486572,0.5038582179987895,PBPF,soup_scene1,70,old
383,1.7033085823059082,0.5038582179987895,PBPF,soup_scene1,70,old
384,1.7074410915374756,0.5038582179987895,PBPF,soup_scene1,70,old
385,1.712104320526123,0.5047803074080633,PBPF,soup_scene1,70,old
386,1.7162444591522217,0.5047803074080633,PBPF,soup_scene1,70,old
387,1.7207043170928955,0.5053060018692648,PBPF,soup_scene1,70,old
388,1.724862813949585,0.5053060018692648,PBPF,soup_scene1,70,old
389,1.7293837070465088,0.5053843677179168,PBPF,soup_scene1,70,old
390,1.733835220336914,0.5073833028927028,PBPF,soup_scene1,70,old
