305,1.3773629665374756,0.11239481421629716,PBPF,cracker_scene1,70,old
306,1.3820526599884033,0.11239481421629716,PBPF,cracker_scene1,70,old
307,1.387341022491455,0.11324687381659881,PBPF,cracker_scene1,70,old
308,1.391937494277954,0.11324687381659881,PBPF,cracker_scene1,70,old
309,1.3969709873199463,0.1138049647349515,PBPF,cracker_scene1,70,old
310,1.4020750522613525,0.11574199783874928,PBPF,cracker_scene1,70,old
311,1.4068102836608887,0.11574199783874928,PBPF,cracker_scene1,70,old
312,1.411618709564209,0.11644857427399113,PBPF,cracker_scene1,70,old
313,1.416414737701416,0.11644857427399113,PBPF,cracker_scene1,70,old
314,1.4215033054351807,0.11711826559877991,PBPF,cracker_scene1,70,old
315,1.4264118671417236,0.11711826559877991,PBPF,cracker_scene1,70,old
316,1.4311909675598145,0.11843224223649784,PBPF,cracker_scene1,70,old
317,1.4356083869934082,0.11956996019002641,PBPF,cracker_scene1,70,old
318,1.439852237701416,0.11956996019002641,PBPF,cracker_scene1,70,old
319,1.4442400932312012,0.1209904294404529,PBPF,cracker_scene1,70,old
320,1.448483943939209,0.1209904294404529,PBPF,cracker_scene1,70,old
321,1.4528701305389404,0.1209904294404529,PBPF,cracker_scene1,70,old
322,1.4573378562927246,0.1209904294404529,PBPF,cracker_scene1,70,old
323,1.4614765644073486,0.12256438942382442,PBPF,cracker_scene1,70,old
324,1.4660570621490479,0.12256438942382442,PBPF,cracker_scene1,70,old
325,1.4706006050109863,0.12256438942382442,PBPF,cracker_scene1,70,old
326,1.4748480319976807,0.12121171180417616,PBPF,cracker_scene1,70,old
327,1.4792537689208984,0.12283857178735082,PBPF,cracker_scene1,70,old
328,1.483346939086914,0.12283857178735082,PBPF,cracker_scene1,70,old
329,1.487642526626587,0.12271502363069146,PBPF,cracker_scene1,70,old
330,1.4919331073760986,0.12278490576261628,PBPF,cracker_scene1,70,old
331,1.4961566925048828,0.12278490576261628,PBPF,cracker_scene1,70,old
332,1.5002577304840088,0.12278490576261628,PBPF,cracker_scene1,70,old
333,1.5046327114105225,0.12281260820741417,PBPF,cracker_scene1,70,old
334,1.5089728832244873,0.12281260820741417,PBPF,cracker_scene1,70,old
335,1.513345718383789,0.1227003792907669,PBPF,cracker_scene1,70,old
336,1.5175201892852783,0.1227003792907669,PBPF,cracker_scene1,70,old
337,1.5223567485809326,0.1242679419439497,PBPF,cracker_scene1,70,old
338,1.5263571739196777,0.13001126589833695,PBPF,cracker_scene1,70,old
339,1.5306618213653564,0.13001126589833695,PBPF,cracker_scene1,70,old
340,1.5347788333892822,0.13001126589833695,PBPF,cracker_scene1,70,old
341,1.5390620231628418,0.13001126589833695,PBPF,cracker_scene1,70,old
342,1.543182611465454,0.13001126589833695,PBPF,cracker_scene1,70,old
343,1.5473299026489258,0.13001126589833695,PBPF,cracker_scene1,70,old
344,1.551696538925171,0.13133846475208238,PBPF,cracker_scene1,70,old
345,1.5560798645019531,0.13286456065362826,PBPF,cracker_scene1,70,old
346,1.560821771621704,0.13591709647808115,PBPF,cracker_scene1,70,old
347,1.5649850368499756,0.13587520437797124,PBPF,cracker_scene1,70,old
348,1.5690629482269287,0.13587520437797124,PBPF,cracker_scene1,70,old
349,1.5733997821807861,0.13590870440083808,PBPF,cracker_scene1,70,old
350,1.5777084827423096,0.13699919657167348,PBPF,cracker_scene1,70,old
351,1.5821812152862549,0.14053485718047926,PBPF,cracker_scene1,70,old
352,1.5863914489746094,0.1432987630784602,PBPF,cracker_scene1,70,old
353,1.5905721187591553,0.1432987630784602,PBPF,cracker_scene1,70,old
354,1.594724416732788,0.14317644251794817,PBPF,cracker_scene1,70,old
355,1.59940505027771,0.14317644251794817,PBPF,cracker_scene1,70,old
356,1.6035559177398682,0.14317644251794817,PBPF,cracker_scene1,70,old
357,1.607896327972412,0.14197170930182626,PBPF,cracker_scene1,70,old
358,1.6125872135162354,0.14544558319131548,PBPF,cracker_scene1,70,old
359,1.6167516708374023,0.147409450145489,PBPF,cracker_scene1,70,old
360,1.6211450099945068,0.14052651891861956,PBPF,cracker_scene1,70,old
361,1.6254191398620605,0.142713865242591,PBPF,cracker_scene1,70,old
362,1.6296586990356445,0.14150277942672496,PBPF,cracker_scene1,70,old
363,1.6338388919830322,0.14150277942672496,PBPF,cracker_scene1,70,old
364,1.6379048824310303,0.14150277942672496,PBPF,cracker_scene1,70,old
365,1.6422200202941895,0.14150277942672496,PBPF,cracker_scene1,70,old
366,1.6462373733520508,0.14655079535538995,PBPF,cracker_scene1,70,old
367,1.6502702236175537,0.14655079535538995,PBPF,cracker_scene1,70,old
368,1.6546540260314941,0.14865663495921666,PBPF,cracker_scene1,70,old
369,1.659120798110962,0.14863789121455362,PBPF,cracker_scene1,70,old
370,1.6637353897094727,0.15062471007893397,PBPF,cracker_scene1,70,old
371,1.6678786277770996,0.15062471007893397,PBPF,cracker_scene1,70,old
372,1.6719653606414795,0.15062471007893397,PBPF,cracker_scene1,70,old
373,1.6762502193450928,0.15230159147458178,PBPF,cracker_scene1,70,old
374,1.6803455352783203,0.15230159147458178,PBPF,cracker_scene1,70,old
375,1.684736728668213,0.15433592497088,PBPF,cracker_scene1,70,old
376,1.6891825199127197,0.15470728088033248,PBPF,cracker_scene1,70,old
377,1.6934764385223389,0.15622248753984813,PBPF,cracker_scene1,70,old
378,1.6977272033691406,0.15622248753984813,PBPF,cracker_scene1,70,old
379,1.7023413181304932,0.15889389269424026,PBPF,cracker_scene1,70,old
