61,0.270855188369751,0.03731126097836589,obse,cracker_scene3,70,old
62,0.2753720283508301,0.03731126097836589,obse,cracker_scene3,70,old
63,0.2798781394958496,0.03728767696405795,obse,cracker_scene3,70,old
64,0.28447985649108887,0.03707325249709995,obse,cracker_scene3,70,old
65,0.28885555267333984,0.03707325249709995,obse,cracker_scene3,70,old
66,0.2931540012359619,0.03707325249709995,obse,cracker_scene3,70,old
67,0.2979240417480469,0.03698030933578635,obse,cracker_scene3,70,old
68,0.3024160861968994,0.03700550856971758,obse,cracker_scene3,70,old
69,0.3070988655090332,0.03681254480087548,obse,cracker_scene3,70,old
70,0.3114781379699707,0.03681254480087548,obse,cracker_scene3,70,old
71,0.31603264808654785,0.036926287507768135,obse,cracker_scene3,70,old
72,0.3351173400878906,0.03672585224463124,obse,cracker_scene3,70,old
73,0.3397796154022217,0.03672585224463124,obse,cracker_scene3,70,old
74,0.34444570541381836,0.03652348731264533,obse,cracker_scene3,70,old
75,0.3487715721130371,0.03652348731264533,obse,cracker_scene3,70,old
76,0.35321664810180664,0.036565162650600426,obse,cracker_scene3,70,old
77,0.35747218132019043,0.036565162650600426,obse,cracker_scene3,70,old
78,0.36188745498657227,0.03597091689967447,obse,cracker_scene3,70,old
79,0.3660111427307129,0.03597091689967447,obse,cracker_scene3,70,old
80,0.3701763153076172,0.03597091689967447,obse,cracker_scene3,70,old
81,0.3743572235107422,0.03597091689967447,obse,cracker_scene3,70,old
82,0.37863969802856445,0.03597091689967447,obse,cracker_scene3,70,old
83,0.3828704357147217,0.03597091689967447,obse,cracker_scene3,70,old
84,0.3874325752258301,0.03811444621938219,obse,cracker_scene3,70,old
85,0.39177680015563965,0.03808358817183953,obse,cracker_scene3,70,old
86,0.39658451080322266,0.0378144479554359,obse,cracker_scene3,70,old
87,0.40097832679748535,0.03748214156484601,obse,cracker_scene3,70,old
88,0.4053957462310791,0.037312279850558905,obse,cracker_scene3,70,old
89,0.40969133377075195,0.03735915270687366,obse,cracker_scene3,70,old
90,0.4139101505279541,0.03735915270687366,obse,cracker_scene3,70,old
91,0.41813111305236816,0.03735915270687366,obse,cracker_scene3,70,old
92,0.42380213737487793,0.036372694595979395,obse,cracker_scene3,70,old
93,0.4282863140106201,0.03577556413241822,obse,cracker_scene3,70,old
94,0.4329080581665039,0.03577556413241822,obse,cracker_scene3,70,old
95,0.4377315044403076,0.03577556413241822,obse,cracker_scene3,70,old
96,0.4425318241119385,0.03577556413241822,obse,cracker_scene3,70,old
97,0.4473080635070801,0.03577556413241822,obse,cracker_scene3,70,old
98,0.4523296356201172,0.036107494572734565,obse,cracker_scene3,70,old
99,0.4570906162261963,0.03579689003038367,obse,cracker_scene3,70,old
100,0.46231746673583984,0.03591252038077512,obse,cracker_scene3,70,old
101,0.4670875072479248,0.03591252038077512,obse,cracker_scene3,70,old
102,0.4719047546386719,0.03591252038077512,obse,cracker_scene3,70,old
103,0.47710394859313965,0.03589058233173088,obse,cracker_scene3,70,old
104,0.4822263717651367,0.03583692004141279,obse,cracker_scene3,70,old
105,0.4870152473449707,0.03583692004141279,obse,cracker_scene3,70,old
106,0.4921262264251709,0.038057063839724584,obse,cracker_scene3,70,old
107,0.4969522953033447,0.038057063839724584,obse,cracker_scene3,70,old
108,0.5016357898712158,0.038057063839724584,obse,cracker_scene3,70,old
109,0.5063521862030029,0.038057063839724584,obse,cracker_scene3,70,old
110,0.5113725662231445,0.038090718050635804,obse,cracker_scene3,70,old
111,0.5160222053527832,0.038090718050635804,obse,cracker_scene3,70,old
112,0.5211265087127686,0.03824855882774864,obse,cracker_scene3,70,old
113,0.5260171890258789,0.03824855882774864,obse,cracker_scene3,70,old
114,0.531365156173706,0.038378137732880964,obse,cracker_scene3,70,old
115,0.5360369682312012,0.038378137732880964,obse,cracker_scene3,70,old
116,0.5404973030090332,0.03817986367341583,obse,cracker_scene3,70,old
117,0.5452840328216553,0.03817986367341583,obse,cracker_scene3,70,old
118,0.5508759021759033,0.03798452641523421,obse,cracker_scene3,70,old
119,0.5561375617980957,0.03546235333042731,obse,cracker_scene3,70,old
120,0.5606882572174072,0.03495662415930862,obse,cracker_scene3,70,old
121,0.5650198459625244,0.03496301208422188,obse,cracker_scene3,70,old
122,0.5700936317443848,0.034842167514106785,obse,cracker_scene3,70,old
123,0.5745704174041748,0.03487377279248814,obse,cracker_scene3,70,old
124,0.579033613204956,0.03448573398862254,obse,cracker_scene3,70,old
125,0.5830769538879395,0.03448573398862254,obse,cracker_scene3,70,old
126,0.587533712387085,0.03418851897713639,obse,cracker_scene3,70,old
127,0.5921719074249268,0.03462451545983814,obse,cracker_scene3,70,old
128,0.5963692665100098,0.03462451545983814,obse,cracker_scene3,70,old
129,0.6006834506988525,0.03462451545983814,obse,cracker_scene3,70,old
130,0.6050670146942139,0.03459252920861299,obse,cracker_scene3,70,old
131,0.6093389987945557,0.034521690767368524,obse,cracker_scene3,70,old
132,0.6136181354522705,0.03439572548458846,obse,cracker_scene3,70,old
133,0.6177737712860107,0.03439572548458846,obse,cracker_scene3,70,old
134,0.6220276355743408,0.03439572548458846,obse,cracker_scene3,70,old
135,0.6265726089477539,0.034316789477653126,obse,cracker_scene3,70,old
136,0.6310405731201172,0.0342996834448267,obse,cracker_scene3,70,old
137,0.6353716850280762,0.032022315437445784,obse,cracker_scene3,70,old
138,0.6398220062255859,0.032332289047747605,obse,cracker_scene3,70,old
139,0.644345760345459,0.03222513135617776,obse,cracker_scene3,70,old
140,0.6491236686706543,0.03210672233737086,obse,cracker_scene3,70,old
141,0.6535243988037109,0.03210672233737086,obse,cracker_scene3,70,old
142,0.657717227935791,0.03210672233737086,obse,cracker_scene3,70,old
143,0.6618139743804932,0.03210672233737086,obse,cracker_scene3,70,old
144,0.6660959720611572,0.03213046038848126,obse,cracker_scene3,70,old
145,0.6703517436981201,0.03213046038848126,obse,cracker_scene3,70,old
146,0.6750295162200928,0.03160171351642478,obse,cracker_scene3,70,old
147,0.679645299911499,0.03590222504152285,obse,cracker_scene3,70,old
148,0.6841545104980469,0.03618981599630983,obse,cracker_scene3,70,old
149,0.6888995170593262,0.03618468477164219,obse,cracker_scene3,70,old
150,0.6933856010437012,0.036098673004443235,obse,cracker_scene3,70,old
151,0.6978657245635986,0.036098673004443235,obse,cracker_scene3,70,old
152,0.7024540901184082,0.03614908757991976,obse,cracker_scene3,70,old
153,0.7066891193389893,0.03614908757991976,obse,cracker_scene3,70,old
154,0.711214542388916,0.0360820114195187,obse,cracker_scene3,70,old
155,0.7156078815460205,0.0360820114195187,obse,cracker_scene3,70,old
156,0.7198402881622314,0.0360820114195187,obse,cracker_scene3,70,old
157,0.7243657112121582,0.03607215498412733,obse,cracker_scene3,70,old
158,0.7286083698272705,0.03600198125664672,obse,cracker_scene3,70,old
159,0.7329187393188477,0.03600198125664672,obse,cracker_scene3,70,old
160,0.7371156215667725,0.03600198125664672,obse,cracker_scene3,70,old
161,0.7419066429138184,0.03582320689974155,obse,cracker_scene3,70,old
162,0.7461786270141602,0.03582320689974155,obse,cracker_scene3,70,old
163,0.7508044242858887,0.035743238905012374,obse,cracker_scene3,70,old
164,0.7555794715881348,0.037664990282113016,obse,cracker_scene3,70,old
165,0.7599353790283203,0.037664990282113016,obse,cracker_scene3,70,old
166,0.7642307281494141,0.037664990282113016,obse,cracker_scene3,70,old
167,0.7693345546722412,0.03745714193613222,obse,cracker_scene3,70,old
168,0.7735855579376221,0.03745714193613222,obse,cracker_scene3,70,old
169,0.7783317565917969,0.037396206630468456,obse,cracker_scene3,70,old
170,0.7825472354888916,0.04035852644996907,obse,cracker_scene3,70,old
171,0.7868115901947021,0.04035852644996907,obse,cracker_scene3,70,old
172,0.7913520336151123,0.04022951420667298,obse,cracker_scene3,70,old
173,0.795665979385376,0.04022951420667298,obse,cracker_scene3,70,old
174,0.8000249862670898,0.04022951420667298,obse,cracker_scene3,70,old
175,0.8042857646942139,0.04022951420667298,obse,cracker_scene3,70,old
176,0.8090331554412842,0.04038213502045997,obse,cracker_scene3,70,old
177,0.8137249946594238,0.04038213502045997,obse,cracker_scene3,70,old
178,0.8180677890777588,0.04105143383640388,obse,cracker_scene3,70,old
179,0.8222649097442627,0.04105143383640388,obse,cracker_scene3,70,old
180,0.8266797065734863,0.04071891430447103,obse,cracker_scene3,70,old
181,0.8308498859405518,0.04071891430447103,obse,cracker_scene3,70,old
182,0.8349869251251221,0.04071891430447103,obse,cracker_scene3,70,old
183,0.8395755290985107,0.04042254193255138,obse,cracker_scene3,70,old
184,0.8437514305114746,0.04042254193255138,obse,cracker_scene3,70,old
185,0.8481409549713135,0.04000066905004431,obse,cracker_scene3,70,old
186,0.8526194095611572,0.04035340801857982,obse,cracker_scene3,70,old
187,0.8572874069213867,0.04044360145612826,obse,cracker_scene3,70,old
188,0.8616588115692139,0.04023744655745539,obse,cracker_scene3,70,old
189,0.8661336898803711,0.04022976274055176,obse,cracker_scene3,70,old
190,0.8703403472900391,0.04022976274055176,obse,cracker_scene3,70,old
191,0.8748157024383545,0.04022976274055176,obse,cracker_scene3,70,old
192,0.8792345523834229,0.03995319617966768,obse,cracker_scene3,70,old
193,0.8835437297821045,0.03995319617966768,obse,cracker_scene3,70,old
194,0.8877952098846436,0.03995319617966768,obse,cracker_scene3,70,old
195,0.8920247554779053,0.03995319617966768,obse,cracker_scene3,70,old
196,0.8969936370849609,0.03995319617966768,obse,cracker_scene3,70,old
197,0.9012699127197266,0.03994307293327554,obse,cracker_scene3,70,old
198,0.905580997467041,0.03994307293327554,obse,cracker_scene3,70,old
199,0.9100053310394287,0.039772816425985826,obse,cracker_scene3,70,old
200,0.9139358997344971,0.039772816425985826,obse,cracker_scene3,70,old
201,0.9182960987091064,0.039772816425985826,obse,cracker_scene3,70,old
202,0.9231488704681396,0.04001626972086337,obse,cracker_scene3,70,old
203,0.9275162220001221,0.04001626972086337,obse,cracker_scene3,70,old
204,0.9320738315582275,0.040033725527671774,obse,cracker_scene3,70,old
205,0.9365556240081787,0.039778033246853306,obse,cracker_scene3,70,old
206,0.9409496784210205,0.039778033246853306,obse,cracker_scene3,70,old
207,0.945220947265625,0.039854126290001055,obse,cracker_scene3,70,old
208,0.9495623111724854,0.039854126290001055,obse,cracker_scene3,70,old
209,0.9538693428039551,0.039769745170487085,obse,cracker_scene3,70,old
210,0.958648681640625,0.039484769771347836,obse,cracker_scene3,70,old
211,0.9627575874328613,0.039484769771347836,obse,cracker_scene3,70,old
212,0.9670419692993164,0.039484769771347836,obse,cracker_scene3,70,old
213,0.9712872505187988,0.03908918885036876,obse,cracker_scene3,70,old
214,0.9762611389160156,0.04027661371217167,obse,cracker_scene3,70,old
215,0.9805111885070801,0.04027661371217167,obse,cracker_scene3,70,old
216,0.9848623275756836,0.04096816134146088,obse,cracker_scene3,70,old
217,0.9891300201416016,0.04096816134146088,obse,cracker_scene3,70,old
218,0.9937708377838135,0.04122048895657007,obse,cracker_scene3,70,old
219,0.9979758262634277,0.04122048895657007,obse,cracker_scene3,70,old
220,1.002511978149414,0.04104797677651862,obse,cracker_scene3,70,old
221,1.0069186687469482,0.04104797677651862,obse,cracker_scene3,70,old
222,1.0115935802459717,0.04108685654225534,obse,cracker_scene3,70,old
223,1.0158874988555908,0.04108685654225534,obse,cracker_scene3,70,old
224,1.0202124118804932,0.04083229513214536,obse,cracker_scene3,70,old
225,1.0245728492736816,0.040890576198079925,obse,cracker_scene3,70,old
226,1.0287730693817139,0.040890576198079925,obse,cracker_scene3,70,old
227,1.0329492092132568,0.040890576198079925,obse,cracker_scene3,70,old
228,1.0375714302062988,0.040645828061005716,obse,cracker_scene3,70,old
229,1.0422477722167969,0.040375956089211774,obse,cracker_scene3,70,old
230,1.0465161800384521,0.040375956089211774,obse,cracker_scene3,70,old
231,1.05110502243042,0.040648030224951094,obse,cracker_scene3,70,old
232,1.0554099082946777,0.04054772776703825,obse,cracker_scene3,70,old
233,1.060041904449463,0.04046250387387705,obse,cracker_scene3,70,old
234,1.0643925666809082,0.04046250387387705,obse,cracker_scene3,70,old
235,1.0688838958740234,0.040330069474041545,obse,cracker_scene3,70,old
236,1.0730957984924316,0.040330069474041545,obse,cracker_scene3,70,old
237,1.0774390697479248,0.04025122114113766,obse,cracker_scene3,70,old
238,1.0820558071136475,0.04020010819575682,obse,cracker_scene3,70,old
239,1.08681321144104,0.04020010819575682,obse,cracker_scene3,70,old
240,1.0911669731140137,0.04020010819575682,obse,cracker_scene3,70,old
241,1.0955085754394531,0.040142932975636515,obse,cracker_scene3,70,old
242,1.0996956825256348,0.040142932975636515,obse,cracker_scene3,70,old
243,1.104166030883789,0.0398847872228524,obse,cracker_scene3,70,old
244,1.1088190078735352,0.042787262266973,obse,cracker_scene3,70,old
245,1.1132583618164062,0.04273980390716947,obse,cracker_scene3,70,old
246,1.117950677871704,0.0424702129178752,obse,cracker_scene3,70,old
247,1.1221158504486084,0.0424702129178752,obse,cracker_scene3,70,old
248,1.126371145248413,0.0424702129178752,obse,cracker_scene3,70,old
249,1.130610704421997,0.0424702129178752,obse,cracker_scene3,70,old
250,1.13478422164917,0.0424702129178752,obse,cracker_scene3,70,old
251,1.1399509906768799,0.04231042975053174,obse,cracker_scene3,70,old
252,1.1445395946502686,0.04211732599011087,obse,cracker_scene3,70,old
253,1.148965835571289,0.04201981302436105,obse,cracker_scene3,70,old
254,1.1533396244049072,0.04202730396195453,obse,cracker_scene3,70,old
255,1.1575932502746582,0.04202730396195453,obse,cracker_scene3,70,old
256,1.1620354652404785,0.042101360165067256,obse,cracker_scene3,70,old
257,1.1667866706848145,0.039718361203749636,obse,cracker_scene3,70,old
258,1.1720447540283203,0.039718361203749636,obse,cracker_scene3,70,old
259,1.1769859790802002,0.039718361203749636,obse,cracker_scene3,70,old
260,1.1819474697113037,0.039472861466453193,obse,cracker_scene3,70,old
261,1.186924695968628,0.0396119872966758,obse,cracker_scene3,70,old
262,1.1927189826965332,0.03948326663512046,obse,cracker_scene3,70,old
263,1.1973485946655273,0.03948326663512046,obse,cracker_scene3,70,old
264,1.2018616199493408,0.03936706454436773,obse,cracker_scene3,70,old
265,1.2060387134552002,0.03936706454436773,obse,cracker_scene3,70,old
266,1.2106337547302246,0.03941037060193153,obse,cracker_scene3,70,old
267,1.2149436473846436,0.03941037060193153,obse,cracker_scene3,70,old
268,1.2196969985961914,0.039260208486896236,obse,cracker_scene3,70,old
269,1.2240381240844727,0.039260208486896236,obse,cracker_scene3,70,old
270,1.2287683486938477,0.03914168734227801,obse,cracker_scene3,70,old
271,1.2335822582244873,0.03919847512060942,obse,cracker_scene3,70,old
272,1.2384488582611084,0.03919847512060942,obse,cracker_scene3,70,old
273,1.2429254055023193,0.03919847512060942,obse,cracker_scene3,70,old
274,1.2477846145629883,0.03906387166284109,obse,cracker_scene3,70,old
275,1.2526893615722656,0.03912586252866031,obse,cracker_scene3,70,old
276,1.2574467658996582,0.03891735375977465,obse,cracker_scene3,70,old
277,1.2623865604400635,0.03892624626409315,obse,cracker_scene3,70,old
278,1.2670879364013672,0.03892624626409315,obse,cracker_scene3,70,old
279,1.2717843055725098,0.03892624626409315,obse,cracker_scene3,70,old
280,1.2769005298614502,0.03775888428883493,obse,cracker_scene3,70,old
281,1.2822859287261963,0.03777190091806575,obse,cracker_scene3,70,old
282,1.2869303226470947,0.03760489818240688,obse,cracker_scene3,70,old
283,1.292130470275879,0.03760132478837786,obse,cracker_scene3,70,old
284,1.2967231273651123,0.03760132478837786,obse,cracker_scene3,70,old
285,1.3014557361602783,0.03750588111182066,obse,cracker_scene3,70,old
286,1.3062067031860352,0.03750588111182066,obse,cracker_scene3,70,old
287,1.3109562397003174,0.03751347899202654,obse,cracker_scene3,70,old
288,1.3157732486724854,0.03725066252325785,obse,cracker_scene3,70,old
289,1.3203811645507812,0.03725066252325785,obse,cracker_scene3,70,old
290,1.3256807327270508,0.03384453840627061,obse,cracker_scene3,70,old
291,1.3307206630706787,0.0337386539409979,obse,cracker_scene3,70,old
292,1.33544921875,0.0337386539409979,obse,cracker_scene3,70,old
293,1.3400835990905762,0.0337386539409979,obse,cracker_scene3,70,old
294,1.3448622226715088,0.03361010632491867,obse,cracker_scene3,70,old
295,1.3499259948730469,0.03355768357275514,obse,cracker_scene3,70,old
296,1.3546266555786133,0.03355768357275514,obse,cracker_scene3,70,old
297,1.3595314025878906,0.03336671654752582,obse,cracker_scene3,70,old
298,1.364980936050415,0.03671587234504807,obse,cracker_scene3,70,old
299,1.369814157485962,0.03682790176544276,obse,cracker_scene3,70,old
300,1.374828577041626,0.037037805465398234,obse,cracker_scene3,70,old
301,1.3799312114715576,0.03670504410735003,obse,cracker_scene3,70,old
302,1.384859561920166,0.03671827100429634,obse,cracker_scene3,70,old
303,1.3897740840911865,0.03662623480560782,obse,cracker_scene3,70,old
304,1.3946983814239502,0.036493938106762,obse,cracker_scene3,70,old
305,1.3994300365447998,0.036493938106762,obse,cracker_scene3,70,old
306,1.404282569885254,0.03640677026319863,obse,cracker_scene3,70,old
307,1.409038782119751,0.03601426985688816,obse,cracker_scene3,70,old
308,1.413745403289795,0.03601426985688816,obse,cracker_scene3,70,old
309,1.4188292026519775,0.03606831804020599,obse,cracker_scene3,70,old
310,1.4239375591278076,0.03606831804020599,obse,cracker_scene3,70,old
311,1.4288899898529053,0.03612762571883103,obse,cracker_scene3,70,old
312,1.4339189529418945,0.043015732702971925,obse,cracker_scene3,70,old
313,1.4387097358703613,0.043015732702971925,obse,cracker_scene3,70,old
314,1.4435834884643555,0.043288775132249505,obse,cracker_scene3,70,old
315,1.4480693340301514,0.043288775132249505,obse,cracker_scene3,70,old
316,1.4530658721923828,0.04292756430404077,obse,cracker_scene3,70,old
317,1.457118034362793,0.04292756430404077,obse,cracker_scene3,70,old
318,1.4615225791931152,0.04302325544149654,obse,cracker_scene3,70,old
319,1.4661095142364502,0.042877997366325964,obse,cracker_scene3,70,old
320,1.4702565670013428,0.042877997366325964,obse,cracker_scene3,70,old
321,1.4743289947509766,0.042877997366325964,obse,cracker_scene3,70,old
322,1.47871732711792,0.042877997366325964,obse,cracker_scene3,70,old
323,1.4828600883483887,0.04260530781945019,obse,cracker_scene3,70,old
324,1.4870238304138184,0.04245908518810466,obse,cracker_scene3,70,old
325,1.491520643234253,0.042508915570753404,obse,cracker_scene3,70,old
326,1.4960076808929443,0.044044774290523975,obse,cracker_scene3,70,old
327,1.5007948875427246,0.04409711145001296,obse,cracker_scene3,70,old
328,1.5055012702941895,0.04409711145001296,obse,cracker_scene3,70,old
329,1.5101826190948486,0.04409711145001296,obse,cracker_scene3,70,old
330,1.5151312351226807,0.04397907903856184,obse,cracker_scene3,70,old
331,1.5199625492095947,0.044052627353184,obse,cracker_scene3,70,old
332,1.5247538089752197,0.04391499078296442,obse,cracker_scene3,70,old
333,1.5290019512176514,0.04391499078296442,obse,cracker_scene3,70,old
334,1.5334060192108154,0.043806455729353495,obse,cracker_scene3,70,old
335,1.5379226207733154,0.043424573252047044,obse,cracker_scene3,70,old
336,1.5421664714813232,0.0436062446787766,obse,cracker_scene3,70,old
337,1.546311855316162,0.0436062446787766,obse,cracker_scene3,70,old
338,1.550530195236206,0.0436062446787766,obse,cracker_scene3,70,old
339,1.5547165870666504,0.0436062446787766,obse,cracker_scene3,70,old
340,1.5590298175811768,0.043506001429265785,obse,cracker_scene3,70,old
341,1.5633625984191895,0.043506001429265785,obse,cracker_scene3,70,old
342,1.567673921585083,0.043449490687188314,obse,cracker_scene3,70,old
343,1.5725958347320557,0.043241325183997384,obse,cracker_scene3,70,old
344,1.5770490169525146,0.039605703859700844,obse,cracker_scene3,70,old
345,1.5816500186920166,0.03985165123461697,obse,cracker_scene3,70,old
346,1.5859825611114502,0.03975544331186323,obse,cracker_scene3,70,old
347,1.5904011726379395,0.03975544331186323,obse,cracker_scene3,70,old
348,1.5945663452148438,0.03975544331186323,obse,cracker_scene3,70,old
349,1.5993080139160156,0.0397133519367538,obse,cracker_scene3,70,old
350,1.6037516593933105,0.039632150078376484,obse,cracker_scene3,70,old
351,1.6080946922302246,0.039656633563984585,obse,cracker_scene3,70,old
352,1.6124780178070068,0.039614884188368754,obse,cracker_scene3,70,old
353,1.6169188022613525,0.039614884188368754,obse,cracker_scene3,70,old
354,1.6211349964141846,0.039614884188368754,obse,cracker_scene3,70,old
355,1.6253316402435303,0.039614884188368754,obse,cracker_scene3,70,old
356,1.6300053596496582,0.039548584046532005,obse,cracker_scene3,70,old
357,1.6342389583587646,0.03953500618866178,obse,cracker_scene3,70,old
358,1.6385817527770996,0.03944175625350058,obse,cracker_scene3,70,old
359,1.6429615020751953,0.03944175625350058,obse,cracker_scene3,70,old
360,1.6471779346466064,0.03944175625350058,obse,cracker_scene3,70,old
361,1.6513409614562988,0.03944175625350058,obse,cracker_scene3,70,old
362,1.6560032367706299,0.03930048693736604,obse,cracker_scene3,70,old
363,1.6602568626403809,0.03930048693736604,obse,cracker_scene3,70,old
364,1.6649878025054932,0.0357383433252915,obse,cracker_scene3,70,old
365,1.669215440750122,0.0356625793666632,obse,cracker_scene3,70,old
366,1.673722743988037,0.03548031550221215,obse,cracker_scene3,70,old
367,1.6779983043670654,0.03540659566019172,obse,cracker_scene3,70,old
368,1.6821699142456055,0.03540659566019172,obse,cracker_scene3,70,old
369,1.686594009399414,0.035428799748472066,obse,cracker_scene3,70,old
370,1.6911442279815674,0.03534864903181348,obse,cracker_scene3,70,old
371,1.6953463554382324,0.03534864903181348,obse,cracker_scene3,70,old
372,1.699873447418213,0.0352652086202742,obse,cracker_scene3,70,old
373,1.7041418552398682,0.0352652086202742,obse,cracker_scene3,70,old
374,1.7087616920471191,0.03514722895871154,obse,cracker_scene3,70,old
375,1.713163137435913,0.03514794218031866,obse,cracker_scene3,70,old
376,1.7174313068389893,0.03507943905021501,obse,cracker_scene3,70,old
377,1.7215943336486816,0.03507943905021501,obse,cracker_scene3,70,old
378,1.7258548736572266,0.03507943905021501,obse,cracker_scene3,70,old
379,1.7303810119628906,0.03496833606055865,obse,cracker_scene3,70,old
380,1.7345185279846191,0.03496833606055865,obse,cracker_scene3,70,old
381,1.739311695098877,0.03520818023643606,obse,cracker_scene3,70,old
382,1.743527889251709,0.03520818023643606,obse,cracker_scene3,70,old
383,1.7478063106536865,0.03520818023643606,obse,cracker_scene3,70,old
384,1.7524528503417969,0.03522735634211673,obse,cracker_scene3,70,old
385,1.756772518157959,0.035141494574294364,obse,cracker_scene3,70,old
386,1.7612714767456055,0.03502158345876043,obse,cracker_scene3,70,old
387,1.7656259536743164,0.034671934692740096,obse,cracker_scene3,70,old
388,1.7702553272247314,0.034883933166436946,obse,cracker_scene3,70,old
389,1.7747762203216553,0.034883933166436946,obse,cracker_scene3,70,old
390,1.7801790237426758,0.03488730636773643,obse,cracker_scene3,70,old
391,1.784947156906128,0.03489081211069555,obse,cracker_scene3,70,old
392,1.7895407676696777,0.03489081211069555,obse,cracker_scene3,70,old
393,1.7937803268432617,0.03484078476846149,obse,cracker_scene3,70,old
394,1.7983589172363281,0.0344914339669267,obse,cracker_scene3,70,old
395,1.803267002105713,0.03318022953341389,obse,cracker_scene3,70,old
396,1.8075480461120605,0.033146130385907205,obse,cracker_scene3,70,old
397,1.811706304550171,0.033146130385907205,obse,cracker_scene3,70,old
398,1.816260814666748,0.03310276117280954,obse,cracker_scene3,70,old
399,1.8203065395355225,0.033115382646723576,obse,cracker_scene3,70,old
400,1.8246667385101318,0.03282370929405438,obse,cracker_scene3,70,old
