61,0.28069305419921875,0.07198221065054364,PBPF,cracker_scene3,70,old
62,0.2847778797149658,0.07198221065054364,PBPF,cracker_scene3,70,old
63,0.2892000675201416,0.07176020207562944,PBPF,cracker_scene3,70,old
64,0.2938578128814697,0.07287181196704764,PBPF,cracker_scene3,70,old
65,0.29805707931518555,0.07287181196704764,PBPF,cracker_scene3,70,old
66,0.30220794677734375,0.07287181196704764,PBPF,cracker_scene3,70,old
67,0.3064427375793457,0.07287181196704764,PBPF,cracker_scene3,70,old
68,0.3105943202972412,0.0743312474096051,PBPF,cracker_scene3,70,old
69,0.3147120475769043,0.0743312474096051,PBPF,cracker_scene3,70,old
70,0.319047212600708,0.07522353833974565,PBPF,cracker_scene3,70,old
71,0.32340335845947266,0.07522353833974565,PBPF,cracker_scene3,70,old
72,0.3285350799560547,0.07738852750638134,PBPF,cracker_scene3,70,old
73,0.33296847343444824,0.07864422448173565,PBPF,cracker_scene3,70,old
74,0.3373284339904785,0.07864422448173565,PBPF,cracker_scene3,70,old
75,0.3419210910797119,0.0795306664384483,PBPF,cracker_scene3,70,old
76,0.3466355800628662,0.0795306664384483,PBPF,cracker_scene3,70,old
77,0.3507668972015381,0.0723721098451693,PBPF,cracker_scene3,70,old
78,0.3551461696624756,0.07349949354925675,PBPF,cracker_scene3,70,old
79,0.35936713218688965,0.07474976546725945,PBPF,cracker_scene3,70,old
80,0.3637886047363281,0.07473556940190362,PBPF,cracker_scene3,70,old
81,0.36791110038757324,0.07473556940190362,PBPF,cracker_scene3,70,old
82,0.3723013401031494,0.07473556940190362,PBPF,cracker_scene3,70,old
83,0.37648487091064453,0.07473556940190362,PBPF,cracker_scene3,70,old
84,0.3813598155975342,0.07813626343481755,PBPF,cracker_scene3,70,old
85,0.3860044479370117,0.07813626343481755,PBPF,cracker_scene3,70,old
86,0.39064526557922363,0.07939540843654308,PBPF,cracker_scene3,70,old
87,0.39470481872558594,0.07939540843654308,PBPF,cracker_scene3,70,old
88,0.39908480644226074,0.0811058702614572,PBPF,cracker_scene3,70,old
89,0.4034922122955322,0.08273137723457419,PBPF,cracker_scene3,70,old
90,0.4077036380767822,0.0824658815473725,PBPF,cracker_scene3,70,old
91,0.4119999408721924,0.08414013891678608,PBPF,cracker_scene3,70,old
92,0.41628098487854004,0.08414013891678608,PBPF,cracker_scene3,70,old
93,0.42102527618408203,0.08602705563563623,PBPF,cracker_scene3,70,old
94,0.42536258697509766,0.08780137451821252,PBPF,cracker_scene3,70,old
95,0.42932963371276855,0.08780137451821252,PBPF,cracker_scene3,70,old
96,0.43402910232543945,0.08975092559268599,PBPF,cracker_scene3,70,old
97,0.4381072521209717,0.08975092559268599,PBPF,cracker_scene3,70,old
98,0.44217514991760254,0.08975092559268599,PBPF,cracker_scene3,70,old
99,0.44672060012817383,0.09110110253695618,PBPF,cracker_scene3,70,old
100,0.4508979320526123,0.09110110253695618,PBPF,cracker_scene3,70,old
101,0.4556117057800293,0.09471767750465,PBPF,cracker_scene3,70,old
102,0.46031665802001953,0.0944854800514701,PBPF,cracker_scene3,70,old
103,0.46450209617614746,0.0944854800514701,PBPF,cracker_scene3,70,old
104,0.46855878829956055,0.09672300586317242,PBPF,cracker_scene3,70,old
105,0.4729180335998535,0.09843326393103143,PBPF,cracker_scene3,70,old
106,0.47716236114501953,0.09843326393103143,PBPF,cracker_scene3,70,old
107,0.4812657833099365,0.09843326393103143,PBPF,cracker_scene3,70,old
108,0.4862494468688965,0.1001576808211617,PBPF,cracker_scene3,70,old
109,0.4906799793243408,0.10193973311245598,PBPF,cracker_scene3,70,old
110,0.4955282211303711,0.10193973311245598,PBPF,cracker_scene3,70,old
111,0.5000903606414795,0.10198949087757649,PBPF,cracker_scene3,70,old
112,0.5046193599700928,0.10419165493525517,PBPF,cracker_scene3,70,old
113,0.5088789463043213,0.10419165493525517,PBPF,cracker_scene3,70,old
114,0.513378381729126,0.10440450244068632,PBPF,cracker_scene3,70,old
115,0.517585039138794,0.10673195890250264,PBPF,cracker_scene3,70,old
116,0.5218148231506348,0.10673195890250264,PBPF,cracker_scene3,70,old
117,0.5259609222412109,0.10673195890250264,PBPF,cracker_scene3,70,old
118,0.5300197601318359,0.10673195890250264,PBPF,cracker_scene3,70,old
119,0.534233808517456,0.10673195890250264,PBPF,cracker_scene3,70,old
120,0.5383965969085693,0.10673195890250264,PBPF,cracker_scene3,70,old
121,0.542736291885376,0.10673195890250264,PBPF,cracker_scene3,70,old
122,0.5470585823059082,0.10673195890250264,PBPF,cracker_scene3,70,old
123,0.5511727333068848,0.10673195890250264,PBPF,cracker_scene3,70,old
124,0.5552830696105957,0.10673195890250264,PBPF,cracker_scene3,70,old
125,0.5612576007843018,0.1085484888632495,PBPF,cracker_scene3,70,old
126,0.5671463012695312,0.10884213868831613,PBPF,cracker_scene3,70,old
127,0.5717344284057617,0.11987986687057789,PBPF,cracker_scene3,70,old
128,0.5761065483093262,0.12186239181603375,PBPF,cracker_scene3,70,old
129,0.5805127620697021,0.12383465279778919,PBPF,cracker_scene3,70,old
130,0.5848982334136963,0.12383555336804611,PBPF,cracker_scene3,70,old
131,0.5893378257751465,0.1258493790939078,PBPF,cracker_scene3,70,old
132,0.5936179161071777,0.1258493790939078,PBPF,cracker_scene3,70,old
133,0.5981042385101318,0.12851301448036745,PBPF,cracker_scene3,70,old
134,0.6022567749023438,0.12851301448036745,PBPF,cracker_scene3,70,old
135,0.6064779758453369,0.12749739719771577,PBPF,cracker_scene3,70,old
136,0.6106069087982178,0.12749739719771577,PBPF,cracker_scene3,70,old
137,0.6147816181182861,0.12749739719771577,PBPF,cracker_scene3,70,old
138,0.6192548274993896,0.13060728799366306,PBPF,cracker_scene3,70,old
139,0.6240293979644775,0.1342470790754662,PBPF,cracker_scene3,70,old
140,0.628119707107544,0.1342470790754662,PBPF,cracker_scene3,70,old
141,0.6323931217193604,0.13630636226039772,PBPF,cracker_scene3,70,old
142,0.6364538669586182,0.13630636226039772,PBPF,cracker_scene3,70,old
143,0.6408050060272217,0.13846226281607346,PBPF,cracker_scene3,70,old
144,0.6450827121734619,0.13868705173479895,PBPF,cracker_scene3,70,old
145,0.6492962837219238,0.14079247053732877,PBPF,cracker_scene3,70,old
146,0.6533589363098145,0.14079247053732877,PBPF,cracker_scene3,70,old
147,0.6576464176177979,0.14079247053732877,PBPF,cracker_scene3,70,old
148,0.6617026329040527,0.14079247053732877,PBPF,cracker_scene3,70,old
149,0.6665465831756592,0.16460393243826552,PBPF,cracker_scene3,70,old
150,0.6709825992584229,0.16694097045217457,PBPF,cracker_scene3,70,old
151,0.6752519607543945,0.16912796927496426,PBPF,cracker_scene3,70,old
152,0.6794285774230957,0.16912796927496426,PBPF,cracker_scene3,70,old
153,0.6835458278656006,0.16912796927496426,PBPF,cracker_scene3,70,old
154,0.6878988742828369,0.17128604314195142,PBPF,cracker_scene3,70,old
155,0.6920452117919922,0.17128604314195142,PBPF,cracker_scene3,70,old
156,0.6962506771087646,0.1714681555069614,PBPF,cracker_scene3,70,old
157,0.7005715370178223,0.1713123842652449,PBPF,cracker_scene3,70,old
158,0.7048122882843018,0.1713123842652449,PBPF,cracker_scene3,70,old
159,0.7091939449310303,0.1754119736228889,PBPF,cracker_scene3,70,old
160,0.7136125564575195,0.17742268781250337,PBPF,cracker_scene3,70,old
161,0.7178282737731934,0.17742268781250337,PBPF,cracker_scene3,70,old
162,0.7226018905639648,0.1791846747075815,PBPF,cracker_scene3,70,old
163,0.7270829677581787,0.1810106991733102,PBPF,cracker_scene3,70,old
164,0.7313675880432129,0.18304794836777954,PBPF,cracker_scene3,70,old
165,0.7355337142944336,0.18304794836777954,PBPF,cracker_scene3,70,old
166,0.7400038242340088,0.18304794836777954,PBPF,cracker_scene3,70,old
167,0.7444005012512207,0.1852308041005739,PBPF,cracker_scene3,70,old
168,0.7494056224822998,0.1852308041005739,PBPF,cracker_scene3,70,old
169,0.7540123462677002,0.18727441496582886,PBPF,cracker_scene3,70,old
170,0.758181095123291,0.18727441496582886,PBPF,cracker_scene3,70,old
171,0.7626230716705322,0.18969967033648982,PBPF,cracker_scene3,70,old
172,0.7666201591491699,0.18969967033648982,PBPF,cracker_scene3,70,old
173,0.7708790302276611,0.19153627209676122,PBPF,cracker_scene3,70,old
174,0.7750847339630127,0.19153627209676122,PBPF,cracker_scene3,70,old
175,0.7793014049530029,0.19346868845502926,PBPF,cracker_scene3,70,old
176,0.7838037014007568,0.19346868845502926,PBPF,cracker_scene3,70,old
177,0.7880098819732666,0.19567748206332866,PBPF,cracker_scene3,70,old
178,0.7922072410583496,0.19567748206332866,PBPF,cracker_scene3,70,old
179,0.796393632888794,0.19767329243951237,PBPF,cracker_scene3,70,old
180,0.8005731105804443,0.19767329243951237,PBPF,cracker_scene3,70,old
181,0.8054475784301758,0.19767329243951237,PBPF,cracker_scene3,70,old
182,0.81038498878479,0.1978515831849532,PBPF,cracker_scene3,70,old
183,0.81465744972229,0.1999349397039923,PBPF,cracker_scene3,70,old
184,0.8191664218902588,0.20600366569450293,PBPF,cracker_scene3,70,old
185,0.8233513832092285,0.20600366569450293,PBPF,cracker_scene3,70,old
186,0.8278005123138428,0.20600366569450293,PBPF,cracker_scene3,70,old
187,0.832287073135376,0.20839059724856687,PBPF,cracker_scene3,70,old
188,0.8367447853088379,0.20839059724856687,PBPF,cracker_scene3,70,old
189,0.841029167175293,0.21083843338129984,PBPF,cracker_scene3,70,old
190,0.8450500965118408,0.21083843338129984,PBPF,cracker_scene3,70,old
191,0.8492653369903564,0.21083843338129984,PBPF,cracker_scene3,70,old
192,0.8534107208251953,0.21072566696866152,PBPF,cracker_scene3,70,old
193,0.8575570583343506,0.21297660428320414,PBPF,cracker_scene3,70,old
194,0.8621137142181396,0.2153577763307998,PBPF,cracker_scene3,70,old
195,0.8666479587554932,0.2153577763307998,PBPF,cracker_scene3,70,old
196,0.8709201812744141,0.21755470595569582,PBPF,cracker_scene3,70,old
197,0.8755369186401367,0.2195286571419916,PBPF,cracker_scene3,70,old
198,0.8799300193786621,0.22158566786144535,PBPF,cracker_scene3,70,old
199,0.8841447830200195,0.22158566786144535,PBPF,cracker_scene3,70,old
200,0.8885271549224854,0.2232452959290257,PBPF,cracker_scene3,70,old
201,0.8929123878479004,0.2253579733010154,PBPF,cracker_scene3,70,old
202,0.8979673385620117,0.227297126449265,PBPF,cracker_scene3,70,old
203,0.9021711349487305,0.22886502674143844,PBPF,cracker_scene3,70,old
204,0.9062578678131104,0.22886502674143844,PBPF,cracker_scene3,70,old
205,0.910332441329956,0.22886502674143844,PBPF,cracker_scene3,70,old
206,0.9147348403930664,0.23111571607694215,PBPF,cracker_scene3,70,old
207,0.9189074039459229,0.23111571607694215,PBPF,cracker_scene3,70,old
208,0.9241640567779541,0.23322647221854367,PBPF,cracker_scene3,70,old
209,0.9284322261810303,0.23507593886805092,PBPF,cracker_scene3,70,old
210,0.9328527450561523,0.23697219374364994,PBPF,cracker_scene3,70,old
211,0.9371445178985596,0.23697219374364994,PBPF,cracker_scene3,70,old
212,0.9415266513824463,0.2394037936874003,PBPF,cracker_scene3,70,old
213,0.9457597732543945,0.2396087540856044,PBPF,cracker_scene3,70,old
214,0.9500904083251953,0.24143988880815845,PBPF,cracker_scene3,70,old
215,0.9542253017425537,0.24143988880815845,PBPF,cracker_scene3,70,old
216,0.9583215713500977,0.24143988880815845,PBPF,cracker_scene3,70,old
217,0.9628119468688965,0.24348630482267525,PBPF,cracker_scene3,70,old
218,0.9688034057617188,0.24561035402765988,PBPF,cracker_scene3,70,old
219,0.9751303195953369,0.24785754815795202,PBPF,cracker_scene3,70,old
220,0.9815812110900879,0.24802787971535345,PBPF,cracker_scene3,70,old
221,0.9874570369720459,0.24829677564558228,PBPF,cracker_scene3,70,old
222,0.9918584823608398,0.25022293878468194,PBPF,cracker_scene3,70,old
223,0.9960031509399414,0.25022293878468194,PBPF,cracker_scene3,70,old
224,1.0002014636993408,0.2500205776028155,PBPF,cracker_scene3,70,old
225,1.004302978515625,0.2500205776028155,PBPF,cracker_scene3,70,old
226,1.0088090896606445,0.2533861991708273,PBPF,cracker_scene3,70,old
227,1.0129976272583008,0.2544667601585324,PBPF,cracker_scene3,70,old
228,1.0176727771759033,0.2565742662264867,PBPF,cracker_scene3,70,old
229,1.0219857692718506,0.2565742662264867,PBPF,cracker_scene3,70,old
230,1.0270066261291504,0.25858861163244384,PBPF,cracker_scene3,70,old
231,1.0312175750732422,0.25865724642382215,PBPF,cracker_scene3,70,old
232,1.035367488861084,0.25865724642382215,PBPF,cracker_scene3,70,old
233,1.0398216247558594,0.2605842248448269,PBPF,cracker_scene3,70,old
234,1.0443577766418457,0.2626755948270123,PBPF,cracker_scene3,70,old
235,1.0487065315246582,0.2626755948270123,PBPF,cracker_scene3,70,old
236,1.0529754161834717,0.2659882854388149,PBPF,cracker_scene3,70,old
237,1.0575239658355713,0.26739425728201116,PBPF,cracker_scene3,70,old
238,1.0615952014923096,0.26739425728201116,PBPF,cracker_scene3,70,old
239,1.0661792755126953,0.26983700610239136,PBPF,cracker_scene3,70,old
240,1.0701582431793213,0.26983700610239136,PBPF,cracker_scene3,70,old
241,1.0744683742523193,0.2717513024126488,PBPF,cracker_scene3,70,old
242,1.078583002090454,0.2717513024126488,PBPF,cracker_scene3,70,old
243,1.083155870437622,0.2737316205211249,PBPF,cracker_scene3,70,old
244,1.087325096130371,0.2737316205211249,PBPF,cracker_scene3,70,old
245,1.0915312767028809,0.2737316205211249,PBPF,cracker_scene3,70,old
246,1.0964789390563965,0.2760975896304334,PBPF,cracker_scene3,70,old
247,1.1006615161895752,0.2784091064040668,PBPF,cracker_scene3,70,old
248,1.1048815250396729,0.2808934712443225,PBPF,cracker_scene3,70,old
249,1.1089658737182617,0.2808934712443225,PBPF,cracker_scene3,70,old
250,1.1134846210479736,0.28105462101261836,PBPF,cracker_scene3,70,old
251,1.1175975799560547,0.2832261382738466,PBPF,cracker_scene3,70,old
252,1.1218273639678955,0.2832261382738466,PBPF,cracker_scene3,70,old
253,1.1263792514801025,0.28556841426805857,PBPF,cracker_scene3,70,old
254,1.130894660949707,0.2873544636171026,PBPF,cracker_scene3,70,old
255,1.1351978778839111,0.2873544636171026,PBPF,cracker_scene3,70,old
256,1.1395397186279297,0.2894844943611883,PBPF,cracker_scene3,70,old
257,1.1444134712219238,0.2723794556987604,PBPF,cracker_scene3,70,old
258,1.148655652999878,0.2723794556987604,PBPF,cracker_scene3,70,old
259,1.1533839702606201,0.2723794556987604,PBPF,cracker_scene3,70,old
260,1.159210205078125,0.27713794541896103,PBPF,cracker_scene3,70,old
261,1.1633224487304688,0.27713794541896103,PBPF,cracker_scene3,70,old
262,1.1676287651062012,0.27713794541896103,PBPF,cracker_scene3,70,old
263,1.173520565032959,0.27890356809292843,PBPF,cracker_scene3,70,old
264,1.1792924404144287,0.27890356809292843,PBPF,cracker_scene3,70,old
265,1.1851060390472412,0.28208796799000985,PBPF,cracker_scene3,70,old
266,1.1907947063446045,0.28208796799000985,PBPF,cracker_scene3,70,old
267,1.1968929767608643,0.28208796799000985,PBPF,cracker_scene3,70,old
268,1.2024564743041992,0.28208796799000985,PBPF,cracker_scene3,70,old
269,1.2076787948608398,0.28428649267851813,PBPF,cracker_scene3,70,old
270,1.2128262519836426,0.2882622904290452,PBPF,cracker_scene3,70,old
271,1.2171893119812012,0.2899469525864031,PBPF,cracker_scene3,70,old
272,1.2215275764465332,0.29206746555830304,PBPF,cracker_scene3,70,old
273,1.226231336593628,0.29206746555830304,PBPF,cracker_scene3,70,old
274,1.2303831577301025,0.29206746555830304,PBPF,cracker_scene3,70,old
275,1.2346482276916504,0.2939725070755524,PBPF,cracker_scene3,70,old
276,1.2391643524169922,0.29576658138777306,PBPF,cracker_scene3,70,old
277,1.2433066368103027,0.29576658138777306,PBPF,cracker_scene3,70,old
278,1.247828722000122,0.29765922876337464,PBPF,cracker_scene3,70,old
279,1.2519311904907227,0.29765922876337464,PBPF,cracker_scene3,70,old
280,1.2562000751495361,0.29765922876337464,PBPF,cracker_scene3,70,old
281,1.2610304355621338,0.29966042878363247,PBPF,cracker_scene3,70,old
282,1.2659273147583008,0.30144443087634076,PBPF,cracker_scene3,70,old
283,1.2700457572937012,0.30144443087634076,PBPF,cracker_scene3,70,old
284,1.2741804122924805,0.30144443087634076,PBPF,cracker_scene3,70,old
285,1.2782368659973145,0.30144443087634076,PBPF,cracker_scene3,70,old
286,1.282435417175293,0.30144443087634076,PBPF,cracker_scene3,70,old
287,1.2871880531311035,0.3035375240595629,PBPF,cracker_scene3,70,old
288,1.2917826175689697,0.30563432391288625,PBPF,cracker_scene3,70,old
289,1.2974441051483154,0.29651049374410743,PBPF,cracker_scene3,70,old
290,1.3023197650909424,0.29845963637527895,PBPF,cracker_scene3,70,old
291,1.307260513305664,0.3003424129704353,PBPF,cracker_scene3,70,old
292,1.3119032382965088,0.3003424129704353,PBPF,cracker_scene3,70,old
293,1.316530466079712,0.3003424129704353,PBPF,cracker_scene3,70,old
294,1.3215103149414062,0.30224403694038404,PBPF,cracker_scene3,70,old
295,1.3263447284698486,0.30409049580254166,PBPF,cracker_scene3,70,old
296,1.331007957458496,0.30409049580254166,PBPF,cracker_scene3,70,old
297,1.3358564376831055,0.30620024655356026,PBPF,cracker_scene3,70,old
298,1.3404760360717773,0.30620024655356026,PBPF,cracker_scene3,70,old
299,1.3455390930175781,0.30640833117641186,PBPF,cracker_scene3,70,old
300,1.3506715297698975,0.31023584311317176,PBPF,cracker_scene3,70,old
301,1.355522632598877,0.3121763347083224,PBPF,cracker_scene3,70,old
302,1.3603134155273438,0.3121763347083224,PBPF,cracker_scene3,70,old
303,1.364788293838501,0.3121763347083224,PBPF,cracker_scene3,70,old
304,1.3699586391448975,0.31428738352453855,PBPF,cracker_scene3,70,old
305,1.3746826648712158,0.31428738352453855,PBPF,cracker_scene3,70,old
306,1.3793768882751465,0.31428738352453855,PBPF,cracker_scene3,70,old
307,1.3835666179656982,0.31428738352453855,PBPF,cracker_scene3,70,old
308,1.3883540630340576,0.3181530134024211,PBPF,cracker_scene3,70,old
309,1.392695426940918,0.3201655856941583,PBPF,cracker_scene3,70,old
310,1.397122859954834,0.32014816166514937,PBPF,cracker_scene3,70,old
311,1.401463508605957,0.32014816166514937,PBPF,cracker_scene3,70,old
312,1.4058501720428467,0.32475929090212574,PBPF,cracker_scene3,70,old
313,1.4098548889160156,0.32475929090212574,PBPF,cracker_scene3,70,old
314,1.4142701625823975,0.32687041984236753,PBPF,cracker_scene3,70,old
315,1.418534278869629,0.32687041984236753,PBPF,cracker_scene3,70,old
316,1.4227585792541504,0.3286124075720718,PBPF,cracker_scene3,70,old
317,1.4270555973052979,0.3286124075720718,PBPF,cracker_scene3,70,old
318,1.4312613010406494,0.3286124075720718,PBPF,cracker_scene3,70,old
319,1.4359180927276611,0.3302908792525425,PBPF,cracker_scene3,70,old
320,1.4402847290039062,0.3321701984779759,PBPF,cracker_scene3,70,old
321,1.4443035125732422,0.3321701984779759,PBPF,cracker_scene3,70,old
322,1.4491870403289795,0.33496958312092406,PBPF,cracker_scene3,70,old
323,1.45308518409729,0.33496958312092406,PBPF,cracker_scene3,70,old
324,1.4573400020599365,0.3371382054357097,PBPF,cracker_scene3,70,old
325,1.461500883102417,0.3371382054357097,PBPF,cracker_scene3,70,old
326,1.4658432006835938,0.3390356489256314,PBPF,cracker_scene3,70,old
327,1.4698569774627686,0.3390356489256314,PBPF,cracker_scene3,70,old
328,1.47409987449646,0.3410085165273138,PBPF,cracker_scene3,70,old
329,1.4785690307617188,0.34211845313380707,PBPF,cracker_scene3,70,old
330,1.4828283786773682,0.3438956247908891,PBPF,cracker_scene3,70,old
331,1.4871013164520264,0.3438956247908891,PBPF,cracker_scene3,70,old
332,1.4913034439086914,0.3448225839733423,PBPF,cracker_scene3,70,old
333,1.4953413009643555,0.3448225839733423,PBPF,cracker_scene3,70,old
334,1.5001490116119385,0.34658231984357535,PBPF,cracker_scene3,70,old
335,1.5042531490325928,0.3488825303317098,PBPF,cracker_scene3,70,old
336,1.5086157321929932,0.3489140774594599,PBPF,cracker_scene3,70,old
337,1.512632131576538,0.3489140774594599,PBPF,cracker_scene3,70,old
338,1.5172700881958008,0.35128215995973466,PBPF,cracker_scene3,70,old
339,1.5220670700073242,0.3530886302327154,PBPF,cracker_scene3,70,old
340,1.52626633644104,0.35288867853349526,PBPF,cracker_scene3,70,old
341,1.530585765838623,0.3547926130122674,PBPF,cracker_scene3,70,old
342,1.5347568988800049,0.3547926130122674,PBPF,cracker_scene3,70,old
343,1.5395276546478271,0.35659706725958706,PBPF,cracker_scene3,70,old
344,1.543562650680542,0.35659706725958706,PBPF,cracker_scene3,70,old
345,1.5476622581481934,0.35659706725958706,PBPF,cracker_scene3,70,old
346,1.552184820175171,0.35849196902977454,PBPF,cracker_scene3,70,old
347,1.5564088821411133,0.35849196902977454,PBPF,cracker_scene3,70,old
348,1.5605757236480713,0.35849196902977454,PBPF,cracker_scene3,70,old
349,1.5649592876434326,0.3622188980237917,PBPF,cracker_scene3,70,old
350,1.5693001747131348,0.3622188980237917,PBPF,cracker_scene3,70,old
351,1.573469638824463,0.36432754953194113,PBPF,cracker_scene3,70,old
352,1.577643871307373,0.36432754953194113,PBPF,cracker_scene3,70,old
353,1.5821890830993652,0.3661651918797775,PBPF,cracker_scene3,70,old
354,1.5866596698760986,0.36778955487338383,PBPF,cracker_scene3,70,old
355,1.5909788608551025,0.36778955487338383,PBPF,cracker_scene3,70,old
356,1.594977617263794,0.36778955487338383,PBPF,cracker_scene3,70,old
357,1.5993645191192627,0.3698163711718845,PBPF,cracker_scene3,70,old
358,1.603806495666504,0.3717244965721207,PBPF,cracker_scene3,70,old
359,1.6081056594848633,0.3717244965721207,PBPF,cracker_scene3,70,old
360,1.612595796585083,0.37351483468148317,PBPF,cracker_scene3,70,old
361,1.6171839237213135,0.35001390611969097,PBPF,cracker_scene3,70,old
362,1.6213068962097168,0.3519016137677262,PBPF,cracker_scene3,70,old
363,1.6257233619689941,0.3519016137677262,PBPF,cracker_scene3,70,old
364,1.6299090385437012,0.35469544296075917,PBPF,cracker_scene3,70,old
365,1.6342051029205322,0.3546479750146325,PBPF,cracker_scene3,70,old
366,1.6386065483093262,0.35625738742688373,PBPF,cracker_scene3,70,old
367,1.6425492763519287,0.35625738742688373,PBPF,cracker_scene3,70,old
368,1.6466357707977295,0.35631065962263797,PBPF,cracker_scene3,70,old
369,1.6508851051330566,0.3584748004147418,PBPF,cracker_scene3,70,old
370,1.6550507545471191,0.3584748004147418,PBPF,cracker_scene3,70,old
371,1.6593904495239258,0.36054296195293656,PBPF,cracker_scene3,70,old
372,1.6634531021118164,0.36054296195293656,PBPF,cracker_scene3,70,old
373,1.6677803993225098,0.36054296195293656,PBPF,cracker_scene3,70,old
374,1.67191481590271,0.36054296195293656,PBPF,cracker_scene3,70,old
375,1.677290916442871,0.36417186582837147,PBPF,cracker_scene3,70,old
376,1.6817049980163574,0.3667944343851879,PBPF,cracker_scene3,70,old
377,1.6862270832061768,0.36805802966685963,PBPF,cracker_scene3,70,old
378,1.6905453205108643,0.37010691523920425,PBPF,cracker_scene3,70,old
