73,0.32211971282958984,0.05078458169703641,obse,cracker_scene3,70,old
74,0.3266263008117676,0.050774092358614596,obse,cracker_scene3,70,old
75,0.33081579208374023,0.05062997591466772,obse,cracker_scene3,70,old
76,0.3350801467895508,0.05062997591466772,obse,cracker_scene3,70,old
77,0.35390686988830566,0.050355074084277876,obse,cracker_scene3,70,old
78,0.3584423065185547,0.050165954850569766,obse,cracker_scene3,70,old
79,0.36325526237487793,0.050165954850569766,obse,cracker_scene3,70,old
80,0.3681037425994873,0.050165954850569766,obse,cracker_scene3,70,old
81,0.37311339378356934,0.049997418941157605,obse,cracker_scene3,70,old
82,0.3778645992279053,0.049997418941157605,obse,cracker_scene3,70,old
83,0.38252830505371094,0.05002546393859216,obse,cracker_scene3,70,old
84,0.38717007637023926,0.049935590183829,obse,cracker_scene3,70,old
85,0.3920109272003174,0.049935590183829,obse,cracker_scene3,70,old
86,0.39704084396362305,0.04986181628513222,obse,cracker_scene3,70,old
87,0.402163028717041,0.04978592335986061,obse,cracker_scene3,70,old
88,0.4071178436279297,0.049673195489776376,obse,cracker_scene3,70,old
89,0.4119582176208496,0.049673195489776376,obse,cracker_scene3,70,old
90,0.4173595905303955,0.04948636779351167,obse,cracker_scene3,70,old
91,0.4220094680786133,0.04948636779351167,obse,cracker_scene3,70,old
92,0.42684292793273926,0.04948636779351167,obse,cracker_scene3,70,old
93,0.4316272735595703,0.04948636779351167,obse,cracker_scene3,70,old
94,0.4369344711303711,0.049430288810587156,obse,cracker_scene3,70,old
95,0.4419553279876709,0.049430288810587156,obse,cracker_scene3,70,old
96,0.4468550682067871,0.049430288810587156,obse,cracker_scene3,70,old
97,0.45168352127075195,0.049430288810587156,obse,cracker_scene3,70,old
98,0.45702290534973145,0.04778816223964491,obse,cracker_scene3,70,old
99,0.4615507125854492,0.047911438287655046,obse,cracker_scene3,70,old
100,0.46645045280456543,0.047911438287655046,obse,cracker_scene3,70,old
101,0.4714798927307129,0.04780593970708827,obse,cracker_scene3,70,old
102,0.47655606269836426,0.04791156336153263,obse,cracker_scene3,70,old
103,0.48137474060058594,0.04791156336153263,obse,cracker_scene3,70,old
104,0.4860103130340576,0.04783883565495042,obse,cracker_scene3,70,old
105,0.49016308784484863,0.04760836018161504,obse,cracker_scene3,70,old
106,0.49442291259765625,0.04760836018161504,obse,cracker_scene3,70,old
107,0.4989345073699951,0.04761280097389937,obse,cracker_scene3,70,old
108,0.5032374858856201,0.04761280097389937,obse,cracker_scene3,70,old
109,0.5074136257171631,0.04761280097389937,obse,cracker_scene3,70,old
110,0.5117261409759521,0.04763077794348317,obse,cracker_scene3,70,old
111,0.5167756080627441,0.04726852301160481,obse,cracker_scene3,70,old
112,0.5210235118865967,0.04726852301160481,obse,cracker_scene3,70,old
113,0.5255577564239502,0.04721817740186761,obse,cracker_scene3,70,old
114,0.530219554901123,0.046833031615634436,obse,cracker_scene3,70,old
115,0.5343263149261475,0.046833031615634436,obse,cracker_scene3,70,old
116,0.5387063026428223,0.046833031615634436,obse,cracker_scene3,70,old
117,0.5430121421813965,0.04673078700567651,obse,cracker_scene3,70,old
118,0.5479106903076172,0.04673078700567651,obse,cracker_scene3,70,old
119,0.5526890754699707,0.04669631806106359,obse,cracker_scene3,70,old
120,0.5576198101043701,0.04667214517648943,obse,cracker_scene3,70,old
121,0.5624327659606934,0.046688644380339026,obse,cracker_scene3,70,old
122,0.5671107769012451,0.046688644380339026,obse,cracker_scene3,70,old
123,0.5719161033630371,0.046688644380339026,obse,cracker_scene3,70,old
124,0.5774240493774414,0.046461233278502066,obse,cracker_scene3,70,old
125,0.5817475318908691,0.04629883864371892,obse,cracker_scene3,70,old
126,0.586296796798706,0.04629883864371892,obse,cracker_scene3,70,old
127,0.5908102989196777,0.04620870774640505,obse,cracker_scene3,70,old
128,0.5957803726196289,0.04633659602753656,obse,cracker_scene3,70,old
129,0.6003003120422363,0.04625780939441699,obse,cracker_scene3,70,old
130,0.604586124420166,0.04609421617867564,obse,cracker_scene3,70,old
131,0.6089448928833008,0.04609421617867564,obse,cracker_scene3,70,old
132,0.6131927967071533,0.04603227483745966,obse,cracker_scene3,70,old
133,0.617509126663208,0.04603227483745966,obse,cracker_scene3,70,old
134,0.6219639778137207,0.0457838843986317,obse,cracker_scene3,70,old
135,0.6266112327575684,0.045806525986022396,obse,cracker_scene3,70,old
136,0.6319618225097656,0.045806525986022396,obse,cracker_scene3,70,old
137,0.6361892223358154,0.04565584585102203,obse,cracker_scene3,70,old
138,0.6406466960906982,0.04555092497076893,obse,cracker_scene3,70,old
139,0.6469337940216064,0.04555092497076893,obse,cracker_scene3,70,old
140,0.6538324356079102,0.04546759350540369,obse,cracker_scene3,70,old
141,0.6599271297454834,0.045223873314650984,obse,cracker_scene3,70,old
142,0.6644651889801025,0.045223873314650984,obse,cracker_scene3,70,old
143,0.6686563491821289,0.045223873314650984,obse,cracker_scene3,70,old
144,0.6727724075317383,0.045223873314650984,obse,cracker_scene3,70,old
145,0.6775412559509277,0.04510204594694286,obse,cracker_scene3,70,old
146,0.681687593460083,0.04510204594694286,obse,cracker_scene3,70,old
147,0.6859219074249268,0.045118481055732046,obse,cracker_scene3,70,old
148,0.6905691623687744,0.04485437855870319,obse,cracker_scene3,70,old
149,0.6948950290679932,0.04345310643307258,obse,cracker_scene3,70,old
150,0.7012622356414795,0.04345310643307258,obse,cracker_scene3,70,old
151,0.7065649032592773,0.04345310643307258,obse,cracker_scene3,70,old
152,0.7112770080566406,0.04340355928704582,obse,cracker_scene3,70,old
153,0.7166111469268799,0.04347553095070394,obse,cracker_scene3,70,old
154,0.7215659618377686,0.043312161713538626,obse,cracker_scene3,70,old
155,0.7259175777435303,0.043312161713538626,obse,cracker_scene3,70,old
156,0.730595588684082,0.04329098102334726,obse,cracker_scene3,70,old
157,0.7347369194030762,0.04329098102334726,obse,cracker_scene3,70,old
158,0.7394325733184814,0.043065335126015444,obse,cracker_scene3,70,old
159,0.7437191009521484,0.043065335126015444,obse,cracker_scene3,70,old
160,0.747974157333374,0.043065335126015444,obse,cracker_scene3,70,old
161,0.7521462440490723,0.043065335126015444,obse,cracker_scene3,70,old
162,0.7562506198883057,0.043065335126015444,obse,cracker_scene3,70,old
163,0.760570764541626,0.04301653626693516,obse,cracker_scene3,70,old
164,0.764909029006958,0.043051916465834394,obse,cracker_scene3,70,old
165,0.7696871757507324,0.04274307540420801,obse,cracker_scene3,70,old
166,0.7737827301025391,0.042672244372557615,obse,cracker_scene3,70,old
167,0.7779176235198975,0.042672244372557615,obse,cracker_scene3,70,old
168,0.7820703983306885,0.042672244372557615,obse,cracker_scene3,70,old
169,0.7861936092376709,0.04264955104906328,obse,cracker_scene3,70,old
170,0.7903082370758057,0.04265876376224321,obse,cracker_scene3,70,old
171,0.7943665981292725,0.04265876376224321,obse,cracker_scene3,70,old
172,0.7990984916687012,0.042642509185152985,obse,cracker_scene3,70,old
173,0.803462028503418,0.04249030970285887,obse,cracker_scene3,70,old
174,0.8078031539916992,0.04249030970285887,obse,cracker_scene3,70,old
175,0.8122553825378418,0.04238833191908698,obse,cracker_scene3,70,old
176,0.8168230056762695,0.04222292214206109,obse,cracker_scene3,70,old
177,0.8213095664978027,0.04203997061184251,obse,cracker_scene3,70,old
178,0.8255484104156494,0.04203997061184251,obse,cracker_scene3,70,old
179,0.8296864032745361,0.04203997061184251,obse,cracker_scene3,70,old
180,0.8343026638031006,0.04203997061184251,obse,cracker_scene3,70,old
181,0.8386368751525879,0.04192143072269665,obse,cracker_scene3,70,old
182,0.8429245948791504,0.04192143072269665,obse,cracker_scene3,70,old
183,0.8471329212188721,0.041820246972966886,obse,cracker_scene3,70,old
184,0.851245641708374,0.041820246972966886,obse,cracker_scene3,70,old
185,0.8562359809875488,0.041848948024734184,obse,cracker_scene3,70,old
186,0.8605105876922607,0.041848948024734184,obse,cracker_scene3,70,old
187,0.8648524284362793,0.04173688970994509,obse,cracker_scene3,70,old
188,0.8692121505737305,0.04173688970994509,obse,cracker_scene3,70,old
189,0.8735902309417725,0.04173688970994509,obse,cracker_scene3,70,old
190,0.8780088424682617,0.04166072074606613,obse,cracker_scene3,70,old
191,0.8823003768920898,0.04166072074606613,obse,cracker_scene3,70,old
192,0.8864908218383789,0.04166072074606613,obse,cracker_scene3,70,old
193,0.8906216621398926,0.04166072074606613,obse,cracker_scene3,70,old
194,0.8948287963867188,0.04166072074606613,obse,cracker_scene3,70,old
195,0.8989670276641846,0.04166072074606613,obse,cracker_scene3,70,old
196,0.9035091400146484,0.041607777552685875,obse,cracker_scene3,70,old
197,0.9084668159484863,0.04150326511459597,obse,cracker_scene3,70,old
198,0.9131319522857666,0.04129627468688413,obse,cracker_scene3,70,old
199,0.9177887439727783,0.04100620321097844,obse,cracker_scene3,70,old
200,0.9220592975616455,0.04100620321097844,obse,cracker_scene3,70,old
201,0.926276445388794,0.04100620321097844,obse,cracker_scene3,70,old
202,0.9307174682617188,0.04101300672278587,obse,cracker_scene3,70,old
203,0.9348411560058594,0.04101300672278587,obse,cracker_scene3,70,old
204,0.9392485618591309,0.040834002088683305,obse,cracker_scene3,70,old
205,0.943986177444458,0.04083235275153101,obse,cracker_scene3,70,old
206,0.9486825466156006,0.043959571959331874,obse,cracker_scene3,70,old
207,0.9528634548187256,0.043959571959331874,obse,cracker_scene3,70,old
208,0.9573380947113037,0.04379206654512853,obse,cracker_scene3,70,old
209,0.9618337154388428,0.04329771402861188,obse,cracker_scene3,70,old
210,0.966231107711792,0.043159024347117055,obse,cracker_scene3,70,old
211,0.9725520610809326,0.04306576789857151,obse,cracker_scene3,70,old
212,0.9780361652374268,0.04293937667499046,obse,cracker_scene3,70,old
213,0.9829049110412598,0.04293937667499046,obse,cracker_scene3,70,old
214,0.9880998134613037,0.042797239390623035,obse,cracker_scene3,70,old
215,0.9926376342773438,0.042797239390623035,obse,cracker_scene3,70,old
216,0.9976065158843994,0.0426809542670209,obse,cracker_scene3,70,old
217,1.0019936561584473,0.04258935472120648,obse,cracker_scene3,70,old
218,1.006415605545044,0.04258935472120648,obse,cracker_scene3,70,old
219,1.0106747150421143,0.04258935472120648,obse,cracker_scene3,70,old
220,1.0152199268341064,0.042503246808332805,obse,cracker_scene3,70,old
221,1.0218746662139893,0.042412459763585014,obse,cracker_scene3,70,old
222,1.0276386737823486,0.04225498191262405,obse,cracker_scene3,70,old
223,1.0319857597351074,0.04223519506805929,obse,cracker_scene3,70,old
224,1.0362169742584229,0.04223519506805929,obse,cracker_scene3,70,old
225,1.0412933826446533,0.04199029853798203,obse,cracker_scene3,70,old
226,1.045849323272705,0.041870126287112536,obse,cracker_scene3,70,old
227,1.0501267910003662,0.041870126287112536,obse,cracker_scene3,70,old
228,1.0548582077026367,0.04186377952112451,obse,cracker_scene3,70,old
229,1.059175968170166,0.04171409944600087,obse,cracker_scene3,70,old
230,1.0637400150299072,0.04164211496665739,obse,cracker_scene3,70,old
231,1.0681843757629395,0.04164211496665739,obse,cracker_scene3,70,old
232,1.0725862979888916,0.04164422124279237,obse,cracker_scene3,70,old
233,1.0772182941436768,0.041354339190095485,obse,cracker_scene3,70,old
234,1.0814745426177979,0.041354339190095485,obse,cracker_scene3,70,old
235,1.0859720706939697,0.041354339190095485,obse,cracker_scene3,70,old
236,1.0903456211090088,0.041304130069686584,obse,cracker_scene3,70,old
237,1.0946645736694336,0.041304130069686584,obse,cracker_scene3,70,old
238,1.0989608764648438,0.041304130069686584,obse,cracker_scene3,70,old
239,1.1033124923706055,0.041304130069686584,obse,cracker_scene3,70,old
240,1.1081509590148926,0.041304130069686584,obse,cracker_scene3,70,old
241,1.112804651260376,0.041304130069686584,obse,cracker_scene3,70,old
242,1.1179265975952148,0.041304130069686584,obse,cracker_scene3,70,old
243,1.123645544052124,0.041100261232915214,obse,cracker_scene3,70,old
244,1.1285667419433594,0.0408962353971597,obse,cracker_scene3,70,old
245,1.1336548328399658,0.0408962353971597,obse,cracker_scene3,70,old
246,1.1383795738220215,0.0408962353971597,obse,cracker_scene3,70,old
247,1.1431422233581543,0.0408962353971597,obse,cracker_scene3,70,old
248,1.1484789848327637,0.040905438782811505,obse,cracker_scene3,70,old
249,1.1537961959838867,0.04082389620288857,obse,cracker_scene3,70,old
250,1.1586418151855469,0.04067119325320372,obse,cracker_scene3,70,old
251,1.1634113788604736,0.04056479493806155,obse,cracker_scene3,70,old
252,1.1683640480041504,0.04056479493806155,obse,cracker_scene3,70,old
253,1.1732275485992432,0.040649573203136474,obse,cracker_scene3,70,old
254,1.1782195568084717,0.040580286970969645,obse,cracker_scene3,70,old
255,1.1830298900604248,0.040467205080104686,obse,cracker_scene3,70,old
256,1.1877479553222656,0.040467205080104686,obse,cracker_scene3,70,old
257,1.1925015449523926,0.04024254560637823,obse,cracker_scene3,70,old
258,1.1967616081237793,0.04024254560637823,obse,cracker_scene3,70,old
259,1.2009594440460205,0.04024254560637823,obse,cracker_scene3,70,old
260,1.2056822776794434,0.040039823444292875,obse,cracker_scene3,70,old
261,1.2104833126068115,0.040039823444292875,obse,cracker_scene3,70,old
262,1.2149083614349365,0.04015572334709003,obse,cracker_scene3,70,old
263,1.219665288925171,0.04007817190130111,obse,cracker_scene3,70,old
264,1.2245445251464844,0.04339690232417913,obse,cracker_scene3,70,old
265,1.2298402786254883,0.043159044490518876,obse,cracker_scene3,70,old
266,1.2347533702850342,0.04348406420773932,obse,cracker_scene3,70,old
267,1.2397420406341553,0.043646367771339414,obse,cracker_scene3,70,old
268,1.244887113571167,0.04328811759933017,obse,cracker_scene3,70,old
269,1.2491939067840576,0.04328811759933017,obse,cracker_scene3,70,old
270,1.2538301944732666,0.043212149122178745,obse,cracker_scene3,70,old
271,1.2581267356872559,0.043212149122178745,obse,cracker_scene3,70,old
272,1.2630009651184082,0.04323458773763935,obse,cracker_scene3,70,old
273,1.267380714416504,0.04323458773763935,obse,cracker_scene3,70,old
274,1.272515058517456,0.043275374301014365,obse,cracker_scene3,70,old
275,1.2778232097625732,0.04295342835184947,obse,cracker_scene3,70,old
276,1.2825896739959717,0.04295342835184947,obse,cracker_scene3,70,old
277,1.287261724472046,0.04288419356076204,obse,cracker_scene3,70,old
278,1.2924995422363281,0.04288419356076204,obse,cracker_scene3,70,old
279,1.298048973083496,0.042879238546587956,obse,cracker_scene3,70,old
280,1.302553653717041,0.042840011826509365,obse,cracker_scene3,70,old
281,1.306793212890625,0.042840011826509365,obse,cracker_scene3,70,old
282,1.3112225532531738,0.0426592800038324,obse,cracker_scene3,70,old
283,1.3154194355010986,0.042574269505678115,obse,cracker_scene3,70,old
284,1.3201448917388916,0.04268010828287904,obse,cracker_scene3,70,old
285,1.3243803977966309,0.04268010828287904,obse,cracker_scene3,70,old
286,1.328658103942871,0.042560045237756326,obse,cracker_scene3,70,old
287,1.3330457210540771,0.04210465739203379,obse,cracker_scene3,70,old
288,1.3375844955444336,0.04210465739203379,obse,cracker_scene3,70,old
289,1.3417437076568604,0.041996808279418395,obse,cracker_scene3,70,old
290,1.346039056777954,0.041996808279418395,obse,cracker_scene3,70,old
291,1.3502418994903564,0.04237123715927423,obse,cracker_scene3,70,old
292,1.35502028465271,0.042123608131957486,obse,cracker_scene3,70,old
293,1.3591718673706055,0.042123608131957486,obse,cracker_scene3,70,old
294,1.3635540008544922,0.04227329080960747,obse,cracker_scene3,70,old
295,1.36771559715271,0.042223234864416447,obse,cracker_scene3,70,old
296,1.3724935054779053,0.04210503503709139,obse,cracker_scene3,70,old
297,1.3767039775848389,0.04210503503709139,obse,cracker_scene3,70,old
298,1.3811595439910889,0.041645996486568145,obse,cracker_scene3,70,old
299,1.385653018951416,0.04174917185849385,obse,cracker_scene3,70,old
300,1.3898451328277588,0.04174917185849385,obse,cracker_scene3,70,old
301,1.393949031829834,0.04174917185849385,obse,cracker_scene3,70,old
302,1.3981842994689941,0.04174917185849385,obse,cracker_scene3,70,old
303,1.4030776023864746,0.04485357938197853,obse,cracker_scene3,70,old
304,1.407381296157837,0.04477512742992344,obse,cracker_scene3,70,old
305,1.4116346836090088,0.044625977987454934,obse,cracker_scene3,70,old
306,1.415987491607666,0.044530621958705226,obse,cracker_scene3,70,old
307,1.4203402996063232,0.04449951492292491,obse,cracker_scene3,70,old
308,1.424828290939331,0.044526381784065976,obse,cracker_scene3,70,old
309,1.429210901260376,0.044465794162546646,obse,cracker_scene3,70,old
310,1.4334118366241455,0.044465794162546646,obse,cracker_scene3,70,old
311,1.4380922317504883,0.04412202141558157,obse,cracker_scene3,70,old
312,1.4422729015350342,0.04412202141558157,obse,cracker_scene3,70,old
313,1.4466898441314697,0.04412202141558157,obse,cracker_scene3,70,old
314,1.4509222507476807,0.044258029348211526,obse,cracker_scene3,70,old
315,1.4554169178009033,0.044068679038855384,obse,cracker_scene3,70,old
316,1.4596600532531738,0.044068679038855384,obse,cracker_scene3,70,old
317,1.4638404846191406,0.044068679038855384,obse,cracker_scene3,70,old
318,1.4685940742492676,0.044068679038855384,obse,cracker_scene3,70,old
319,1.4731547832489014,0.043998485563225505,obse,cracker_scene3,70,old
320,1.4773859977722168,0.04391129334268606,obse,cracker_scene3,70,old
321,1.4816722869873047,0.04391129334268606,obse,cracker_scene3,70,old
322,1.4859755039215088,0.04391129334268606,obse,cracker_scene3,70,old
323,1.490147590637207,0.043854401662060095,obse,cracker_scene3,70,old
324,1.494593858718872,0.04372202419779087,obse,cracker_scene3,70,old
325,1.4987459182739258,0.04372202419779087,obse,cracker_scene3,70,old
326,1.5032596588134766,0.04372202419779087,obse,cracker_scene3,70,old
327,1.5074100494384766,0.04372202419779087,obse,cracker_scene3,70,old
328,1.511986494064331,0.043498778588346526,obse,cracker_scene3,70,old
329,1.5161223411560059,0.04348964191060905,obse,cracker_scene3,70,old
330,1.520369291305542,0.04348964191060905,obse,cracker_scene3,70,old
331,1.5245020389556885,0.04348964191060905,obse,cracker_scene3,70,old
332,1.5293033123016357,0.04337248302840348,obse,cracker_scene3,70,old
333,1.5342068672180176,0.04334992878571142,obse,cracker_scene3,70,old
334,1.538834571838379,0.04311943510031146,obse,cracker_scene3,70,old
335,1.5430171489715576,0.04311943510031146,obse,cracker_scene3,70,old
336,1.547419548034668,0.04311943510031146,obse,cracker_scene3,70,old
337,1.5523357391357422,0.04321736793816366,obse,cracker_scene3,70,old
338,1.5575990676879883,0.042934125822239745,obse,cracker_scene3,70,old
339,1.5624277591705322,0.042934125822239745,obse,cracker_scene3,70,old
340,1.5673861503601074,0.042912756566223696,obse,cracker_scene3,70,old
341,1.5722949504852295,0.042912756566223696,obse,cracker_scene3,70,old
342,1.5772902965545654,0.04268991632494961,obse,cracker_scene3,70,old
343,1.5820708274841309,0.04268991632494961,obse,cracker_scene3,70,old
344,1.5870451927185059,0.04278589776312908,obse,cracker_scene3,70,old
345,1.5919759273529053,0.04278589776312908,obse,cracker_scene3,70,old
346,1.5968081951141357,0.04255963302267137,obse,cracker_scene3,70,old
347,1.6013200283050537,0.042574117012406855,obse,cracker_scene3,70,old
348,1.6060981750488281,0.042574117012406855,obse,cracker_scene3,70,old
349,1.6105563640594482,0.042501895103953566,obse,cracker_scene3,70,old
350,1.615046739578247,0.042501895103953566,obse,cracker_scene3,70,old
351,1.6192262172698975,0.042501895103953566,obse,cracker_scene3,70,old
352,1.6240062713623047,0.04238915339638493,obse,cracker_scene3,70,old
353,1.6284680366516113,0.04238915339638493,obse,cracker_scene3,70,old
354,1.632798433303833,0.04248165824296544,obse,cracker_scene3,70,old
355,1.6374273300170898,0.042336587535880175,obse,cracker_scene3,70,old
356,1.6416847705841064,0.042249668423753724,obse,cracker_scene3,70,old
357,1.645646572113037,0.042249668423753724,obse,cracker_scene3,70,old
358,1.6500322818756104,0.042249668423753724,obse,cracker_scene3,70,old
359,1.6542272567749023,0.04236561839578293,obse,cracker_scene3,70,old
360,1.6584315299987793,0.0429670279471965,obse,cracker_scene3,70,old
361,1.662750482559204,0.04309156425512211,obse,cracker_scene3,70,old
362,1.6669895648956299,0.04309156425512211,obse,cracker_scene3,70,old
363,1.6711397171020508,0.04309156425512211,obse,cracker_scene3,70,old
364,1.675356388092041,0.04299823403125183,obse,cracker_scene3,70,old
365,1.6797330379486084,0.0429832651607404,obse,cracker_scene3,70,old
366,1.684016227722168,0.0429832651607404,obse,cracker_scene3,70,old
367,1.688380241394043,0.0429832651607404,obse,cracker_scene3,70,old
368,1.6927001476287842,0.042892622341409295,obse,cracker_scene3,70,old
369,1.6968765258789062,0.042892622341409295,obse,cracker_scene3,70,old
370,1.7010023593902588,0.042892622341409295,obse,cracker_scene3,70,old
371,1.7057199478149414,0.042810474331416506,obse,cracker_scene3,70,old
372,1.7101221084594727,0.04282763910005554,obse,cracker_scene3,70,old
373,1.7142302989959717,0.04282763910005554,obse,cracker_scene3,70,old
374,1.7185113430023193,0.04282763910005554,obse,cracker_scene3,70,old
375,1.72361159324646,0.04237754666779154,obse,cracker_scene3,70,old
376,1.7277312278747559,0.04237754666779154,obse,cracker_scene3,70,old
377,1.7320454120635986,0.04228442840273229,obse,cracker_scene3,70,old
378,1.7362651824951172,0.04228442840273229,obse,cracker_scene3,70,old
379,1.7406291961669922,0.0422198218582749,obse,cracker_scene3,70,old
380,1.7448163032531738,0.0422198218582749,obse,cracker_scene3,70,old
381,1.7492945194244385,0.04207756334973745,obse,cracker_scene3,70,old
382,1.753587245941162,0.04207756334973745,obse,cracker_scene3,70,old
383,1.7580058574676514,0.041987164978398876,obse,cracker_scene3,70,old
384,1.7627198696136475,0.04394514125831994,obse,cracker_scene3,70,old
385,1.7667973041534424,0.04394514125831994,obse,cracker_scene3,70,old
386,1.7715084552764893,0.043907681057697136,obse,cracker_scene3,70,old
387,1.7757344245910645,0.043907681057697136,obse,cracker_scene3,70,old
388,1.780433177947998,0.04380412212614221,obse,cracker_scene3,70,old
389,1.7846438884735107,0.04380412212614221,obse,cracker_scene3,70,old
390,1.7894351482391357,0.04375750583902048,obse,cracker_scene3,70,old
391,1.7942490577697754,0.04375750583902048,obse,cracker_scene3,70,old
392,1.7985892295837402,0.043780133327980746,obse,cracker_scene3,70,old
393,1.80301833152771,0.043659101365026924,obse,cracker_scene3,70,old
394,1.8070564270019531,0.043659101365026924,obse,cracker_scene3,70,old
395,1.8112785816192627,0.043627098813310256,obse,cracker_scene3,70,old
396,1.815812587738037,0.043627098813310256,obse,cracker_scene3,70,old
397,1.820040225982666,0.043627098813310256,obse,cracker_scene3,70,old
398,1.824793815612793,0.04350292170169117,obse,cracker_scene3,70,old
399,1.8293168544769287,0.04337617332376501,obse,cracker_scene3,70,old
400,1.8335165977478027,0.04337617332376501,obse,cracker_scene3,70,old
