37,0.16375303268432617,0.07369869338123625,PBPF,cracker_scene2,70,old
38,0.1682295799255371,0.07369869338123625,PBPF,cracker_scene2,70,old
39,0.17261624336242676,0.07610428407853576,PBPF,cracker_scene2,70,old
40,0.1772899627685547,0.07745710488441038,PBPF,cracker_scene2,70,old
41,0.1971137523651123,0.05113202267561852,PBPF,cracker_scene2,70,old
42,0.20134711265563965,0.05113202267561852,PBPF,cracker_scene2,70,old
43,0.20572352409362793,0.05113202267561852,PBPF,cracker_scene2,70,old
44,0.209916353225708,0.05113202267561852,PBPF,cracker_scene2,70,old
45,0.21448922157287598,0.0526786932692882,PBPF,cracker_scene2,70,old
46,0.2190992832183838,0.05593533003449027,PBPF,cracker_scene2,70,old
47,0.22338581085205078,0.054960706934853776,PBPF,cracker_scene2,70,old
48,0.22763633728027344,0.054960706934853776,PBPF,cracker_scene2,70,old
49,0.2320270538330078,0.05729648024908718,PBPF,cracker_scene2,70,old
50,0.23654508590698242,0.05729648024908718,PBPF,cracker_scene2,70,old
51,0.24086570739746094,0.05729648024908718,PBPF,cracker_scene2,70,old
52,0.24552249908447266,0.05872367787868116,PBPF,cracker_scene2,70,old
53,0.24990534782409668,0.05872367787868116,PBPF,cracker_scene2,70,old
54,0.2540876865386963,0.05872367787868116,PBPF,cracker_scene2,70,old
55,0.2583963871002197,0.05872367787868116,PBPF,cracker_scene2,70,old
56,0.2633481025695801,0.05945208749310275,PBPF,cracker_scene2,70,old
57,0.26814723014831543,0.05908098216253028,PBPF,cracker_scene2,70,old
58,0.27262401580810547,0.0604460890519306,PBPF,cracker_scene2,70,old
59,0.2768247127532959,0.0604460890519306,PBPF,cracker_scene2,70,old
60,0.2815427780151367,0.06017301940139485,PBPF,cracker_scene2,70,old
61,0.2859170436859131,0.06017301940139485,PBPF,cracker_scene2,70,old
62,0.2903006076812744,0.060341479440571444,PBPF,cracker_scene2,70,old
63,0.2947399616241455,0.060341479440571444,PBPF,cracker_scene2,70,old
64,0.29901742935180664,0.060341479440571444,PBPF,cracker_scene2,70,old
65,0.30350732803344727,0.06051248202079304,PBPF,cracker_scene2,70,old
66,0.30855870246887207,0.061082460978477957,PBPF,cracker_scene2,70,old
67,0.3130955696105957,0.062304156284482014,PBPF,cracker_scene2,70,old
68,0.3174574375152588,0.062304156284482014,PBPF,cracker_scene2,70,old
69,0.3219175338745117,0.06304670194150792,PBPF,cracker_scene2,70,old
70,0.3264172077178955,0.06382713182312412,PBPF,cracker_scene2,70,old
71,0.3307802677154541,0.06382713182312412,PBPF,cracker_scene2,70,old
72,0.33519744873046875,0.06382713182312412,PBPF,cracker_scene2,70,old
73,0.33975768089294434,0.0641823148164875,PBPF,cracker_scene2,70,old
74,0.3439173698425293,0.0641823148164875,PBPF,cracker_scene2,70,old
75,0.3481576442718506,0.0641823148164875,PBPF,cracker_scene2,70,old
76,0.3530764579772949,0.06255351365768393,PBPF,cracker_scene2,70,old
77,0.357407808303833,0.06306553124238493,PBPF,cracker_scene2,70,old
78,0.36160969734191895,0.06306553124238493,PBPF,cracker_scene2,70,old
79,0.3660125732421875,0.06468458847943159,PBPF,cracker_scene2,70,old
80,0.3703315258026123,0.06593568329423431,PBPF,cracker_scene2,70,old
81,0.3745708465576172,0.06593568329423431,PBPF,cracker_scene2,70,old
82,0.3787827491760254,0.06593568329423431,PBPF,cracker_scene2,70,old
83,0.38296985626220703,0.06593568329423431,PBPF,cracker_scene2,70,old
84,0.3872971534729004,0.06593568329423431,PBPF,cracker_scene2,70,old
85,0.39256906509399414,0.0670687619675641,PBPF,cracker_scene2,70,old
86,0.39702701568603516,0.06887780962165502,PBPF,cracker_scene2,70,old
87,0.4014248847961426,0.06881052726037663,PBPF,cracker_scene2,70,old
88,0.40700697898864746,0.07046569971311424,PBPF,cracker_scene2,70,old
89,0.41124486923217773,0.07046569971311424,PBPF,cracker_scene2,70,old
90,0.41568636894226074,0.0724573898357259,PBPF,cracker_scene2,70,old
91,0.42014527320861816,0.07206217487196083,PBPF,cracker_scene2,70,old
92,0.42545557022094727,0.07206217487196083,PBPF,cracker_scene2,70,old
93,0.42983388900756836,0.07291535680525846,PBPF,cracker_scene2,70,old
94,0.43422412872314453,0.07291535680525846,PBPF,cracker_scene2,70,old
95,0.439378023147583,0.07396191559191029,PBPF,cracker_scene2,70,old
96,0.44357824325561523,0.07396191559191029,PBPF,cracker_scene2,70,old
97,0.44832754135131836,0.07607802681659252,PBPF,cracker_scene2,70,old
98,0.4524037837982178,0.07607802681659252,PBPF,cracker_scene2,70,old
99,0.45670652389526367,0.07607802681659252,PBPF,cracker_scene2,70,old
100,0.4612269401550293,0.07707271690140466,PBPF,cracker_scene2,70,old
101,0.4655940532684326,0.0776002478437035,PBPF,cracker_scene2,70,old
102,0.47005653381347656,0.07622809646733693,PBPF,cracker_scene2,70,old
103,0.4747040271759033,0.07658653640775404,PBPF,cracker_scene2,70,old
104,0.47931551933288574,0.07658653640775404,PBPF,cracker_scene2,70,old
105,0.4835546016693115,0.07752743510598703,PBPF,cracker_scene2,70,old
106,0.48887109756469727,0.07752743510598703,PBPF,cracker_scene2,70,old
107,0.49523353576660156,0.07752743510598703,PBPF,cracker_scene2,70,old
108,0.5001819133758545,0.08573605122638134,PBPF,cracker_scene2,70,old
109,0.5043003559112549,0.08573605122638134,PBPF,cracker_scene2,70,old
110,0.5089659690856934,0.08738246662119449,PBPF,cracker_scene2,70,old
111,0.5134551525115967,0.09185739139954831,PBPF,cracker_scene2,70,old
112,0.5176944732666016,0.09185739139954831,PBPF,cracker_scene2,70,old
113,0.5219588279724121,0.09120215077586556,PBPF,cracker_scene2,70,old
114,0.5263688564300537,0.09120215077586556,PBPF,cracker_scene2,70,old
115,0.530691385269165,0.09195570837974898,PBPF,cracker_scene2,70,old
116,0.534827709197998,0.09195570837974898,PBPF,cracker_scene2,70,old
117,0.5406839847564697,0.09186382549434123,PBPF,cracker_scene2,70,old
118,0.5468761920928955,0.09186382549434123,PBPF,cracker_scene2,70,old
119,0.5511798858642578,0.09186382549434123,PBPF,cracker_scene2,70,old
120,0.5565838813781738,0.09585480376439412,PBPF,cracker_scene2,70,old
121,0.5608570575714111,0.09585480376439412,PBPF,cracker_scene2,70,old
122,0.5654795169830322,0.09573578326675435,PBPF,cracker_scene2,70,old
123,0.5698399543762207,0.09573578326675435,PBPF,cracker_scene2,70,old
124,0.5751769542694092,0.09788904232232236,PBPF,cracker_scene2,70,old
125,0.5797154903411865,0.09743403434307422,PBPF,cracker_scene2,70,old
126,0.5846941471099854,0.09743403434307422,PBPF,cracker_scene2,70,old
127,0.5890958309173584,0.09743403434307422,PBPF,cracker_scene2,70,old
128,0.5935235023498535,0.09882811919369858,PBPF,cracker_scene2,70,old
129,0.5980603694915771,0.10079713272829997,PBPF,cracker_scene2,70,old
130,0.6022469997406006,0.10079713272829997,PBPF,cracker_scene2,70,old
131,0.6067202091217041,0.10081079604097162,PBPF,cracker_scene2,70,old
132,0.6110234260559082,0.10217078575961322,PBPF,cracker_scene2,70,old
133,0.6154634952545166,0.10231627206602983,PBPF,cracker_scene2,70,old
134,0.6199543476104736,0.10261033715329429,PBPF,cracker_scene2,70,old
135,0.6241416931152344,0.10261033715329429,PBPF,cracker_scene2,70,old
136,0.628387451171875,0.10133968402012786,PBPF,cracker_scene2,70,old
137,0.6326892375946045,0.10133968402012786,PBPF,cracker_scene2,70,old
138,0.6374857425689697,0.1047361605537794,PBPF,cracker_scene2,70,old
139,0.6417710781097412,0.1047361605537794,PBPF,cracker_scene2,70,old
140,0.6459865570068359,0.1047361605537794,PBPF,cracker_scene2,70,old
141,0.6502072811126709,0.1047361605537794,PBPF,cracker_scene2,70,old
142,0.6545536518096924,0.10468953775845324,PBPF,cracker_scene2,70,old
143,0.659416913986206,0.10593724512216789,PBPF,cracker_scene2,70,old
144,0.6637125015258789,0.10593724512216789,PBPF,cracker_scene2,70,old
145,0.6683273315429688,0.10593724512216789,PBPF,cracker_scene2,70,old
146,0.6725935935974121,0.10935315454303388,PBPF,cracker_scene2,70,old
147,0.6767570972442627,0.10935315454303388,PBPF,cracker_scene2,70,old
148,0.6808574199676514,0.10935315454303388,PBPF,cracker_scene2,70,old
149,0.6850404739379883,0.10865876586042165,PBPF,cracker_scene2,70,old
150,0.6892533302307129,0.10865876586042165,PBPF,cracker_scene2,70,old
151,0.6939263343811035,0.10865876586042165,PBPF,cracker_scene2,70,old
152,0.6984598636627197,0.10987941624090364,PBPF,cracker_scene2,70,old
153,0.7029733657836914,0.11336987752376025,PBPF,cracker_scene2,70,old
154,0.7076752185821533,0.11413679118822985,PBPF,cracker_scene2,70,old
155,0.7119781970977783,0.11514840075729518,PBPF,cracker_scene2,70,old
156,0.7162861824035645,0.11514840075729518,PBPF,cracker_scene2,70,old
157,0.7205588817596436,0.11382457596407751,PBPF,cracker_scene2,70,old
158,0.7250633239746094,0.11446972504441384,PBPF,cracker_scene2,70,old
159,0.7292108535766602,0.11446972504441384,PBPF,cracker_scene2,70,old
160,0.7335672378540039,0.11561191044281595,PBPF,cracker_scene2,70,old
161,0.7378883361816406,0.11561191044281595,PBPF,cracker_scene2,70,old
162,0.742424488067627,0.11765039844500831,PBPF,cracker_scene2,70,old
163,0.7465548515319824,0.11765039844500831,PBPF,cracker_scene2,70,old
164,0.7511661052703857,0.1193341285269134,PBPF,cracker_scene2,70,old
165,0.755394458770752,0.1193341285269134,PBPF,cracker_scene2,70,old
166,0.7595407962799072,0.1193341285269134,PBPF,cracker_scene2,70,old
167,0.7639267444610596,0.12063599836330832,PBPF,cracker_scene2,70,old
168,0.76816725730896,0.12063599836330832,PBPF,cracker_scene2,70,old
169,0.7727737426757812,0.12303167838508607,PBPF,cracker_scene2,70,old
170,0.7773182392120361,0.12410874657514974,PBPF,cracker_scene2,70,old
171,0.7815499305725098,0.12410874657514974,PBPF,cracker_scene2,70,old
172,0.7859048843383789,0.12410874657514974,PBPF,cracker_scene2,70,old
173,0.7900698184967041,0.12410874657514974,PBPF,cracker_scene2,70,old
174,0.7944717407226562,0.12409068712948403,PBPF,cracker_scene2,70,old
175,0.7986814975738525,0.12409068712948403,PBPF,cracker_scene2,70,old
176,0.8030383586883545,0.12540222485592903,PBPF,cracker_scene2,70,old
177,0.8078281879425049,0.1268426797147057,PBPF,cracker_scene2,70,old
178,0.8122169971466064,0.12742494767032397,PBPF,cracker_scene2,70,old
179,0.8169345855712891,0.12832392560783656,PBPF,cracker_scene2,70,old
180,0.8213846683502197,0.13569828761012204,PBPF,cracker_scene2,70,old
181,0.825669527053833,0.1359451749373175,PBPF,cracker_scene2,70,old
182,0.8302001953125,0.13686024182964918,PBPF,cracker_scene2,70,old
183,0.8343853950500488,0.13796639970641333,PBPF,cracker_scene2,70,old
184,0.8385181427001953,0.13796639970641333,PBPF,cracker_scene2,70,old
185,0.84263014793396,0.13796639970641333,PBPF,cracker_scene2,70,old
186,0.8468787670135498,0.13939385806254379,PBPF,cracker_scene2,70,old
187,0.8510768413543701,0.13916222897941655,PBPF,cracker_scene2,70,old
188,0.8557343482971191,0.14079760802603758,PBPF,cracker_scene2,70,old
189,0.8598921298980713,0.14190696923965707,PBPF,cracker_scene2,70,old
190,0.8645713329315186,0.14334967312760227,PBPF,cracker_scene2,70,old
191,0.8688757419586182,0.14334967312760227,PBPF,cracker_scene2,70,old
192,0.8734478950500488,0.14310035605152116,PBPF,cracker_scene2,70,old
193,0.8776121139526367,0.14310035605152116,PBPF,cracker_scene2,70,old
194,0.8822183609008789,0.14310035605152116,PBPF,cracker_scene2,70,old
195,0.8867144584655762,0.14358256165251593,PBPF,cracker_scene2,70,old
196,0.8911542892456055,0.14526533562642197,PBPF,cracker_scene2,70,old
197,0.895313024520874,0.14526533562642197,PBPF,cracker_scene2,70,old
198,0.8995578289031982,0.14526533562642197,PBPF,cracker_scene2,70,old
199,0.9039881229400635,0.14526533562642197,PBPF,cracker_scene2,70,old
200,0.9085345268249512,0.1453694420021563,PBPF,cracker_scene2,70,old
201,0.9129509925842285,0.1453694420021563,PBPF,cracker_scene2,70,old
202,0.9173784255981445,0.14722988224376632,PBPF,cracker_scene2,70,old
203,0.9222793579101562,0.1492553749652039,PBPF,cracker_scene2,70,old
204,0.9267334938049316,0.1492553749652039,PBPF,cracker_scene2,70,old
205,0.9310634136199951,0.1492553749652039,PBPF,cracker_scene2,70,old
206,0.935774564743042,0.14918278201556312,PBPF,cracker_scene2,70,old
207,0.9402592182159424,0.14918278201556312,PBPF,cracker_scene2,70,old
208,0.9445409774780273,0.14918915736669636,PBPF,cracker_scene2,70,old
209,0.9486997127532959,0.14918915736669636,PBPF,cracker_scene2,70,old
210,0.9533636569976807,0.15073024093782283,PBPF,cracker_scene2,70,old
211,0.9576065540313721,0.15073024093782283,PBPF,cracker_scene2,70,old
212,0.962592363357544,0.152785782725104,PBPF,cracker_scene2,70,old
213,0.9677317142486572,0.15262252895594308,PBPF,cracker_scene2,70,old
214,0.9741876125335693,0.15262252895594308,PBPF,cracker_scene2,70,old
215,0.9794740676879883,0.14902203267194825,PBPF,cracker_scene2,70,old
216,0.9840803146362305,0.14944591158638776,PBPF,cracker_scene2,70,old
217,0.9884457588195801,0.14944591158638776,PBPF,cracker_scene2,70,old
218,0.992793083190918,0.14932715357430215,PBPF,cracker_scene2,70,old
219,0.9973068237304688,0.15138670422182088,PBPF,cracker_scene2,70,old
220,1.001521348953247,0.15138670422182088,PBPF,cracker_scene2,70,old
221,1.0057876110076904,0.15152099961824383,PBPF,cracker_scene2,70,old
222,1.0100133419036865,0.15152099961824383,PBPF,cracker_scene2,70,old
223,1.0140633583068848,0.15152099961824383,PBPF,cracker_scene2,70,old
224,1.0184118747711182,0.15216560189480788,PBPF,cracker_scene2,70,old
225,1.0241222381591797,0.15216560189480788,PBPF,cracker_scene2,70,old
226,1.0302908420562744,0.15611097433511212,PBPF,cracker_scene2,70,old
227,1.0346860885620117,0.15611097433511212,PBPF,cracker_scene2,70,old
228,1.0386693477630615,0.15611097433511212,PBPF,cracker_scene2,70,old
229,1.043325424194336,0.15773273661057985,PBPF,cracker_scene2,70,old
230,1.047731876373291,0.15773273661057985,PBPF,cracker_scene2,70,old
231,1.052001714706421,0.15823196058073652,PBPF,cracker_scene2,70,old
232,1.0564117431640625,0.15823834729408315,PBPF,cracker_scene2,70,old
233,1.060786247253418,0.15823834729408315,PBPF,cracker_scene2,70,old
234,1.0655207633972168,0.16042428826966582,PBPF,cracker_scene2,70,old
235,1.0694966316223145,0.16042428826966582,PBPF,cracker_scene2,70,old
236,1.0735955238342285,0.16042428826966582,PBPF,cracker_scene2,70,old
237,1.0778508186340332,0.1609138282708127,PBPF,cracker_scene2,70,old
238,1.082054853439331,0.1609138282708127,PBPF,cracker_scene2,70,old
239,1.086252212524414,0.1609138282708127,PBPF,cracker_scene2,70,old
240,1.0906264781951904,0.16286250430763616,PBPF,cracker_scene2,70,old
241,1.0949578285217285,0.16530329819318546,PBPF,cracker_scene2,70,old
242,1.0992846488952637,0.16530329819318546,PBPF,cracker_scene2,70,old
243,1.103471040725708,0.16530329819318546,PBPF,cracker_scene2,70,old
244,1.107835292816162,0.16521887728172224,PBPF,cracker_scene2,70,old
245,1.112126350402832,0.16521887728172224,PBPF,cracker_scene2,70,old
246,1.116236925125122,0.16521887728172224,PBPF,cracker_scene2,70,old
247,1.1205885410308838,0.16671634491147103,PBPF,cracker_scene2,70,old
248,1.1251606941223145,0.1677591056196741,PBPF,cracker_scene2,70,old
249,1.1293878555297852,0.1677591056196741,PBPF,cracker_scene2,70,old
250,1.1335208415985107,0.1677591056196741,PBPF,cracker_scene2,70,old
251,1.1376066207885742,0.1677591056196741,PBPF,cracker_scene2,70,old
252,1.1431713104248047,0.16600399853029923,PBPF,cracker_scene2,70,old
253,1.1471848487854004,0.16600399853029923,PBPF,cracker_scene2,70,old
254,1.151336431503296,0.16600399853029923,PBPF,cracker_scene2,70,old
255,1.1555407047271729,0.16712122168903853,PBPF,cracker_scene2,70,old
256,1.1597084999084473,0.16712122168903853,PBPF,cracker_scene2,70,old
257,1.1637787818908691,0.16712122168903853,PBPF,cracker_scene2,70,old
258,1.1679673194885254,0.16712122168903853,PBPF,cracker_scene2,70,old
259,1.1723377704620361,0.167996122874829,PBPF,cracker_scene2,70,old
260,1.176720380783081,0.16855000363982686,PBPF,cracker_scene2,70,old
261,1.1809027194976807,0.16855000363982686,PBPF,cracker_scene2,70,old
262,1.185129165649414,0.16855000363982686,PBPF,cracker_scene2,70,old
263,1.1893408298492432,0.16855000363982686,PBPF,cracker_scene2,70,old
264,1.1940698623657227,0.16855000363982686,PBPF,cracker_scene2,70,old
265,1.1982529163360596,0.1703788262263739,PBPF,cracker_scene2,70,old
266,1.202587366104126,0.1703788262263739,PBPF,cracker_scene2,70,old
267,1.2069313526153564,0.1703788262263739,PBPF,cracker_scene2,70,old
268,1.211333990097046,0.17266714127347527,PBPF,cracker_scene2,70,old
269,1.2154788970947266,0.17266714127347527,PBPF,cracker_scene2,70,old
270,1.2206387519836426,0.17557385033777084,PBPF,cracker_scene2,70,old
271,1.2248272895812988,0.17557385033777084,PBPF,cracker_scene2,70,old
272,1.2289907932281494,0.17557385033777084,PBPF,cracker_scene2,70,old
273,1.2334208488464355,0.1769705435975002,PBPF,cracker_scene2,70,old
274,1.238095760345459,0.1768839224809371,PBPF,cracker_scene2,70,old
275,1.2426564693450928,0.1779856537620157,PBPF,cracker_scene2,70,old
276,1.246873378753662,0.1779856537620157,PBPF,cracker_scene2,70,old
277,1.2513542175292969,0.17965719817240533,PBPF,cracker_scene2,70,old
278,1.2554302215576172,0.17965719817240533,PBPF,cracker_scene2,70,old
279,1.25962495803833,0.17965719817240533,PBPF,cracker_scene2,70,old
280,1.2640223503112793,0.18093694436225238,PBPF,cracker_scene2,70,old
281,1.2682163715362549,0.18093694436225238,PBPF,cracker_scene2,70,old
282,1.2732195854187012,0.18449225816371317,PBPF,cracker_scene2,70,old
283,1.2778661251068115,0.18449225816371317,PBPF,cracker_scene2,70,old
284,1.2829399108886719,0.185925568903345,PBPF,cracker_scene2,70,old
285,1.2880823612213135,0.18344197538540374,PBPF,cracker_scene2,70,old
286,1.292722463607788,0.18404655201471254,PBPF,cracker_scene2,70,old
287,1.2974472045898438,0.18486128020908232,PBPF,cracker_scene2,70,old
288,1.3018639087677002,0.18486128020908232,PBPF,cracker_scene2,70,old
289,1.3069889545440674,0.18482704184498822,PBPF,cracker_scene2,70,old
290,1.3120484352111816,0.18655836628879552,PBPF,cracker_scene2,70,old
291,1.3167335987091064,0.18775513192362236,PBPF,cracker_scene2,70,old
292,1.321354627609253,0.18862498192549104,PBPF,cracker_scene2,70,old
293,1.325913906097412,0.18862498192549104,PBPF,cracker_scene2,70,old
294,1.3301448822021484,0.18839343360924143,PBPF,cracker_scene2,70,old
295,1.3342101573944092,0.18839343360924143,PBPF,cracker_scene2,70,old
296,1.339470624923706,0.18881427512896742,PBPF,cracker_scene2,70,old
297,1.343482255935669,0.18881427512896742,PBPF,cracker_scene2,70,old
298,1.3477015495300293,0.18945250620795484,PBPF,cracker_scene2,70,old
299,1.3520915508270264,0.19094537004469192,PBPF,cracker_scene2,70,old
300,1.3562781810760498,0.19259388421741175,PBPF,cracker_scene2,70,old
301,1.3604578971862793,0.19259388421741175,PBPF,cracker_scene2,70,old
302,1.3648419380187988,0.19305509740920623,PBPF,cracker_scene2,70,old
303,1.3688876628875732,0.19305509740920623,PBPF,cracker_scene2,70,old
304,1.37284517288208,0.19305509740920623,PBPF,cracker_scene2,70,old
305,1.3772528171539307,0.19414987010824447,PBPF,cracker_scene2,70,old
306,1.3813462257385254,0.19414987010824447,PBPF,cracker_scene2,70,old
307,1.385528802871704,0.1965201470264928,PBPF,cracker_scene2,70,old
308,1.390155553817749,0.19678694007669062,PBPF,cracker_scene2,70,old
309,1.3941242694854736,0.19678694007669062,PBPF,cracker_scene2,70,old
310,1.3984160423278809,0.19676789082742818,PBPF,cracker_scene2,70,old
311,1.4026236534118652,0.1979430541421463,PBPF,cracker_scene2,70,old
312,1.4068608283996582,0.20059000344918854,PBPF,cracker_scene2,70,old
313,1.4109699726104736,0.20059000344918854,PBPF,cracker_scene2,70,old
314,1.4150683879852295,0.20059000344918854,PBPF,cracker_scene2,70,old
315,1.4192886352539062,0.20199058292274952,PBPF,cracker_scene2,70,old
316,1.4242849349975586,0.20269345594362775,PBPF,cracker_scene2,70,old
317,1.4287850856781006,0.2038423817383883,PBPF,cracker_scene2,70,old
318,1.433168649673462,0.2038423817383883,PBPF,cracker_scene2,70,old
319,1.4371654987335205,0.2038423817383883,PBPF,cracker_scene2,70,old
320,1.4412987232208252,0.2038423817383883,PBPF,cracker_scene2,70,old
321,1.4456806182861328,0.20503928707474106,PBPF,cracker_scene2,70,old
322,1.4500465393066406,0.2064123004885241,PBPF,cracker_scene2,70,old
323,1.4545948505401611,0.18018454368420755,PBPF,cracker_scene2,70,old
324,1.4588544368743896,0.18221607049324895,PBPF,cracker_scene2,70,old
325,1.4631283283233643,0.1821907108191203,PBPF,cracker_scene2,70,old
326,1.4672255516052246,0.1821907108191203,PBPF,cracker_scene2,70,old
327,1.4713571071624756,0.1821907108191203,PBPF,cracker_scene2,70,old
328,1.4755311012268066,0.18527992444583852,PBPF,cracker_scene2,70,old
329,1.4798519611358643,0.18737491175529186,PBPF,cracker_scene2,70,old
330,1.4843294620513916,0.19015390337710159,PBPF,cracker_scene2,70,old
331,1.4884445667266846,0.19015390337710159,PBPF,cracker_scene2,70,old
332,1.4929213523864746,0.19321780961221346,PBPF,cracker_scene2,70,old
333,1.497265338897705,0.19536993395380353,PBPF,cracker_scene2,70,old
334,1.5013244152069092,0.19536993395380353,PBPF,cracker_scene2,70,old
335,1.5053186416625977,0.19536993395380353,PBPF,cracker_scene2,70,old
336,1.5097358226776123,0.1953407083732399,PBPF,cracker_scene2,70,old
337,1.5138955116271973,0.1953407083732399,PBPF,cracker_scene2,70,old
338,1.51847243309021,0.1953407083732399,PBPF,cracker_scene2,70,old
339,1.5230679512023926,0.1983210284192367,PBPF,cracker_scene2,70,old
340,1.5272107124328613,0.1983210284192367,PBPF,cracker_scene2,70,old
341,1.531599760055542,0.2007300659011939,PBPF,cracker_scene2,70,old
342,1.535722017288208,0.20297355254291816,PBPF,cracker_scene2,70,old
343,1.5405058860778809,0.20536671239444804,PBPF,cracker_scene2,70,old
344,1.5445044040679932,0.20541249214376567,PBPF,cracker_scene2,70,old
345,1.5487346649169922,0.20731092417972352,PBPF,cracker_scene2,70,old
346,1.5528182983398438,0.20663754693819048,PBPF,cracker_scene2,70,old
347,1.557053565979004,0.20854010174904758,PBPF,cracker_scene2,70,old
348,1.5613608360290527,0.20925839448217687,PBPF,cracker_scene2,70,old
349,1.565798044204712,0.20925839448217687,PBPF,cracker_scene2,70,old
350,1.5700340270996094,0.21333181359080644,PBPF,cracker_scene2,70,old
351,1.5744569301605225,0.21332525145996506,PBPF,cracker_scene2,70,old
352,1.578533411026001,0.21332525145996506,PBPF,cracker_scene2,70,old
353,1.583000898361206,0.2154786147976102,PBPF,cracker_scene2,70,old
354,1.587332010269165,0.21691283546174933,PBPF,cracker_scene2,70,old
355,1.5914487838745117,0.21691283546174933,PBPF,cracker_scene2,70,old
356,1.5957691669464111,0.22136508152174095,PBPF,cracker_scene2,70,old
357,1.5998897552490234,0.22136508152174095,PBPF,cracker_scene2,70,old
358,1.6040875911712646,0.22136508152174095,PBPF,cracker_scene2,70,old
359,1.608494520187378,0.22128130825787995,PBPF,cracker_scene2,70,old
360,1.6127903461456299,0.22468028066282741,PBPF,cracker_scene2,70,old
361,1.6173980236053467,0.19657507153386167,PBPF,cracker_scene2,70,old
362,1.6216669082641602,0.19657507153386167,PBPF,cracker_scene2,70,old
363,1.6259346008300781,0.1973002359433238,PBPF,cracker_scene2,70,old
364,1.6300277709960938,0.1973002359433238,PBPF,cracker_scene2,70,old
365,1.6343269348144531,0.20044861043112938,PBPF,cracker_scene2,70,old
366,1.6386146545410156,0.20044861043112938,PBPF,cracker_scene2,70,old
367,1.6436843872070312,0.2029901223638957,PBPF,cracker_scene2,70,old
368,1.64839768409729,0.20499353327556413,PBPF,cracker_scene2,70,old
369,1.6525535583496094,0.20499353327556413,PBPF,cracker_scene2,70,old
370,1.6571948528289795,0.20700711408200423,PBPF,cracker_scene2,70,old
371,1.6612634658813477,0.20700711408200423,PBPF,cracker_scene2,70,old
372,1.6654677391052246,0.20783499402276107,PBPF,cracker_scene2,70,old
373,1.669548511505127,0.20783499402276107,PBPF,cracker_scene2,70,old
374,1.6738653182983398,0.20999857628363117,PBPF,cracker_scene2,70,old
375,1.6779873371124268,0.2094681375838432,PBPF,cracker_scene2,70,old
376,1.6822431087493896,0.21101136736060155,PBPF,cracker_scene2,70,old
377,1.6865365505218506,0.21101136736060155,PBPF,cracker_scene2,70,old
378,1.6910068988800049,0.2130950957904867,PBPF,cracker_scene2,70,old
