53,0.22939515113830566,0.08304935384525644,obse,cracker_scene1,70,old
54,0.23384451866149902,0.08304935384525644,obse,cracker_scene1,70,old
55,0.2381434440612793,0.08286530347833809,obse,cracker_scene1,70,old
56,0.24230098724365234,0.08286530347833809,obse,cracker_scene1,70,old
57,0.24729609489440918,0.08286530347833809,obse,cracker_scene1,70,old
58,0.25189781188964844,0.08256962667365744,obse,cracker_scene1,70,old
59,0.2563490867614746,0.0823756305569866,obse,cracker_scene1,70,old
60,0.2609570026397705,0.0813706009303035,obse,cracker_scene1,70,old
61,0.2658531665802002,0.08095157245420942,obse,cracker_scene1,70,old
62,0.2700207233428955,0.08095157245420942,obse,cracker_scene1,70,old
63,0.27451515197753906,0.08082041689351555,obse,cracker_scene1,70,old
64,0.2786595821380615,0.08082041689351555,obse,cracker_scene1,70,old
65,0.28292346000671387,0.08082041689351555,obse,cracker_scene1,70,old
66,0.287153959274292,0.08082041689351555,obse,cracker_scene1,70,old
67,0.29131531715393066,0.08082041689351555,obse,cracker_scene1,70,old
68,0.3108823299407959,0.08044427070037581,obse,cracker_scene1,70,old
69,0.31511402130126953,0.08044427070037581,obse,cracker_scene1,70,old
70,0.32001566886901855,0.0798420215393682,obse,cracker_scene1,70,old
71,0.3244328498840332,0.0798420215393682,obse,cracker_scene1,70,old
72,0.3287787437438965,0.07966659528762918,obse,cracker_scene1,70,old
73,0.33299946784973145,0.07966659528762918,obse,cracker_scene1,70,old
74,0.3374321460723877,0.0798142683558961,obse,cracker_scene1,70,old
75,0.341869592666626,0.07963982003677957,obse,cracker_scene1,70,old
76,0.34685587882995605,0.079782199451216,obse,cracker_scene1,70,old
77,0.35109615325927734,0.07970446679684282,obse,cracker_scene1,70,old
78,0.3553426265716553,0.07970446679684282,obse,cracker_scene1,70,old
79,0.3596832752227783,0.07955680946179769,obse,cracker_scene1,70,old
80,0.3640763759613037,0.07955680946179769,obse,cracker_scene1,70,old
81,0.3685891628265381,0.07955680946179769,obse,cracker_scene1,70,old
82,0.3727850914001465,0.07930613704301857,obse,cracker_scene1,70,old
83,0.3771779537200928,0.07930613704301857,obse,cracker_scene1,70,old
84,0.3812692165374756,0.07923178093852036,obse,cracker_scene1,70,old
85,0.38541245460510254,0.07923178093852036,obse,cracker_scene1,70,old
86,0.38979029655456543,0.07915713749150505,obse,cracker_scene1,70,old
87,0.393845796585083,0.07915713749150505,obse,cracker_scene1,70,old
88,0.39803075790405273,0.07915713749150505,obse,cracker_scene1,70,old
89,0.40247011184692383,0.07890819161253712,obse,cracker_scene1,70,old
90,0.40686607360839844,0.07897988064338189,obse,cracker_scene1,70,old
91,0.4113030433654785,0.07882079224338619,obse,cracker_scene1,70,old
92,0.416107177734375,0.07878598968229418,obse,cracker_scene1,70,old
93,0.42015814781188965,0.07878598968229418,obse,cracker_scene1,70,old
94,0.424776554107666,0.07878598968229418,obse,cracker_scene1,70,old
95,0.42986583709716797,0.07882002332293783,obse,cracker_scene1,70,old
96,0.43464088439941406,0.07882002332293783,obse,cracker_scene1,70,old
97,0.4398534297943115,0.07832904607238354,obse,cracker_scene1,70,old
98,0.44475221633911133,0.07832904607238354,obse,cracker_scene1,70,old
99,0.44949960708618164,0.07837632314383267,obse,cracker_scene1,70,old
100,0.4545140266418457,0.07837632314383267,obse,cracker_scene1,70,old
101,0.4596085548400879,0.0781529817370382,obse,cracker_scene1,70,old
102,0.46433353424072266,0.0781529817370382,obse,cracker_scene1,70,old
103,0.4695923328399658,0.07793231360452328,obse,cracker_scene1,70,old
104,0.47435593605041504,0.07793231360452328,obse,cracker_scene1,70,old
105,0.47931623458862305,0.0779616299264878,obse,cracker_scene1,70,old
106,0.48412299156188965,0.0779616299264878,obse,cracker_scene1,70,old
107,0.4890775680541992,0.07792610959189304,obse,cracker_scene1,70,old
108,0.49365878105163574,0.07786060370506058,obse,cracker_scene1,70,old
109,0.4978828430175781,0.07786060370506058,obse,cracker_scene1,70,old
110,0.5030052661895752,0.07772356423436322,obse,cracker_scene1,70,old
111,0.5072441101074219,0.07772356423436322,obse,cracker_scene1,70,old
112,0.5118658542633057,0.07739674430110514,obse,cracker_scene1,70,old
113,0.5159850120544434,0.07739674430110514,obse,cracker_scene1,70,old
114,0.5201201438903809,0.07739674430110514,obse,cracker_scene1,70,old
115,0.5247998237609863,0.07715708981551228,obse,cracker_scene1,70,old
116,0.5290281772613525,0.07715708981551228,obse,cracker_scene1,70,old
117,0.5332851409912109,0.07719409403830652,obse,cracker_scene1,70,old
118,0.5374307632446289,0.07703430149694619,obse,cracker_scene1,70,old
119,0.5417325496673584,0.07703430149694619,obse,cracker_scene1,70,old
120,0.546135663986206,0.07692117199864201,obse,cracker_scene1,70,old
121,0.551368236541748,0.07675942235464946,obse,cracker_scene1,70,old
122,0.5558903217315674,0.07662649416710204,obse,cracker_scene1,70,old
123,0.5602056980133057,0.0765072264697349,obse,cracker_scene1,70,old
124,0.5645287036895752,0.0765072264697349,obse,cracker_scene1,70,old
125,0.5686779022216797,0.0765072264697349,obse,cracker_scene1,70,old
126,0.5739600658416748,0.0763165588778733,obse,cracker_scene1,70,old
127,0.5784127712249756,0.076240864837576,obse,cracker_scene1,70,old
128,0.582547664642334,0.076240864837576,obse,cracker_scene1,70,old
129,0.5867164134979248,0.076240864837576,obse,cracker_scene1,70,old
130,0.590980052947998,0.07617576595601384,obse,cracker_scene1,70,old
131,0.5952072143554688,0.07618508419940706,obse,cracker_scene1,70,old
132,0.6000411510467529,0.07596918585561403,obse,cracker_scene1,70,old
133,0.6042888164520264,0.07586191595746891,obse,cracker_scene1,70,old
134,0.6084308624267578,0.07580180226994189,obse,cracker_scene1,70,old
135,0.6126799583435059,0.07572344495298275,obse,cracker_scene1,70,old
136,0.6166398525238037,0.07572344495298275,obse,cracker_scene1,70,old
137,0.620872974395752,0.07570226852743549,obse,cracker_scene1,70,old
138,0.6251513957977295,0.07570226852743549,obse,cracker_scene1,70,old
139,0.6293323040008545,0.07570226852743549,obse,cracker_scene1,70,old
140,0.6334638595581055,0.07570226852743549,obse,cracker_scene1,70,old
141,0.6385681629180908,0.07717214717292856,obse,cracker_scene1,70,old
142,0.6426382064819336,0.07717214717292856,obse,cracker_scene1,70,old
143,0.6472430229187012,0.07722531297552217,obse,cracker_scene1,70,old
144,0.651268720626831,0.07722531297552217,obse,cracker_scene1,70,old
145,0.6555256843566895,0.07695603250208853,obse,cracker_scene1,70,old
146,0.6596300601959229,0.07695603250208853,obse,cracker_scene1,70,old
147,0.6637611389160156,0.07695603250208853,obse,cracker_scene1,70,old
148,0.6684815883636475,0.07695218360391917,obse,cracker_scene1,70,old
149,0.6727895736694336,0.07690446525622001,obse,cracker_scene1,70,old
150,0.6769313812255859,0.07690446525622001,obse,cracker_scene1,70,old
151,0.6810729503631592,0.07690446525622001,obse,cracker_scene1,70,old
152,0.6853494644165039,0.07690446525622001,obse,cracker_scene1,70,old
153,0.6901507377624512,0.0768310021636237,obse,cracker_scene1,70,old
154,0.694382905960083,0.0768310021636237,obse,cracker_scene1,70,old
155,0.6987292766571045,0.07669190972923405,obse,cracker_scene1,70,old
156,0.7028825283050537,0.07669190972923405,obse,cracker_scene1,70,old
157,0.7074811458587646,0.07653157545437513,obse,cracker_scene1,70,old
158,0.7116875648498535,0.07653157545437513,obse,cracker_scene1,70,old
159,0.7159850597381592,0.07636824150085465,obse,cracker_scene1,70,old
160,0.720156192779541,0.07636824150085465,obse,cracker_scene1,70,old
161,0.7244699001312256,0.07645279965389917,obse,cracker_scene1,70,old
162,0.7300300598144531,0.07615803316198591,obse,cracker_scene1,70,old
163,0.7345290184020996,0.07603078678705918,obse,cracker_scene1,70,old
164,0.7386808395385742,0.07603078678705918,obse,cracker_scene1,70,old
165,0.743417501449585,0.07597809769480945,obse,cracker_scene1,70,old
166,0.7475366592407227,0.07571649805462453,obse,cracker_scene1,70,old
167,0.7519440650939941,0.0756083086314059,obse,cracker_scene1,70,old
168,0.7561438083648682,0.0756083086314059,obse,cracker_scene1,70,old
169,0.7602505683898926,0.0756083086314059,obse,cracker_scene1,70,old
170,0.7642683982849121,0.0756083086314059,obse,cracker_scene1,70,old
171,0.7689247131347656,0.07560624918432689,obse,cracker_scene1,70,old
172,0.7731099128723145,0.07547488111626288,obse,cracker_scene1,70,old
173,0.777430534362793,0.07524533832517516,obse,cracker_scene1,70,old
174,0.7817184925079346,0.07524533832517516,obse,cracker_scene1,70,old
175,0.7859077453613281,0.07524533832517516,obse,cracker_scene1,70,old
176,0.7900958061218262,0.07515648024682543,obse,cracker_scene1,70,old
177,0.7943985462188721,0.07515648024682543,obse,cracker_scene1,70,old
178,0.7987189292907715,0.07496811186790492,obse,cracker_scene1,70,old
179,0.8031132221221924,0.07496811186790492,obse,cracker_scene1,70,old
180,0.807528018951416,0.07483520842013507,obse,cracker_scene1,70,old
181,0.8117871284484863,0.07488737796765865,obse,cracker_scene1,70,old
182,0.8160393238067627,0.07474617461378599,obse,cracker_scene1,70,old
183,0.8203225135803223,0.07474617461378599,obse,cracker_scene1,70,old
184,0.8249447345733643,0.07474617461378599,obse,cracker_scene1,70,old
185,0.8297271728515625,0.0747680027527598,obse,cracker_scene1,70,old
186,0.8339827060699463,0.0745811089554033,obse,cracker_scene1,70,old
187,0.8381593227386475,0.0745811089554033,obse,cracker_scene1,70,old
188,0.8423275947570801,0.0745811089554033,obse,cracker_scene1,70,old
189,0.8466179370880127,0.07447478983917982,obse,cracker_scene1,70,old
190,0.8507680892944336,0.07447478983917982,obse,cracker_scene1,70,old
191,0.8552718162536621,0.07449223402620869,obse,cracker_scene1,70,old
192,0.8594565391540527,0.07449223402620869,obse,cracker_scene1,70,old
193,0.8636672496795654,0.07449223402620869,obse,cracker_scene1,70,old
194,0.8677704334259033,0.07449223402620869,obse,cracker_scene1,70,old
195,0.8720269203186035,0.07449223402620869,obse,cracker_scene1,70,old
196,0.8773648738861084,0.07453888997956819,obse,cracker_scene1,70,old
197,0.8816499710083008,0.07426280091859455,obse,cracker_scene1,70,old
198,0.8858425617218018,0.07424683391962385,obse,cracker_scene1,70,old
199,0.8901546001434326,0.07424683391962385,obse,cracker_scene1,70,old
200,0.8943831920623779,0.07424683391962385,obse,cracker_scene1,70,old
201,0.8988361358642578,0.07401946800114433,obse,cracker_scene1,70,old
202,0.9027788639068604,0.07401946800114433,obse,cracker_scene1,70,old
203,0.9077310562133789,0.07390386143847126,obse,cracker_scene1,70,old
204,0.9118149280548096,0.07396803036789294,obse,cracker_scene1,70,old
205,0.9160175323486328,0.07396803036789294,obse,cracker_scene1,70,old
206,0.9203314781188965,0.07380713445202691,obse,cracker_scene1,70,old
207,0.9246973991394043,0.07380713445202691,obse,cracker_scene1,70,old
208,0.9293334484100342,0.07359291647075406,obse,cracker_scene1,70,old
209,0.9334967136383057,0.0734820200386508,obse,cracker_scene1,70,old
210,0.9377784729003906,0.0734820200386508,obse,cracker_scene1,70,old
211,0.9419941902160645,0.07344682790783219,obse,cracker_scene1,70,old
212,0.9462282657623291,0.07344682790783219,obse,cracker_scene1,70,old
213,0.9505965709686279,0.07338107027288991,obse,cracker_scene1,70,old
214,0.9555373191833496,0.07302476032550265,obse,cracker_scene1,70,old
215,0.9603838920593262,0.07302476032550265,obse,cracker_scene1,70,old
216,0.965315580368042,0.07286020916587882,obse,cracker_scene1,70,old
217,0.96970534324646,0.07278345665993431,obse,cracker_scene1,70,old
218,0.9742000102996826,0.07278345665993431,obse,cracker_scene1,70,old
219,0.9783880710601807,0.07278345665993431,obse,cracker_scene1,70,old
220,0.9825100898742676,0.07278345665993431,obse,cracker_scene1,70,old
221,0.9865965843200684,0.07278345665993431,obse,cracker_scene1,70,old
222,0.9914283752441406,0.07278345665993431,obse,cracker_scene1,70,old
223,0.9958410263061523,0.07278345665993431,obse,cracker_scene1,70,old
224,1.0006167888641357,0.07249425019476541,obse,cracker_scene1,70,old
225,1.0056052207946777,0.07240876667223282,obse,cracker_scene1,70,old
226,1.0102880001068115,0.07240876667223282,obse,cracker_scene1,70,old
227,1.0151870250701904,0.07240876667223282,obse,cracker_scene1,70,old
228,1.0197582244873047,0.07240876667223282,obse,cracker_scene1,70,old
229,1.0247297286987305,0.07201715268004867,obse,cracker_scene1,70,old
230,1.029350996017456,0.07201715268004867,obse,cracker_scene1,70,old
231,1.0340096950531006,0.07201715268004867,obse,cracker_scene1,70,old
232,1.0383937358856201,0.0719915170675764,obse,cracker_scene1,70,old
233,1.0425479412078857,0.0719915170675764,obse,cracker_scene1,70,old
234,1.0470881462097168,0.07207121776538643,obse,cracker_scene1,70,old
235,1.0511600971221924,0.07207121776538643,obse,cracker_scene1,70,old
236,1.056462287902832,0.07167381664527217,obse,cracker_scene1,70,old
237,1.06119704246521,0.07161419762216426,obse,cracker_scene1,70,old
238,1.0659606456756592,0.07419638342419546,obse,cracker_scene1,70,old
239,1.0706021785736084,0.07419638342419546,obse,cracker_scene1,70,old
240,1.0754845142364502,0.07399614672682853,obse,cracker_scene1,70,old
241,1.0805635452270508,0.07390735952996383,obse,cracker_scene1,70,old
242,1.0852000713348389,0.07390735952996383,obse,cracker_scene1,70,old
243,1.0898334980010986,0.07379517404224324,obse,cracker_scene1,70,old
244,1.0940020084381104,0.07380432551601039,obse,cracker_scene1,70,old
245,1.0986862182617188,0.07379987231527156,obse,cracker_scene1,70,old
246,1.1031339168548584,0.07379987231527156,obse,cracker_scene1,70,old
247,1.1081957817077637,0.07357413361459036,obse,cracker_scene1,70,old
248,1.113208532333374,0.07345238556799637,obse,cracker_scene1,70,old
249,1.1178765296936035,0.07345238556799637,obse,cracker_scene1,70,old
250,1.1224842071533203,0.07345238556799637,obse,cracker_scene1,70,old
251,1.1270852088928223,0.07345238556799637,obse,cracker_scene1,70,old
252,1.1318976879119873,0.07319785989400769,obse,cracker_scene1,70,old
253,1.1361796855926514,0.07319785989400769,obse,cracker_scene1,70,old
254,1.1405229568481445,0.0730712125816603,obse,cracker_scene1,70,old
255,1.1447479724884033,0.0730712125816603,obse,cracker_scene1,70,old
256,1.1496787071228027,0.07271701683477856,obse,cracker_scene1,70,old
257,1.1539671421051025,0.07271701683477856,obse,cracker_scene1,70,old
258,1.1581363677978516,0.07271701683477856,obse,cracker_scene1,70,old
259,1.1625494956970215,0.07277544930163028,obse,cracker_scene1,70,old
260,1.16670560836792,0.07277544930163028,obse,cracker_scene1,70,old
261,1.1714894771575928,0.07258433134579521,obse,cracker_scene1,70,old
262,1.1760337352752686,0.07256825496151602,obse,cracker_scene1,70,old
263,1.180389642715454,0.07246214699611375,obse,cracker_scene1,70,old
264,1.1846604347229004,0.07246214699611375,obse,cracker_scene1,70,old
265,1.1888041496276855,0.07246214699611375,obse,cracker_scene1,70,old
266,1.1932611465454102,0.07237959761885471,obse,cracker_scene1,70,old
267,1.1975114345550537,0.07237959761885471,obse,cracker_scene1,70,old
268,1.2017385959625244,0.07237959761885471,obse,cracker_scene1,70,old
269,1.2062687873840332,0.07237959761885471,obse,cracker_scene1,70,old
270,1.210439920425415,0.07221094132539062,obse,cracker_scene1,70,old
271,1.2145888805389404,0.07221094132539062,obse,cracker_scene1,70,old
272,1.2191798686981201,0.07216385560567995,obse,cracker_scene1,70,old
273,1.2240195274353027,0.07220092169215289,obse,cracker_scene1,70,old
274,1.228945255279541,0.07220092169215289,obse,cracker_scene1,70,old
275,1.2338144779205322,0.07220092169215289,obse,cracker_scene1,70,old
276,1.2384915351867676,0.07202765064167443,obse,cracker_scene1,70,old
277,1.2430529594421387,0.07166759965068249,obse,cracker_scene1,70,old
278,1.247361183166504,0.07158253410172158,obse,cracker_scene1,70,old
279,1.2515761852264404,0.07158253410172158,obse,cracker_scene1,70,old
280,1.2557423114776611,0.07158253410172158,obse,cracker_scene1,70,old
281,1.260477066040039,0.07150633791514012,obse,cracker_scene1,70,old
282,1.2646925449371338,0.07150633791514012,obse,cracker_scene1,70,old
283,1.2690315246582031,0.07149820317866305,obse,cracker_scene1,70,old
284,1.2735958099365234,0.07134265867038438,obse,cracker_scene1,70,old
285,1.2782914638519287,0.07134265867038438,obse,cracker_scene1,70,old
286,1.283271312713623,0.07127466032441289,obse,cracker_scene1,70,old
287,1.287787914276123,0.07121244065915762,obse,cracker_scene1,70,old
288,1.292410135269165,0.07121244065915762,obse,cracker_scene1,70,old
289,1.2972278594970703,0.07088949427998453,obse,cracker_scene1,70,old
290,1.3015642166137695,0.0710907228547999,obse,cracker_scene1,70,old
291,1.3058104515075684,0.0710907228547999,obse,cracker_scene1,70,old
292,1.310725450515747,0.0709463402276527,obse,cracker_scene1,70,old
293,1.3149609565734863,0.0709463402276527,obse,cracker_scene1,70,old
294,1.3191139698028564,0.0709463402276527,obse,cracker_scene1,70,old
295,1.323357343673706,0.0709287573382679,obse,cracker_scene1,70,old
296,1.3274943828582764,0.07081014520544177,obse,cracker_scene1,70,old
297,1.3315625190734863,0.07081014520544177,obse,cracker_scene1,70,old
298,1.3360536098480225,0.07077538626917201,obse,cracker_scene1,70,old
299,1.3402140140533447,0.07190897528595022,obse,cracker_scene1,70,old
300,1.3443503379821777,0.07177829675458294,obse,cracker_scene1,70,old
301,1.3484268188476562,0.07177829675458294,obse,cracker_scene1,70,old
302,1.352656602859497,0.07159585356856224,obse,cracker_scene1,70,old
303,1.3569846153259277,0.07159585356856224,obse,cracker_scene1,70,old
304,1.3611621856689453,0.07143852738818433,obse,cracker_scene1,70,old
305,1.3656015396118164,0.07133417718578008,obse,cracker_scene1,70,old
306,1.3700580596923828,0.0715216131262213,obse,cracker_scene1,70,old
307,1.3741936683654785,0.07151597075827387,obse,cracker_scene1,70,old
308,1.3789339065551758,0.0713650842740498,obse,cracker_scene1,70,old
309,1.383028268814087,0.0713650842740498,obse,cracker_scene1,70,old
310,1.3872809410095215,0.07154048542402847,obse,cracker_scene1,70,old
311,1.3916168212890625,0.07154048542402847,obse,cracker_scene1,70,old
312,1.396045207977295,0.07149798836612858,obse,cracker_scene1,70,old
313,1.4002366065979004,0.07149798836612858,obse,cracker_scene1,70,old
314,1.4048309326171875,0.0712356043736051,obse,cracker_scene1,70,old
315,1.4093515872955322,0.0712356043736051,obse,cracker_scene1,70,old
316,1.4135863780975342,0.0712356043736051,obse,cracker_scene1,70,old
317,1.4181318283081055,0.07109535742265892,obse,cracker_scene1,70,old
318,1.4230763912200928,0.07099705788284943,obse,cracker_scene1,70,old
319,1.4276213645935059,0.07082404903279098,obse,cracker_scene1,70,old
320,1.4323639869689941,0.07082404903279098,obse,cracker_scene1,70,old
321,1.4366519451141357,0.07076190176769483,obse,cracker_scene1,70,old
322,1.4407694339752197,0.07076190176769483,obse,cracker_scene1,70,old
323,1.4448802471160889,0.07076190176769483,obse,cracker_scene1,70,old
324,1.4491894245147705,0.0707220924156607,obse,cracker_scene1,70,old
325,1.4533288478851318,0.0707220924156607,obse,cracker_scene1,70,old
326,1.4575822353363037,0.0707220924156607,obse,cracker_scene1,70,old
327,1.4619598388671875,0.07068193345153805,obse,cracker_scene1,70,old
328,1.46706223487854,0.07056897754323915,obse,cracker_scene1,70,old
329,1.4718093872070312,0.07056897754323915,obse,cracker_scene1,70,old
330,1.4760656356811523,0.07059916954027791,obse,cracker_scene1,70,old
331,1.4805865287780762,0.07059916954027791,obse,cracker_scene1,70,old
332,1.48476243019104,0.07059916954027791,obse,cracker_scene1,70,old
333,1.4890153408050537,0.07059916954027791,obse,cracker_scene1,70,old
334,1.4932739734649658,0.07056541414060803,obse,cracker_scene1,70,old
335,1.4975628852844238,0.07056541414060803,obse,cracker_scene1,70,old
336,1.502415418624878,0.07023350177382903,obse,cracker_scene1,70,old
337,1.5069193840026855,0.07020733800800275,obse,cracker_scene1,70,old
338,1.5112578868865967,0.07042787099649082,obse,cracker_scene1,70,old
339,1.515653133392334,0.07029830044389927,obse,cracker_scene1,70,old
340,1.5204896926879883,0.07018478964141715,obse,cracker_scene1,70,old
341,1.5247726440429688,0.07018478964141715,obse,cracker_scene1,70,old
342,1.5289628505706787,0.07018478964141715,obse,cracker_scene1,70,old
343,1.5335793495178223,0.0812369618616601,obse,cracker_scene1,70,old
344,1.5378086566925049,0.0812369618616601,obse,cracker_scene1,70,old
345,1.5423181056976318,0.08121054048641622,obse,cracker_scene1,70,old
346,1.5465779304504395,0.08107043559364727,obse,cracker_scene1,70,old
347,1.5508687496185303,0.08107043559364727,obse,cracker_scene1,70,old
348,1.5552358627319336,0.08107043559364727,obse,cracker_scene1,70,old
349,1.5597553253173828,0.08109222872494684,obse,cracker_scene1,70,old
350,1.5640296936035156,0.08106244191388624,obse,cracker_scene1,70,old
351,1.5680139064788818,0.08106244191388624,obse,cracker_scene1,70,old
352,1.5723822116851807,0.08102435874765854,obse,cracker_scene1,70,old
353,1.5765986442565918,0.08102435874765854,obse,cracker_scene1,70,old
354,1.5811874866485596,0.08102118637051288,obse,cracker_scene1,70,old
355,1.5852866172790527,0.08102118637051288,obse,cracker_scene1,70,old
356,1.5893020629882812,0.08102118637051288,obse,cracker_scene1,70,old
357,1.5934092998504639,0.08102118637051288,obse,cracker_scene1,70,old
358,1.5977609157562256,0.0808235894306046,obse,cracker_scene1,70,old
359,1.6022884845733643,0.08085926805948165,obse,cracker_scene1,70,old
360,1.6064300537109375,0.08085926805948165,obse,cracker_scene1,70,old
361,1.610722303390503,0.08063649664888493,obse,cracker_scene1,70,old
362,1.6151549816131592,0.08063649664888493,obse,cracker_scene1,70,old
363,1.6195871829986572,0.08070679240208571,obse,cracker_scene1,70,old
364,1.6236205101013184,0.08070679240208571,obse,cracker_scene1,70,old
365,1.6276743412017822,0.08070679240208571,obse,cracker_scene1,70,old
366,1.6317999362945557,0.08070679240208571,obse,cracker_scene1,70,old
367,1.635915756225586,0.08070679240208571,obse,cracker_scene1,70,old
368,1.6405954360961914,0.08066007039336973,obse,cracker_scene1,70,old
369,1.6448609828948975,0.08057703406895643,obse,cracker_scene1,70,old
370,1.6490213871002197,0.08057703406895643,obse,cracker_scene1,70,old
371,1.6532042026519775,0.08057703406895643,obse,cracker_scene1,70,old
372,1.65738844871521,0.08062596062792468,obse,cracker_scene1,70,old
373,1.661635160446167,0.08062596062792468,obse,cracker_scene1,70,old
374,1.6663801670074463,0.08040453755051459,obse,cracker_scene1,70,old
375,1.6709425449371338,0.08040453755051459,obse,cracker_scene1,70,old
376,1.6753218173980713,0.08031125230017123,obse,cracker_scene1,70,old
377,1.6803269386291504,0.08027690841097908,obse,cracker_scene1,70,old
378,1.6850292682647705,0.08028848465179579,obse,cracker_scene1,70,old
379,1.6892497539520264,0.08028848465179579,obse,cracker_scene1,70,old
380,1.6938893795013428,0.08027972014602133,obse,cracker_scene1,70,old
381,1.6981630325317383,0.08002529769790608,obse,cracker_scene1,70,old
382,1.7027606964111328,0.0790085689101213,obse,cracker_scene1,70,old
383,1.707747459411621,0.07885807402674663,obse,cracker_scene1,70,old
384,1.7119364738464355,0.07822377992021366,obse,cracker_scene1,70,old
385,1.715940237045288,0.0782798082304907,obse,cracker_scene1,70,old
386,1.720083236694336,0.0782798082304907,obse,cracker_scene1,70,old
387,1.7243280410766602,0.0782798082304907,obse,cracker_scene1,70,old
388,1.7288963794708252,0.07807343849932775,obse,cracker_scene1,70,old
389,1.7331340312957764,0.07796360091194814,obse,cracker_scene1,70,old
390,1.7375590801239014,0.07802970350173595,obse,cracker_scene1,70,old
391,1.7420165538787842,0.07802970350173595,obse,cracker_scene1,70,old
392,1.746330976486206,0.07795773154220179,obse,cracker_scene1,70,old
393,1.7507922649383545,0.07775051289695839,obse,cracker_scene1,70,old
394,1.7552525997161865,0.07765771983963132,obse,cracker_scene1,70,old
395,1.75978422164917,0.07752114293061146,obse,cracker_scene1,70,old
396,1.7646374702453613,0.07757598026780747,obse,cracker_scene1,70,old
397,1.7692999839782715,0.07752545986690676,obse,cracker_scene1,70,old
398,1.7736296653747559,0.077450982469873,obse,cracker_scene1,70,old
399,1.7779736518859863,0.07740754565434883,obse,cracker_scene1,70,old
400,1.7826123237609863,0.07740754565434883,obse,cracker_scene1,70,old
