56,0.2630128860473633,0.10841761215657186,obse,cracker_scene3,70,old
57,0.26764798164367676,0.11032662802957383,obse,cracker_scene3,70,old
58,0.27207350730895996,0.11123964808839215,obse,cracker_scene3,70,old
59,0.27655529975891113,0.11214550388501632,obse,cracker_scene3,70,old
60,0.2809598445892334,0.11197857026669666,obse,cracker_scene3,70,old
61,0.2850155830383301,0.11197857026669666,obse,cracker_scene3,70,old
62,0.28923988342285156,0.11311615573260703,obse,cracker_scene3,70,old
63,0.29338812828063965,0.11404222552703747,obse,cracker_scene3,70,old
64,0.2980532646179199,0.11404222552703747,obse,cracker_scene3,70,old
65,0.3024113178253174,0.11578091945036117,obse,cracker_scene3,70,old
66,0.30655574798583984,0.11578091945036117,obse,cracker_scene3,70,old
67,0.3110697269439697,0.11729809445620365,obse,cracker_scene3,70,old
68,0.3153495788574219,0.11705092984861931,obse,cracker_scene3,70,old
69,0.3198838233947754,0.11705092984861931,obse,cracker_scene3,70,old
70,0.32419586181640625,0.11705092984861931,obse,cracker_scene3,70,old
71,0.3286917209625244,0.11891108811754236,obse,cracker_scene3,70,old
72,0.3337576389312744,0.1203640639639767,obse,cracker_scene3,70,old
73,0.33805251121520996,0.1203640639639767,obse,cracker_scene3,70,old
74,0.34261107444763184,0.12245677877307948,obse,cracker_scene3,70,old
75,0.3466916084289551,0.12245677877307948,obse,cracker_scene3,70,old
76,0.35132646560668945,0.12247723405964539,obse,cracker_scene3,70,old
77,0.35570597648620605,0.1224772423836038,obse,cracker_scene3,70,old
78,0.3600454330444336,0.12568187104716433,obse,cracker_scene3,70,old
79,0.3642547130584717,0.12568187104716433,obse,cracker_scene3,70,old
80,0.3687131404876709,0.12568585191931003,obse,cracker_scene3,70,old
81,0.3729860782623291,0.12330005365369168,obse,cracker_scene3,70,old
82,0.3772392272949219,0.12501172435357866,obse,cracker_scene3,70,old
83,0.38195347785949707,0.1299685019689747,obse,cracker_scene3,70,old
84,0.38619065284729004,0.1299685019689747,obse,cracker_scene3,70,old
85,0.39039111137390137,0.1299685019689747,obse,cracker_scene3,70,old
86,0.3951404094696045,0.13156975076014987,obse,cracker_scene3,70,old
87,0.39940619468688965,0.13156975076014987,obse,cracker_scene3,70,old
88,0.40395402908325195,0.13368851586166475,obse,cracker_scene3,70,old
89,0.40853095054626465,0.13543320789701774,obse,cracker_scene3,70,old
90,0.41280484199523926,0.13746461611365213,obse,cracker_scene3,70,old
91,0.4172365665435791,0.13746461611365213,obse,cracker_scene3,70,old
92,0.42164158821105957,0.13966599428456838,obse,cracker_scene3,70,old
93,0.42574286460876465,0.13966599428456838,obse,cracker_scene3,70,old
94,0.43039679527282715,0.14178352906245095,obse,cracker_scene3,70,old
95,0.4347219467163086,0.14178352906245095,obse,cracker_scene3,70,old
96,0.43885207176208496,0.14178352906245095,obse,cracker_scene3,70,old
97,0.44339942932128906,0.14384011420946852,obse,cracker_scene3,70,old
98,0.4480421543121338,0.14384011420946852,obse,cracker_scene3,70,old
99,0.4522824287414551,0.14513777479926127,obse,cracker_scene3,70,old
100,0.4568040370941162,0.14513777479926127,obse,cracker_scene3,70,old
101,0.46160292625427246,0.14908863344990753,obse,cracker_scene3,70,old
102,0.46594858169555664,0.1488296871761312,obse,cracker_scene3,70,old
103,0.4699594974517822,0.1488296871761312,obse,cracker_scene3,70,old
104,0.47426462173461914,0.15115926766368126,obse,cracker_scene3,70,old
105,0.4788222312927246,0.15095250884549571,obse,cracker_scene3,70,old
106,0.4832742214202881,0.1527771635458235,obse,cracker_scene3,70,old
107,0.48764610290527344,0.15296829074505247,obse,cracker_scene3,70,old
108,0.4918811321258545,0.15296829074505247,obse,cracker_scene3,70,old
109,0.49652695655822754,0.15303497818910383,obse,cracker_scene3,70,old
110,0.5007812976837158,0.15494626893736907,obse,cracker_scene3,70,old
111,0.5050137042999268,0.15494626893736907,obse,cracker_scene3,70,old
112,0.510441780090332,0.15653118416627887,obse,cracker_scene3,70,old
113,0.514838457107544,0.15653118416627887,obse,cracker_scene3,70,old
114,0.5192363262176514,0.15872398433680707,obse,cracker_scene3,70,old
115,0.5236392021179199,0.16112994017621135,obse,cracker_scene3,70,old
116,0.5278818607330322,0.16112994017621135,obse,cracker_scene3,70,old
117,0.5320568084716797,0.16112994017621135,obse,cracker_scene3,70,old
118,0.5362236499786377,0.16112994017621135,obse,cracker_scene3,70,old
119,0.5405459403991699,0.1631815128209245,obse,cracker_scene3,70,old
120,0.5447938442230225,0.1631815128209245,obse,cracker_scene3,70,old
121,0.5498707294464111,0.16765769931851768,obse,cracker_scene3,70,old
122,0.5541741847991943,0.16765769931851768,obse,cracker_scene3,70,old
123,0.5587968826293945,0.17033455475512288,obse,cracker_scene3,70,old
124,0.5631792545318604,0.17262569935995334,obse,cracker_scene3,70,old
125,0.5675859451293945,0.1722575116882086,obse,cracker_scene3,70,old
126,0.5719575881958008,0.17225605893876414,obse,cracker_scene3,70,old
127,0.5766618251800537,0.17672635622643826,obse,cracker_scene3,70,old
128,0.5810115337371826,0.17672635622643826,obse,cracker_scene3,70,old
129,0.5852828025817871,0.17672635622643826,obse,cracker_scene3,70,old
130,0.5898547172546387,0.17871801835133833,obse,cracker_scene3,70,old
131,0.594341516494751,0.1807708857687468,obse,cracker_scene3,70,old
132,0.5986714363098145,0.1807708857687468,obse,cracker_scene3,70,old
133,0.6036829948425293,0.18341972646721288,obse,cracker_scene3,70,old
134,0.6078290939331055,0.18341972646721288,obse,cracker_scene3,70,old
135,0.6129591464996338,0.1848140917511018,obse,cracker_scene3,70,old
136,0.6173231601715088,0.1848140917511018,obse,cracker_scene3,70,old
137,0.6215493679046631,0.1848140917511018,obse,cracker_scene3,70,old
138,0.6257719993591309,0.1848140917511018,obse,cracker_scene3,70,old
139,0.6299417018890381,0.1848140917511018,obse,cracker_scene3,70,old
140,0.6341133117675781,0.1848140917511018,obse,cracker_scene3,70,old
141,0.638329029083252,0.1848140917511018,obse,cracker_scene3,70,old
142,0.642747163772583,0.1848140917511018,obse,cracker_scene3,70,old
143,0.6493639945983887,0.18765371891542268,obse,cracker_scene3,70,old
144,0.6559951305389404,0.19377433441595818,obse,cracker_scene3,70,old
145,0.6614408493041992,0.19377433441595818,obse,cracker_scene3,70,old
146,0.6654715538024902,0.19377433441595818,obse,cracker_scene3,70,old
147,0.6695499420166016,0.19377433441595818,obse,cracker_scene3,70,old
148,0.673654317855835,0.19377433441595818,obse,cracker_scene3,70,old
149,0.6780624389648438,0.19588661920331105,obse,cracker_scene3,70,old
150,0.6826257705688477,0.19774619035236313,obse,cracker_scene3,70,old
151,0.6873342990875244,0.19794471000345376,obse,cracker_scene3,70,old
152,0.6914610862731934,0.2024147168463122,obse,cracker_scene3,70,old
153,0.6961259841918945,0.2062334524993514,obse,cracker_scene3,70,old
154,0.7026290893554688,0.18028644629656196,obse,cracker_scene3,70,old
155,0.7074549198150635,0.18028644629656196,obse,cracker_scene3,70,old
156,0.7119569778442383,0.1822624491513148,obse,cracker_scene3,70,old
157,0.716620683670044,0.18225336342719262,obse,cracker_scene3,70,old
158,0.7210171222686768,0.1839030882437874,obse,cracker_scene3,70,old
159,0.7252833843231201,0.1839030882437874,obse,cracker_scene3,70,old
160,0.7295377254486084,0.1839030882437874,obse,cracker_scene3,70,old
161,0.7338488101959229,0.1858845925293589,obse,cracker_scene3,70,old
162,0.7387454509735107,0.18762782496141378,obse,cracker_scene3,70,old
163,0.7432122230529785,0.18762782496141378,obse,cracker_scene3,70,old
164,0.7484269142150879,0.18762782496141378,obse,cracker_scene3,70,old
165,0.7526350021362305,0.18762782496141378,obse,cracker_scene3,70,old
166,0.7573935985565186,0.18978902898712496,obse,cracker_scene3,70,old
167,0.761857271194458,0.19170729979814985,obse,cracker_scene3,70,old
168,0.7660877704620361,0.1918399272769945,obse,cracker_scene3,70,old
169,0.7707536220550537,0.19407105590267282,obse,cracker_scene3,70,old
170,0.7749502658843994,0.1958053152358932,obse,cracker_scene3,70,old
171,0.7793998718261719,0.1958053152358932,obse,cracker_scene3,70,old
172,0.7844023704528809,0.19765513353384032,obse,cracker_scene3,70,old
173,0.7898480892181396,0.19765513353384032,obse,cracker_scene3,70,old
174,0.7953991889953613,0.19976806771771097,obse,cracker_scene3,70,old
175,0.8009216785430908,0.19953145575299833,obse,cracker_scene3,70,old
176,0.806572437286377,0.20163489398019685,obse,cracker_scene3,70,old
177,0.8119916915893555,0.20163489398019685,obse,cracker_scene3,70,old
178,0.8173284530639648,0.20163489398019685,obse,cracker_scene3,70,old
179,0.8226785659790039,0.20163489398019685,obse,cracker_scene3,70,old
180,0.8282852172851562,0.20393458259364597,obse,cracker_scene3,70,old
181,0.8347058296203613,0.20587951941358945,obse,cracker_scene3,70,old
182,0.8401942253112793,0.20587951941358945,obse,cracker_scene3,70,old
183,0.8450031280517578,0.20587951941358945,obse,cracker_scene3,70,old
184,0.8492028713226318,0.20587951941358945,obse,cracker_scene3,70,old
185,0.8536942005157471,0.15612941516120168,obse,cracker_scene3,70,old
186,0.857947826385498,0.15809731484659761,obse,cracker_scene3,70,old
187,0.8622431755065918,0.1579579895485054,obse,cracker_scene3,70,old
188,0.8663177490234375,0.1579579895485054,obse,cracker_scene3,70,old
189,0.8707466125488281,0.16009042583553065,obse,cracker_scene3,70,old
190,0.8751077651977539,0.16221323055674977,obse,cracker_scene3,70,old
191,0.8792736530303955,0.16407119191368102,obse,cracker_scene3,70,old
192,0.8834061622619629,0.16407119191368102,obse,cracker_scene3,70,old
193,0.8880209922790527,0.1684905801487262,obse,cracker_scene3,70,old
194,0.8921706676483154,0.1684905801487262,obse,cracker_scene3,70,old
195,0.8971352577209473,0.17169001476346446,obse,cracker_scene3,70,old
196,0.9016146659851074,0.17169001476346446,obse,cracker_scene3,70,old
197,0.9057838916778564,0.17169001476346446,obse,cracker_scene3,70,old
198,0.910498857498169,0.17556336581862625,obse,cracker_scene3,70,old
199,0.9146344661712646,0.17556336581862625,obse,cracker_scene3,70,old
200,0.918799638748169,0.17556336581862625,obse,cracker_scene3,70,old
201,0.9230811595916748,0.17757476916722537,obse,cracker_scene3,70,old
202,0.92738938331604,0.17757476916722537,obse,cracker_scene3,70,old
203,0.9321115016937256,0.17919735079465007,obse,cracker_scene3,70,old
204,0.93646240234375,0.18098233803882494,obse,cracker_scene3,70,old
205,0.9405238628387451,0.18098233803882494,obse,cracker_scene3,70,old
206,0.9448070526123047,0.18098233803882494,obse,cracker_scene3,70,old
207,0.9490201473236084,0.18121624896727728,obse,cracker_scene3,70,old
208,0.9531459808349609,0.18121624896727728,obse,cracker_scene3,70,old
209,0.9576971530914307,0.18546863130794192,obse,cracker_scene3,70,old
210,0.961850643157959,0.18546863130794192,obse,cracker_scene3,70,old
211,0.966559648513794,0.18761628359421484,obse,cracker_scene3,70,old
212,0.9708585739135742,0.18738770653899373,obse,cracker_scene3,70,old
213,0.9752712249755859,0.18934375893682903,obse,cracker_scene3,70,old
214,0.9795432090759277,0.18936894156432804,obse,cracker_scene3,70,old
215,0.9840524196624756,0.18956622248415145,obse,cracker_scene3,70,old
216,0.988429069519043,0.18956622248415145,obse,cracker_scene3,70,old
217,0.9931514263153076,0.19399478858296418,obse,cracker_scene3,70,old
218,0.9976704120635986,0.19586742710238772,obse,cracker_scene3,70,old
219,1.0017964839935303,0.19793131307579037,obse,cracker_scene3,70,old
220,1.0058879852294922,0.19793131307579037,obse,cracker_scene3,70,old
221,1.0104198455810547,0.19793131307579037,obse,cracker_scene3,70,old
222,1.0146598815917969,0.20059914012239194,obse,cracker_scene3,70,old
223,1.0187878608703613,0.20059914012239194,obse,cracker_scene3,70,old
224,1.0230677127838135,0.20196926855424718,obse,cracker_scene3,70,old
225,1.027655839920044,0.16970860205234903,obse,cracker_scene3,70,old
226,1.0320961475372314,0.16970860205234903,obse,cracker_scene3,70,old
227,1.0362277030944824,0.16936384182028696,obse,cracker_scene3,70,old
228,1.0405733585357666,0.17136547116321876,obse,cracker_scene3,70,old
229,1.0449869632720947,0.173396005011731,obse,cracker_scene3,70,old
230,1.0492331981658936,0.17330739251801833,obse,cracker_scene3,70,old
231,1.0533709526062012,0.17330739251801833,obse,cracker_scene3,70,old
232,1.057572841644287,0.1763337717373172,obse,cracker_scene3,70,old
233,1.062345027923584,0.17783049257110464,obse,cracker_scene3,70,old
234,1.0662257671356201,0.17783049257110464,obse,cracker_scene3,70,old
235,1.070655107498169,0.17997027401514762,obse,cracker_scene3,70,old
236,1.0748584270477295,0.17997027401514762,obse,cracker_scene3,70,old
237,1.0791983604431152,0.17997027401514762,obse,cracker_scene3,70,old
238,1.0834877490997314,0.1822699408854,obse,cracker_scene3,70,old
239,1.0880539417266846,0.1840187584209214,obse,cracker_scene3,70,old
240,1.0923926830291748,0.1840187584209214,obse,cracker_scene3,70,old
241,1.0965230464935303,0.1840187584209214,obse,cracker_scene3,70,old
242,1.1009557247161865,0.1840187584209214,obse,cracker_scene3,70,old
243,1.1055941581726074,0.18857749643847563,obse,cracker_scene3,70,old
244,1.1102607250213623,0.19123219792301172,obse,cracker_scene3,70,old
245,1.114492654800415,0.19123219792301172,obse,cracker_scene3,70,old
246,1.1188104152679443,0.19123219792301172,obse,cracker_scene3,70,old
247,1.123114824295044,0.19123219792301172,obse,cracker_scene3,70,old
248,1.1274082660675049,0.19330154366693494,obse,cracker_scene3,70,old
249,1.131777286529541,0.19561517261443173,obse,cracker_scene3,70,old
250,1.13667893409729,0.19732361827249412,obse,cracker_scene3,70,old
251,1.141096830368042,0.19732361827249412,obse,cracker_scene3,70,old
252,1.1455519199371338,0.19732361827249412,obse,cracker_scene3,70,old
253,1.1498334407806396,0.19939199320242912,obse,cracker_scene3,70,old
254,1.1544749736785889,0.16517879566081706,obse,cracker_scene3,70,old
255,1.1585614681243896,0.16517879566081706,obse,cracker_scene3,70,old
256,1.162663221359253,0.16517879566081706,obse,cracker_scene3,70,old
257,1.1669507026672363,0.16724490447469184,obse,cracker_scene3,70,old
258,1.1714768409729004,0.16564820720773415,obse,cracker_scene3,70,old
259,1.1756536960601807,0.16545280996462747,obse,cracker_scene3,70,old
260,1.1799657344818115,0.16751713298461685,obse,cracker_scene3,70,old
261,1.1842067241668701,0.16751713298461685,obse,cracker_scene3,70,old
262,1.1888060569763184,0.17017356433881486,obse,cracker_scene3,70,old
263,1.192925214767456,0.17032100099007105,obse,cracker_scene3,70,old
264,1.196998119354248,0.17241401456918956,obse,cracker_scene3,70,old
265,1.201164960861206,0.17414920491398708,obse,cracker_scene3,70,old
266,1.2050964832305908,0.17412943735671313,obse,cracker_scene3,70,old
267,1.2090535163879395,0.17412943735671313,obse,cracker_scene3,70,old
268,1.213822603225708,0.1758900443632747,obse,cracker_scene3,70,old
269,1.2180216312408447,0.17782082792229922,obse,cracker_scene3,70,old
270,1.2221720218658447,0.17782082792229922,obse,cracker_scene3,70,old
271,1.2266747951507568,0.17782082792229922,obse,cracker_scene3,70,old
272,1.231095314025879,0.17976404156233108,obse,cracker_scene3,70,old
273,1.2357492446899414,0.17976404156233108,obse,cracker_scene3,70,old
274,1.2401211261749268,0.18152146005698497,obse,cracker_scene3,70,old
275,1.2444467544555664,0.18167639103161515,obse,cracker_scene3,70,old
276,1.2486577033996582,0.18167639103161515,obse,cracker_scene3,70,old
277,1.2534503936767578,0.18167639103161515,obse,cracker_scene3,70,old
278,1.2587714195251465,0.1832243361925923,obse,cracker_scene3,70,old
279,1.2638740539550781,0.1832243361925923,obse,cracker_scene3,70,old
280,1.2682979106903076,0.1832243361925923,obse,cracker_scene3,70,old
281,1.2734870910644531,0.1832243361925923,obse,cracker_scene3,70,old
282,1.2791798114776611,0.19056509105863076,obse,cracker_scene3,70,old
283,1.2848403453826904,0.19056509105863076,obse,cracker_scene3,70,old
284,1.290778398513794,0.19261445556033016,obse,cracker_scene3,70,old
285,1.2970354557037354,0.19438297006956196,obse,cracker_scene3,70,old
286,1.3028490543365479,0.19438297006956196,obse,cracker_scene3,70,old
287,1.3073453903198242,0.19605263794487807,obse,cracker_scene3,70,old
288,1.311814546585083,0.1975708449726981,obse,cracker_scene3,70,old
289,1.3160831928253174,0.1975708449726981,obse,cracker_scene3,70,old
290,1.320469617843628,0.19937539136729215,obse,cracker_scene3,70,old
291,1.3246917724609375,0.19937539136729215,obse,cracker_scene3,70,old
292,1.3290112018585205,0.19937539136729215,obse,cracker_scene3,70,old
293,1.3336570262908936,0.20108358130683468,obse,cracker_scene3,70,old
294,1.3379178047180176,0.2031308213129825,obse,cracker_scene3,70,old
295,1.3420219421386719,0.2031308213129825,obse,cracker_scene3,70,old
296,1.3466575145721436,0.20511886488064796,obse,cracker_scene3,70,old
297,1.351116418838501,0.20720246149206772,obse,cracker_scene3,70,old
298,1.355236291885376,0.20720246149206772,obse,cracker_scene3,70,old
299,1.3597726821899414,0.20880976870680493,obse,cracker_scene3,70,old
300,1.3639380931854248,0.20880976870680493,obse,cracker_scene3,70,old
301,1.3685803413391113,0.20877810762130572,obse,cracker_scene3,70,old
302,1.3728830814361572,0.21091322600876652,obse,cracker_scene3,70,old
303,1.376946210861206,0.21091322600876652,obse,cracker_scene3,70,old
304,1.3813719749450684,0.21279338784039725,obse,cracker_scene3,70,old
305,1.3858418464660645,0.2147388229574594,obse,cracker_scene3,70,old
306,1.390319585800171,0.21473010266991358,obse,cracker_scene3,70,old
307,1.3948099613189697,0.21473010266991358,obse,cracker_scene3,70,old
308,1.3992359638214111,0.21671551175890266,obse,cracker_scene3,70,old
309,1.4045066833496094,0.2187830964855972,obse,cracker_scene3,70,old
310,1.408846378326416,0.2187830964855972,obse,cracker_scene3,70,old
311,1.4133319854736328,0.22087475151130165,obse,cracker_scene3,70,old
312,1.4176630973815918,0.22087475151130165,obse,cracker_scene3,70,old
313,1.4221470355987549,0.22303485527863914,obse,cracker_scene3,70,old
314,1.4265649318695068,0.22303485527863914,obse,cracker_scene3,70,old
315,1.4320945739746094,0.22303485527863914,obse,cracker_scene3,70,old
316,1.4364378452301025,0.22469950506598674,obse,cracker_scene3,70,old
317,1.4409246444702148,0.22469950506598674,obse,cracker_scene3,70,old
318,1.44525146484375,0.22612524186165747,obse,cracker_scene3,70,old
319,1.449427843093872,0.2280021214379031,obse,cracker_scene3,70,old
320,1.4543204307556152,0.23029861704361607,obse,cracker_scene3,70,old
321,1.4585461616516113,0.23029861704361607,obse,cracker_scene3,70,old
322,1.4637255668640137,0.23233309466761554,obse,cracker_scene3,70,old
323,1.4683499336242676,0.23233309466761554,obse,cracker_scene3,70,old
324,1.4730379581451416,0.23233309466761554,obse,cracker_scene3,70,old
325,1.4778156280517578,0.23233309466761554,obse,cracker_scene3,70,old
326,1.4827258586883545,0.23631867164098458,obse,cracker_scene3,70,old
327,1.4875435829162598,0.2385975282923128,obse,cracker_scene3,70,old
328,1.4923150539398193,0.23806945453954115,obse,cracker_scene3,70,old
329,1.4977397918701172,0.21791612620062872,obse,cracker_scene3,70,old
330,1.502406120300293,0.21767351811230226,obse,cracker_scene3,70,old
331,1.507347583770752,0.219643976586703,obse,cracker_scene3,70,old
332,1.5122096538543701,0.2218259929555943,obse,cracker_scene3,70,old
333,1.5168123245239258,0.2218259929555943,obse,cracker_scene3,70,old
334,1.521660566329956,0.22410111861078028,obse,cracker_scene3,70,old
335,1.5265746116638184,0.22410111861078028,obse,cracker_scene3,70,old
336,1.531510353088379,0.2255812598714736,obse,cracker_scene3,70,old
337,1.53690505027771,0.2275533221548134,obse,cracker_scene3,70,old
338,1.5414798259735107,0.2275533221548134,obse,cracker_scene3,70,old
339,1.5462446212768555,0.2275533221548134,obse,cracker_scene3,70,old
340,1.55134916305542,0.22919318585022114,obse,cracker_scene3,70,old
341,1.5559844970703125,0.22919318585022114,obse,cracker_scene3,70,old
342,1.560678243637085,0.23104860422351106,obse,cracker_scene3,70,old
343,1.5648036003112793,0.23104860422351106,obse,cracker_scene3,70,old
344,1.5694191455841064,0.23517004048557413,obse,cracker_scene3,70,old
345,1.5738210678100586,0.23702616941358234,obse,cracker_scene3,70,old
346,1.5783333778381348,0.23702616941358234,obse,cracker_scene3,70,old
347,1.5834650993347168,0.23849777529769672,obse,cracker_scene3,70,old
348,1.5884582996368408,0.23873879438821374,obse,cracker_scene3,70,old
349,1.5936367511749268,0.24036931573116718,obse,cracker_scene3,70,old
350,1.5983049869537354,0.24036931573116718,obse,cracker_scene3,70,old
351,1.6028881072998047,0.24036931573116718,obse,cracker_scene3,70,old
352,1.6082286834716797,0.24237249208547712,obse,cracker_scene3,70,old
353,1.612924337387085,0.24423832757018196,obse,cracker_scene3,70,old
354,1.6172521114349365,0.24591888543687118,obse,cracker_scene3,70,old
355,1.6219193935394287,0.24591888543687118,obse,cracker_scene3,70,old
356,1.6269185543060303,0.24764988351323208,obse,cracker_scene3,70,old
357,1.6310555934906006,0.2476916198466987,obse,cracker_scene3,70,old
358,1.6353588104248047,0.24762828396138573,obse,cracker_scene3,70,old
359,1.6398890018463135,0.24762828396138573,obse,cracker_scene3,70,old
360,1.6448192596435547,0.2582450363009145,obse,cracker_scene3,70,old
361,1.6488120555877686,0.2582450363009145,obse,cracker_scene3,70,old
362,1.653184175491333,0.2582450363009145,obse,cracker_scene3,70,old
363,1.65738844871521,0.26044343033752415,obse,cracker_scene3,70,old
364,1.6616182327270508,0.2605566595385719,obse,cracker_scene3,70,old
365,1.6661009788513184,0.2625359632345667,obse,cracker_scene3,70,old
366,1.670210361480713,0.2625359632345667,obse,cracker_scene3,70,old
367,1.6743230819702148,0.2625359632345667,obse,cracker_scene3,70,old
368,1.678666114807129,0.264120522374346,obse,cracker_scene3,70,old
369,1.6832714080810547,0.20897417472936516,obse,cracker_scene3,70,old
370,1.6873221397399902,0.20897417472936516,obse,cracker_scene3,70,old
371,1.691789150238037,0.21194703372074294,obse,cracker_scene3,70,old
372,1.6963810920715332,0.21395321505991058,obse,cracker_scene3,70,old
373,1.7003397941589355,0.21395321505991058,obse,cracker_scene3,70,old
374,1.704498052597046,0.2146972970563665,obse,cracker_scene3,70,old
375,1.7089293003082275,0.2146972970563665,obse,cracker_scene3,70,old
376,1.7130677700042725,0.2146972970563665,obse,cracker_scene3,70,old
377,1.7174434661865234,0.21596623700218553,obse,cracker_scene3,70,old
378,1.721790075302124,0.21727653624411605,obse,cracker_scene3,70,old
379,1.7262327671051025,0.21717967369389163,obse,cracker_scene3,70,old
380,1.7305848598480225,0.21808017362888224,obse,cracker_scene3,70,old
381,1.7351326942443848,0.22027418407257493,obse,cracker_scene3,70,old
382,1.739445447921753,0.22027418407257493,obse,cracker_scene3,70,old
383,1.7434964179992676,0.22027418407257493,obse,cracker_scene3,70,old
384,1.7477681636810303,0.22211222084125345,obse,cracker_scene3,70,old
385,1.7518856525421143,0.22211222084125345,obse,cracker_scene3,70,old
386,1.7563223838806152,0.22379989939456382,obse,cracker_scene3,70,old
387,1.7604520320892334,0.2254714231424998,obse,cracker_scene3,70,old
388,1.7648556232452393,0.2254912049201173,obse,cracker_scene3,70,old
389,1.76912260055542,0.22724708358670087,obse,cracker_scene3,70,old
390,1.7737228870391846,0.22724708358670087,obse,cracker_scene3,70,old
391,1.7778208255767822,0.22724708358670087,obse,cracker_scene3,70,old
392,1.7822420597076416,0.22940940104204377,obse,cracker_scene3,70,old
393,1.78631591796875,0.22940940104204377,obse,cracker_scene3,70,old
394,1.7904629707336426,0.23183071741833255,obse,cracker_scene3,70,old
395,1.7945036888122559,0.23183071741833255,obse,cracker_scene3,70,old
396,1.7990086078643799,0.23389407964132714,obse,cracker_scene3,70,old
397,1.803086757659912,0.23389407964132714,obse,cracker_scene3,70,old
398,1.8074684143066406,0.23545826586713628,obse,cracker_scene3,70,old
399,1.8117139339447021,0.23743798389689066,obse,cracker_scene3,70,old
400,1.8159232139587402,0.23743798389689066,obse,cracker_scene3,70,old
