111,0.5095138549804688,0.13463381586082937,obse,cracker_scene2,70,old
112,0.51407790184021,0.13716635761154589,obse,cracker_scene2,70,old
113,0.5181472301483154,0.13716635761154589,obse,cracker_scene2,70,old
114,0.5223565101623535,0.13716635761154589,obse,cracker_scene2,70,old
115,0.52677321434021,0.13663634965722682,obse,cracker_scene2,70,old
116,0.5311386585235596,0.13663634965722682,obse,cracker_scene2,70,old
117,0.5354759693145752,0.1366065012866398,obse,cracker_scene2,70,old
118,0.5396926403045654,0.1366065012866398,obse,cracker_scene2,70,old
119,0.5440807342529297,0.13651363878870706,obse,cracker_scene2,70,old
120,0.5484926700592041,0.13651363878870706,obse,cracker_scene2,70,old
121,0.5530190467834473,0.13651363878870706,obse,cracker_scene2,70,old
122,0.5574955940246582,0.15276998115560236,obse,cracker_scene2,70,old
123,0.5617771148681641,0.15276998115560236,obse,cracker_scene2,70,old
124,0.5663650035858154,0.15521926269651193,obse,cracker_scene2,70,old
125,0.5706815719604492,0.15454375765952263,obse,cracker_scene2,70,old
126,0.5748229026794434,0.15454375765952263,obse,cracker_scene2,70,old
127,0.5792536735534668,0.1547684150373182,obse,cracker_scene2,70,old
128,0.5833206176757812,0.1547684150373182,obse,cracker_scene2,70,old
129,0.5878369808197021,0.1547684150373182,obse,cracker_scene2,70,old
130,0.5920593738555908,0.15528169780501122,obse,cracker_scene2,70,old
131,0.5962545871734619,0.15528169780501122,obse,cracker_scene2,70,old
132,0.6004161834716797,0.15528169780501122,obse,cracker_scene2,70,old
133,0.6048007011413574,0.15514315804596726,obse,cracker_scene2,70,old
134,0.6089305877685547,0.15514315804596726,obse,cracker_scene2,70,old
135,0.6131546497344971,0.15514315804596726,obse,cracker_scene2,70,old
136,0.617499589920044,0.15553884437381166,obse,cracker_scene2,70,old
137,0.6222312450408936,0.17064741971607233,obse,cracker_scene2,70,old
138,0.6264655590057373,0.170579681996184,obse,cracker_scene2,70,old
139,0.6310756206512451,0.170702445172088,obse,cracker_scene2,70,old
140,0.6353235244750977,0.17079534708927735,obse,cracker_scene2,70,old
141,0.6395044326782227,0.17079534708927735,obse,cracker_scene2,70,old
142,0.6440238952636719,0.17102302577410633,obse,cracker_scene2,70,old
143,0.6484882831573486,0.17102302577410633,obse,cracker_scene2,70,old
144,0.652944803237915,0.17102302577410633,obse,cracker_scene2,70,old
145,0.6571633815765381,0.17102302577410633,obse,cracker_scene2,70,old
146,0.6613302230834961,0.17102302577410633,obse,cracker_scene2,70,old
147,0.6659379005432129,0.17102302577410633,obse,cracker_scene2,70,old
148,0.6706333160400391,0.16998222846521926,obse,cracker_scene2,70,old
149,0.6748945713043213,0.16684732874926578,obse,cracker_scene2,70,old
150,0.679140567779541,0.16684732874926578,obse,cracker_scene2,70,old
151,0.6836719512939453,0.16684732874926578,obse,cracker_scene2,70,old
152,0.6877989768981934,0.1807211304638754,obse,cracker_scene2,70,old
153,0.6920828819274902,0.18128731960168576,obse,cracker_scene2,70,old
154,0.6963529586791992,0.18128731960168576,obse,cracker_scene2,70,old
155,0.7007858753204346,0.17984452201453927,obse,cracker_scene2,70,old
156,0.7050056457519531,0.17984452201453927,obse,cracker_scene2,70,old
157,0.7093877792358398,0.17984452201453927,obse,cracker_scene2,70,old
158,0.7138943672180176,0.17974086853537052,obse,cracker_scene2,70,old
159,0.7182526588439941,0.1794356180105945,obse,cracker_scene2,70,old
160,0.7226467132568359,0.17977607711451427,obse,cracker_scene2,70,old
161,0.7269933223724365,0.17963972169995213,obse,cracker_scene2,70,old
162,0.7315881252288818,0.17986087145525076,obse,cracker_scene2,70,old
163,0.7360706329345703,0.17986087145525076,obse,cracker_scene2,70,old
164,0.7407748699188232,0.17975332776098796,obse,cracker_scene2,70,old
165,0.7451982498168945,0.17975332776098796,obse,cracker_scene2,70,old
166,0.749824047088623,0.18916598184499023,obse,cracker_scene2,70,old
167,0.7540740966796875,0.18916598184499023,obse,cracker_scene2,70,old
168,0.7583436965942383,0.18916598184499023,obse,cracker_scene2,70,old
169,0.7630901336669922,0.1907209136356478,obse,cracker_scene2,70,old
170,0.7673757076263428,0.1907209136356478,obse,cracker_scene2,70,old
171,0.7716763019561768,0.1907209136356478,obse,cracker_scene2,70,old
172,0.7760493755340576,0.19201943166529123,obse,cracker_scene2,70,old
173,0.7802999019622803,0.19201943166529123,obse,cracker_scene2,70,old
174,0.7845253944396973,0.19201943166529123,obse,cracker_scene2,70,old
175,0.7886571884155273,0.19201943166529123,obse,cracker_scene2,70,old
176,0.7932167053222656,0.19272978985480815,obse,cracker_scene2,70,old
177,0.7977416515350342,0.1932110278217687,obse,cracker_scene2,70,old
178,0.8023586273193359,0.19404330695717142,obse,cracker_scene2,70,old
179,0.8064656257629395,0.19404330695717142,obse,cracker_scene2,70,old
180,0.8105819225311279,0.19404330695717142,obse,cracker_scene2,70,old
181,0.8148601055145264,0.19404330695717142,obse,cracker_scene2,70,old
182,0.8190517425537109,0.19404330695717142,obse,cracker_scene2,70,old
183,0.8231475353240967,0.19404330695717142,obse,cracker_scene2,70,old
184,0.8276937007904053,0.19404330695717142,obse,cracker_scene2,70,old
185,0.8318443298339844,0.19404330695717142,obse,cracker_scene2,70,old
186,0.8359975814819336,0.19404330695717142,obse,cracker_scene2,70,old
187,0.8404507637023926,0.20405981967740772,obse,cracker_scene2,70,old
188,0.844569206237793,0.20405981967740772,obse,cracker_scene2,70,old
189,0.8488497734069824,0.20560335975797006,obse,cracker_scene2,70,old
190,0.8529036045074463,0.20560335975797006,obse,cracker_scene2,70,old
191,0.8572375774383545,0.20549358010022356,obse,cracker_scene2,70,old
192,0.8614635467529297,0.20549358010022356,obse,cracker_scene2,70,old
193,0.8657572269439697,0.20549358010022356,obse,cracker_scene2,70,old
194,0.8699724674224854,0.20549358010022356,obse,cracker_scene2,70,old
195,0.8750650882720947,0.2028938511269427,obse,cracker_scene2,70,old
196,0.8793749809265137,0.2028735494491496,obse,cracker_scene2,70,old
197,0.8837099075317383,0.20610134207762254,obse,cracker_scene2,70,old
198,0.8877825736999512,0.20610134207762254,obse,cracker_scene2,70,old
199,0.892188549041748,0.20470332575218375,obse,cracker_scene2,70,old
200,0.8963263034820557,0.20470332575218375,obse,cracker_scene2,70,old
201,0.9005193710327148,0.20470332575218375,obse,cracker_scene2,70,old
202,0.9050474166870117,0.2008079320282885,obse,cracker_scene2,70,old
203,0.9091947078704834,0.2008079320282885,obse,cracker_scene2,70,old
204,0.913733720779419,0.19063746322916497,obse,cracker_scene2,70,old
205,0.9180285930633545,0.19063746322916497,obse,cracker_scene2,70,old
206,0.9225783348083496,0.19065772308301732,obse,cracker_scene2,70,old
207,0.9268522262573242,0.18540746750478299,obse,cracker_scene2,70,old
208,0.9311292171478271,0.18540746750478299,obse,cracker_scene2,70,old
209,0.935499906539917,0.17968051952193687,obse,cracker_scene2,70,old
210,0.9398977756500244,0.17968051952193687,obse,cracker_scene2,70,old
211,0.9440159797668457,0.17968051952193687,obse,cracker_scene2,70,old
212,0.9486260414123535,0.16241741799236298,obse,cracker_scene2,70,old
213,0.9527122974395752,0.16241741799236298,obse,cracker_scene2,70,old
214,0.9571707248687744,0.1600258906725971,obse,cracker_scene2,70,old
215,0.9614849090576172,0.1600258906725971,obse,cracker_scene2,70,old
216,0.9657289981842041,0.1600258906725971,obse,cracker_scene2,70,old
217,0.9701082706451416,0.1600258906725971,obse,cracker_scene2,70,old
218,0.9746134281158447,0.16286302425435562,obse,cracker_scene2,70,old
219,0.9790246486663818,0.16286302425435562,obse,cracker_scene2,70,old
220,0.9844377040863037,0.1621136641775447,obse,cracker_scene2,70,old
221,0.9888145923614502,0.1615312320931066,obse,cracker_scene2,70,old
222,0.9929783344268799,0.1615312320931066,obse,cracker_scene2,70,old
223,0.9972271919250488,0.1615312320931066,obse,cracker_scene2,70,old
224,1.0017330646514893,0.16175076527474452,obse,cracker_scene2,70,old
225,1.0062389373779297,0.16173434846767432,obse,cracker_scene2,70,old
226,1.010481357574463,0.16173434846767432,obse,cracker_scene2,70,old
227,1.0146379470825195,0.16173434846767432,obse,cracker_scene2,70,old
228,1.0193023681640625,0.15999491985849712,obse,cracker_scene2,70,old
229,1.0236804485321045,0.16871184338289247,obse,cracker_scene2,70,old
230,1.0278770923614502,0.16871184338289247,obse,cracker_scene2,70,old
231,1.0323972702026367,0.16776734812004168,obse,cracker_scene2,70,old
232,1.0365440845489502,0.16776734812004168,obse,cracker_scene2,70,old
233,1.0407898426055908,0.16776734812004168,obse,cracker_scene2,70,old
234,1.0456621646881104,0.1668165294887416,obse,cracker_scene2,70,old
235,1.0499920845031738,0.16663048088841492,obse,cracker_scene2,70,old
236,1.0542197227478027,0.16663048088841492,obse,cracker_scene2,70,old
237,1.0585477352142334,0.16686151641108982,obse,cracker_scene2,70,old
238,1.0627598762512207,0.16686151641108982,obse,cracker_scene2,70,old
239,1.067310094833374,0.16570181217577495,obse,cracker_scene2,70,old
240,1.0715610980987549,0.16570181217577495,obse,cracker_scene2,70,old
241,1.0761773586273193,0.16570181217577495,obse,cracker_scene2,70,old
242,1.0805284976959229,0.16570181217577495,obse,cracker_scene2,70,old
243,1.084770917892456,0.16570181217577495,obse,cracker_scene2,70,old
244,1.0890452861785889,0.16570181217577495,obse,cracker_scene2,70,old
245,1.0932116508483887,0.16570181217577495,obse,cracker_scene2,70,old
246,1.0983154773712158,0.15603665999204544,obse,cracker_scene2,70,old
247,1.1027648448944092,0.1553234607028652,obse,cracker_scene2,70,old
248,1.1070544719696045,0.1553234607028652,obse,cracker_scene2,70,old
249,1.1119918823242188,0.16475417245359236,obse,cracker_scene2,70,old
250,1.1161916255950928,0.16475417245359236,obse,cracker_scene2,70,old
251,1.1206750869750977,0.16475417245359236,obse,cracker_scene2,70,old
252,1.1248843669891357,0.16475417245359236,obse,cracker_scene2,70,old
253,1.12911057472229,0.164871868622196,obse,cracker_scene2,70,old
254,1.133493185043335,0.1622850979945951,obse,cracker_scene2,70,old
255,1.1380109786987305,0.1622850979945951,obse,cracker_scene2,70,old
256,1.1427185535430908,0.1622850979945951,obse,cracker_scene2,70,old
257,1.1472232341766357,0.16128127506753206,obse,cracker_scene2,70,old
258,1.1513373851776123,0.16128127506753206,obse,cracker_scene2,70,old
259,1.1557352542877197,0.16128127506753206,obse,cracker_scene2,70,old
260,1.1598126888275146,0.16128127506753206,obse,cracker_scene2,70,old
261,1.1640362739562988,0.16128127506753206,obse,cracker_scene2,70,old
262,1.1683452129364014,0.16128127506753206,obse,cracker_scene2,70,old
263,1.1726038455963135,0.16128127506753206,obse,cracker_scene2,70,old
264,1.1769068241119385,0.16128127506753206,obse,cracker_scene2,70,old
265,1.1810691356658936,0.16128127506753206,obse,cracker_scene2,70,old
266,1.1851625442504883,0.16128127506753206,obse,cracker_scene2,70,old
267,1.1901421546936035,0.16471610635409276,obse,cracker_scene2,70,old
268,1.1943941116333008,0.16468428187002498,obse,cracker_scene2,70,old
269,1.198862075805664,0.16468428187002498,obse,cracker_scene2,70,old
270,1.2035136222839355,0.16144101924171397,obse,cracker_scene2,70,old
271,1.2077186107635498,0.16144101924171397,obse,cracker_scene2,70,old
272,1.2120492458343506,0.1601352180898492,obse,cracker_scene2,70,old
273,1.2161500453948975,0.1601352180898492,obse,cracker_scene2,70,old
274,1.2207086086273193,0.15883539601041236,obse,cracker_scene2,70,old
275,1.2251267433166504,0.15883539601041236,obse,cracker_scene2,70,old
276,1.2295050621032715,0.15883539601041236,obse,cracker_scene2,70,old
277,1.2341136932373047,0.149416082418974,obse,cracker_scene2,70,old
278,1.238229513168335,0.149416082418974,obse,cracker_scene2,70,old
279,1.2423231601715088,0.149416082418974,obse,cracker_scene2,70,old
280,1.2464253902435303,0.149416082418974,obse,cracker_scene2,70,old
281,1.2504158020019531,0.149416082418974,obse,cracker_scene2,70,old
282,1.2544591426849365,0.149416082418974,obse,cracker_scene2,70,old
283,1.2590160369873047,0.14828556089079825,obse,cracker_scene2,70,old
284,1.263120174407959,0.14828556089079825,obse,cracker_scene2,70,old
285,1.2675683498382568,0.14825962745446777,obse,cracker_scene2,70,old
286,1.2734956741333008,0.14468154870798447,obse,cracker_scene2,70,old
287,1.2793431282043457,0.14468154870798447,obse,cracker_scene2,70,old
288,1.285146951675415,0.14468154870798447,obse,cracker_scene2,70,old
289,1.2908380031585693,0.14468154870798447,obse,cracker_scene2,70,old
290,1.2959058284759521,0.14468154870798447,obse,cracker_scene2,70,old
291,1.3017284870147705,0.152224769882966,obse,cracker_scene2,70,old
292,1.3061878681182861,0.15224948277040226,obse,cracker_scene2,70,old
293,1.3103244304656982,0.15224948277040226,obse,cracker_scene2,70,old
294,1.3144867420196533,0.15224948277040226,obse,cracker_scene2,70,old
295,1.318716287612915,0.15224948277040226,obse,cracker_scene2,70,old
296,1.3234548568725586,0.15224948277040226,obse,cracker_scene2,70,old
297,1.3276729583740234,0.15058068489270032,obse,cracker_scene2,70,old
298,1.3317756652832031,0.15058068489270032,obse,cracker_scene2,70,old
299,1.3359308242797852,0.15058068489270032,obse,cracker_scene2,70,old
300,1.3405909538269043,0.14976953050114833,obse,cracker_scene2,70,old
301,1.34474515914917,0.14976953050114833,obse,cracker_scene2,70,old
302,1.3489367961883545,0.14976953050114833,obse,cracker_scene2,70,old
303,1.3535609245300293,0.14651250960947806,obse,cracker_scene2,70,old
304,1.3581171035766602,0.14670869667071576,obse,cracker_scene2,70,old
305,1.3633341789245605,0.1545117668061962,obse,cracker_scene2,70,old
306,1.3672828674316406,0.1545117668061962,obse,cracker_scene2,70,old
307,1.3715147972106934,0.15343647156980103,obse,cracker_scene2,70,old
308,1.375739336013794,0.15318270064355993,obse,cracker_scene2,70,old
309,1.3800554275512695,0.15181458209011792,obse,cracker_scene2,70,old
310,1.384171485900879,0.15181458209011792,obse,cracker_scene2,70,old
311,1.3886871337890625,0.15033833277998734,obse,cracker_scene2,70,old
312,1.3928799629211426,0.15033833277998734,obse,cracker_scene2,70,old
313,1.3972973823547363,0.1490989335100009,obse,cracker_scene2,70,old
314,1.4015395641326904,0.14915419392447776,obse,cracker_scene2,70,old
315,1.4056673049926758,0.14915419392447776,obse,cracker_scene2,70,old
316,1.4104914665222168,0.14693788245700212,obse,cracker_scene2,70,old
317,1.4146156311035156,0.14693788245700212,obse,cracker_scene2,70,old
318,1.4191436767578125,0.1531622624761556,obse,cracker_scene2,70,old
319,1.4234910011291504,0.1550932793414022,obse,cracker_scene2,70,old
320,1.4277195930480957,0.1550932793414022,obse,cracker_scene2,70,old
321,1.432307481765747,0.1536730140024382,obse,cracker_scene2,70,old
322,1.4365277290344238,0.1536730140024382,obse,cracker_scene2,70,old
323,1.4408395290374756,0.1521123111734855,obse,cracker_scene2,70,old
324,1.444927453994751,0.1521123111734855,obse,cracker_scene2,70,old
325,1.4491491317749023,0.1521123111734855,obse,cracker_scene2,70,old
326,1.4534623622894287,0.1521970025664565,obse,cracker_scene2,70,old
327,1.4582161903381348,0.1507692785009117,obse,cracker_scene2,70,old
328,1.4628055095672607,0.1507692785009117,obse,cracker_scene2,70,old
329,1.4673340320587158,0.14633790347935186,obse,cracker_scene2,70,old
330,1.4714584350585938,0.14633790347935186,obse,cracker_scene2,70,old
331,1.4754111766815186,0.14633790347935186,obse,cracker_scene2,70,old
332,1.4797558784484863,0.14625831390299845,obse,cracker_scene2,70,old
333,1.4839856624603271,0.14625831390299845,obse,cracker_scene2,70,old
334,1.48826003074646,0.14495532597755093,obse,cracker_scene2,70,old
335,1.4923934936523438,0.14495532597755093,obse,cracker_scene2,70,old
336,1.496567726135254,0.14495532597755093,obse,cracker_scene2,70,old
337,1.5011789798736572,0.14434894238795576,obse,cracker_scene2,70,old
338,1.505401372909546,0.14434894238795576,obse,cracker_scene2,70,old
339,1.5099725723266602,0.15434691169046294,obse,cracker_scene2,70,old
340,1.514399528503418,0.15323230781809544,obse,cracker_scene2,70,old
341,1.5186877250671387,0.15323230781809544,obse,cracker_scene2,70,old
342,1.5227699279785156,0.15323230781809544,obse,cracker_scene2,70,old
343,1.527186632156372,0.15274366160276645,obse,cracker_scene2,70,old
344,1.5314531326293945,0.15274366160276645,obse,cracker_scene2,70,old
345,1.535689115524292,0.15178691945331912,obse,cracker_scene2,70,old
346,1.5397732257843018,0.15178691945331912,obse,cracker_scene2,70,old
347,1.544076919555664,0.15066835780485635,obse,cracker_scene2,70,old
348,1.5482399463653564,0.15066835780485635,obse,cracker_scene2,70,old
349,1.5522618293762207,0.15066835780485635,obse,cracker_scene2,70,old
350,1.556474208831787,0.15066835780485635,obse,cracker_scene2,70,old
351,1.5607399940490723,0.14985885897202772,obse,cracker_scene2,70,old
352,1.5651307106018066,0.15934474129503332,obse,cracker_scene2,70,old
353,1.5692906379699707,0.15934474129503332,obse,cracker_scene2,70,old
354,1.5736358165740967,0.15865057761027493,obse,cracker_scene2,70,old
355,1.5779929161071777,0.1604304157393905,obse,cracker_scene2,70,old
356,1.582204818725586,0.1604304157393905,obse,cracker_scene2,70,old
357,1.5864460468292236,0.1604304157393905,obse,cracker_scene2,70,old
358,1.5905733108520508,0.1604304157393905,obse,cracker_scene2,70,old
359,1.5951433181762695,0.15989768175128033,obse,cracker_scene2,70,old
360,1.5995683670043945,0.15901897133259446,obse,cracker_scene2,70,old
361,1.6037769317626953,0.15432917761048706,obse,cracker_scene2,70,old
362,1.6080868244171143,0.15432917761048706,obse,cracker_scene2,70,old
363,1.6123993396759033,0.15432917761048706,obse,cracker_scene2,70,old
364,1.6169443130493164,0.15368369193962028,obse,cracker_scene2,70,old
365,1.6214234828948975,0.15264282999189607,obse,cracker_scene2,70,old
366,1.6255011558532715,0.15264282999189607,obse,cracker_scene2,70,old
367,1.6301541328430176,0.16326949141059005,obse,cracker_scene2,70,old
368,1.6342430114746094,0.16326949141059005,obse,cracker_scene2,70,old
369,1.6387019157409668,0.16323990234357094,obse,cracker_scene2,70,old
370,1.643113136291504,0.16304075444645535,obse,cracker_scene2,70,old
371,1.6471755504608154,0.16327316753984236,obse,cracker_scene2,70,old
372,1.6513869762420654,0.16254419521997665,obse,cracker_scene2,70,old
373,1.6554501056671143,0.16254419521997665,obse,cracker_scene2,70,old
374,1.6598114967346191,0.1613595133488661,obse,cracker_scene2,70,old
375,1.664351463317871,0.16141112983307546,obse,cracker_scene2,70,old
376,1.6685380935668945,0.1602169721895274,obse,cracker_scene2,70,old
377,1.6726250648498535,0.1602169721895274,obse,cracker_scene2,70,old
378,1.6766471862792969,0.1602169721895274,obse,cracker_scene2,70,old
379,1.6808881759643555,0.16518453659021132,obse,cracker_scene2,70,old
380,1.6852271556854248,0.16382708602473642,obse,cracker_scene2,70,old
381,1.6894516944885254,0.16645692593557737,obse,cracker_scene2,70,old
382,1.6934857368469238,0.16645692593557737,obse,cracker_scene2,70,old
383,1.6978626251220703,0.16501712715573683,obse,cracker_scene2,70,old
384,1.7020492553710938,0.16501712715573683,obse,cracker_scene2,70,old
385,1.7063977718353271,0.16494357004827329,obse,cracker_scene2,70,old
386,1.711104393005371,0.16218169523378334,obse,cracker_scene2,70,old
387,1.7151148319244385,0.16218169523378334,obse,cracker_scene2,70,old
388,1.7194461822509766,0.1610301398336079,obse,cracker_scene2,70,old
389,1.7236087322235107,0.1610301398336079,obse,cracker_scene2,70,old
390,1.72806978225708,0.15807516432977545,obse,cracker_scene2,70,old
391,1.7324471473693848,0.15807516432977545,obse,cracker_scene2,70,old
392,1.7365717887878418,0.15806911526278497,obse,cracker_scene2,70,old
393,1.741063117980957,0.15692511608859264,obse,cracker_scene2,70,old
394,1.7450380325317383,0.15692511608859264,obse,cracker_scene2,70,old
395,1.7491791248321533,0.15692511608859264,obse,cracker_scene2,70,old
396,1.7536802291870117,0.15531203523801407,obse,cracker_scene2,70,old
397,1.7582237720489502,0.15404369066787976,obse,cracker_scene2,70,old
398,1.7624061107635498,0.15404369066787976,obse,cracker_scene2,70,old
399,1.7668190002441406,0.1540361702498351,obse,cracker_scene2,70,old
400,1.7712488174438477,0.15241196758956455,obse,cracker_scene2,70,old
