126,0.5956566333770752,0.016339115803342075,obse,cracker_scene4,70,old
127,0.6004524230957031,0.0158287594581956,obse,cracker_scene4,70,old
128,0.6051323413848877,0.0158287594581956,obse,cracker_scene4,70,old
129,0.6100142002105713,0.016338038489036345,obse,cracker_scene4,70,old
130,0.6147875785827637,0.016338038489036345,obse,cracker_scene4,70,old
131,0.6194252967834473,0.016338038489036345,obse,cracker_scene4,70,old
132,0.6240682601928711,0.01635021061809739,obse,cracker_scene4,70,old
133,0.6291465759277344,0.016594889357212716,obse,cracker_scene4,70,old
134,0.6341152191162109,0.016557023638578076,obse,cracker_scene4,70,old
135,0.6388096809387207,0.016557023638578076,obse,cracker_scene4,70,old
136,0.6435952186584473,0.016557023638578076,obse,cracker_scene4,70,old
137,0.6485240459442139,0.016570654957044628,obse,cracker_scene4,70,old
138,0.6533699035644531,0.016570654957044628,obse,cracker_scene4,70,old
139,0.658010721206665,0.016570654957044628,obse,cracker_scene4,70,old
140,0.6633164882659912,0.016120925180385506,obse,cracker_scene4,70,old
141,0.6679632663726807,0.016120925180385506,obse,cracker_scene4,70,old
142,0.6724345684051514,0.016120925180385506,obse,cracker_scene4,70,old
143,0.6770272254943848,0.016120925180385506,obse,cracker_scene4,70,old
144,0.6818807125091553,0.016185911876334415,obse,cracker_scene4,70,old
145,0.6865115165710449,0.016185911876334415,obse,cracker_scene4,70,old
146,0.6912837028503418,0.016185911876334415,obse,cracker_scene4,70,old
147,0.696580171585083,0.016613046497375994,obse,cracker_scene4,70,old
148,0.7014758586883545,0.016613046497375994,obse,cracker_scene4,70,old
149,0.7062106132507324,0.016613046497375994,obse,cracker_scene4,70,old
150,0.7108767032623291,0.016613046497375994,obse,cracker_scene4,70,old
151,0.7157027721405029,0.01616653907657361,obse,cracker_scene4,70,old
152,0.7207012176513672,0.016605088272259892,obse,cracker_scene4,70,old
153,0.7256505489349365,0.016598752366524864,obse,cracker_scene4,70,old
154,0.730396032333374,0.016598752366524864,obse,cracker_scene4,70,old
155,0.735123872756958,0.016598752366524864,obse,cracker_scene4,70,old
156,0.7399623394012451,0.01608650991972352,obse,cracker_scene4,70,old
157,0.7446551322937012,0.01608650991972352,obse,cracker_scene4,70,old
158,0.7496898174285889,0.016645460472613425,obse,cracker_scene4,70,old
159,0.7545182704925537,0.01644410791444688,obse,cracker_scene4,70,old
160,0.7595171928405762,0.016016823946736244,obse,cracker_scene4,70,old
161,0.7644345760345459,0.016437309114704552,obse,cracker_scene4,70,old
162,0.7692015171051025,0.016422995337030576,obse,cracker_scene4,70,old
163,0.774226188659668,0.01600758230226539,obse,cracker_scene4,70,old
164,0.7789123058319092,0.01600758230226539,obse,cracker_scene4,70,old
165,0.7841928005218506,0.016020489696615046,obse,cracker_scene4,70,old
166,0.7888298034667969,0.016020489696615046,obse,cracker_scene4,70,old
167,0.7934744358062744,0.016020489696615046,obse,cracker_scene4,70,old
168,0.7979674339294434,0.016020489696615046,obse,cracker_scene4,70,old
169,0.8029050827026367,0.016448951371848274,obse,cracker_scene4,70,old
170,0.8083536624908447,0.016085223427784692,obse,cracker_scene4,70,old
171,0.8130877017974854,0.016085223427784692,obse,cracker_scene4,70,old
172,0.8183798789978027,0.016264555643286892,obse,cracker_scene4,70,old
173,0.8229196071624756,0.016264555643286892,obse,cracker_scene4,70,old
174,0.8280394077301025,0.015557578033649188,obse,cracker_scene4,70,old
175,0.8326001167297363,0.015557578033649188,obse,cracker_scene4,70,old
176,0.8373227119445801,0.016049406745962492,obse,cracker_scene4,70,old
177,0.8423869609832764,0.016049406745962492,obse,cracker_scene4,70,old
178,0.8470008373260498,0.016056736963894893,obse,cracker_scene4,70,old
179,0.8516576290130615,0.016056736963894893,obse,cracker_scene4,70,old
180,0.8563406467437744,0.016047728997158665,obse,cracker_scene4,70,old
181,0.8609919548034668,0.016047728997158665,obse,cracker_scene4,70,old
182,0.8661367893218994,0.01614497638189253,obse,cracker_scene4,70,old
183,0.8709926605224609,0.01614633690434444,obse,cracker_scene4,70,old
184,0.8758506774902344,0.016142258010612445,obse,cracker_scene4,70,old
185,0.8806486129760742,0.01563615497020971,obse,cracker_scene4,70,old
186,0.8855617046356201,0.016057375926429165,obse,cracker_scene4,70,old
187,0.8903136253356934,0.016057375926429165,obse,cracker_scene4,70,old
188,0.8951530456542969,0.016057375926429165,obse,cracker_scene4,70,old
189,0.9001047611236572,0.01603389725182771,obse,cracker_scene4,70,old
190,0.9050462245941162,0.016050984430951466,obse,cracker_scene4,70,old
191,0.9096674919128418,0.016050984430951466,obse,cracker_scene4,70,old
192,0.9144124984741211,0.016042487588099234,obse,cracker_scene4,70,old
193,0.9189763069152832,0.016042487588099234,obse,cracker_scene4,70,old
194,0.9238600730895996,0.016042487588099234,obse,cracker_scene4,70,old
195,0.9280266761779785,0.016042487588099234,obse,cracker_scene4,70,old
196,0.9321186542510986,0.016042487588099234,obse,cracker_scene4,70,old
197,0.9367671012878418,0.01607178631058096,obse,cracker_scene4,70,old
198,0.9410970211029053,0.015524366036040583,obse,cracker_scene4,70,old
199,0.9459662437438965,0.016507382915122566,obse,cracker_scene4,70,old
200,0.9505927562713623,0.016507382915122566,obse,cracker_scene4,70,old
201,0.9552702903747559,0.0165181631860155,obse,cracker_scene4,70,old
202,0.959686279296875,0.01650149736899422,obse,cracker_scene4,70,old
203,0.9638667106628418,0.01650149736899422,obse,cracker_scene4,70,old
204,0.9681034088134766,0.01600317607841914,obse,cracker_scene4,70,old
205,0.9725377559661865,0.016002306112012192,obse,cracker_scene4,70,old
206,0.9771435260772705,0.016515967573903324,obse,cracker_scene4,70,old
207,0.9816319942474365,0.016515967573903324,obse,cracker_scene4,70,old
208,0.9860837459564209,0.016063724516767297,obse,cracker_scene4,70,old
209,0.9902036190032959,0.016063724516767297,obse,cracker_scene4,70,old
210,0.9952335357666016,0.016521318849432254,obse,cracker_scene4,70,old
211,0.9996047019958496,0.015774868919416936,obse,cracker_scene4,70,old
212,1.004012107849121,0.015774868919416936,obse,cracker_scene4,70,old
213,1.0084421634674072,0.015841339517090613,obse,cracker_scene4,70,old
214,1.0128192901611328,0.01635759671903003,obse,cracker_scene4,70,old
215,1.017249345779419,0.01635759671903003,obse,cracker_scene4,70,old
216,1.0215866565704346,0.01632782896974268,obse,cracker_scene4,70,old
217,1.0261306762695312,0.01634682275573606,obse,cracker_scene4,70,old
218,1.0303566455841064,0.01634682275573606,obse,cracker_scene4,70,old
219,1.0348992347717285,0.01634284008152786,obse,cracker_scene4,70,old
220,1.039123296737671,0.01634284008152786,obse,cracker_scene4,70,old
221,1.0434677600860596,0.01631782996059817,obse,cracker_scene4,70,old
222,1.0479826927185059,0.01632061000357901,obse,cracker_scene4,70,old
223,1.0523955821990967,0.01634870275473611,obse,cracker_scene4,70,old
224,1.0565080642700195,0.01634870275473611,obse,cracker_scene4,70,old
225,1.0608563423156738,0.01592381516651766,obse,cracker_scene4,70,old
226,1.0649068355560303,0.01592381516651766,obse,cracker_scene4,70,old
227,1.0693328380584717,0.01634281312027002,obse,cracker_scene4,70,old
228,1.0737769603729248,0.01634281312027002,obse,cracker_scene4,70,old
229,1.0780341625213623,0.01656249824357661,obse,cracker_scene4,70,old
230,1.0826373100280762,0.015917592541723865,obse,cracker_scene4,70,old
231,1.0867729187011719,0.015920674400631267,obse,cracker_scene4,70,old
232,1.0909297466278076,0.015920674400631267,obse,cracker_scene4,70,old
233,1.0951194763183594,0.015415479905140216,obse,cracker_scene4,70,old
234,1.0994832515716553,0.015415479905140216,obse,cracker_scene4,70,old
235,1.1038334369659424,0.015394202361984348,obse,cracker_scene4,70,old
236,1.1081836223602295,0.0158951936610931,obse,cracker_scene4,70,old
237,1.1122801303863525,0.0158951936610931,obse,cracker_scene4,70,old
238,1.116816759109497,0.015897364316195532,obse,cracker_scene4,70,old
239,1.1213524341583252,0.015911730300382104,obse,cracker_scene4,70,old
240,1.125518798828125,0.015911730300382104,obse,cracker_scene4,70,old
241,1.1299471855163574,0.01541143437969527,obse,cracker_scene4,70,old
242,1.1348063945770264,0.015397520808728762,obse,cracker_scene4,70,old
243,1.139244556427002,0.016313199207070892,obse,cracker_scene4,70,old
244,1.1437427997589111,0.01629431351188755,obse,cracker_scene4,70,old
245,1.148369312286377,0.01629431351188755,obse,cracker_scene4,70,old
246,1.153184175491333,0.01628240948067153,obse,cracker_scene4,70,old
247,1.1573655605316162,0.01628240948067153,obse,cracker_scene4,70,old
248,1.1614537239074707,0.01628240948067153,obse,cracker_scene4,70,old
249,1.1658458709716797,0.016354300546674663,obse,cracker_scene4,70,old
250,1.1704909801483154,0.01671958295207614,obse,cracker_scene4,70,old
251,1.1747605800628662,0.016712056636891397,obse,cracker_scene4,70,old
252,1.1790485382080078,0.016184221409730613,obse,cracker_scene4,70,old
253,1.183302640914917,0.016184221409730613,obse,cracker_scene4,70,old
254,1.1876211166381836,0.016179536983024788,obse,cracker_scene4,70,old
255,1.1917381286621094,0.016179536983024788,obse,cracker_scene4,70,old
256,1.196465253829956,0.01669998559225104,obse,cracker_scene4,70,old
257,1.2008519172668457,0.016713101645911287,obse,cracker_scene4,70,old
258,1.205073356628418,0.016713101645911287,obse,cracker_scene4,70,old
259,1.2093462944030762,0.016144224798223045,obse,cracker_scene4,70,old
260,1.2138068675994873,0.015842174050661777,obse,cracker_scene4,70,old
261,1.2184886932373047,0.015341656946288215,obse,cracker_scene4,70,old
262,1.2226817607879639,0.015341656946288215,obse,cracker_scene4,70,old
263,1.2271599769592285,0.015432950820359457,obse,cracker_scene4,70,old
264,1.231222152709961,0.015432950820359457,obse,cracker_scene4,70,old
265,1.2355377674102783,0.015403266877188935,obse,cracker_scene4,70,old
266,1.239912509918213,0.015403266877188935,obse,cracker_scene4,70,old
267,1.2443101406097412,0.015345965906401469,obse,cracker_scene4,70,old
268,1.2486698627471924,0.015345965906401469,obse,cracker_scene4,70,old
269,1.2534124851226807,0.015792062872932677,obse,cracker_scene4,70,old
270,1.257856845855713,0.015316059485983764,obse,cracker_scene4,70,old
271,1.2621376514434814,0.015308862698558709,obse,cracker_scene4,70,old
272,1.2666845321655273,0.015320621832385849,obse,cracker_scene4,70,old
273,1.2708966732025146,0.015358896814787913,obse,cracker_scene4,70,old
274,1.2752246856689453,0.015453418035388666,obse,cracker_scene4,70,old
275,1.2792840003967285,0.015453418035388666,obse,cracker_scene4,70,old
276,1.283430576324463,0.015466790452037344,obse,cracker_scene4,70,old
277,1.2884347438812256,0.015855866113936832,obse,cracker_scene4,70,old
278,1.2928447723388672,0.0162543020583204,obse,cracker_scene4,70,old
279,1.297356367111206,0.015737526031277604,obse,cracker_scene4,70,old
280,1.3028268814086914,0.01575335228567479,obse,cracker_scene4,70,old
281,1.3082027435302734,0.015758773983909343,obse,cracker_scene4,70,old
282,1.3124377727508545,0.015758773983909343,obse,cracker_scene4,70,old
283,1.3168671131134033,0.015758773983909343,obse,cracker_scene4,70,old
284,1.3210647106170654,0.015753956725245887,obse,cracker_scene4,70,old
285,1.3253304958343506,0.016268230365170732,obse,cracker_scene4,70,old
286,1.3298654556274414,0.01625327096647808,obse,cracker_scene4,70,old
287,1.334359884262085,0.015855889366379074,obse,cracker_scene4,70,old
288,1.338961124420166,0.015807989868943696,obse,cracker_scene4,70,old
289,1.3433113098144531,0.01569322225125156,obse,cracker_scene4,70,old
290,1.3476157188415527,0.01569322225125156,obse,cracker_scene4,70,old
291,1.3520829677581787,0.015688313076199764,obse,cracker_scene4,70,old
292,1.35624361038208,0.015667920524309358,obse,cracker_scene4,70,old
293,1.3604493141174316,0.015667920524309358,obse,cracker_scene4,70,old
294,1.3647639751434326,0.016337555349575435,obse,cracker_scene4,70,old
295,1.3692049980163574,0.015692681862240557,obse,cracker_scene4,70,old
296,1.3733820915222168,0.015692681862240557,obse,cracker_scene4,70,old
297,1.377817153930664,0.015663942874213636,obse,cracker_scene4,70,old
298,1.3821663856506348,0.015663942874213636,obse,cracker_scene4,70,old
299,1.3864364624023438,0.015697482239976013,obse,cracker_scene4,70,old
300,1.3908379077911377,0.015698010111072375,obse,cracker_scene4,70,old
301,1.395073652267456,0.015698010111072375,obse,cracker_scene4,70,old
302,1.3996577262878418,0.015677625986556996,obse,cracker_scene4,70,old
303,1.4041271209716797,0.016040702303080384,obse,cracker_scene4,70,old
304,1.4087169170379639,0.0161073848271803,obse,cracker_scene4,70,old
305,1.4128377437591553,0.0161073848271803,obse,cracker_scene4,70,old
306,1.4174065589904785,0.016141478220128028,obse,cracker_scene4,70,old
307,1.4215936660766602,0.016141478220128028,obse,cracker_scene4,70,old
308,1.425673484802246,0.016141478220128028,obse,cracker_scene4,70,old
309,1.4299776554107666,0.016141478220128028,obse,cracker_scene4,70,old
310,1.4344429969787598,0.016095582264142164,obse,cracker_scene4,70,old
311,1.4388535022735596,0.016607007568767027,obse,cracker_scene4,70,old
312,1.4430696964263916,0.016607007568767027,obse,cracker_scene4,70,old
313,1.4472925662994385,0.016607007568767027,obse,cracker_scene4,70,old
314,1.4515700340270996,0.016607083180670563,obse,cracker_scene4,70,old
315,1.4557793140411377,0.016607083180670563,obse,cracker_scene4,70,old
316,1.4601001739501953,0.016616112684113723,obse,cracker_scene4,70,old
317,1.464491844177246,0.016614340084138292,obse,cracker_scene4,70,old
318,1.4687674045562744,0.01662320545821109,obse,cracker_scene4,70,old
319,1.4735276699066162,0.016064667853120117,obse,cracker_scene4,70,old
320,1.4779279232025146,0.016064667853120117,obse,cracker_scene4,70,old
321,1.4824585914611816,0.01593593171846932,obse,cracker_scene4,70,old
322,1.4865248203277588,0.015920940897246414,obse,cracker_scene4,70,old
323,1.4908649921417236,0.015920940897246414,obse,cracker_scene4,70,old
324,1.4951186180114746,0.015920940897246414,obse,cracker_scene4,70,old
325,1.5002551078796387,0.01665600403908614,obse,cracker_scene4,70,old
326,1.5046207904815674,0.01665600403908614,obse,cracker_scene4,70,old
327,1.5089116096496582,0.016662450678023265,obse,cracker_scene4,70,old
328,1.513045310974121,0.016662450678023265,obse,cracker_scene4,70,old
329,1.5178914070129395,0.016163638698407198,obse,cracker_scene4,70,old
330,1.5222387313842773,0.016163638698407198,obse,cracker_scene4,70,old
331,1.526766061782837,0.016619493964763234,obse,cracker_scene4,70,old
332,1.5309679508209229,0.016613197626854873,obse,cracker_scene4,70,old
333,1.5352506637573242,0.01661179106473833,obse,cracker_scene4,70,old
334,1.5393521785736084,0.01661179106473833,obse,cracker_scene4,70,old
335,1.543546199798584,0.016579087092708777,obse,cracker_scene4,70,old
336,1.5483293533325195,0.016053214183654026,obse,cracker_scene4,70,old
337,1.553377628326416,0.01584655245211218,obse,cracker_scene4,70,old
338,1.557798147201538,0.01584655245211218,obse,cracker_scene4,70,old
339,1.5622406005859375,0.015308254265945157,obse,cracker_scene4,70,old
340,1.5669610500335693,0.015309316665315984,obse,cracker_scene4,70,old
341,1.5717496871948242,0.01584147245832937,obse,cracker_scene4,70,old
342,1.5771143436431885,0.01534016363079508,obse,cracker_scene4,70,old
343,1.582139015197754,0.01583914098806234,obse,cracker_scene4,70,old
344,1.5866539478302002,0.015831264830235454,obse,cracker_scene4,70,old
345,1.5906987190246582,0.015831264830235454,obse,cracker_scene4,70,old
346,1.5949580669403076,0.015831432825241524,obse,cracker_scene4,70,old
347,1.600264072418213,0.015321521224976448,obse,cracker_scene4,70,old
348,1.605180263519287,0.015305798965183338,obse,cracker_scene4,70,old
349,1.610191822052002,0.015305798965183338,obse,cracker_scene4,70,old
350,1.6150543689727783,0.015872112057708714,obse,cracker_scene4,70,old
351,1.619279384613037,0.015872112057708714,obse,cracker_scene4,70,old
352,1.6239020824432373,0.016391047924214388,obse,cracker_scene4,70,old
353,1.6280384063720703,0.016391047924214388,obse,cracker_scene4,70,old
354,1.6324434280395508,0.016387135735038066,obse,cracker_scene4,70,old
355,1.6410157680511475,0.01638088906754694,obse,cracker_scene4,70,old
356,1.6469807624816895,0.01638808964224407,obse,cracker_scene4,70,old
357,1.6526448726654053,0.01644151816380601,obse,cracker_scene4,70,old
358,1.658052921295166,0.016396161111173296,obse,cracker_scene4,70,old
359,1.663550615310669,0.016389609969565306,obse,cracker_scene4,70,old
360,1.6694416999816895,0.01585742291523455,obse,cracker_scene4,70,old
361,1.6749210357666016,0.016398973991958485,obse,cracker_scene4,70,old
362,1.6791093349456787,0.016395306246097634,obse,cracker_scene4,70,old
363,1.6837332248687744,0.016396229086714648,obse,cracker_scene4,70,old
364,1.6880443096160889,0.016396229086714648,obse,cracker_scene4,70,old
365,1.6928749084472656,0.015730512097233355,obse,cracker_scene4,70,old
366,1.6972360610961914,0.01573072802723038,obse,cracker_scene4,70,old
367,1.701472282409668,0.01573072802723038,obse,cracker_scene4,70,old
368,1.705909252166748,0.015723723188319865,obse,cracker_scene4,70,old
369,1.710813045501709,0.01573055256215162,obse,cracker_scene4,70,old
370,1.7156293392181396,0.015337888529051198,obse,cracker_scene4,70,old
371,1.719738245010376,0.015337888529051198,obse,cracker_scene4,70,old
372,1.723876714706421,0.015337888529051198,obse,cracker_scene4,70,old
373,1.7282001972198486,0.01573717176148435,obse,cracker_scene4,70,old
374,1.7328119277954102,0.015751944113321655,obse,cracker_scene4,70,old
375,1.7370617389678955,0.01573873048115254,obse,cracker_scene4,70,old
376,1.7417857646942139,0.01573873048115254,obse,cracker_scene4,70,old
377,1.7466051578521729,0.015745914461955945,obse,cracker_scene4,70,old
378,1.7519824504852295,0.01573497086580762,obse,cracker_scene4,70,old
379,1.7564928531646729,0.015795853747719565,obse,cracker_scene4,70,old
380,1.7615408897399902,0.015761961008879204,obse,cracker_scene4,70,old
381,1.7663521766662598,0.015725959703990627,obse,cracker_scene4,70,old
382,1.7713024616241455,0.015725959703990627,obse,cracker_scene4,70,old
383,1.7759127616882324,0.015747944279970165,obse,cracker_scene4,70,old
384,1.7801663875579834,0.0157550785562915,obse,cracker_scene4,70,old
385,1.784625768661499,0.01573967490184472,obse,cracker_scene4,70,old
386,1.788863182067871,0.01573967490184472,obse,cracker_scene4,70,old
387,1.7936441898345947,0.015913505477571276,obse,cracker_scene4,70,old
388,1.798583984375,0.015913505477571276,obse,cracker_scene4,70,old
389,1.8033030033111572,0.01575880129226154,obse,cracker_scene4,70,old
390,1.8083269596099854,0.01575880129226154,obse,cracker_scene4,70,old
391,1.8131225109100342,0.01575880129226154,obse,cracker_scene4,70,old
392,1.8179666996002197,0.015762960912890586,obse,cracker_scene4,70,old
393,1.8228113651275635,0.015762960912890586,obse,cracker_scene4,70,old
394,1.8267722129821777,0.015545912151463653,obse,cracker_scene4,70,old
395,1.8312811851501465,0.015591730305935563,obse,cracker_scene4,70,old
396,1.8352601528167725,0.015591730305935563,obse,cracker_scene4,70,old
397,1.8394205570220947,0.015591730305935563,obse,cracker_scene4,70,old
398,1.843714714050293,0.015592878458061853,obse,cracker_scene4,70,old
399,1.8479692935943604,0.015549952017712101,obse,cracker_scene4,70,old
400,1.8523709774017334,0.01556864485646,obse,cracker_scene4,70,old
