147,0.6844167709350586,0.17821875224041672,PBPF,cracker_scene3,70,old
148,0.6890304088592529,0.1804868553386939,PBPF,cracker_scene3,70,old
149,0.6935873031616211,0.1804868553386939,PBPF,cracker_scene3,70,old
150,0.6981477737426758,0.1804868553386939,PBPF,cracker_scene3,70,old
151,0.7027966976165771,0.18284163716091933,PBPF,cracker_scene3,70,old
152,0.7076702117919922,0.1833924243132384,PBPF,cracker_scene3,70,old
153,0.7122282981872559,0.1833924243132384,PBPF,cracker_scene3,70,old
154,0.7167832851409912,0.1833924243132384,PBPF,cracker_scene3,70,old
155,0.7218055725097656,0.18508611137849165,PBPF,cracker_scene3,70,old
156,0.7264742851257324,0.18729130849772652,PBPF,cracker_scene3,70,old
157,0.7316744327545166,0.1919259585427481,PBPF,cracker_scene3,70,old
158,0.7367486953735352,0.19479362952835147,PBPF,cracker_scene3,70,old
159,0.7413504123687744,0.19479362952835147,PBPF,cracker_scene3,70,old
160,0.7462384700775146,0.19597766793697072,PBPF,cracker_scene3,70,old
161,0.7509241104125977,0.19597766793697072,PBPF,cracker_scene3,70,old
162,0.7556874752044678,0.19597766793697072,PBPF,cracker_scene3,70,old
163,0.7614078521728516,0.2032442317867437,PBPF,cracker_scene3,70,old
164,0.7662739753723145,0.20328270055568118,PBPF,cracker_scene3,70,old
165,0.7706129550933838,0.20529348249980683,PBPF,cracker_scene3,70,old
166,0.7747514247894287,0.20529348249980683,PBPF,cracker_scene3,70,old
167,0.7789759635925293,0.20703724295365528,PBPF,cracker_scene3,70,old
168,0.7834625244140625,0.20703724295365528,PBPF,cracker_scene3,70,old
169,0.7884674072265625,0.2085030614452846,PBPF,cracker_scene3,70,old
170,0.7931499481201172,0.2084711473022804,PBPF,cracker_scene3,70,old
171,0.797266960144043,0.2084711473022804,PBPF,cracker_scene3,70,old
172,0.8019142150878906,0.21080442363580518,PBPF,cracker_scene3,70,old
173,0.8066127300262451,0.21080442363580518,PBPF,cracker_scene3,70,old
174,0.8113818168640137,0.21505629941642024,PBPF,cracker_scene3,70,old
175,0.816730260848999,0.2230032225763599,PBPF,cracker_scene3,70,old
176,0.821321964263916,0.2230032225763599,PBPF,cracker_scene3,70,old
177,0.8259212970733643,0.2230032225763599,PBPF,cracker_scene3,70,old
178,0.8307156562805176,0.22415032420535183,PBPF,cracker_scene3,70,old
179,0.8353040218353271,0.22415032420535183,PBPF,cracker_scene3,70,old
180,0.8401024341583252,0.22415032420535183,PBPF,cracker_scene3,70,old
181,0.8449623584747314,0.2266901013553167,PBPF,cracker_scene3,70,old
182,0.8496139049530029,0.22908244437943376,PBPF,cracker_scene3,70,old
183,0.8542358875274658,0.23123553703117106,PBPF,cracker_scene3,70,old
184,0.858872652053833,0.23123553703117106,PBPF,cracker_scene3,70,old
185,0.8635179996490479,0.23123553703117106,PBPF,cracker_scene3,70,old
186,0.8685092926025391,0.23558511449582445,PBPF,cracker_scene3,70,old
187,0.8731720447540283,0.23551757483032346,PBPF,cracker_scene3,70,old
188,0.8780057430267334,0.2355661129291787,PBPF,cracker_scene3,70,old
189,0.882697343826294,0.2355661129291787,PBPF,cracker_scene3,70,old
190,0.8875081539154053,0.24087330977674298,PBPF,cracker_scene3,70,old
191,0.8921346664428711,0.24087330977674298,PBPF,cracker_scene3,70,old
192,0.8971617221832275,0.24172234916094737,PBPF,cracker_scene3,70,old
193,0.901360273361206,0.24172234916094737,PBPF,cracker_scene3,70,old
194,0.9057717323303223,0.24382490405167043,PBPF,cracker_scene3,70,old
195,0.9103691577911377,0.24382490405167043,PBPF,cracker_scene3,70,old
196,0.9150118827819824,0.24382490405167043,PBPF,cracker_scene3,70,old
197,0.9199557304382324,0.24382490405167043,PBPF,cracker_scene3,70,old
198,0.9247982501983643,0.24382490405167043,PBPF,cracker_scene3,70,old
199,0.9294395446777344,0.24382490405167043,PBPF,cracker_scene3,70,old
200,0.933957576751709,0.24382490405167043,PBPF,cracker_scene3,70,old
201,0.9386787414550781,0.24382490405167043,PBPF,cracker_scene3,70,old
202,0.943192720413208,0.24382490405167043,PBPF,cracker_scene3,70,old
203,0.9481344223022461,0.24539312280799772,PBPF,cracker_scene3,70,old
204,0.9536709785461426,0.24765574831859602,PBPF,cracker_scene3,70,old
205,0.9582998752593994,0.2560320888701114,PBPF,cracker_scene3,70,old
206,0.9630405902862549,0.25831623585251157,PBPF,cracker_scene3,70,old
207,0.9678823947906494,0.25831623585251157,PBPF,cracker_scene3,70,old
208,0.9725182056427002,0.2601093326858147,PBPF,cracker_scene3,70,old
209,0.9771318435668945,0.2601093326858147,PBPF,cracker_scene3,70,old
210,0.9825468063354492,0.26032101976759114,PBPF,cracker_scene3,70,old
211,0.9872617721557617,0.2651028194041976,PBPF,cracker_scene3,70,old
212,0.9919533729553223,0.26489471953746563,PBPF,cracker_scene3,70,old
213,0.996650218963623,0.2651308050590228,PBPF,cracker_scene3,70,old
214,1.0012986660003662,0.2651308050590228,PBPF,cracker_scene3,70,old
215,1.0061676502227783,0.26511722344375055,PBPF,cracker_scene3,70,old
216,1.0112051963806152,0.2671780211838564,PBPF,cracker_scene3,70,old
217,1.0157978534698486,0.2671780211838564,PBPF,cracker_scene3,70,old
218,1.020371913909912,0.2671780211838564,PBPF,cracker_scene3,70,old
219,1.0257174968719482,0.2692982608410543,PBPF,cracker_scene3,70,old
220,1.0303890705108643,0.2778621806713166,PBPF,cracker_scene3,70,old
221,1.0349271297454834,0.2778621806713166,PBPF,cracker_scene3,70,old
222,1.039806604385376,0.280071211229474,PBPF,cracker_scene3,70,old
223,1.044506311416626,0.280071211229474,PBPF,cracker_scene3,70,old
224,1.049816608428955,0.28249839169459046,PBPF,cracker_scene3,70,old
225,1.054612159729004,0.28437171898117775,PBPF,cracker_scene3,70,old
226,1.0591607093811035,0.28437171898117775,PBPF,cracker_scene3,70,old
227,1.064056634902954,0.2865019578114674,PBPF,cracker_scene3,70,old
228,1.0688068866729736,0.28706714431526664,PBPF,cracker_scene3,70,old
229,1.073612928390503,0.28930360539228256,PBPF,cracker_scene3,70,old
230,1.0782618522644043,0.28930360539228256,PBPF,cracker_scene3,70,old
231,1.082777738571167,0.28930360539228256,PBPF,cracker_scene3,70,old
232,1.0875723361968994,0.28860906295922917,PBPF,cracker_scene3,70,old
233,1.0931105613708496,0.295599931376107,PBPF,cracker_scene3,70,old
234,1.097926139831543,0.295599931376107,PBPF,cracker_scene3,70,old
235,1.1025762557983398,0.29782758895109535,PBPF,cracker_scene3,70,old
236,1.1071784496307373,0.29782758895109535,PBPF,cracker_scene3,70,old
237,1.1112561225891113,0.29782758895109535,PBPF,cracker_scene3,70,old
238,1.1159148216247559,0.29782758895109535,PBPF,cracker_scene3,70,old
239,1.1207342147827148,0.29782758895109535,PBPF,cracker_scene3,70,old
240,1.1254405975341797,0.30006227337939817,PBPF,cracker_scene3,70,old
241,1.129979133605957,0.3027078984748337,PBPF,cracker_scene3,70,old
242,1.1352784633636475,0.30340972794959375,PBPF,cracker_scene3,70,old
243,1.1399176120758057,0.3047094346033717,PBPF,cracker_scene3,70,old
244,1.1450977325439453,0.30177003662350177,PBPF,cracker_scene3,70,old
245,1.1501610279083252,0.3062067985621557,PBPF,cracker_scene3,70,old
246,1.1547667980194092,0.3062067985621557,PBPF,cracker_scene3,70,old
247,1.1594927310943604,0.3063751515129471,PBPF,cracker_scene3,70,old
248,1.1641104221343994,0.3063751515129471,PBPF,cracker_scene3,70,old
249,1.168687343597412,0.3063751515129471,PBPF,cracker_scene3,70,old
250,1.173379898071289,0.3064042020715901,PBPF,cracker_scene3,70,old
251,1.1780133247375488,0.3062548071503387,PBPF,cracker_scene3,70,old
252,1.18263840675354,0.3062548071503387,PBPF,cracker_scene3,70,old
253,1.1874923706054688,0.3083187919810142,PBPF,cracker_scene3,70,old
254,1.1926772594451904,0.31079194262418935,PBPF,cracker_scene3,70,old
255,1.1973090171813965,0.31079194262418935,PBPF,cracker_scene3,70,old
256,1.2022275924682617,0.3180936752070869,PBPF,cracker_scene3,70,old
257,1.206857681274414,0.3180936752070869,PBPF,cracker_scene3,70,old
258,1.2118268013000488,0.3167500229943695,PBPF,cracker_scene3,70,old
259,1.2164514064788818,0.3167500229943695,PBPF,cracker_scene3,70,old
260,1.2212026119232178,0.3169351808226959,PBPF,cracker_scene3,70,old
261,1.2270829677581787,0.32527398484277076,PBPF,cracker_scene3,70,old
262,1.231705904006958,0.32527398484277076,PBPF,cracker_scene3,70,old
263,1.2363004684448242,0.3274189690139612,PBPF,cracker_scene3,70,old
264,1.2409391403198242,0.3274189690139612,PBPF,cracker_scene3,70,old
265,1.2454156875610352,0.3291797370408594,PBPF,cracker_scene3,70,old
266,1.2497727870941162,0.3291797370408594,PBPF,cracker_scene3,70,old
267,1.2550876140594482,0.3310910293392756,PBPF,cracker_scene3,70,old
268,1.2597486972808838,0.3310910293392756,PBPF,cracker_scene3,70,old
269,1.26474928855896,0.332811543343914,PBPF,cracker_scene3,70,old
270,1.2695858478546143,0.33450705360871696,PBPF,cracker_scene3,70,old
271,1.2743415832519531,0.33450705360871696,PBPF,cracker_scene3,70,old
272,1.2790637016296387,0.3379547300352717,PBPF,cracker_scene3,70,old
273,1.2839813232421875,0.336919541686572,PBPF,cracker_scene3,70,old
274,1.288935899734497,0.3387339189057976,PBPF,cracker_scene3,70,old
275,1.2936890125274658,0.34026970455674627,PBPF,cracker_scene3,70,old
276,1.298370122909546,0.34026970455674627,PBPF,cracker_scene3,70,old
277,1.3034694194793701,0.33143099762365824,PBPF,cracker_scene3,70,old
278,1.3081858158111572,0.335277247086098,PBPF,cracker_scene3,70,old
279,1.3129026889801025,0.335277247086098,PBPF,cracker_scene3,70,old
280,1.317812442779541,0.33738646358648045,PBPF,cracker_scene3,70,old
281,1.322366714477539,0.33738646358648045,PBPF,cracker_scene3,70,old
282,1.3272197246551514,0.3390125337618621,PBPF,cracker_scene3,70,old
283,1.3317840099334717,0.3390125337618621,PBPF,cracker_scene3,70,old
284,1.3363087177276611,0.3390125337618621,PBPF,cracker_scene3,70,old
285,1.3411426544189453,0.3390125337618621,PBPF,cracker_scene3,70,old
286,1.3457751274108887,0.3390125337618621,PBPF,cracker_scene3,70,old
287,1.3508274555206299,0.3453364082849376,PBPF,cracker_scene3,70,old
288,1.355069637298584,0.3453364082849376,PBPF,cracker_scene3,70,old
289,1.35929274559021,0.3453364082849376,PBPF,cracker_scene3,70,old
290,1.3639235496520996,0.3466662196975797,PBPF,cracker_scene3,70,old
291,1.3682301044464111,0.34880142513884577,PBPF,cracker_scene3,70,old
292,1.3724894523620605,0.34880142513884577,PBPF,cracker_scene3,70,old
293,1.3766515254974365,0.35121041116444673,PBPF,cracker_scene3,70,old
294,1.3809103965759277,0.35121041116444673,PBPF,cracker_scene3,70,old
295,1.3853254318237305,0.35297244875556205,PBPF,cracker_scene3,70,old
296,1.3894774913787842,0.35297244875556205,PBPF,cracker_scene3,70,old
297,1.394542932510376,0.35504538002816394,PBPF,cracker_scene3,70,old
298,1.3989040851593018,0.35493576560662493,PBPF,cracker_scene3,70,old
299,1.4033679962158203,0.3568821630370726,PBPF,cracker_scene3,70,old
300,1.4074904918670654,0.359140939461426,PBPF,cracker_scene3,70,old
301,1.4116415977478027,0.35923680419160964,PBPF,cracker_scene3,70,old
302,1.4156835079193115,0.35923680419160964,PBPF,cracker_scene3,70,old
303,1.41994309425354,0.36099370885140836,PBPF,cracker_scene3,70,old
304,1.4242799282073975,0.36099370885140836,PBPF,cracker_scene3,70,old
305,1.4285128116607666,0.36323932044674667,PBPF,cracker_scene3,70,old
306,1.4328937530517578,0.36323932044674667,PBPF,cracker_scene3,70,old
307,1.437157392501831,0.36323932044674667,PBPF,cracker_scene3,70,old
308,1.441823959350586,0.3631986111120779,PBPF,cracker_scene3,70,old
309,1.4462823867797852,0.3631986111120779,PBPF,cracker_scene3,70,old
310,1.4505534172058105,0.3631986111120779,PBPF,cracker_scene3,70,old
311,1.4547092914581299,0.3631986111120779,PBPF,cracker_scene3,70,old
312,1.4597456455230713,0.36697213536658363,PBPF,cracker_scene3,70,old
313,1.4640910625457764,0.36907890174609914,PBPF,cracker_scene3,70,old
314,1.468712329864502,0.3481505415240349,PBPF,cracker_scene3,70,old
315,1.4729478359222412,0.350125201498626,PBPF,cracker_scene3,70,old
316,1.4769062995910645,0.350125201498626,PBPF,cracker_scene3,70,old
317,1.4811499118804932,0.35208354158086497,PBPF,cracker_scene3,70,old
318,1.485335350036621,0.35208354158086497,PBPF,cracker_scene3,70,old
319,1.4893219470977783,0.35208354158086497,PBPF,cracker_scene3,70,old
320,1.493546485900879,0.35208354158086497,PBPF,cracker_scene3,70,old
321,1.4978501796722412,0.35428045781691697,PBPF,cracker_scene3,70,old
322,1.5018508434295654,0.35428045781691697,PBPF,cracker_scene3,70,old
323,1.505974531173706,0.3567220833695668,PBPF,cracker_scene3,70,old
324,1.510185956954956,0.3567220833695668,PBPF,cracker_scene3,70,old
325,1.5145044326782227,0.3559922942522773,PBPF,cracker_scene3,70,old
326,1.5187876224517822,0.3559922942522773,PBPF,cracker_scene3,70,old
327,1.5233619213104248,0.3596410087644033,PBPF,cracker_scene3,70,old
328,1.5278804302215576,0.3618923402390708,PBPF,cracker_scene3,70,old
329,1.5318212509155273,0.3618923402390708,PBPF,cracker_scene3,70,old
330,1.5361347198486328,0.36405472357480306,PBPF,cracker_scene3,70,old
331,1.5401582717895508,0.36405472357480306,PBPF,cracker_scene3,70,old
332,1.5443499088287354,0.36405472357480306,PBPF,cracker_scene3,70,old
333,1.5484578609466553,0.3641959752567807,PBPF,cracker_scene3,70,old
334,1.5528440475463867,0.36588017635685954,PBPF,cracker_scene3,70,old
335,1.5572178363800049,0.3666589237556481,PBPF,cracker_scene3,70,old
336,1.562025547027588,0.37153891333433453,PBPF,cracker_scene3,70,old
337,1.5663132667541504,0.37153891333433453,PBPF,cracker_scene3,70,old
338,1.5708057880401611,0.3756002899629465,PBPF,cracker_scene3,70,old
339,1.5748720169067383,0.3756002899629465,PBPF,cracker_scene3,70,old
340,1.5791089534759521,0.3787597176178581,PBPF,cracker_scene3,70,old
341,1.5831668376922607,0.3787597176178581,PBPF,cracker_scene3,70,old
342,1.5873339176177979,0.3787597176178581,PBPF,cracker_scene3,70,old
343,1.592038631439209,0.3807000648051968,PBPF,cracker_scene3,70,old
344,1.5962576866149902,0.3823722373082932,PBPF,cracker_scene3,70,old
345,1.6005849838256836,0.38441988704710095,PBPF,cracker_scene3,70,old
346,1.6047725677490234,0.38441988704710095,PBPF,cracker_scene3,70,old
347,1.6090490818023682,0.3863870225681989,PBPF,cracker_scene3,70,old
348,1.6130986213684082,0.3863870225681989,PBPF,cracker_scene3,70,old
349,1.6174983978271484,0.38833593932054367,PBPF,cracker_scene3,70,old
350,1.6218717098236084,0.38833593932054367,PBPF,cracker_scene3,70,old
351,1.6266300678253174,0.3903068181568692,PBPF,cracker_scene3,70,old
352,1.6310508251190186,0.38481317160158235,PBPF,cracker_scene3,70,old
353,1.6350338459014893,0.38481317160158235,PBPF,cracker_scene3,70,old
354,1.6398470401763916,0.3868708850819182,PBPF,cracker_scene3,70,old
355,1.6446003913879395,0.38845750740702095,PBPF,cracker_scene3,70,old
356,1.6488966941833496,0.38845750740702095,PBPF,cracker_scene3,70,old
357,1.6529614925384521,0.38845750740702095,PBPF,cracker_scene3,70,old
358,1.6569886207580566,0.38845750740702095,PBPF,cracker_scene3,70,old
359,1.6610121726989746,0.38845750740702095,PBPF,cracker_scene3,70,old
360,1.6653971672058105,0.3919203433061864,PBPF,cracker_scene3,70,old
361,1.6700682640075684,0.39395563062089084,PBPF,cracker_scene3,70,old
362,1.6741974353790283,0.3961734193137376,PBPF,cracker_scene3,70,old
363,1.6784379482269287,0.3961734193137376,PBPF,cracker_scene3,70,old
364,1.6826043128967285,0.3961734193137376,PBPF,cracker_scene3,70,old
365,1.6869168281555176,0.39798292418105885,PBPF,cracker_scene3,70,old
366,1.6910943984985352,0.39798292418105885,PBPF,cracker_scene3,70,old
367,1.6955347061157227,0.3979054889365578,PBPF,cracker_scene3,70,old
368,1.700138807296753,0.401531821417329,PBPF,cracker_scene3,70,old
369,1.704228162765503,0.401531821417329,PBPF,cracker_scene3,70,old
370,1.7083983421325684,0.401531821417329,PBPF,cracker_scene3,70,old
371,1.7127373218536377,0.4032424669068569,PBPF,cracker_scene3,70,old
372,1.7169415950775146,0.4032424669068569,PBPF,cracker_scene3,70,old
373,1.7213397026062012,0.4052316069478499,PBPF,cracker_scene3,70,old
374,1.7258002758026123,0.4074491545881035,PBPF,cracker_scene3,70,old
375,1.7302815914154053,0.4074491545881035,PBPF,cracker_scene3,70,old
376,1.7345564365386963,0.4081711724636198,PBPF,cracker_scene3,70,old
377,1.7386574745178223,0.4081711724636198,PBPF,cracker_scene3,70,old
378,1.7428665161132812,0.4081711724636198,PBPF,cracker_scene3,70,old
379,1.7474262714385986,0.4081711724636198,PBPF,cracker_scene3,70,old
