174,0.7876389026641846,0.057785364470192314,PBPF,soup_scene1,70,old
175,0.7920994758605957,0.057621014599011325,PBPF,soup_scene1,70,old
176,0.7968287467956543,0.057362870387353423,PBPF,soup_scene1,70,old
177,0.8009965419769287,0.057362870387353423,PBPF,soup_scene1,70,old
178,0.8054404258728027,0.057306399551023804,PBPF,soup_scene1,70,old
179,0.8102941513061523,0.057306399551023804,PBPF,soup_scene1,70,old
180,0.8149282932281494,0.0537911968211008,PBPF,soup_scene1,70,old
181,0.8190605640411377,0.0537911968211008,PBPF,soup_scene1,70,old
182,0.823157548904419,0.0537911968211008,PBPF,soup_scene1,70,old
183,0.8272726535797119,0.0537911968211008,PBPF,soup_scene1,70,old
184,0.8316831588745117,0.05353501900285671,PBPF,soup_scene1,70,old
185,0.8358116149902344,0.05335946037217138,PBPF,soup_scene1,70,old
186,0.840479850769043,0.0530467099986918,PBPF,soup_scene1,70,old
187,0.8447191715240479,0.053167630306547364,PBPF,soup_scene1,70,old
188,0.8490502834320068,0.0529627336323258,PBPF,soup_scene1,70,old
189,0.853304386138916,0.05245032479594138,PBPF,soup_scene1,70,old
190,0.8574721813201904,0.05245032479594138,PBPF,soup_scene1,70,old
191,0.8618245124816895,0.052472566518262966,PBPF,soup_scene1,70,old
192,0.8663032054901123,0.05229115112767323,PBPF,soup_scene1,70,old
193,0.8716979026794434,0.05211467468746028,PBPF,soup_scene1,70,old
194,0.8761160373687744,0.0521470881050447,PBPF,soup_scene1,70,old
195,0.8806278705596924,0.052103618937088876,PBPF,soup_scene1,70,old
196,0.8854184150695801,0.05193288850539814,PBPF,soup_scene1,70,old
197,0.8897290229797363,0.05193288850539814,PBPF,soup_scene1,70,old
198,0.8941605091094971,0.05193288850539814,PBPF,soup_scene1,70,old
199,0.8982980251312256,0.05193288850539814,PBPF,soup_scene1,70,old
200,0.9028530120849609,0.05211066933017922,PBPF,soup_scene1,70,old
201,0.9069540500640869,0.05211066933017922,PBPF,soup_scene1,70,old
202,0.9127776622772217,0.05103732098860451,PBPF,soup_scene1,70,old
203,0.9168117046356201,0.05103732098860451,PBPF,soup_scene1,70,old
204,0.9209794998168945,0.05101497884334298,PBPF,soup_scene1,70,old
205,0.9253380298614502,0.05101497884334298,PBPF,soup_scene1,70,old
206,0.9302027225494385,0.05070265613484595,PBPF,soup_scene1,70,old
207,0.9344847202301025,0.05070265613484595,PBPF,soup_scene1,70,old
208,0.9386615753173828,0.050839004726017524,PBPF,soup_scene1,70,old
209,0.9429121017456055,0.05065939355215364,PBPF,soup_scene1,70,old
210,0.9474730491638184,0.050467487140929745,PBPF,soup_scene1,70,old
211,0.9517574310302734,0.050467487140929745,PBPF,soup_scene1,70,old
212,0.9562010765075684,0.05027349379446293,PBPF,soup_scene1,70,old
213,0.9607346057891846,0.05027349379446293,PBPF,soup_scene1,70,old
214,0.9654624462127686,0.05013278319476811,PBPF,soup_scene1,70,old
215,0.9697265625,0.05013278319476811,PBPF,soup_scene1,70,old
216,0.9739792346954346,0.05013278319476811,PBPF,soup_scene1,70,old
217,0.9791955947875977,0.05298984553029742,PBPF,soup_scene1,70,old
218,0.983612060546875,0.05278641738489487,PBPF,soup_scene1,70,old
219,0.9882175922393799,0.052447448311200705,PBPF,soup_scene1,70,old
220,0.9924497604370117,0.052447448311200705,PBPF,soup_scene1,70,old
221,0.9966216087341309,0.052447448311200705,PBPF,soup_scene1,70,old
222,1.0008549690246582,0.05228130176747379,PBPF,soup_scene1,70,old
223,1.0052464008331299,0.052158440461352006,PBPF,soup_scene1,70,old
224,1.0099513530731201,0.052158440461352006,PBPF,soup_scene1,70,old
225,1.0145936012268066,0.052129203749546146,PBPF,soup_scene1,70,old
226,1.0189056396484375,0.052129203749546146,PBPF,soup_scene1,70,old
227,1.0231232643127441,0.05178292324383689,PBPF,soup_scene1,70,old
228,1.027308702468872,0.05178292324383689,PBPF,soup_scene1,70,old
229,1.0320038795471191,0.05156522543743428,PBPF,soup_scene1,70,old
230,1.036177158355713,0.05156522543743428,PBPF,soup_scene1,70,old
231,1.0404622554779053,0.05150409445812483,PBPF,soup_scene1,70,old
232,1.0449457168579102,0.05135871927822363,PBPF,soup_scene1,70,old
233,1.049084186553955,0.05135871927822363,PBPF,soup_scene1,70,old
234,1.0532426834106445,0.05135871927822363,PBPF,soup_scene1,70,old
235,1.0576534271240234,0.05116957731798945,PBPF,soup_scene1,70,old
236,1.062288522720337,0.05104129585809308,PBPF,soup_scene1,70,old
237,1.066441297531128,0.05089806467898258,PBPF,soup_scene1,70,old
238,1.070566177368164,0.05089806467898258,PBPF,soup_scene1,70,old
239,1.0751025676727295,0.05066159890561611,PBPF,soup_scene1,70,old
240,1.0795598030090332,0.05047471522879197,PBPF,soup_scene1,70,old
241,1.083921194076538,0.05053538326012391,PBPF,soup_scene1,70,old
242,1.088418960571289,0.050482163651835534,PBPF,soup_scene1,70,old
243,1.0925393104553223,0.050482163651835534,PBPF,soup_scene1,70,old
244,1.096707820892334,0.050328493154578845,PBPF,soup_scene1,70,old
245,1.1013665199279785,0.05032031338649992,PBPF,soup_scene1,70,old
246,1.1056275367736816,0.05013104551654848,PBPF,soup_scene1,70,old
247,1.109872579574585,0.05013104551654848,PBPF,soup_scene1,70,old
248,1.1144702434539795,0.050014305830159894,PBPF,soup_scene1,70,old
249,1.1187851428985596,0.050014305830159894,PBPF,soup_scene1,70,old
250,1.122955083847046,0.050014305830159894,PBPF,soup_scene1,70,old
251,1.1273272037506104,0.050014305830159894,PBPF,soup_scene1,70,old
252,1.1323039531707764,0.049847428718783636,PBPF,soup_scene1,70,old
253,1.137392520904541,0.05206556605569247,PBPF,soup_scene1,70,old
254,1.142038345336914,0.05206556605569247,PBPF,soup_scene1,70,old
255,1.1467132568359375,0.05206556605569247,PBPF,soup_scene1,70,old
256,1.1518383026123047,0.05189343430965887,PBPF,soup_scene1,70,old
257,1.1564273834228516,0.05189343430965887,PBPF,soup_scene1,70,old
258,1.1611857414245605,0.05189343430965887,PBPF,soup_scene1,70,old
259,1.1658146381378174,0.051783976164173295,PBPF,soup_scene1,70,old
260,1.1705501079559326,0.051783976164173295,PBPF,soup_scene1,70,old
261,1.1754982471466064,0.05173328528962349,PBPF,soup_scene1,70,old
262,1.1802518367767334,0.05173328528962349,PBPF,soup_scene1,70,old
263,1.1849420070648193,0.05173328528962349,PBPF,soup_scene1,70,old
264,1.189692497253418,0.05155175654707336,PBPF,soup_scene1,70,old
265,1.1945199966430664,0.05143880735992152,PBPF,soup_scene1,70,old
266,1.1993324756622314,0.051579800150160275,PBPF,soup_scene1,70,old
267,1.204357624053955,0.05141686862840979,PBPF,soup_scene1,70,old
268,1.209153413772583,0.05126323587333967,PBPF,soup_scene1,70,old
269,1.2139384746551514,0.051140104895200336,PBPF,soup_scene1,70,old
270,1.218653678894043,0.051140104895200336,PBPF,soup_scene1,70,old
271,1.223750114440918,0.0511380520835417,PBPF,soup_scene1,70,old
272,1.2289857864379883,0.05083584390727027,PBPF,soup_scene1,70,old
273,1.2348432540893555,0.050686221344976086,PBPF,soup_scene1,70,old
274,1.2406988143920898,0.05049203926179257,PBPF,soup_scene1,70,old
275,1.245981216430664,0.050436754091190535,PBPF,soup_scene1,70,old
276,1.2520751953125,0.05016189722445175,PBPF,soup_scene1,70,old
277,1.258068323135376,0.05002351186793364,PBPF,soup_scene1,70,old
278,1.2640008926391602,0.05002351186793364,PBPF,soup_scene1,70,old
279,1.2692794799804688,0.05002351186793364,PBPF,soup_scene1,70,old
280,1.274472951889038,0.05002351186793364,PBPF,soup_scene1,70,old
281,1.280388593673706,0.04987216249211789,PBPF,soup_scene1,70,old
282,1.2862355709075928,0.04987216249211789,PBPF,soup_scene1,70,old
283,1.2922980785369873,0.04894487819162093,PBPF,soup_scene1,70,old
284,1.2974355220794678,0.04894487819162093,PBPF,soup_scene1,70,old
285,1.3026361465454102,0.04894061817817387,PBPF,soup_scene1,70,old
286,1.3075659275054932,0.05034127212973481,PBPF,soup_scene1,70,old
287,1.3123221397399902,0.05034127212973481,PBPF,soup_scene1,70,old
288,1.3172690868377686,0.05016805760002532,PBPF,soup_scene1,70,old
289,1.322209119796753,0.05002543545260745,PBPF,soup_scene1,70,old
290,1.3262262344360352,0.05002543545260745,PBPF,soup_scene1,70,old
291,1.330697774887085,0.04992954428707684,PBPF,soup_scene1,70,old
292,1.3347232341766357,0.04992954428707684,PBPF,soup_scene1,70,old
293,1.3388652801513672,0.04969175336397575,PBPF,soup_scene1,70,old
294,1.3432557582855225,0.04969175336397575,PBPF,soup_scene1,70,old
295,1.3474876880645752,0.04969175336397575,PBPF,soup_scene1,70,old
296,1.3516297340393066,0.04969175336397575,PBPF,soup_scene1,70,old
297,1.3566343784332275,0.04934462523169524,PBPF,soup_scene1,70,old
298,1.3607869148254395,0.04942779080383264,PBPF,soup_scene1,70,old
299,1.3650217056274414,0.04942779080383264,PBPF,soup_scene1,70,old
300,1.369126558303833,0.049293859443406224,PBPF,soup_scene1,70,old
301,1.3734190464019775,0.049123643095959874,PBPF,soup_scene1,70,old
302,1.3775780200958252,0.049123643095959874,PBPF,soup_scene1,70,old
303,1.3821666240692139,0.04897891102846596,PBPF,soup_scene1,70,old
304,1.3864712715148926,0.04897891102846596,PBPF,soup_scene1,70,old
305,1.3913743495941162,0.04885366810779035,PBPF,soup_scene1,70,old
306,1.3961470127105713,0.04873593008577338,PBPF,soup_scene1,70,old
307,1.4006602764129639,0.04873593008577338,PBPF,soup_scene1,70,old
308,1.4057581424713135,0.04858364255937828,PBPF,soup_scene1,70,old
309,1.410407543182373,0.04858364255937828,PBPF,soup_scene1,70,old
310,1.4155056476593018,0.048397235703076504,PBPF,soup_scene1,70,old
311,1.4202020168304443,0.048397235703076504,PBPF,soup_scene1,70,old
312,1.4250645637512207,0.04819508660286848,PBPF,soup_scene1,70,old
313,1.429875135421753,0.04804528906594859,PBPF,soup_scene1,70,old
314,1.4348468780517578,0.048122986895669434,PBPF,soup_scene1,70,old
315,1.4396190643310547,0.04799036879494551,PBPF,soup_scene1,70,old
316,1.4446477890014648,0.04793032308528963,PBPF,soup_scene1,70,old
317,1.4495222568511963,0.04793707796806194,PBPF,soup_scene1,70,old
318,1.4543800354003906,0.047894952658796806,PBPF,soup_scene1,70,old
319,1.458954095840454,0.047894952658796806,PBPF,soup_scene1,70,old
320,1.4641742706298828,0.04777287957829794,PBPF,soup_scene1,70,old
321,1.4690275192260742,0.047748978535876,PBPF,soup_scene1,70,old
322,1.4738104343414307,0.04761980453936828,PBPF,soup_scene1,70,old
323,1.478555679321289,0.04751947832631205,PBPF,soup_scene1,70,old
324,1.4833002090454102,0.04738387502904933,PBPF,soup_scene1,70,old
325,1.4880740642547607,0.04738387502904933,PBPF,soup_scene1,70,old
326,1.4927217960357666,0.047491668451740764,PBPF,soup_scene1,70,old
327,1.497401475906372,0.04740186002757495,PBPF,soup_scene1,70,old
328,1.5017170906066895,0.047328062071750825,PBPF,soup_scene1,70,old
329,1.5058937072753906,0.047328062071750825,PBPF,soup_scene1,70,old
330,1.510106086730957,0.047328062071750825,PBPF,soup_scene1,70,old
331,1.5146448612213135,0.04737125007890694,PBPF,soup_scene1,70,old
332,1.5187597274780273,0.04737125007890694,PBPF,soup_scene1,70,old
333,1.5232813358306885,0.047336960841026045,PBPF,soup_scene1,70,old
334,1.52744460105896,0.047192260673153415,PBPF,soup_scene1,70,old
335,1.531891107559204,0.04691521820712541,PBPF,soup_scene1,70,old
336,1.5363283157348633,0.04691521820712541,PBPF,soup_scene1,70,old
337,1.5406484603881836,0.04690129655728168,PBPF,soup_scene1,70,old
338,1.5449492931365967,0.04690129655728168,PBPF,soup_scene1,70,old
339,1.5491540431976318,0.04690129655728168,PBPF,soup_scene1,70,old
340,1.5533292293548584,0.04669206216009069,PBPF,soup_scene1,70,old
341,1.55751633644104,0.04656697290127513,PBPF,soup_scene1,70,old
342,1.5622668266296387,0.04653996659432616,PBPF,soup_scene1,70,old
343,1.5663926601409912,0.04653996659432616,PBPF,soup_scene1,70,old
344,1.5706520080566406,0.046442909977531276,PBPF,soup_scene1,70,old
345,1.5748376846313477,0.046442909977531276,PBPF,soup_scene1,70,old
346,1.5792820453643799,0.046320490549952825,PBPF,soup_scene1,70,old
347,1.5834712982177734,0.046320490549952825,PBPF,soup_scene1,70,old
348,1.5879082679748535,0.04640047735279656,PBPF,soup_scene1,70,old
349,1.5921285152435303,0.04640047735279656,PBPF,soup_scene1,70,old
350,1.5970749855041504,0.04626501199911394,PBPF,soup_scene1,70,old
351,1.6037211418151855,0.04610068099351876,PBPF,soup_scene1,70,old
352,1.610102653503418,0.04610068099351876,PBPF,soup_scene1,70,old
353,1.6160478591918945,0.046172330057263775,PBPF,soup_scene1,70,old
354,1.620331048965454,0.046172330057263775,PBPF,soup_scene1,70,old
355,1.6246559619903564,0.045955529477215054,PBPF,soup_scene1,70,old
356,1.628999948501587,0.04585573750187565,PBPF,soup_scene1,70,old
357,1.633697271347046,0.040428837895863504,PBPF,soup_scene1,70,old
358,1.6381869316101074,0.040154957647759316,PBPF,soup_scene1,70,old
359,1.6422991752624512,0.040154957647759316,PBPF,soup_scene1,70,old
360,1.6469225883483887,0.03990244630900933,PBPF,soup_scene1,70,old
361,1.6512486934661865,0.039885080367124154,PBPF,soup_scene1,70,old
362,1.6558480262756348,0.03984052896677677,PBPF,soup_scene1,70,old
363,1.6612975597381592,0.03971937736147709,PBPF,soup_scene1,70,old
364,1.6667685508728027,0.03967868206343467,PBPF,soup_scene1,70,old
365,1.6716341972351074,0.03967868206343467,PBPF,soup_scene1,70,old
366,1.6761150360107422,0.03967868206343467,PBPF,soup_scene1,70,old
367,1.680497407913208,0.03957629158385816,PBPF,soup_scene1,70,old
368,1.6847550868988037,0.03948628023840945,PBPF,soup_scene1,70,old
369,1.6891405582427979,0.03942953502459676,PBPF,soup_scene1,70,old
370,1.6933932304382324,0.03942953502459676,PBPF,soup_scene1,70,old
371,1.6983048915863037,0.039409409372418484,PBPF,soup_scene1,70,old
372,1.7025601863861084,0.039409409372418484,PBPF,soup_scene1,70,old
373,1.7070283889770508,0.03934865693278377,PBPF,soup_scene1,70,old
374,1.7112054824829102,0.03934865693278377,PBPF,soup_scene1,70,old
375,1.7157976627349854,0.03912731566201125,PBPF,soup_scene1,70,old
376,1.7205214500427246,0.03913018001056369,PBPF,soup_scene1,70,old
377,1.7248046398162842,0.03913018001056369,PBPF,soup_scene1,70,old
378,1.7293131351470947,0.039132331429111905,PBPF,soup_scene1,70,old
379,1.7336020469665527,0.039132331429111905,PBPF,soup_scene1,70,old
380,1.7381482124328613,0.039132331429111905,PBPF,soup_scene1,70,old
381,1.7429478168487549,0.039044960814196394,PBPF,soup_scene1,70,old
382,1.7482776641845703,0.03911433498095932,PBPF,soup_scene1,70,old
383,1.7532825469970703,0.0389988101504596,PBPF,soup_scene1,70,old
384,1.758265733718872,0.0388291113147249,PBPF,soup_scene1,70,old
385,1.7632055282592773,0.03879985018037171,PBPF,soup_scene1,70,old
386,1.7675764560699463,0.03879985018037171,PBPF,soup_scene1,70,old
387,1.772197961807251,0.03927280974227766,PBPF,soup_scene1,70,old
388,1.7764766216278076,0.039173456019006785,PBPF,soup_scene1,70,old
389,1.7806293964385986,0.039173456019006785,PBPF,soup_scene1,70,old
