130,0.5927889347076416,0.045063854968948054,obse,cracker_scene3,70,old
131,0.5975024700164795,0.045063854968948054,obse,cracker_scene3,70,old
132,0.6020431518554688,0.045008260898931486,obse,cracker_scene3,70,old
133,0.6062314510345459,0.045008260898931486,obse,cracker_scene3,70,old
134,0.6108839511871338,0.04513926526754859,obse,cracker_scene3,70,old
135,0.6149873733520508,0.04513926526754859,obse,cracker_scene3,70,old
136,0.619549036026001,0.04492717079098884,obse,cracker_scene3,70,old
137,0.6237337589263916,0.04492717079098884,obse,cracker_scene3,70,old
138,0.627955436706543,0.04462061964862643,obse,cracker_scene3,70,old
139,0.6322188377380371,0.04462061964862643,obse,cracker_scene3,70,old
140,0.6366374492645264,0.04484136182480787,obse,cracker_scene3,70,old
141,0.6409351825714111,0.04484136182480787,obse,cracker_scene3,70,old
142,0.6457293033599854,0.044588160961132293,obse,cracker_scene3,70,old
143,0.6500577926635742,0.044588160961132293,obse,cracker_scene3,70,old
144,0.6548562049865723,0.044451826182737575,obse,cracker_scene3,70,old
145,0.659388542175293,0.044190223843243365,obse,cracker_scene3,70,old
146,0.6637251377105713,0.04428961428461606,obse,cracker_scene3,70,old
147,0.6681997776031494,0.04418268179367079,obse,cracker_scene3,70,old
148,0.6726152896881104,0.04433799990480259,obse,cracker_scene3,70,old
149,0.6767773628234863,0.04433799990480259,obse,cracker_scene3,70,old
150,0.6810977458953857,0.04413215250078112,obse,cracker_scene3,70,old
151,0.6853761672973633,0.04427505934243025,obse,cracker_scene3,70,old
152,0.6897149085998535,0.04427505934243025,obse,cracker_scene3,70,old
153,0.6940786838531494,0.04403699014671114,obse,cracker_scene3,70,old
154,0.6984500885009766,0.043962201539197145,obse,cracker_scene3,70,old
155,0.7034215927124023,0.04415501869309194,obse,cracker_scene3,70,old
156,0.7085628509521484,0.04411523432604701,obse,cracker_scene3,70,old
157,0.7130792140960693,0.04374270116873092,obse,cracker_scene3,70,old
158,0.7174899578094482,0.04374270116873092,obse,cracker_scene3,70,old
159,0.7223217487335205,0.04366768933070735,obse,cracker_scene3,70,old
160,0.7270586490631104,0.04354349528335561,obse,cracker_scene3,70,old
161,0.7315161228179932,0.04354349528335561,obse,cracker_scene3,70,old
162,0.7359676361083984,0.04354349528335561,obse,cracker_scene3,70,old
163,0.7405745983123779,0.04370419331997443,obse,cracker_scene3,70,old
164,0.7450973987579346,0.04370419331997443,obse,cracker_scene3,70,old
165,0.7494633197784424,0.04345830694515742,obse,cracker_scene3,70,old
166,0.7538609504699707,0.0433820437562606,obse,cracker_scene3,70,old
167,0.7580528259277344,0.0433820437562606,obse,cracker_scene3,70,old
168,0.7627875804901123,0.04320626387692315,obse,cracker_scene3,70,old
169,0.767430305480957,0.04324205101663239,obse,cracker_scene3,70,old
170,0.7716479301452637,0.04316785130454798,obse,cracker_scene3,70,old
171,0.776390552520752,0.04316785130454798,obse,cracker_scene3,70,old
172,0.7814300060272217,0.043012649458174124,obse,cracker_scene3,70,old
173,0.7861356735229492,0.043012649458174124,obse,cracker_scene3,70,old
174,0.7904212474822998,0.04315848236333082,obse,cracker_scene3,70,old
175,0.794832706451416,0.04297062857530162,obse,cracker_scene3,70,old
176,0.8056185245513916,0.042865302058217564,obse,cracker_scene3,70,old
177,0.8120057582855225,0.04281991642363412,obse,cracker_scene3,70,old
178,0.8174164295196533,0.042580532146963466,obse,cracker_scene3,70,old
179,0.8219642639160156,0.042580532146963466,obse,cracker_scene3,70,old
180,0.8269650936126709,0.04257846913658943,obse,cracker_scene3,70,old
181,0.8320560455322266,0.04257846913658943,obse,cracker_scene3,70,old
182,0.8371307849884033,0.042490397009098416,obse,cracker_scene3,70,old
183,0.84185791015625,0.042490397009098416,obse,cracker_scene3,70,old
184,0.8467280864715576,0.042425336303580856,obse,cracker_scene3,70,old
185,0.8514566421508789,0.042425336303580856,obse,cracker_scene3,70,old
186,0.8558893203735352,0.042425336303580856,obse,cracker_scene3,70,old
187,0.8608214855194092,0.042425336303580856,obse,cracker_scene3,70,old
188,0.865896463394165,0.042362203439094366,obse,cracker_scene3,70,old
189,0.8707468509674072,0.042362203439094366,obse,cracker_scene3,70,old
190,0.875734806060791,0.04201857070023624,obse,cracker_scene3,70,old
191,0.8803482055664062,0.04201857070023624,obse,cracker_scene3,70,old
192,0.8853445053100586,0.042094850381069054,obse,cracker_scene3,70,old
193,0.8901944160461426,0.042094850381069054,obse,cracker_scene3,70,old
194,0.8952527046203613,0.04184824216981554,obse,cracker_scene3,70,old
195,0.899982213973999,0.04184824216981554,obse,cracker_scene3,70,old
196,0.9045395851135254,0.04184824216981554,obse,cracker_scene3,70,old
197,0.9097442626953125,0.04163567351182668,obse,cracker_scene3,70,old
198,0.9145305156707764,0.04163567351182668,obse,cracker_scene3,70,old
199,0.9191606044769287,0.04163567351182668,obse,cracker_scene3,70,old
200,0.924140214920044,0.04174246107545907,obse,cracker_scene3,70,old
201,0.9286150932312012,0.04174246107545907,obse,cracker_scene3,70,old
202,0.9339210987091064,0.041467712178067904,obse,cracker_scene3,70,old
203,0.9386215209960938,0.041467712178067904,obse,cracker_scene3,70,old
204,0.9439153671264648,0.042677465291579605,obse,cracker_scene3,70,old
205,0.948697566986084,0.042542581883295044,obse,cracker_scene3,70,old
206,0.9533681869506836,0.042542581883295044,obse,cracker_scene3,70,old
207,0.9584343433380127,0.04244077699516875,obse,cracker_scene3,70,old
208,0.9631040096282959,0.04244077699516875,obse,cracker_scene3,70,old
209,0.9678318500518799,0.04244077699516875,obse,cracker_scene3,70,old
210,0.9727203845977783,0.04244077699516875,obse,cracker_scene3,70,old
211,0.9780707359313965,0.04232426452425723,obse,cracker_scene3,70,old
212,0.9828431606292725,0.042488833188056595,obse,cracker_scene3,70,old
213,0.9876482486724854,0.042488833188056595,obse,cracker_scene3,70,old
214,0.9925053119659424,0.042503630119692604,obse,cracker_scene3,70,old
215,0.9971034526824951,0.042503630119692604,obse,cracker_scene3,70,old
216,1.0018086433410645,0.042503630119692604,obse,cracker_scene3,70,old
217,1.0068449974060059,0.042229984072509934,obse,cracker_scene3,70,old
218,1.0117607116699219,0.04220388232589336,obse,cracker_scene3,70,old
219,1.0165867805480957,0.04209249373657056,obse,cracker_scene3,70,old
220,1.0216455459594727,0.041930524605482196,obse,cracker_scene3,70,old
221,1.0264747142791748,0.041930524605482196,obse,cracker_scene3,70,old
222,1.0307128429412842,0.041930524605482196,obse,cracker_scene3,70,old
223,1.0349769592285156,0.041754271062859526,obse,cracker_scene3,70,old
224,1.0396559238433838,0.041543228810277534,obse,cracker_scene3,70,old
225,1.044586420059204,0.041320107442218076,obse,cracker_scene3,70,old
226,1.0490291118621826,0.04125912039840359,obse,cracker_scene3,70,old
227,1.0535094738006592,0.04125912039840359,obse,cracker_scene3,70,old
228,1.0580215454101562,0.04102845864655924,obse,cracker_scene3,70,old
229,1.062682867050171,0.04102845864655924,obse,cracker_scene3,70,old
230,1.0670850276947021,0.04102845864655924,obse,cracker_scene3,70,old
231,1.0715150833129883,0.04097176577394078,obse,cracker_scene3,70,old
232,1.075840950012207,0.04097176577394078,obse,cracker_scene3,70,old
233,1.0805530548095703,0.040791927485593495,obse,cracker_scene3,70,old
234,1.0847032070159912,0.040791927485593495,obse,cracker_scene3,70,old
235,1.0898892879486084,0.040593240512561565,obse,cracker_scene3,70,old
236,1.094348430633545,0.04046595951495603,obse,cracker_scene3,70,old
237,1.0985393524169922,0.04046595951495603,obse,cracker_scene3,70,old
238,1.1030073165893555,0.04046595951495603,obse,cracker_scene3,70,old
239,1.1072497367858887,0.04046595951495603,obse,cracker_scene3,70,old
240,1.1116878986358643,0.04046595951495603,obse,cracker_scene3,70,old
241,1.1159698963165283,0.04046595951495603,obse,cracker_scene3,70,old
242,1.1203336715698242,0.04037845268382656,obse,cracker_scene3,70,old
243,1.1250066757202148,0.04038038677447192,obse,cracker_scene3,70,old
244,1.1294121742248535,0.04002113404092531,obse,cracker_scene3,70,old
245,1.1340923309326172,0.04002113404092531,obse,cracker_scene3,70,old
246,1.1386847496032715,0.04005264605694778,obse,cracker_scene3,70,old
247,1.143078327178955,0.04005264605694778,obse,cracker_scene3,70,old
248,1.1476995944976807,0.03995041805593919,obse,cracker_scene3,70,old
249,1.151921033859253,0.03983278811269443,obse,cracker_scene3,70,old
250,1.1561334133148193,0.03983278811269443,obse,cracker_scene3,70,old
251,1.1601977348327637,0.03983278811269443,obse,cracker_scene3,70,old
252,1.1643881797790527,0.03983278811269443,obse,cracker_scene3,70,old
253,1.1688473224639893,0.039724875158509206,obse,cracker_scene3,70,old
254,1.1729543209075928,0.039724875158509206,obse,cracker_scene3,70,old
255,1.1771337985992432,0.03955930024104414,obse,cracker_scene3,70,old
256,1.1813733577728271,0.039436902097500705,obse,cracker_scene3,70,old
257,1.1862859725952148,0.0394841979235603,obse,cracker_scene3,70,old
258,1.190593957901001,0.0394841979235603,obse,cracker_scene3,70,old
259,1.1947827339172363,0.0394841979235603,obse,cracker_scene3,70,old
260,1.1991143226623535,0.039396310546035464,obse,cracker_scene3,70,old
261,1.203566312789917,0.039396310546035464,obse,cracker_scene3,70,old
262,1.20851731300354,0.039396310546035464,obse,cracker_scene3,70,old
263,1.2141592502593994,0.03941738762807968,obse,cracker_scene3,70,old
264,1.219632625579834,0.03938544204686881,obse,cracker_scene3,70,old
265,1.2244267463684082,0.039307419050277556,obse,cracker_scene3,70,old
266,1.2293963432312012,0.03915561518712337,obse,cracker_scene3,70,old
267,1.2341535091400146,0.03915561518712337,obse,cracker_scene3,70,old
268,1.2387726306915283,0.03915561518712337,obse,cracker_scene3,70,old
269,1.2440667152404785,0.03887106234586429,obse,cracker_scene3,70,old
270,1.2488999366760254,0.03879921753671066,obse,cracker_scene3,70,old
271,1.2536146640777588,0.03873095524650696,obse,cracker_scene3,70,old
272,1.258774995803833,0.03873095524650696,obse,cracker_scene3,70,old
273,1.2642805576324463,0.03873095524650696,obse,cracker_scene3,70,old
274,1.2696783542633057,0.03860553017768192,obse,cracker_scene3,70,old
275,1.274442434310913,0.03856849147154584,obse,cracker_scene3,70,old
276,1.2787163257598877,0.03856849147154584,obse,cracker_scene3,70,old
277,1.283038854598999,0.03856849147154584,obse,cracker_scene3,70,old
278,1.287449598312378,0.03850689390821497,obse,cracker_scene3,70,old
279,1.292121410369873,0.03850689390821497,obse,cracker_scene3,70,old
280,1.296450138092041,0.03850689390821497,obse,cracker_scene3,70,old
281,1.3010709285736084,0.038592196457805594,obse,cracker_scene3,70,old
282,1.3052253723144531,0.038592196457805594,obse,cracker_scene3,70,old
283,1.309492826461792,0.038592196457805594,obse,cracker_scene3,70,old
284,1.313758134841919,0.038537179628371616,obse,cracker_scene3,70,old
285,1.3181953430175781,0.041227230314687516,obse,cracker_scene3,70,old
286,1.3223497867584229,0.041227230314687516,obse,cracker_scene3,70,old
287,1.326502799987793,0.041227230314687516,obse,cracker_scene3,70,old
288,1.3307404518127441,0.04170300329077888,obse,cracker_scene3,70,old
289,1.3349013328552246,0.04170300329077888,obse,cracker_scene3,70,old
290,1.3389723300933838,0.04170300329077888,obse,cracker_scene3,70,old
291,1.3436524868011475,0.041829143574309516,obse,cracker_scene3,70,old
292,1.3481969833374023,0.04165266981532573,obse,cracker_scene3,70,old
293,1.3524188995361328,0.04165266981532573,obse,cracker_scene3,70,old
294,1.3570525646209717,0.04148264741880435,obse,cracker_scene3,70,old
295,1.3612620830535889,0.04148264741880435,obse,cracker_scene3,70,old
296,1.3658180236816406,0.04130380647821941,obse,cracker_scene3,70,old
297,1.3698344230651855,0.04130380647821941,obse,cracker_scene3,70,old
298,1.3743140697479248,0.04130380647821941,obse,cracker_scene3,70,old
299,1.3786780834197998,0.041428690662383215,obse,cracker_scene3,70,old
300,1.382951021194458,0.041428690662383215,obse,cracker_scene3,70,old
301,1.3873875141143799,0.04134936374516525,obse,cracker_scene3,70,old
302,1.3917922973632812,0.04134936374516525,obse,cracker_scene3,70,old
303,1.3960025310516357,0.04134936374516525,obse,cracker_scene3,70,old
304,1.4005107879638672,0.04129400128382731,obse,cracker_scene3,70,old
305,1.4051513671875,0.04123757781181565,obse,cracker_scene3,70,old
306,1.4096851348876953,0.040840544246601496,obse,cracker_scene3,70,old
307,1.4139900207519531,0.040727020915736954,obse,cracker_scene3,70,old
308,1.418872594833374,0.040766406643284646,obse,cracker_scene3,70,old
309,1.4234826564788818,0.04085301754727276,obse,cracker_scene3,70,old
310,1.4277794361114502,0.04085301754727276,obse,cracker_scene3,70,old
311,1.4323914051055908,0.04080407454513343,obse,cracker_scene3,70,old
312,1.437314510345459,0.040550963230244944,obse,cracker_scene3,70,old
313,1.442631721496582,0.040476622922129585,obse,cracker_scene3,70,old
314,1.447089433670044,0.04036201034828854,obse,cracker_scene3,70,old
315,1.452096939086914,0.040248904859072565,obse,cracker_scene3,70,old
316,1.4574403762817383,0.04014113949209783,obse,cracker_scene3,70,old
317,1.46248459815979,0.04022431739572357,obse,cracker_scene3,70,old
318,1.4670953750610352,0.04001304440372787,obse,cracker_scene3,70,old
319,1.4711248874664307,0.04001304440372787,obse,cracker_scene3,70,old
320,1.475191593170166,0.04001304440372787,obse,cracker_scene3,70,old
321,1.4797143936157227,0.03983723642052937,obse,cracker_scene3,70,old
322,1.4837300777435303,0.03983723642052937,obse,cracker_scene3,70,old
323,1.4877474308013916,0.03983723642052937,obse,cracker_scene3,70,old
324,1.4920084476470947,0.03972640932982358,obse,cracker_scene3,70,old
325,1.496654987335205,0.04566683042533342,obse,cracker_scene3,70,old
326,1.5008389949798584,0.04566683042533342,obse,cracker_scene3,70,old
327,1.5051186084747314,0.045514153497751765,obse,cracker_scene3,70,old
328,1.5093040466308594,0.045619347879085365,obse,cracker_scene3,70,old
329,1.5139720439910889,0.045513962175680905,obse,cracker_scene3,70,old
330,1.518033504486084,0.045338489841722424,obse,cracker_scene3,70,old
331,1.5221359729766846,0.045338489841722424,obse,cracker_scene3,70,old
332,1.5263822078704834,0.045338489841722424,obse,cracker_scene3,70,old
333,1.5304875373840332,0.045338489841722424,obse,cracker_scene3,70,old
334,1.534735918045044,0.04543866128869869,obse,cracker_scene3,70,old
335,1.5388574600219727,0.04543866128869869,obse,cracker_scene3,70,old
336,1.5438008308410645,0.045288816522994366,obse,cracker_scene3,70,old
337,1.5479209423065186,0.04516787772481624,obse,cracker_scene3,70,old
338,1.552288293838501,0.04519930064856763,obse,cracker_scene3,70,old
339,1.556382179260254,0.04519930064856763,obse,cracker_scene3,70,old
340,1.5608887672424316,0.045093246517441885,obse,cracker_scene3,70,old
341,1.5652172565460205,0.045093246517441885,obse,cracker_scene3,70,old
342,1.5697102546691895,0.04485657827390946,obse,cracker_scene3,70,old
343,1.574047327041626,0.04485657827390946,obse,cracker_scene3,70,old
344,1.5783112049102783,0.04491115330561923,obse,cracker_scene3,70,old
345,1.5824859142303467,0.04491115330561923,obse,cracker_scene3,70,old
346,1.5868456363677979,0.04484139092132451,obse,cracker_scene3,70,old
347,1.591120719909668,0.04480257383229829,obse,cracker_scene3,70,old
348,1.5956449508666992,0.04480257383229829,obse,cracker_scene3,70,old
349,1.5997483730316162,0.04473831217843474,obse,cracker_scene3,70,old
350,1.6039865016937256,0.04457148284660204,obse,cracker_scene3,70,old
351,1.608186960220337,0.04457148284660204,obse,cracker_scene3,70,old
352,1.6124281883239746,0.044464530226362986,obse,cracker_scene3,70,old
353,1.6166207790374756,0.044464530226362986,obse,cracker_scene3,70,old
354,1.6206791400909424,0.04451658416641181,obse,cracker_scene3,70,old
355,1.6252233982086182,0.04445316657369957,obse,cracker_scene3,70,old
356,1.629345417022705,0.04437669385657443,obse,cracker_scene3,70,old
357,1.6336195468902588,0.04438249563883922,obse,cracker_scene3,70,old
358,1.638035535812378,0.04438249563883922,obse,cracker_scene3,70,old
359,1.6423022747039795,0.04423514982893592,obse,cracker_scene3,70,old
360,1.6467080116271973,0.04424461863851065,obse,cracker_scene3,70,old
361,1.6507599353790283,0.04424461863851065,obse,cracker_scene3,70,old
362,1.6547820568084717,0.04424461863851065,obse,cracker_scene3,70,old
363,1.659085750579834,0.04424461863851065,obse,cracker_scene3,70,old
364,1.6634142398834229,0.04424461863851065,obse,cracker_scene3,70,old
365,1.6683993339538574,0.043922068571282044,obse,cracker_scene3,70,old
366,1.6725373268127441,0.043922068571282044,obse,cracker_scene3,70,old
367,1.6772058010101318,0.04394593181812373,obse,cracker_scene3,70,old
368,1.681473731994629,0.04388528758326524,obse,cracker_scene3,70,old
369,1.6860980987548828,0.04386428725300954,obse,cracker_scene3,70,old
370,1.6904995441436768,0.04386428725300954,obse,cracker_scene3,70,old
371,1.695091962814331,0.043731012274688646,obse,cracker_scene3,70,old
372,1.6998448371887207,0.043731012274688646,obse,cracker_scene3,70,old
373,1.7041854858398438,0.04363667982369594,obse,cracker_scene3,70,old
374,1.7084734439849854,0.04363667982369594,obse,cracker_scene3,70,old
375,1.7128889560699463,0.04363667982369594,obse,cracker_scene3,70,old
376,1.7176525592803955,0.045997407686234656,obse,cracker_scene3,70,old
377,1.722313404083252,0.04591230001251538,obse,cracker_scene3,70,old
378,1.72676420211792,0.045813373407241925,obse,cracker_scene3,70,old
379,1.7312378883361816,0.045813373407241925,obse,cracker_scene3,70,old
380,1.735705852508545,0.04586560405718659,obse,cracker_scene3,70,old
381,1.7401237487792969,0.048548891512046645,obse,cracker_scene3,70,old
382,1.744638442993164,0.048525523202397045,obse,cracker_scene3,70,old
383,1.7492947578430176,0.048380681222136256,obse,cracker_scene3,70,old
384,1.75404953956604,0.048239636233037966,obse,cracker_scene3,70,old
385,1.7581079006195068,0.048239636233037966,obse,cracker_scene3,70,old
386,1.7625303268432617,0.04826390952814525,obse,cracker_scene3,70,old
387,1.7672369480133057,0.048152243681723376,obse,cracker_scene3,70,old
388,1.7716124057769775,0.04802803190757183,obse,cracker_scene3,70,old
389,1.7760355472564697,0.0479615054426584,obse,cracker_scene3,70,old
390,1.780595302581787,0.0479615054426584,obse,cracker_scene3,70,old
391,1.7851476669311523,0.0479615054426584,obse,cracker_scene3,70,old
392,1.789628267288208,0.04786270614474637,obse,cracker_scene3,70,old
393,1.7944316864013672,0.047210703678058796,obse,cracker_scene3,70,old
394,1.798792839050293,0.047210703678058796,obse,cracker_scene3,70,old
395,1.8030290603637695,0.047219101578388385,obse,cracker_scene3,70,old
396,1.8084042072296143,0.04708802162357154,obse,cracker_scene3,70,old
397,1.8126568794250488,0.047139917210384054,obse,cracker_scene3,70,old
398,1.816993236541748,0.047085955377489164,obse,cracker_scene3,70,old
399,1.8214752674102783,0.04701150914242229,obse,cracker_scene3,70,old
400,1.8256099224090576,0.04701150914242229,obse,cracker_scene3,70,old
