44,0.19942975044250488,0.09382405347424601,PBPF,cracker_scene3,70,old
45,0.20363569259643555,0.09382405347424601,PBPF,cracker_scene3,70,old
46,0.20831561088562012,0.09377118565647868,PBPF,cracker_scene3,70,old
47,0.21249914169311523,0.09377118565647868,PBPF,cracker_scene3,70,old
48,0.21668219566345215,0.09377118565647868,PBPF,cracker_scene3,70,old
49,0.22161149978637695,0.09390953413395486,PBPF,cracker_scene3,70,old
50,0.22590065002441406,0.09390953413395486,PBPF,cracker_scene3,70,old
51,0.230621337890625,0.09400572094461186,PBPF,cracker_scene3,70,old
52,0.23473048210144043,0.09405637947238502,PBPF,cracker_scene3,70,old
53,0.23897123336791992,0.09402587654093643,PBPF,cracker_scene3,70,old
54,0.2432541847229004,0.09402587654093643,PBPF,cracker_scene3,70,old
55,0.24738264083862305,0.09402587654093643,PBPF,cracker_scene3,70,old
56,0.2516653537750244,0.09377912749842005,PBPF,cracker_scene3,70,old
57,0.25595521926879883,0.09377912749842005,PBPF,cracker_scene3,70,old
58,0.26032423973083496,0.0939990792687139,PBPF,cracker_scene3,70,old
59,0.26453733444213867,0.0939990792687139,PBPF,cracker_scene3,70,old
60,0.26866984367370605,0.0939990792687139,PBPF,cracker_scene3,70,old
61,0.2871391773223877,0.09511037579943615,PBPF,cracker_scene3,70,old
62,0.291989803314209,0.09498086379135845,PBPF,cracker_scene3,70,old
63,0.2968485355377197,0.09653122799241133,PBPF,cracker_scene3,70,old
64,0.30152106285095215,0.09653910714456328,PBPF,cracker_scene3,70,old
65,0.3058161735534668,0.09653910714456328,PBPF,cracker_scene3,70,old
66,0.31038355827331543,0.09653910714456328,PBPF,cracker_scene3,70,old
67,0.3146848678588867,0.09776561304938026,PBPF,cracker_scene3,70,old
68,0.3190934658050537,0.09776561304938026,PBPF,cracker_scene3,70,old
69,0.3240029811859131,0.09776561304938026,PBPF,cracker_scene3,70,old
70,0.328965425491333,0.10048809372350598,PBPF,cracker_scene3,70,old
71,0.33373093605041504,0.10228861607245648,PBPF,cracker_scene3,70,old
72,0.3386497497558594,0.10233241917514509,PBPF,cracker_scene3,70,old
73,0.3431873321533203,0.10233241917514509,PBPF,cracker_scene3,70,old
74,0.3479502201080322,0.10238185979832144,PBPF,cracker_scene3,70,old
75,0.35199928283691406,0.10238185979832144,PBPF,cracker_scene3,70,old
76,0.3561680316925049,0.10238185979832144,PBPF,cracker_scene3,70,old
77,0.36124467849731445,0.10251510874846681,PBPF,cracker_scene3,70,old
78,0.3659203052520752,0.10251510874846681,PBPF,cracker_scene3,70,old
79,0.3704698085784912,0.10251510874846681,PBPF,cracker_scene3,70,old
80,0.37510251998901367,0.10251510874846681,PBPF,cracker_scene3,70,old
81,0.3799600601196289,0.10232808806381466,PBPF,cracker_scene3,70,old
82,0.3858757019042969,0.0994553572636283,PBPF,cracker_scene3,70,old
83,0.39051079750061035,0.0994553572636283,PBPF,cracker_scene3,70,old
84,0.3953680992126465,0.10342303506025999,PBPF,cracker_scene3,70,old
85,0.3995366096496582,0.10356837371017125,PBPF,cracker_scene3,70,old
86,0.40366601943969727,0.10356837371017125,PBPF,cracker_scene3,70,old
87,0.4083244800567627,0.1052549220332601,PBPF,cracker_scene3,70,old
88,0.41311001777648926,0.10819141853159414,PBPF,cracker_scene3,70,old
89,0.41818928718566895,0.11057471654246985,PBPF,cracker_scene3,70,old
90,0.42278289794921875,0.11190006416859659,PBPF,cracker_scene3,70,old
91,0.4270317554473877,0.11190006416859659,PBPF,cracker_scene3,70,old
92,0.4313521385192871,0.11195684601906968,PBPF,cracker_scene3,70,old
93,0.4355611801147461,0.11195684601906968,PBPF,cracker_scene3,70,old
94,0.4400506019592285,0.11442123604427541,PBPF,cracker_scene3,70,old
95,0.4447600841522217,0.11670117534383417,PBPF,cracker_scene3,70,old
96,0.44953179359436035,0.11849783403547332,PBPF,cracker_scene3,70,old
97,0.454251766204834,0.11849783403547332,PBPF,cracker_scene3,70,old
98,0.45887207984924316,0.11849783403547332,PBPF,cracker_scene3,70,old
99,0.46392011642456055,0.12304529717441623,PBPF,cracker_scene3,70,old
100,0.4680500030517578,0.12304529717441623,PBPF,cracker_scene3,70,old
101,0.47248148918151855,0.12305240952790415,PBPF,cracker_scene3,70,old
102,0.476665735244751,0.1253537570723409,PBPF,cracker_scene3,70,old
103,0.48104333877563477,0.12558827133022202,PBPF,cracker_scene3,70,old
104,0.48528504371643066,0.12558827133022202,PBPF,cracker_scene3,70,old
105,0.4897425174713135,0.12761579331350195,PBPF,cracker_scene3,70,old
106,0.49442625045776367,0.12764632810811735,PBPF,cracker_scene3,70,old
107,0.49870848655700684,0.12764632810811735,PBPF,cracker_scene3,70,old
108,0.5031647682189941,0.1295189947916557,PBPF,cracker_scene3,70,old
109,0.5074727535247803,0.1295189947916557,PBPF,cracker_scene3,70,old
110,0.5121381282806396,0.13193397459398373,PBPF,cracker_scene3,70,old
111,0.5166380405426025,0.13589796380837627,PBPF,cracker_scene3,70,old
112,0.5212130546569824,0.13662580364019264,PBPF,cracker_scene3,70,old
113,0.52535080909729,0.13662580364019264,PBPF,cracker_scene3,70,old
114,0.5297973155975342,0.1348727146775412,PBPF,cracker_scene3,70,old
115,0.5342621803283691,0.13970488529371902,PBPF,cracker_scene3,70,old
116,0.5385427474975586,0.13970488529371902,PBPF,cracker_scene3,70,old
117,0.5431151390075684,0.13970488529371902,PBPF,cracker_scene3,70,old
118,0.5476231575012207,0.14176545347997474,PBPF,cracker_scene3,70,old
119,0.5517454147338867,0.14176545347997474,PBPF,cracker_scene3,70,old
120,0.555980920791626,0.14176545347997474,PBPF,cracker_scene3,70,old
121,0.5601801872253418,0.14176545347997474,PBPF,cracker_scene3,70,old
122,0.5647258758544922,0.14176545347997474,PBPF,cracker_scene3,70,old
123,0.568955659866333,0.14355110445049346,PBPF,cracker_scene3,70,old
124,0.5737802982330322,0.14800471567279985,PBPF,cracker_scene3,70,old
125,0.5782773494720459,0.15246891997222567,PBPF,cracker_scene3,70,old
126,0.5825634002685547,0.15246891997222567,PBPF,cracker_scene3,70,old
127,0.5869765281677246,0.15472293273323257,PBPF,cracker_scene3,70,old
128,0.5912356376647949,0.15472293273323257,PBPF,cracker_scene3,70,old
129,0.5957057476043701,0.15527023338309567,PBPF,cracker_scene3,70,old
130,0.6004207134246826,0.15721372319967764,PBPF,cracker_scene3,70,old
131,0.6052470207214355,0.15873128709937556,PBPF,cracker_scene3,70,old
132,0.6098272800445557,0.15873128709937556,PBPF,cracker_scene3,70,old
133,0.6144142150878906,0.15873128709937556,PBPF,cracker_scene3,70,old
134,0.6193006038665771,0.16122589857057348,PBPF,cracker_scene3,70,old
135,0.6239492893218994,0.16122589857057348,PBPF,cracker_scene3,70,old
136,0.6287939548492432,0.16346775977124284,PBPF,cracker_scene3,70,old
137,0.6336081027984619,0.16566739579572864,PBPF,cracker_scene3,70,old
138,0.6379148960113525,0.16566739579572864,PBPF,cracker_scene3,70,old
139,0.6426823139190674,0.16566739579572864,PBPF,cracker_scene3,70,old
140,0.6473660469055176,0.16569993089163354,PBPF,cracker_scene3,70,old
141,0.6534526348114014,0.16545732730846513,PBPF,cracker_scene3,70,old
142,0.6577003002166748,0.15014513370226734,PBPF,cracker_scene3,70,old
143,0.6618106365203857,0.15014513370226734,PBPF,cracker_scene3,70,old
144,0.6658518314361572,0.15014513370226734,PBPF,cracker_scene3,70,old
145,0.6707422733306885,0.15787744723231978,PBPF,cracker_scene3,70,old
146,0.675067663192749,0.15787744723231978,PBPF,cracker_scene3,70,old
147,0.6790585517883301,0.15787744723231978,PBPF,cracker_scene3,70,old
148,0.6834640502929688,0.15922127780308473,PBPF,cracker_scene3,70,old
149,0.6875231266021729,0.15922127780308473,PBPF,cracker_scene3,70,old
150,0.6917688846588135,0.15922127780308473,PBPF,cracker_scene3,70,old
151,0.6959357261657715,0.15931640864459945,PBPF,cracker_scene3,70,old
152,0.7000250816345215,0.15931640864459945,PBPF,cracker_scene3,70,old
153,0.7042341232299805,0.15931640864459945,PBPF,cracker_scene3,70,old
154,0.7085721492767334,0.15926086359361458,PBPF,cracker_scene3,70,old
155,0.7129957675933838,0.16578704847292006,PBPF,cracker_scene3,70,old
156,0.7171385288238525,0.16578704847292006,PBPF,cracker_scene3,70,old
157,0.7215189933776855,0.16811502565832454,PBPF,cracker_scene3,70,old
158,0.7258374691009521,0.16811502565832454,PBPF,cracker_scene3,70,old
159,0.7299845218658447,0.16811502565832454,PBPF,cracker_scene3,70,old
160,0.7342207431793213,0.170900870564525,PBPF,cracker_scene3,70,old
161,0.7386939525604248,0.170900870564525,PBPF,cracker_scene3,70,old
162,0.7431104183197021,0.17251759248935533,PBPF,cracker_scene3,70,old
163,0.7472662925720215,0.17477481483039642,PBPF,cracker_scene3,70,old
164,0.7515645027160645,0.1746345028933157,PBPF,cracker_scene3,70,old
165,0.7558169364929199,0.17709694966539333,PBPF,cracker_scene3,70,old
166,0.7600009441375732,0.17709694966539333,PBPF,cracker_scene3,70,old
167,0.7642595767974854,0.17929126787577365,PBPF,cracker_scene3,70,old
168,0.768620491027832,0.17994751654913096,PBPF,cracker_scene3,70,old
169,0.7729361057281494,0.17928208443278137,PBPF,cracker_scene3,70,old
170,0.777829647064209,0.18113607826499542,PBPF,cracker_scene3,70,old
171,0.7821769714355469,0.18113607826499542,PBPF,cracker_scene3,70,old
172,0.7871119976043701,0.1845815867455597,PBPF,cracker_scene3,70,old
173,0.7912533283233643,0.1845815867455597,PBPF,cracker_scene3,70,old
174,0.7955329418182373,0.1863161301767045,PBPF,cracker_scene3,70,old
175,0.7999968528747559,0.18844224049757832,PBPF,cracker_scene3,70,old
176,0.8045787811279297,0.19048955689643837,PBPF,cracker_scene3,70,old
177,0.8091440200805664,0.19047984634549917,PBPF,cracker_scene3,70,old
178,0.8136413097381592,0.19026167153206633,PBPF,cracker_scene3,70,old
179,0.8180465698242188,0.1920310904666139,PBPF,cracker_scene3,70,old
180,0.8227152824401855,0.18992577233622868,PBPF,cracker_scene3,70,old
181,0.8269643783569336,0.19222160786678602,PBPF,cracker_scene3,70,old
182,0.831153392791748,0.19222160786678602,PBPF,cracker_scene3,70,old
183,0.8358190059661865,0.19645692122328362,PBPF,cracker_scene3,70,old
184,0.840120792388916,0.19645692122328362,PBPF,cracker_scene3,70,old
185,0.8443868160247803,0.19645692122328362,PBPF,cracker_scene3,70,old
186,0.8485510349273682,0.19645692122328362,PBPF,cracker_scene3,70,old
187,0.8528165817260742,0.19755159331955918,PBPF,cracker_scene3,70,old
188,0.8576228618621826,0.2007428393840405,PBPF,cracker_scene3,70,old
189,0.8616616725921631,0.2007428393840405,PBPF,cracker_scene3,70,old
190,0.8659439086914062,0.20325431680679282,PBPF,cracker_scene3,70,old
191,0.8702170848846436,0.20325431680679282,PBPF,cracker_scene3,70,old
192,0.8746013641357422,0.2031101467616407,PBPF,cracker_scene3,70,old
193,0.8795444965362549,0.2077381256563812,PBPF,cracker_scene3,70,old
194,0.8836414813995361,0.2077381256563812,PBPF,cracker_scene3,70,old
195,0.8879704475402832,0.20793148686106722,PBPF,cracker_scene3,70,old
196,0.8923161029815674,0.20997068833157803,PBPF,cracker_scene3,70,old
197,0.89715576171875,0.21205811460548968,PBPF,cracker_scene3,70,old
198,0.901404857635498,0.21205811460548968,PBPF,cracker_scene3,70,old
199,0.9056518077850342,0.21424910889279525,PBPF,cracker_scene3,70,old
200,0.9104690551757812,0.21635007097319803,PBPF,cracker_scene3,70,old
201,0.9148979187011719,0.21747902555230658,PBPF,cracker_scene3,70,old
202,0.9193606376647949,0.21827705828858737,PBPF,cracker_scene3,70,old
203,0.9235575199127197,0.21827705828858737,PBPF,cracker_scene3,70,old
204,0.9279360771179199,0.22041004535082745,PBPF,cracker_scene3,70,old
205,0.932448148727417,0.22041004535082745,PBPF,cracker_scene3,70,old
206,0.936539888381958,0.22041004535082745,PBPF,cracker_scene3,70,old
207,0.9404783248901367,0.22041004535082745,PBPF,cracker_scene3,70,old
208,0.9444947242736816,0.22041004535082745,PBPF,cracker_scene3,70,old
209,0.948413610458374,0.22041004535082745,PBPF,cracker_scene3,70,old
210,0.9523968696594238,0.22041004535082745,PBPF,cracker_scene3,70,old
211,0.9563956260681152,0.22041004535082745,PBPF,cracker_scene3,70,old
212,0.9603235721588135,0.22041004535082745,PBPF,cracker_scene3,70,old
213,0.9643733501434326,0.22041004535082745,PBPF,cracker_scene3,70,old
214,0.968381404876709,0.22041004535082745,PBPF,cracker_scene3,70,old
215,0.9730539321899414,0.22041004535082745,PBPF,cracker_scene3,70,old
216,0.9781713485717773,0.2275020810026852,PBPF,cracker_scene3,70,old
217,0.9823520183563232,0.2275020810026852,PBPF,cracker_scene3,70,old
218,0.9865589141845703,0.2275020810026852,PBPF,cracker_scene3,70,old
219,0.9907290935516357,0.2275020810026852,PBPF,cracker_scene3,70,old
220,0.995018720626831,0.22978998231939324,PBPF,cracker_scene3,70,old
221,0.9993135929107666,0.22977088004683555,PBPF,cracker_scene3,70,old
222,1.0034897327423096,0.22977088004683555,PBPF,cracker_scene3,70,old
223,1.0083396434783936,0.23393427894732602,PBPF,cracker_scene3,70,old
224,1.0126574039459229,0.236104918422296,PBPF,cracker_scene3,70,old
225,1.0168280601501465,0.236104918422296,PBPF,cracker_scene3,70,old
226,1.0212466716766357,0.23832031493464378,PBPF,cracker_scene3,70,old
227,1.02555251121521,0.23832031493464378,PBPF,cracker_scene3,70,old
228,1.0299270153045654,0.23831809987507724,PBPF,cracker_scene3,70,old
229,1.0341379642486572,0.23831809987507724,PBPF,cracker_scene3,70,old
230,1.0386748313903809,0.24228982763125376,PBPF,cracker_scene3,70,old
231,1.0431699752807617,0.24241666372315993,PBPF,cracker_scene3,70,old
232,1.0473573207855225,0.24241666372315993,PBPF,cracker_scene3,70,old
233,1.0515847206115723,0.24241666372315993,PBPF,cracker_scene3,70,old
234,1.0557992458343506,0.24241666372315993,PBPF,cracker_scene3,70,old
235,1.0599563121795654,0.24241666372315993,PBPF,cracker_scene3,70,old
236,1.0650408267974854,0.2467297996623706,PBPF,cracker_scene3,70,old
237,1.0694942474365234,0.24897824120957734,PBPF,cracker_scene3,70,old
238,1.0737693309783936,0.25116007982687966,PBPF,cracker_scene3,70,old
239,1.0783019065856934,0.25116007982687966,PBPF,cracker_scene3,70,old
240,1.0826008319854736,0.25303121040297205,PBPF,cracker_scene3,70,old
241,1.087007761001587,0.25304160819889615,PBPF,cracker_scene3,70,old
242,1.0912909507751465,0.25508625309323785,PBPF,cracker_scene3,70,old
243,1.095654010772705,0.25508625309323785,PBPF,cracker_scene3,70,old
244,1.0998671054840088,0.25508625309323785,PBPF,cracker_scene3,70,old
245,1.1041100025177002,0.25508625309323785,PBPF,cracker_scene3,70,old
246,1.1083989143371582,0.25790175209244004,PBPF,cracker_scene3,70,old
247,1.1132068634033203,0.26073539391989964,PBPF,cracker_scene3,70,old
248,1.1174335479736328,0.26073539391989964,PBPF,cracker_scene3,70,old
249,1.1221232414245605,0.26073539391989964,PBPF,cracker_scene3,70,old
250,1.1266205310821533,0.26414922189444306,PBPF,cracker_scene3,70,old
251,1.1315267086029053,0.266299022891441,PBPF,cracker_scene3,70,old
252,1.1359837055206299,0.2684808348009122,PBPF,cracker_scene3,70,old
253,1.1402263641357422,0.2684808348009122,PBPF,cracker_scene3,70,old
254,1.1447060108184814,0.2571400309686355,PBPF,cracker_scene3,70,old
255,1.1494238376617432,0.25959669525699547,PBPF,cracker_scene3,70,old
256,1.1537764072418213,0.26057284956266563,PBPF,cracker_scene3,70,old
257,1.1579842567443848,0.26057284956266563,PBPF,cracker_scene3,70,old
258,1.1621334552764893,0.26057284956266563,PBPF,cracker_scene3,70,old
259,1.1663784980773926,0.2617995191818718,PBPF,cracker_scene3,70,old
260,1.1709213256835938,0.26391210861563463,PBPF,cracker_scene3,70,old
261,1.1753826141357422,0.26605263163463866,PBPF,cracker_scene3,70,old
262,1.179708480834961,0.268288953306178,PBPF,cracker_scene3,70,old
263,1.1838409900665283,0.268288953306178,PBPF,cracker_scene3,70,old
264,1.1880707740783691,0.268288953306178,PBPF,cracker_scene3,70,old
265,1.1922707557678223,0.268288953306178,PBPF,cracker_scene3,70,old
266,1.1969287395477295,0.2728895259776566,PBPF,cracker_scene3,70,old
267,1.2010736465454102,0.2728895259776566,PBPF,cracker_scene3,70,old
268,1.2052521705627441,0.2728895259776566,PBPF,cracker_scene3,70,old
269,1.2099051475524902,0.2728895259776566,PBPF,cracker_scene3,70,old
270,1.214399814605713,0.2766345826652849,PBPF,cracker_scene3,70,old
271,1.2187168598175049,0.2766345826652849,PBPF,cracker_scene3,70,old
272,1.2230794429779053,0.2766345826652849,PBPF,cracker_scene3,70,old
273,1.2272839546203613,0.2787179872851668,PBPF,cracker_scene3,70,old
274,1.2315006256103516,0.2787179872851668,PBPF,cracker_scene3,70,old
275,1.2360496520996094,0.2819614220730683,PBPF,cracker_scene3,70,old
276,1.2407402992248535,0.28284865592192737,PBPF,cracker_scene3,70,old
277,1.2452318668365479,0.2850517374518426,PBPF,cracker_scene3,70,old
278,1.2495226860046387,0.2850517374518426,PBPF,cracker_scene3,70,old
279,1.2542026042938232,0.2850517374518426,PBPF,cracker_scene3,70,old
280,1.259268045425415,0.2872037197600234,PBPF,cracker_scene3,70,old
281,1.2642490863800049,0.2893062818030496,PBPF,cracker_scene3,70,old
282,1.2689471244812012,0.28936344543122344,PBPF,cracker_scene3,70,old
283,1.2734076976776123,0.291092217505894,PBPF,cracker_scene3,70,old
284,1.279165506362915,0.29300708159358363,PBPF,cracker_scene3,70,old
285,1.2835190296173096,0.29300708159358363,PBPF,cracker_scene3,70,old
286,1.2880020141601562,0.29300708159358363,PBPF,cracker_scene3,70,old
287,1.2923123836517334,0.29474414947282307,PBPF,cracker_scene3,70,old
288,1.2966969013214111,0.29643207767358826,PBPF,cracker_scene3,70,old
289,1.301044225692749,0.29643207767358826,PBPF,cracker_scene3,70,old
290,1.3052828311920166,0.2977821818210369,PBPF,cracker_scene3,70,old
291,1.309753179550171,0.31055576762637016,PBPF,cracker_scene3,70,old
292,1.3137967586517334,0.31055576762637016,PBPF,cracker_scene3,70,old
293,1.3178684711456299,0.31055576762637016,PBPF,cracker_scene3,70,old
294,1.3227691650390625,0.3112302907239617,PBPF,cracker_scene3,70,old
295,1.3269331455230713,0.3112302907239617,PBPF,cracker_scene3,70,old
296,1.3311517238616943,0.3128840372447024,PBPF,cracker_scene3,70,old
297,1.3355438709259033,0.31285360752041713,PBPF,cracker_scene3,70,old
298,1.3397305011749268,0.31285360752041713,PBPF,cracker_scene3,70,old
299,1.343980312347412,0.31285585934321075,PBPF,cracker_scene3,70,old
300,1.3485479354858398,0.3166998813965219,PBPF,cracker_scene3,70,old
301,1.3527586460113525,0.3166998813965219,PBPF,cracker_scene3,70,old
302,1.3571267127990723,0.3166998813965219,PBPF,cracker_scene3,70,old
303,1.3617289066314697,0.31882634505112023,PBPF,cracker_scene3,70,old
304,1.3660821914672852,0.31877817176549444,PBPF,cracker_scene3,70,old
305,1.3706254959106445,0.3225985916052832,PBPF,cracker_scene3,70,old
306,1.3751988410949707,0.32444966632732974,PBPF,cracker_scene3,70,old
307,1.3797979354858398,0.3267761486035579,PBPF,cracker_scene3,70,old
308,1.383887529373169,0.3267761486035579,PBPF,cracker_scene3,70,old
309,1.3880765438079834,0.328100236772604,PBPF,cracker_scene3,70,old
310,1.3924264907836914,0.328100236772604,PBPF,cracker_scene3,70,old
311,1.3973307609558105,0.3302378200915855,PBPF,cracker_scene3,70,old
312,1.4016621112823486,0.3302378200915855,PBPF,cracker_scene3,70,old
313,1.4058513641357422,0.3324146741686533,PBPF,cracker_scene3,70,old
314,1.4100775718688965,0.3326435265289789,PBPF,cracker_scene3,70,old
315,1.4143028259277344,0.33455081949075527,PBPF,cracker_scene3,70,old
316,1.418602466583252,0.33440364929657984,PBPF,cracker_scene3,70,old
317,1.4229140281677246,0.3345400754165556,PBPF,cracker_scene3,70,old
318,1.4274353981018066,0.33831343177708495,PBPF,cracker_scene3,70,old
319,1.4316942691802979,0.33831343177708495,PBPF,cracker_scene3,70,old
320,1.4357848167419434,0.33831343177708495,PBPF,cracker_scene3,70,old
321,1.4402506351470947,0.34066021403527963,PBPF,cracker_scene3,70,old
322,1.444448471069336,0.34066021403527963,PBPF,cracker_scene3,70,old
323,1.4486262798309326,0.34241610541686524,PBPF,cracker_scene3,70,old
324,1.45284104347229,0.34241610541686524,PBPF,cracker_scene3,70,old
325,1.457141637802124,0.3446603131873594,PBPF,cracker_scene3,70,old
326,1.4612548351287842,0.3446603131873594,PBPF,cracker_scene3,70,old
327,1.4653701782226562,0.3446603131873594,PBPF,cracker_scene3,70,old
328,1.4700863361358643,0.33644429637981743,PBPF,cracker_scene3,70,old
329,1.474283218383789,0.33644429637981743,PBPF,cracker_scene3,70,old
330,1.4786131381988525,0.3380735678595985,PBPF,cracker_scene3,70,old
331,1.4828553199768066,0.33993868807768823,PBPF,cracker_scene3,70,old
332,1.4873123168945312,0.34017169284557297,PBPF,cracker_scene3,70,old
333,1.4914116859436035,0.34017169284557297,PBPF,cracker_scene3,70,old
334,1.495624303817749,0.34017169284557297,PBPF,cracker_scene3,70,old
335,1.4999468326568604,0.34423078565725235,PBPF,cracker_scene3,70,old
336,1.5041601657867432,0.34423078565725235,PBPF,cracker_scene3,70,old
337,1.5086493492126465,0.3461647471764193,PBPF,cracker_scene3,70,old
338,1.5129773616790771,0.3461647471764193,PBPF,cracker_scene3,70,old
339,1.5175609588623047,0.3481677782401258,PBPF,cracker_scene3,70,old
340,1.5218186378479004,0.3483197738138148,PBPF,cracker_scene3,70,old
341,1.526031494140625,0.3483197738138148,PBPF,cracker_scene3,70,old
342,1.530451774597168,0.3507592585164333,PBPF,cracker_scene3,70,old
343,1.53448486328125,0.3507592585164333,PBPF,cracker_scene3,70,old
344,1.538902997970581,0.35206586352416586,PBPF,cracker_scene3,70,old
345,1.5431413650512695,0.35206586352416586,PBPF,cracker_scene3,70,old
346,1.547504186630249,0.35368316245808196,PBPF,cracker_scene3,70,old
347,1.5514614582061768,0.35368316245808196,PBPF,cracker_scene3,70,old
348,1.5558552742004395,0.35593190577805345,PBPF,cracker_scene3,70,old
349,1.5600626468658447,0.35593190577805345,PBPF,cracker_scene3,70,old
350,1.56449294090271,0.3560053548370818,PBPF,cracker_scene3,70,old
351,1.5686981678009033,0.3560053548370818,PBPF,cracker_scene3,70,old
352,1.5728535652160645,0.3560053548370818,PBPF,cracker_scene3,70,old
353,1.5769565105438232,0.3560053548370818,PBPF,cracker_scene3,70,old
354,1.5810201168060303,0.3560053548370818,PBPF,cracker_scene3,70,old
355,1.5862150192260742,0.3582112153358162,PBPF,cracker_scene3,70,old
356,1.590360164642334,0.3582112153358162,PBPF,cracker_scene3,70,old
357,1.5945658683776855,0.3582112153358162,PBPF,cracker_scene3,70,old
358,1.5993447303771973,0.35971528638992123,PBPF,cracker_scene3,70,old
359,1.6040523052215576,0.3727424926141703,PBPF,cracker_scene3,70,old
360,1.6084730625152588,0.3727340554153867,PBPF,cracker_scene3,70,old
361,1.6130459308624268,0.37465894957697043,PBPF,cracker_scene3,70,old
362,1.617253303527832,0.37465894957697043,PBPF,cracker_scene3,70,old
363,1.621403455734253,0.3765391743436217,PBPF,cracker_scene3,70,old
364,1.6255457401275635,0.3765391743436217,PBPF,cracker_scene3,70,old
365,1.630169153213501,0.36474610282070646,PBPF,cracker_scene3,70,old
366,1.6341731548309326,0.36474610282070646,PBPF,cracker_scene3,70,old
367,1.6383755207061768,0.36670151460479994,PBPF,cracker_scene3,70,old
368,1.6424908638000488,0.36670151460479994,PBPF,cracker_scene3,70,old
369,1.646716833114624,0.36937433218400206,PBPF,cracker_scene3,70,old
370,1.6512775421142578,0.36937433218400206,PBPF,cracker_scene3,70,old
371,1.655564308166504,0.37059541395357,PBPF,cracker_scene3,70,old
372,1.659825086593628,0.37244922719543144,PBPF,cracker_scene3,70,old
373,1.6641600131988525,0.3726506654597963,PBPF,cracker_scene3,70,old
374,1.668260097503662,0.3726506654597963,PBPF,cracker_scene3,70,old
375,1.672694206237793,0.37423211230641457,PBPF,cracker_scene3,70,old
376,1.6770789623260498,0.37613590120695883,PBPF,cracker_scene3,70,old
377,1.682004451751709,0.3768431872299548,PBPF,cracker_scene3,70,old
378,1.6865122318267822,0.37767239716509526,PBPF,cracker_scene3,70,old
379,1.6908702850341797,0.37767239716509526,PBPF,cracker_scene3,70,old
