1762,7.9053614139556885,0.06521713878633349,obse,cracker_scene2,70,old
1763,7.910547494888306,0.06490428113423026,obse,cracker_scene2,70,old
1764,7.915238618850708,0.06506974570469165,obse,cracker_scene2,70,old
1765,7.920530080795288,0.06371025788973392,obse,cracker_scene2,70,old
1766,7.925458192825317,0.06356172250694046,obse,cracker_scene2,70,old
1767,7.930415868759155,0.0632861446519386,obse,cracker_scene2,70,old
1768,7.9352545738220215,0.06320725047745566,obse,cracker_scene2,70,old
1769,7.940331935882568,0.06329038424839975,obse,cracker_scene2,70,old
1770,7.945586442947388,0.06291660866740609,obse,cracker_scene2,70,old
1771,7.950636863708496,0.06306942565565454,obse,cracker_scene2,70,old
1772,7.955398797988892,0.06273393358801146,obse,cracker_scene2,70,old
1773,7.960466384887695,0.06276183496863287,obse,cracker_scene2,70,old
1774,7.964789628982544,0.0627096228161577,obse,cracker_scene2,70,old
1775,7.969372034072876,0.06257005361823895,obse,cracker_scene2,70,old
1776,7.973677635192871,0.06257005361823895,obse,cracker_scene2,70,old
1777,7.978297472000122,0.06245253795407903,obse,cracker_scene2,70,old
1778,7.982846736907959,0.06247999060255754,obse,cracker_scene2,70,old
1779,7.987331390380859,0.06239719752710754,obse,cracker_scene2,70,old
1780,7.991927146911621,0.06218823523144557,obse,cracker_scene2,70,old
1781,7.996247291564941,0.06218823523144557,obse,cracker_scene2,70,old
1782,8.000505208969116,0.062227169342258644,obse,cracker_scene2,70,old
1783,8.004934787750244,0.062110927866791135,obse,cracker_scene2,70,old
1784,8.009503364562988,0.06221936747825847,obse,cracker_scene2,70,old
1785,8.013949871063232,0.06221936747825847,obse,cracker_scene2,70,old
1786,8.018207788467407,0.06195032195884803,obse,cracker_scene2,70,old
1787,8.022570133209229,0.06195032195884803,obse,cracker_scene2,70,old
1788,8.02687120437622,0.06188533448262006,obse,cracker_scene2,70,old
1789,8.031235694885254,0.06188533448262006,obse,cracker_scene2,70,old
1790,8.035639524459839,0.06173901925358151,obse,cracker_scene2,70,old
1791,8.039747714996338,0.06173901925358151,obse,cracker_scene2,70,old
1792,8.044347286224365,0.061956097202574535,obse,cracker_scene2,70,old
1793,8.048882007598877,0.061956097202574535,obse,cracker_scene2,70,old
1794,8.05313515663147,0.061956097202574535,obse,cracker_scene2,70,old
1795,8.058033466339111,0.061565814891083266,obse,cracker_scene2,70,old
1796,8.063364267349243,0.06263450139512852,obse,cracker_scene2,70,old
1797,8.067676305770874,0.06258409358925685,obse,cracker_scene2,70,old
1798,8.072094678878784,0.06262428765546747,obse,cracker_scene2,70,old
1799,8.07653260231018,0.06259841629641892,obse,cracker_scene2,70,old
1800,8.080808401107788,0.06259841629641892,obse,cracker_scene2,70,old
1801,8.085091829299927,0.062447982341118716,obse,cracker_scene2,70,old
1802,8.089346408843994,0.062447982341118716,obse,cracker_scene2,70,old
1803,8.09368085861206,0.06268938118573911,obse,cracker_scene2,70,old
1804,8.098017692565918,0.06268938118573911,obse,cracker_scene2,70,old
1805,8.102596044540405,0.062421912228015734,obse,cracker_scene2,70,old
1806,8.10697603225708,0.062421912228015734,obse,cracker_scene2,70,old
1807,8.111629724502563,0.06233650389811498,obse,cracker_scene2,70,old
1808,8.115872859954834,0.06233650389811498,obse,cracker_scene2,70,old
1809,8.120308637619019,0.06250640431739304,obse,cracker_scene2,70,old
1810,8.124624013900757,0.06250640431739304,obse,cracker_scene2,70,old
1811,8.129050970077515,0.062456317416323896,obse,cracker_scene2,70,old
1812,8.133323907852173,0.062328495849325115,obse,cracker_scene2,70,old
1813,8.137717247009277,0.06221183137757037,obse,cracker_scene2,70,old
1814,8.142099142074585,0.06071893174881421,obse,cracker_scene2,70,old
1815,8.146466493606567,0.060310522553566046,obse,cracker_scene2,70,old
1816,8.150649785995483,0.06053235723680411,obse,cracker_scene2,70,old
1817,8.154945135116577,0.06043272043344173,obse,cracker_scene2,70,old
1818,8.15923547744751,0.06030582476347752,obse,cracker_scene2,70,old
1819,8.163689851760864,0.06030582476347752,obse,cracker_scene2,70,old
1820,8.168117046356201,0.0602854491975353,obse,cracker_scene2,70,old
1821,8.172377109527588,0.0602854491975353,obse,cracker_scene2,70,old
1822,8.176825761795044,0.06024069610733989,obse,cracker_scene2,70,old
1823,8.181152820587158,0.06024069610733989,obse,cracker_scene2,70,old
1824,8.185312747955322,0.06021445153910284,obse,cracker_scene2,70,old
1825,8.189403772354126,0.06021445153910284,obse,cracker_scene2,70,old
1826,8.193564176559448,0.06021445153910284,obse,cracker_scene2,70,old
1827,8.198200464248657,0.059630921798447555,obse,cracker_scene2,70,old
1828,8.202484846115112,0.06266499707089675,obse,cracker_scene2,70,old
1829,8.207252740859985,0.06421290808474746,obse,cracker_scene2,70,old
1830,8.212255954742432,0.06502970830538266,obse,cracker_scene2,70,old
1831,8.21633529663086,0.06502970830538266,obse,cracker_scene2,70,old
1832,8.220619201660156,0.06495999654857003,obse,cracker_scene2,70,old
1833,8.22482442855835,0.06495999654857003,obse,cracker_scene2,70,old
1834,8.229178667068481,0.06496985107856115,obse,cracker_scene2,70,old
1835,8.233351230621338,0.06482816204470519,obse,cracker_scene2,70,old
1836,8.237598896026611,0.06482816204470519,obse,cracker_scene2,70,old
1837,8.242122173309326,0.06455826414260707,obse,cracker_scene2,70,old
1838,8.24647045135498,0.06455826414260707,obse,cracker_scene2,70,old
1839,8.250800371170044,0.06465251997693637,obse,cracker_scene2,70,old
1840,8.255053520202637,0.06465251997693637,obse,cracker_scene2,70,old
1841,8.259430885314941,0.0645516470205183,obse,cracker_scene2,70,old
1842,8.263774156570435,0.0645516470205183,obse,cracker_scene2,70,old
1843,8.268033742904663,0.06448939756990435,obse,cracker_scene2,70,old
1844,8.272441148757935,0.06448939756990435,obse,cracker_scene2,70,old
1845,8.276694536209106,0.06448939756990435,obse,cracker_scene2,70,old
1846,8.281588315963745,0.06437012656344619,obse,cracker_scene2,70,old
1847,8.286503553390503,0.06437012656344619,obse,cracker_scene2,70,old
1848,8.29133915901184,0.06430609800070938,obse,cracker_scene2,70,old
1849,8.295827150344849,0.06430609800070938,obse,cracker_scene2,70,old
1850,8.300479412078857,0.06430609800070938,obse,cracker_scene2,70,old
1851,8.305274724960327,0.06422214331717384,obse,cracker_scene2,70,old
1852,8.310277938842773,0.06422214331717384,obse,cracker_scene2,70,old
1853,8.31501030921936,0.06418354444571737,obse,cracker_scene2,70,old
1854,8.319782495498657,0.06418354444571737,obse,cracker_scene2,70,old
1855,8.324453115463257,0.0641027633406581,obse,cracker_scene2,70,old
1856,8.329628944396973,0.06401155979616013,obse,cracker_scene2,70,old
1857,8.334625720977783,0.06394146659228181,obse,cracker_scene2,70,old
1858,8.33951210975647,0.063803065232224,obse,cracker_scene2,70,old
1859,8.34490966796875,0.06364780952159788,obse,cracker_scene2,70,old
1860,8.349641561508179,0.06355780682540706,obse,cracker_scene2,70,old
1861,8.354528427124023,0.06350228507526998,obse,cracker_scene2,70,old
1862,8.359424829483032,0.06342325748524846,obse,cracker_scene2,70,old
1863,8.36419677734375,0.06341933409813534,obse,cracker_scene2,70,old
1864,8.369467496871948,0.06310968495399576,obse,cracker_scene2,70,old
1865,8.37369990348816,0.06310968495399576,obse,cracker_scene2,70,old
1866,8.378334522247314,0.06608144126408041,obse,cracker_scene2,70,old
1867,8.382571697235107,0.06608144126408041,obse,cracker_scene2,70,old
1868,8.387417078018188,0.06624143088096884,obse,cracker_scene2,70,old
1869,8.391802072525024,0.0662368461908693,obse,cracker_scene2,70,old
1870,8.39623737335205,0.0662368461908693,obse,cracker_scene2,70,old
1871,8.400421380996704,0.06623361228204126,obse,cracker_scene2,70,old
1872,8.404760122299194,0.06619526839708412,obse,cracker_scene2,70,old
1873,8.408951997756958,0.06614195914303825,obse,cracker_scene2,70,old
1874,8.413620948791504,0.06612111305032084,obse,cracker_scene2,70,old
1875,8.417857646942139,0.06598826841676687,obse,cracker_scene2,70,old
1876,8.422252416610718,0.06598826841676687,obse,cracker_scene2,70,old
1877,8.42656421661377,0.06597551081251136,obse,cracker_scene2,70,old
1878,8.430887937545776,0.06597551081251136,obse,cracker_scene2,70,old
1879,8.435332298278809,0.06596146965632183,obse,cracker_scene2,70,old
1880,8.439452409744263,0.06596146965632183,obse,cracker_scene2,70,old
1881,8.443933725357056,0.06585490862581392,obse,cracker_scene2,70,old
1882,8.448155879974365,0.06585490862581392,obse,cracker_scene2,70,old
1883,8.452459812164307,0.06584113009572597,obse,cracker_scene2,70,old
1884,8.456696271896362,0.06584113009572597,obse,cracker_scene2,70,old
1885,8.46073317527771,0.06580120013787502,obse,cracker_scene2,70,old
1886,8.465222597122192,0.06574966241895061,obse,cracker_scene2,70,old
1887,8.469661235809326,0.06572746610663945,obse,cracker_scene2,70,old
1888,8.473787307739258,0.06572746610663945,obse,cracker_scene2,70,old
1889,8.47827959060669,0.0656948242053587,obse,cracker_scene2,70,old
1890,8.48255968093872,0.0656948242053587,obse,cracker_scene2,70,old
1891,8.48695421218872,0.0656752131960588,obse,cracker_scene2,70,old
1892,8.491143465042114,0.0656417944981049,obse,cracker_scene2,70,old
1893,8.495679140090942,0.06561653083069471,obse,cracker_scene2,70,old
1894,8.499913215637207,0.06562931533394221,obse,cracker_scene2,70,old
1895,8.504398107528687,0.06562931533394221,obse,cracker_scene2,70,old
1896,8.508555889129639,0.06560802384712043,obse,cracker_scene2,70,old
1897,8.512956619262695,0.06560802384712043,obse,cracker_scene2,70,old
1898,8.517284631729126,0.06559284704776666,obse,cracker_scene2,70,old
1899,8.52164626121521,0.06559284704776666,obse,cracker_scene2,70,old
1900,8.526185989379883,0.06553071030652163,obse,cracker_scene2,70,old
1901,8.53109335899353,0.06553071030652163,obse,cracker_scene2,70,old
1902,8.535553932189941,0.06544832132753481,obse,cracker_scene2,70,old
1903,8.539722204208374,0.06544832132753481,obse,cracker_scene2,70,old
1904,8.54438829421997,0.06537962103507082,obse,cracker_scene2,70,old
1905,8.548877239227295,0.06537962103507082,obse,cracker_scene2,70,old
1906,8.553424835205078,0.0653422420595562,obse,cracker_scene2,70,old
1907,8.557795524597168,0.06563541530761194,obse,cracker_scene2,70,old
1908,8.562207460403442,0.06571555346800889,obse,cracker_scene2,70,old
1909,8.566473007202148,0.06571555346800889,obse,cracker_scene2,70,old
1910,8.570923566818237,0.06569156300956279,obse,cracker_scene2,70,old
1911,8.575215816497803,0.06539212629512677,obse,cracker_scene2,70,old
1912,8.579580545425415,0.06535887859583468,obse,cracker_scene2,70,old
1913,8.5837721824646,0.06531421537170456,obse,cracker_scene2,70,old
1914,8.588193893432617,0.06531421537170456,obse,cracker_scene2,70,old
1915,8.592480421066284,0.06552497970052133,obse,cracker_scene2,70,old
1916,8.596808195114136,0.06552497970052133,obse,cracker_scene2,70,old
1917,8.601102352142334,0.06550812610677584,obse,cracker_scene2,70,old
1918,8.6054847240448,0.06547272472464061,obse,cracker_scene2,70,old
1919,8.60991883277893,0.06547696072483164,obse,cracker_scene2,70,old
1920,8.614429473876953,0.06547696072483164,obse,cracker_scene2,70,old
1921,8.618733406066895,0.06547538698659383,obse,cracker_scene2,70,old
1922,8.622999668121338,0.06547538698659383,obse,cracker_scene2,70,old
1923,8.627494812011719,0.06539831015676054,obse,cracker_scene2,70,old
1924,8.631595611572266,0.06539831015676054,obse,cracker_scene2,70,old
1925,8.636164665222168,0.06509156875088623,obse,cracker_scene2,70,old
1926,8.640201330184937,0.06509156875088623,obse,cracker_scene2,70,old
1927,8.644750118255615,0.0649975005162354,obse,cracker_scene2,70,old
1928,8.648843050003052,0.0649975005162354,obse,cracker_scene2,70,old
1929,8.653325080871582,0.06523728889311292,obse,cracker_scene2,70,old
1930,8.657533168792725,0.06523728889311292,obse,cracker_scene2,70,old
1931,8.66186809539795,0.06515004978769134,obse,cracker_scene2,70,old
1932,8.66607928276062,0.06486591341452994,obse,cracker_scene2,70,old
1933,8.67044448852539,0.06479129767668608,obse,cracker_scene2,70,old
1934,8.674678325653076,0.0647230833654966,obse,cracker_scene2,70,old
1935,8.67924165725708,0.0647230833654966,obse,cracker_scene2,70,old
1936,8.683310747146606,0.0647230833654966,obse,cracker_scene2,70,old
1937,8.688085079193115,0.06500044445925883,obse,cracker_scene2,70,old
1938,8.692795276641846,0.06496165111089211,obse,cracker_scene2,70,old
1939,8.69706678390503,0.06496165111089211,obse,cracker_scene2,70,old
1940,8.701413631439209,0.06549733337123836,obse,cracker_scene2,70,old
1941,8.705721616744995,0.06576537882084275,obse,cracker_scene2,70,old
1942,8.710163116455078,0.06579459295326825,obse,cracker_scene2,70,old
1943,8.71439242362976,0.065802525423484,obse,cracker_scene2,70,old
1944,8.71871018409729,0.06545905468613232,obse,cracker_scene2,70,old
1945,8.723065853118896,0.06545905468613232,obse,cracker_scene2,70,old
1946,8.727523803710938,0.06543899779524046,obse,cracker_scene2,70,old
1947,8.73169207572937,0.06543899779524046,obse,cracker_scene2,70,old
1948,8.736139059066772,0.06565967187989892,obse,cracker_scene2,70,old
1949,8.740222454071045,0.06565967187989892,obse,cracker_scene2,70,old
1950,8.74523639678955,0.06556616762839967,obse,cracker_scene2,70,old
1951,8.749947786331177,0.06552673722582757,obse,cracker_scene2,70,old
1952,8.754483938217163,0.0655362805116716,obse,cracker_scene2,70,old
1953,8.75867509841919,0.06523126007198314,obse,cracker_scene2,70,old
1954,8.762910604476929,0.06523126007198314,obse,cracker_scene2,70,old
1955,8.76743769645691,0.06514283802036341,obse,cracker_scene2,70,old
1956,8.771830558776855,0.06543045435870863,obse,cracker_scene2,70,old
1957,8.776265144348145,0.06511110770052263,obse,cracker_scene2,70,old
1958,8.780625343322754,0.06509121933007114,obse,cracker_scene2,70,old
1959,8.785077810287476,0.06508604976049011,obse,cracker_scene2,70,old
1960,8.789345979690552,0.06508604976049011,obse,cracker_scene2,70,old
1961,8.793729543685913,0.06506132922538374,obse,cracker_scene2,70,old
1962,8.797852039337158,0.06506132922538374,obse,cracker_scene2,70,old
1963,8.80213737487793,0.06499461878089302,obse,cracker_scene2,70,old
1964,8.806519269943237,0.06499461878089302,obse,cracker_scene2,70,old
1965,8.811033248901367,0.06500149192864114,obse,cracker_scene2,70,old
1966,8.81535029411316,0.06500149192864114,obse,cracker_scene2,70,old
1967,8.8200364112854,0.0644856514109485,obse,cracker_scene2,70,old
1968,8.824497938156128,0.06451427344557766,obse,cracker_scene2,70,old
1969,8.829272508621216,0.0645368444190454,obse,cracker_scene2,70,old
1970,8.833484411239624,0.06451522114402841,obse,cracker_scene2,70,old
1971,8.838184356689453,0.06451522114402841,obse,cracker_scene2,70,old
1972,8.843020915985107,0.06447305094846756,obse,cracker_scene2,70,old
1973,8.847968578338623,0.06447305094846756,obse,cracker_scene2,70,old
1974,8.85251760482788,0.06469378020136973,obse,cracker_scene2,70,old
1975,8.856752157211304,0.06469378020136973,obse,cracker_scene2,70,old
1976,8.861238479614258,0.06469802805256727,obse,cracker_scene2,70,old
1977,8.865794658660889,0.06468177374978942,obse,cracker_scene2,70,old
1978,8.870509624481201,0.06436239595440969,obse,cracker_scene2,70,old
1979,8.87504529953003,0.06460968878296607,obse,cracker_scene2,70,old
1980,8.879837274551392,0.06456357933895211,obse,cracker_scene2,70,old
1981,8.884076595306396,0.06426832929003955,obse,cracker_scene2,70,old
1982,8.88883900642395,0.06426832929003955,obse,cracker_scene2,70,old
1983,8.893311023712158,0.06415515218139094,obse,cracker_scene2,70,old
1984,8.897974729537964,0.06543305736931122,obse,cracker_scene2,70,old
1985,8.902764797210693,0.06560858666931674,obse,cracker_scene2,70,old
1986,8.907316446304321,0.06560858666931674,obse,cracker_scene2,70,old
1987,8.912215948104858,0.06532358201287158,obse,cracker_scene2,70,old
1988,8.916424036026001,0.06532358201287158,obse,cracker_scene2,70,old
1989,8.92198371887207,0.06529871615449492,obse,cracker_scene2,70,old
1990,8.92631721496582,0.06522596722611367,obse,cracker_scene2,70,old
1991,8.930585861206055,0.06522596722611367,obse,cracker_scene2,70,old
1992,8.934957504272461,0.06514101177961294,obse,cracker_scene2,70,old
1993,8.939267635345459,0.06514101177961294,obse,cracker_scene2,70,old
1994,8.944358587265015,0.0653316461508333,obse,cracker_scene2,70,old
1995,8.948862075805664,0.0653316461508333,obse,cracker_scene2,70,old
1996,8.953205108642578,0.06503155626446172,obse,cracker_scene2,70,old
1997,8.95763087272644,0.06503155626446172,obse,cracker_scene2,70,old
1998,8.962180376052856,0.0650389714721761,obse,cracker_scene2,70,old
1999,8.966468811035156,0.0650114148751147,obse,cracker_scene2,70,old
2000,8.9709312915802,0.06495902188563495,obse,cracker_scene2,70,old
2001,8.975364208221436,0.06496179149561145,obse,cracker_scene2,70,old
2002,8.979673624038696,0.06496179149561145,obse,cracker_scene2,70,old
2003,8.98404860496521,0.06516821568946747,obse,cracker_scene2,70,old
2004,8.988307476043701,0.06516821568946747,obse,cracker_scene2,70,old
2005,8.992552995681763,0.06516821568946747,obse,cracker_scene2,70,old
2006,8.99692177772522,0.06516821568946747,obse,cracker_scene2,70,old
2007,9.001174211502075,0.06508322327623037,obse,cracker_scene2,70,old
2008,9.005626201629639,0.06508322327623037,obse,cracker_scene2,70,old
2009,9.010102987289429,0.06501681452322296,obse,cracker_scene2,70,old
2010,9.014531373977661,0.06501681452322296,obse,cracker_scene2,70,old
2011,9.019420146942139,0.06630933163575724,obse,cracker_scene2,70,old
2012,9.02362871170044,0.06627505756017218,obse,cracker_scene2,70,old
2013,9.02804684638977,0.06631384310530496,obse,cracker_scene2,70,old
2014,9.033571481704712,0.06626991543864114,obse,cracker_scene2,70,old
2015,9.037827968597412,0.06626991543864114,obse,cracker_scene2,70,old
2016,9.04241681098938,0.06626991543864114,obse,cracker_scene2,70,old
2017,9.047686100006104,0.06621722474938,obse,cracker_scene2,70,old
2018,9.052430629730225,0.06622076291174465,obse,cracker_scene2,70,old
2019,9.056714534759521,0.06622076291174465,obse,cracker_scene2,70,old
2020,9.061042070388794,0.06622076291174465,obse,cracker_scene2,70,old
2021,9.065371751785278,0.06614151477842031,obse,cracker_scene2,70,old
2022,9.069646835327148,0.06614151477842031,obse,cracker_scene2,70,old
2023,9.073906898498535,0.06609670601742884,obse,cracker_scene2,70,old
2024,9.078423023223877,0.06609670601742884,obse,cracker_scene2,70,old
2025,9.082577466964722,0.06609670601742884,obse,cracker_scene2,70,old
2026,9.086735010147095,0.06609670601742884,obse,cracker_scene2,70,old
2027,9.091105937957764,0.06599263872708838,obse,cracker_scene2,70,old
2028,9.095348358154297,0.06592705839537451,obse,cracker_scene2,70,old
2029,9.099646806716919,0.06592705839537451,obse,cracker_scene2,70,old
2030,9.103773832321167,0.06592705839537451,obse,cracker_scene2,70,old
2031,9.10849380493164,0.0659016931131685,obse,cracker_scene2,70,old
2032,9.113025903701782,0.06585600005147474,obse,cracker_scene2,70,old
2033,9.117395162582397,0.06585600005147474,obse,cracker_scene2,70,old
2034,9.121654748916626,0.06586580676966854,obse,cracker_scene2,70,old
2035,9.126181840896606,0.06548040990839428,obse,cracker_scene2,70,old
2036,9.130791425704956,0.06548364040446068,obse,cracker_scene2,70,old
2037,9.135346412658691,0.06572249967022527,obse,cracker_scene2,70,old
2038,9.139824390411377,0.06314000953002541,obse,cracker_scene2,70,old
2039,9.144462585449219,0.06275191747288761,obse,cracker_scene2,70,old
2040,9.149045705795288,0.06274167363423341,obse,cracker_scene2,70,old
2041,9.153539419174194,0.062450883512677406,obse,cracker_scene2,70,old
2042,9.158455610275269,0.0626898709234638,obse,cracker_scene2,70,old
2043,9.16368317604065,0.06235109625260695,obse,cracker_scene2,70,old
2044,9.169027090072632,0.06250117558213707,obse,cracker_scene2,70,old
2045,9.174062967300415,0.06224790537055488,obse,cracker_scene2,70,old
2046,9.178901672363281,0.06240962551194712,obse,cracker_scene2,70,old
2047,9.183200597763062,0.0629717972073353,obse,cracker_scene2,70,old
2048,9.18790340423584,0.0629717972073353,obse,cracker_scene2,70,old
2049,9.19222092628479,0.06271184133380182,obse,cracker_scene2,70,old
2050,9.197012186050415,0.062280295505769315,obse,cracker_scene2,70,old
2051,9.201314449310303,0.06226931689756965,obse,cracker_scene2,70,old
2052,9.205877542495728,0.06238941300598515,obse,cracker_scene2,70,old
2053,9.21062707901001,0.0625107418088634,obse,cracker_scene2,70,old
2054,9.214812517166138,0.0625107418088634,obse,cracker_scene2,70,old
2055,9.219476699829102,0.06226918317420666,obse,cracker_scene2,70,old
2056,9.223790168762207,0.06226918317420666,obse,cracker_scene2,70,old
2057,9.228280067443848,0.06221574395677874,obse,cracker_scene2,70,old
2058,9.232750654220581,0.06222132856765473,obse,cracker_scene2,70,old
2059,9.237333297729492,0.06211503634954892,obse,cracker_scene2,70,old
2060,9.241546630859375,0.06226508004198597,obse,cracker_scene2,70,old
2061,9.246142625808716,0.06226508004198597,obse,cracker_scene2,70,old
2062,9.250492811203003,0.06220879338941349,obse,cracker_scene2,70,old
2063,9.255431652069092,0.061929118615051765,obse,cracker_scene2,70,old
2064,9.259933948516846,0.06187929971937821,obse,cracker_scene2,70,old
2065,9.264102935791016,0.06187929971937821,obse,cracker_scene2,70,old
2066,9.26863980293274,0.06429320807956529,obse,cracker_scene2,70,old
2067,9.272979259490967,0.06448182223968342,obse,cracker_scene2,70,old
2068,9.277791976928711,0.06421398379196386,obse,cracker_scene2,70,old
2069,9.281892538070679,0.06421398379196386,obse,cracker_scene2,70,old
2070,9.286225318908691,0.0644758511647411,obse,cracker_scene2,70,old
2071,9.290326595306396,0.0644758511647411,obse,cracker_scene2,70,old
2072,9.294607162475586,0.06450800055856162,obse,cracker_scene2,70,old
2073,9.298730850219727,0.06450800055856162,obse,cracker_scene2,70,old
2074,9.303005456924438,0.06444436495237914,obse,cracker_scene2,70,old
2075,9.307190656661987,0.06444436495237914,obse,cracker_scene2,70,old
2076,9.311977863311768,0.06446472613829717,obse,cracker_scene2,70,old
2077,9.316255331039429,0.06423316850393106,obse,cracker_scene2,70,old
2078,9.32105016708374,0.06415746598823761,obse,cracker_scene2,70,old
2079,9.325392961502075,0.06577276859387847,obse,cracker_scene2,70,old
2080,9.329832553863525,0.06588076370476481,obse,cracker_scene2,70,old
2081,9.334152460098267,0.06608400178594163,obse,cracker_scene2,70,old
2082,9.338459968566895,0.06608400178594163,obse,cracker_scene2,70,old
2083,9.342791318893433,0.06584251277865912,obse,cracker_scene2,70,old
2084,9.347347259521484,0.06578262160612248,obse,cracker_scene2,70,old
2085,9.35167121887207,0.06571205134924553,obse,cracker_scene2,70,old
2086,9.35604190826416,0.06598765011341731,obse,cracker_scene2,70,old
2087,9.360560417175293,0.06567274162683077,obse,cracker_scene2,70,old
2088,9.364726066589355,0.06567274162683077,obse,cracker_scene2,70,old
2089,9.369182586669922,0.0656531331808231,obse,cracker_scene2,70,old
2090,9.373440265655518,0.0656531331808231,obse,cracker_scene2,70,old
2091,9.377883195877075,0.06564064984697725,obse,cracker_scene2,70,old
2092,9.382275819778442,0.06476616512659271,obse,cracker_scene2,70,old
2093,9.386760711669922,0.06488930441790583,obse,cracker_scene2,70,old
2094,9.390904188156128,0.06488930441790583,obse,cracker_scene2,70,old
2095,9.395120620727539,0.06488930441790583,obse,cracker_scene2,70,old
2096,9.39945912361145,0.06460702870125302,obse,cracker_scene2,70,old
2097,9.403735399246216,0.06460702870125302,obse,cracker_scene2,70,old
2098,9.408102035522461,0.06478261438683201,obse,cracker_scene2,70,old
2099,9.412561655044556,0.06478261438683201,obse,cracker_scene2,70,old
2100,9.416930437088013,0.06452488214021529,obse,cracker_scene2,70,old
2101,9.421370267868042,0.06452488214021529,obse,cracker_scene2,70,old
2102,9.425761699676514,0.06472880984580853,obse,cracker_scene2,70,old
2103,9.430294275283813,0.06472880984580853,obse,cracker_scene2,70,old
2104,9.434526681900024,0.06472880984580853,obse,cracker_scene2,70,old
2105,9.438888549804688,0.06441920010061926,obse,cracker_scene2,70,old
2106,9.44315767288208,0.06441920010061926,obse,cracker_scene2,70,old
2107,9.447512149810791,0.06441920010061926,obse,cracker_scene2,70,old
2108,9.452369928359985,0.06464754502352595,obse,cracker_scene2,70,old
2109,9.45742654800415,0.0643146103658213,obse,cracker_scene2,70,old
2110,9.462374448776245,0.06451694237661586,obse,cracker_scene2,70,old
2111,9.467339992523193,0.06451694237661586,obse,cracker_scene2,70,old
2112,9.472413539886475,0.06448922653740907,obse,cracker_scene2,70,old
2113,9.477431058883667,0.06448922653740907,obse,cracker_scene2,70,old
2114,9.482410192489624,0.06445677093510721,obse,cracker_scene2,70,old
2115,9.487635612487793,0.06439085141075615,obse,cracker_scene2,70,old
2116,9.492770433425903,0.06439085141075615,obse,cracker_scene2,70,old
2117,9.497658967971802,0.06435838152704008,obse,cracker_scene2,70,old
2118,9.502753257751465,0.06427360218506016,obse,cracker_scene2,70,old
2119,9.507748126983643,0.06476371286240971,obse,cracker_scene2,70,old
2120,9.512706995010376,0.06476371286240971,obse,cracker_scene2,70,old
2121,9.517424583435059,0.06501170562792011,obse,cracker_scene2,70,old
2122,9.52230954170227,0.06496077417175587,obse,cracker_scene2,70,old
2123,9.527143001556396,0.06488995978353901,obse,cracker_scene2,70,old
2124,9.531235694885254,0.06488995978353901,obse,cracker_scene2,70,old
2125,9.536293268203735,0.06504160246190896,obse,cracker_scene2,70,old
2126,9.54103970527649,0.06478067370518055,obse,cracker_scene2,70,old
2127,9.546183824539185,0.06475516129289974,obse,cracker_scene2,70,old
2128,9.550981283187866,0.06495029875011585,obse,cracker_scene2,70,old
2129,9.555701971054077,0.06489402952511758,obse,cracker_scene2,70,old
2130,9.560322046279907,0.06478719854706307,obse,cracker_scene2,70,old
2131,9.564432382583618,0.06478719854706307,obse,cracker_scene2,70,old
2132,9.568864822387695,0.06468596202126058,obse,cracker_scene2,70,old
2133,9.573137760162354,0.06468596202126058,obse,cracker_scene2,70,old
2134,9.577888011932373,0.06436725828395488,obse,cracker_scene2,70,old
2135,9.582142353057861,0.0652723969358932,obse,cracker_scene2,70,old
2136,9.586678743362427,0.06568371345591834,obse,cracker_scene2,70,old
2137,9.590995073318481,0.06568371345591834,obse,cracker_scene2,70,old
2138,9.595520257949829,0.06560794266717604,obse,cracker_scene2,70,old
2139,9.599810361862183,0.06536572496848439,obse,cracker_scene2,70,old
2140,9.604246377944946,0.06536572496848439,obse,cracker_scene2,70,old
2141,9.608569622039795,0.06552142310647142,obse,cracker_scene2,70,old
2142,9.612986326217651,0.06552142310647142,obse,cracker_scene2,70,old
2143,9.617459774017334,0.06520642424989243,obse,cracker_scene2,70,old
2144,9.621763706207275,0.06520642424989243,obse,cracker_scene2,70,old
2145,9.626179933547974,0.06520928539380223,obse,cracker_scene2,70,old
2146,9.630867719650269,0.06520928539380223,obse,cracker_scene2,70,old
2147,9.635566473007202,0.0654518257353746,obse,cracker_scene2,70,old
2148,9.640260696411133,0.0654518257353746,obse,cracker_scene2,70,old
2149,9.644952535629272,0.06514009773673986,obse,cracker_scene2,70,old
2150,9.649168014526367,0.06514009773673986,obse,cracker_scene2,70,old
2151,9.653607845306396,0.06508401264678637,obse,cracker_scene2,70,old
2152,9.65766954421997,0.06508401264678637,obse,cracker_scene2,70,old
2153,9.662325382232666,0.06470905341039998,obse,cracker_scene2,70,old
2154,9.6664719581604,0.06497528695689696,obse,cracker_scene2,70,old
2155,9.671177625656128,0.06492886342111363,obse,cracker_scene2,70,old
2156,9.675224781036377,0.06490824818652922,obse,cracker_scene2,70,old
2157,9.679975032806396,0.06490824818652922,obse,cracker_scene2,70,old
2158,9.684167385101318,0.06485291751884512,obse,cracker_scene2,70,old
2159,9.68847942352295,0.06485291751884512,obse,cracker_scene2,70,old
2160,9.692890167236328,0.06478418901425778,obse,cracker_scene2,70,old
2161,9.697091341018677,0.06478418901425778,obse,cracker_scene2,70,old
