33,0.14887237548828125,0.10379478081505487,PBPF,cracker_scene1,70,old
34,0.15302586555480957,0.10379478081505487,PBPF,cracker_scene1,70,old
35,0.15733790397644043,0.10373310275977955,PBPF,cracker_scene1,70,old
36,0.16181373596191406,0.10373310275977955,PBPF,cracker_scene1,70,old
37,0.16818594932556152,0.10373310275977955,PBPF,cracker_scene1,70,old
38,0.17468833923339844,0.1038068712431902,PBPF,cracker_scene1,70,old
39,0.1805868148803711,0.10411139246177781,PBPF,cracker_scene1,70,old
40,0.18465328216552734,0.10411139246177781,PBPF,cracker_scene1,70,old
41,0.18909645080566406,0.104135395405511,PBPF,cracker_scene1,70,old
42,0.1936328411102295,0.1041529120044899,PBPF,cracker_scene1,70,old
43,0.1978294849395752,0.10373704394810493,PBPF,cracker_scene1,70,old
44,0.2019820213317871,0.10373704394810493,PBPF,cracker_scene1,70,old
45,0.20612335205078125,0.10373704394810493,PBPF,cracker_scene1,70,old
46,0.21064496040344238,0.10373012119852057,PBPF,cracker_scene1,70,old
47,0.21697020530700684,0.10373012119852057,PBPF,cracker_scene1,70,old
48,0.2227795124053955,0.10287096839407812,PBPF,cracker_scene1,70,old
49,0.2272341251373291,0.10287096839407812,PBPF,cracker_scene1,70,old
50,0.2316586971282959,0.10285878686665648,PBPF,cracker_scene1,70,old
51,0.23580169677734375,0.10301328177575919,PBPF,cracker_scene1,70,old
52,0.24007844924926758,0.10285594832427836,PBPF,cracker_scene1,70,old
53,0.24471616744995117,0.10285594832427836,PBPF,cracker_scene1,70,old
54,0.24972772598266602,0.10228488998219308,PBPF,cracker_scene1,70,old
55,0.25431084632873535,0.10228488998219308,PBPF,cracker_scene1,70,old
56,0.25894856452941895,0.10210566364426273,PBPF,cracker_scene1,70,old
57,0.26317501068115234,0.10208298674954125,PBPF,cracker_scene1,70,old
58,0.2673666477203369,0.10208298674954125,PBPF,cracker_scene1,70,old
59,0.2715930938720703,0.10208298674954125,PBPF,cracker_scene1,70,old
60,0.2758493423461914,0.10208298674954125,PBPF,cracker_scene1,70,old
61,0.28084349632263184,0.10210931300139986,PBPF,cracker_scene1,70,old
62,0.28514838218688965,0.10189949952646155,PBPF,cracker_scene1,70,old
63,0.28957676887512207,0.10144788431628433,PBPF,cracker_scene1,70,old
64,0.29385805130004883,0.10131101546022186,PBPF,cracker_scene1,70,old
65,0.29807329177856445,0.10117065839090557,PBPF,cracker_scene1,70,old
66,0.3020772933959961,0.10117065839090557,PBPF,cracker_scene1,70,old
67,0.30655837059020996,0.10095514005553027,PBPF,cracker_scene1,70,old
68,0.31060147285461426,0.10095514005553027,PBPF,cracker_scene1,70,old
69,0.3151676654815674,0.10084908944280972,PBPF,cracker_scene1,70,old
70,0.3191804885864258,0.10084908944280972,PBPF,cracker_scene1,70,old
71,0.32372188568115234,0.10068341478558832,PBPF,cracker_scene1,70,old
72,0.32805323600769043,0.10068341478558832,PBPF,cracker_scene1,70,old
73,0.3323349952697754,0.10068341478558832,PBPF,cracker_scene1,70,old
74,0.3510122299194336,0.09260147042438917,PBPF,cracker_scene1,70,old
75,0.3552067279815674,0.09243102796934449,PBPF,cracker_scene1,70,old
76,0.35938453674316406,0.09243102796934449,PBPF,cracker_scene1,70,old
77,0.3639693260192871,0.0921630938280004,PBPF,cracker_scene1,70,old
78,0.3682372570037842,0.0921630938280004,PBPF,cracker_scene1,70,old
79,0.3729238510131836,0.0920824722465055,PBPF,cracker_scene1,70,old
80,0.3772091865539551,0.09164156875170174,PBPF,cracker_scene1,70,old
81,0.3814113140106201,0.09164156875170174,PBPF,cracker_scene1,70,old
82,0.38555002212524414,0.09164156875170174,PBPF,cracker_scene1,70,old
83,0.38977503776550293,0.09164156875170174,PBPF,cracker_scene1,70,old
84,0.39395999908447266,0.09164156875170174,PBPF,cracker_scene1,70,old
85,0.39914989471435547,0.0916642683472268,PBPF,cracker_scene1,70,old
86,0.40338802337646484,0.0916642683472268,PBPF,cracker_scene1,70,old
87,0.40802788734436035,0.09140955663157296,PBPF,cracker_scene1,70,old
88,0.41226744651794434,0.09112511487045243,PBPF,cracker_scene1,70,old
89,0.41685938835144043,0.0911733826886358,PBPF,cracker_scene1,70,old
90,0.42109060287475586,0.09146354821496055,PBPF,cracker_scene1,70,old
91,0.4253702163696289,0.09146354821496055,PBPF,cracker_scene1,70,old
92,0.4296431541442871,0.09121985452369545,PBPF,cracker_scene1,70,old
93,0.4338357448577881,0.09121985452369545,PBPF,cracker_scene1,70,old
94,0.43842291831970215,0.0909362958609445,PBPF,cracker_scene1,70,old
95,0.4426381587982178,0.09076434688564136,PBPF,cracker_scene1,70,old
96,0.4469029903411865,0.09076434688564136,PBPF,cracker_scene1,70,old
97,0.4511606693267822,0.09076434688564136,PBPF,cracker_scene1,70,old
98,0.45612120628356934,0.09034755644801733,PBPF,cracker_scene1,70,old
99,0.46027660369873047,0.09034755644801733,PBPF,cracker_scene1,70,old
100,0.4646444320678711,0.09010018447455699,PBPF,cracker_scene1,70,old
101,0.4688143730163574,0.09000940407988531,PBPF,cracker_scene1,70,old
102,0.4732508659362793,0.09002803859617103,PBPF,cracker_scene1,70,old
103,0.4779090881347656,0.08278224023784328,PBPF,cracker_scene1,70,old
104,0.4820847511291504,0.08278224023784328,PBPF,cracker_scene1,70,old
105,0.48630642890930176,0.08278224023784328,PBPF,cracker_scene1,70,old
106,0.4906957149505615,0.08294643303490191,PBPF,cracker_scene1,70,old
107,0.49503588676452637,0.08294643303490191,PBPF,cracker_scene1,70,old
108,0.4996626377105713,0.08234917809302485,PBPF,cracker_scene1,70,old
109,0.5040645599365234,0.0824316855889378,PBPF,cracker_scene1,70,old
110,0.5082929134368896,0.0824316855889378,PBPF,cracker_scene1,70,old
111,0.5125846862792969,0.08249188887880991,PBPF,cracker_scene1,70,old
112,0.5173366069793701,0.08170306570940174,PBPF,cracker_scene1,70,old
113,0.5216434001922607,0.0815830144721746,PBPF,cracker_scene1,70,old
114,0.5259807109832764,0.08157034917087742,PBPF,cracker_scene1,70,old
115,0.5303843021392822,0.08125488768231387,PBPF,cracker_scene1,70,old
116,0.534799337387085,0.08125782909081433,PBPF,cracker_scene1,70,old
117,0.5389935970306396,0.08125782909081433,PBPF,cracker_scene1,70,old
118,0.5433070659637451,0.08127434882186177,PBPF,cracker_scene1,70,old
119,0.5479562282562256,0.08128868237807947,PBPF,cracker_scene1,70,old
120,0.55228590965271,0.08128868237807947,PBPF,cracker_scene1,70,old
121,0.5565023422241211,0.08128868237807947,PBPF,cracker_scene1,70,old
122,0.560718297958374,0.08128868237807947,PBPF,cracker_scene1,70,old
123,0.564913272857666,0.08128868237807947,PBPF,cracker_scene1,70,old
124,0.5692133903503418,0.08128868237807947,PBPF,cracker_scene1,70,old
125,0.5735526084899902,0.08099540499471962,PBPF,cracker_scene1,70,old
126,0.5777873992919922,0.08099540499471962,PBPF,cracker_scene1,70,old
127,0.5832319259643555,0.08011420736074644,PBPF,cracker_scene1,70,old
128,0.5877082347869873,0.08031086292534381,PBPF,cracker_scene1,70,old
129,0.5919890403747559,0.07995191965740622,PBPF,cracker_scene1,70,old
130,0.5962085723876953,0.07995191965740622,PBPF,cracker_scene1,70,old
131,0.6004302501678467,0.07995191965740622,PBPF,cracker_scene1,70,old
132,0.6046218872070312,0.07995191965740622,PBPF,cracker_scene1,70,old
133,0.6087737083435059,0.07995191965740622,PBPF,cracker_scene1,70,old
134,0.6129648685455322,0.07995191965740622,PBPF,cracker_scene1,70,old
135,0.6176626682281494,0.08001861182950204,PBPF,cracker_scene1,70,old
136,0.6227152347564697,0.07936357850874881,PBPF,cracker_scene1,70,old
137,0.6267521381378174,0.07936357850874881,PBPF,cracker_scene1,70,old
138,0.6311225891113281,0.07936357850874881,PBPF,cracker_scene1,70,old
139,0.6355137825012207,0.0791375478739408,PBPF,cracker_scene1,70,old
140,0.6405882835388184,0.07895469666538209,PBPF,cracker_scene1,70,old
141,0.6447861194610596,0.08006893462387012,PBPF,cracker_scene1,70,old
142,0.648850679397583,0.08006893462387012,PBPF,cracker_scene1,70,old
143,0.6533358097076416,0.07993511295441348,PBPF,cracker_scene1,70,old
144,0.6575911045074463,0.0797858264512486,PBPF,cracker_scene1,70,old
145,0.6621627807617188,0.0797968764627341,PBPF,cracker_scene1,70,old
146,0.6664350032806396,0.07960142078885156,PBPF,cracker_scene1,70,old
147,0.6706781387329102,0.07960046630837107,PBPF,cracker_scene1,70,old
148,0.6753404140472412,0.07944890444798279,PBPF,cracker_scene1,70,old
149,0.6795327663421631,0.07944890444798279,PBPF,cracker_scene1,70,old
150,0.6838223934173584,0.07970235888961345,PBPF,cracker_scene1,70,old
151,0.6883594989776611,0.0792467368988127,PBPF,cracker_scene1,70,old
152,0.6924827098846436,0.07909347489799548,PBPF,cracker_scene1,70,old
153,0.6970398426055908,0.07926879012051512,PBPF,cracker_scene1,70,old
154,0.7013530731201172,0.07926879012051512,PBPF,cracker_scene1,70,old
155,0.7058665752410889,0.07898671082394923,PBPF,cracker_scene1,70,old
156,0.7101709842681885,0.07898671082394923,PBPF,cracker_scene1,70,old
157,0.7143733501434326,0.07898671082394923,PBPF,cracker_scene1,70,old
158,0.7184979915618896,0.07898671082394923,PBPF,cracker_scene1,70,old
159,0.7228786945343018,0.079027030126076,PBPF,cracker_scene1,70,old
160,0.7274806499481201,0.07851790225112976,PBPF,cracker_scene1,70,old
161,0.7316622734069824,0.07851790225112976,PBPF,cracker_scene1,70,old
162,0.7360832691192627,0.07830162381508782,PBPF,cracker_scene1,70,old
163,0.7401862144470215,0.07823992012468892,PBPF,cracker_scene1,70,old
164,0.7442753314971924,0.07823992012468892,PBPF,cracker_scene1,70,old
165,0.7483117580413818,0.07823992012468892,PBPF,cracker_scene1,70,old
166,0.752687931060791,0.07806730215521539,PBPF,cracker_scene1,70,old
167,0.7571659088134766,0.07788167272579068,PBPF,cracker_scene1,70,old
168,0.7612273693084717,0.07788167272579068,PBPF,cracker_scene1,70,old
169,0.7654311656951904,0.07772851747444612,PBPF,cracker_scene1,70,old
170,0.7696762084960938,0.07772851747444612,PBPF,cracker_scene1,70,old
171,0.7740318775177002,0.07757747226065785,PBPF,cracker_scene1,70,old
172,0.7781500816345215,0.07757747226065785,PBPF,cracker_scene1,70,old
173,0.7822713851928711,0.07757747226065785,PBPF,cracker_scene1,70,old
174,0.7867588996887207,0.07722175913314203,PBPF,cracker_scene1,70,old
175,0.7910678386688232,0.07722175913314203,PBPF,cracker_scene1,70,old
176,0.7954268455505371,0.07721185731040911,PBPF,cracker_scene1,70,old
177,0.7998864650726318,0.07839471249567839,PBPF,cracker_scene1,70,old
178,0.8043646812438965,0.07845280914909543,PBPF,cracker_scene1,70,old
179,0.8084540367126465,0.07845280914909543,PBPF,cracker_scene1,70,old
180,0.8128345012664795,0.07823551107499306,PBPF,cracker_scene1,70,old
181,0.8168766498565674,0.07823551107499306,PBPF,cracker_scene1,70,old
182,0.8209514617919922,0.07823551107499306,PBPF,cracker_scene1,70,old
183,0.8250858783721924,0.07823137217632521,PBPF,cracker_scene1,70,old
184,0.8292696475982666,0.07823137217632521,PBPF,cracker_scene1,70,old
185,0.8334763050079346,0.07823137217632521,PBPF,cracker_scene1,70,old
186,0.8382644653320312,0.0776467770462994,PBPF,cracker_scene1,70,old
187,0.8423757553100586,0.07768621565372598,PBPF,cracker_scene1,70,old
188,0.8465445041656494,0.07768621565372598,PBPF,cracker_scene1,70,old
189,0.8508007526397705,0.07759474488135448,PBPF,cracker_scene1,70,old
190,0.8556573390960693,0.07745052691593904,PBPF,cracker_scene1,70,old
191,0.8597133159637451,0.07745052691593904,PBPF,cracker_scene1,70,old
192,0.8639860153198242,0.07745052691593904,PBPF,cracker_scene1,70,old
193,0.8682668209075928,0.07730567038784537,PBPF,cracker_scene1,70,old
194,0.872481107711792,0.07730567038784537,PBPF,cracker_scene1,70,old
195,0.8771429061889648,0.07712662844995143,PBPF,cracker_scene1,70,old
196,0.881413459777832,0.07697872601609394,PBPF,cracker_scene1,70,old
197,0.8854925632476807,0.07697872601609394,PBPF,cracker_scene1,70,old
198,0.8898541927337646,0.07681363411689797,PBPF,cracker_scene1,70,old
199,0.8940343856811523,0.07681363411689797,PBPF,cracker_scene1,70,old
200,0.8983349800109863,0.07667034355482072,PBPF,cracker_scene1,70,old
201,0.9028778076171875,0.07668257776188107,PBPF,cracker_scene1,70,old
202,0.9070937633514404,0.07680000432183014,PBPF,cracker_scene1,70,old
203,0.9112703800201416,0.07680000432183014,PBPF,cracker_scene1,70,old
204,0.9153497219085693,0.07680000432183014,PBPF,cracker_scene1,70,old
205,0.9194157123565674,0.07680000432183014,PBPF,cracker_scene1,70,old
206,0.9235677719116211,0.07680000432183014,PBPF,cracker_scene1,70,old
207,0.9288816452026367,0.0765135063107272,PBPF,cracker_scene1,70,old
208,0.9333233833312988,0.0762027881513814,PBPF,cracker_scene1,70,old
209,0.9376266002655029,0.07638354657980613,PBPF,cracker_scene1,70,old
210,0.9418191909790039,0.07638354657980613,PBPF,cracker_scene1,70,old
211,0.9460625648498535,0.07638354657980613,PBPF,cracker_scene1,70,old
212,0.9503734111785889,0.07618186828856982,PBPF,cracker_scene1,70,old
213,0.954866886138916,0.07620891428001184,PBPF,cracker_scene1,70,old
214,0.95949387550354,0.0726228490004065,PBPF,cracker_scene1,70,old
215,0.9637980461120605,0.0726228490004065,PBPF,cracker_scene1,70,old
216,0.967888355255127,0.07245768724491818,PBPF,cracker_scene1,70,old
217,0.9723565578460693,0.07246332439499419,PBPF,cracker_scene1,70,old
218,0.9766461849212646,0.072134051462078,PBPF,cracker_scene1,70,old
219,0.9813644886016846,0.07203445200263867,PBPF,cracker_scene1,70,old
220,0.98555588722229,0.07203445200263867,PBPF,cracker_scene1,70,old
221,0.9901268482208252,0.07188222055172112,PBPF,cracker_scene1,70,old
222,0.9942045211791992,0.07171292396457797,PBPF,cracker_scene1,70,old
223,0.998399019241333,0.07169857961495651,PBPF,cracker_scene1,70,old
224,1.002640962600708,0.071505650523003,PBPF,cracker_scene1,70,old
225,1.0071468353271484,0.07151313734212415,PBPF,cracker_scene1,70,old
226,1.0115458965301514,0.07132562395722289,PBPF,cracker_scene1,70,old
227,1.016190528869629,0.07132562395722289,PBPF,cracker_scene1,70,old
228,1.0205979347229004,0.07117937316380976,PBPF,cracker_scene1,70,old
229,1.024937629699707,0.07117937316380976,PBPF,cracker_scene1,70,old
230,1.0301892757415771,0.07120036426960852,PBPF,cracker_scene1,70,old
231,1.034571647644043,0.07120036426960852,PBPF,cracker_scene1,70,old
232,1.039233684539795,0.07095834210454768,PBPF,cracker_scene1,70,old
233,1.0435564517974854,0.07095834210454768,PBPF,cracker_scene1,70,old
234,1.048142910003662,0.07075518450640757,PBPF,cracker_scene1,70,old
235,1.0521049499511719,0.07075518450640757,PBPF,cracker_scene1,70,old
236,1.056635856628418,0.07078666860156545,PBPF,cracker_scene1,70,old
237,1.0608127117156982,0.0704620140064911,PBPF,cracker_scene1,70,old
238,1.065058708190918,0.0704620140064911,PBPF,cracker_scene1,70,old
239,1.0691168308258057,0.0704620140064911,PBPF,cracker_scene1,70,old
240,1.07523775100708,0.07029129572363306,PBPF,cracker_scene1,70,old
241,1.080230951309204,0.07018431416963793,PBPF,cracker_scene1,70,old
242,1.0855491161346436,0.07017447463942134,PBPF,cracker_scene1,70,old
243,1.0904488563537598,0.07003426835422842,PBPF,cracker_scene1,70,old
244,1.095078945159912,0.07003426835422842,PBPF,cracker_scene1,70,old
245,1.100308895111084,0.07011629319900113,PBPF,cracker_scene1,70,old
246,1.1051101684570312,0.06989047141505417,PBPF,cracker_scene1,70,old
247,1.1102724075317383,0.06968833659662414,PBPF,cracker_scene1,70,old
248,1.1146175861358643,0.06968833659662414,PBPF,cracker_scene1,70,old
249,1.1187336444854736,0.06968833659662414,PBPF,cracker_scene1,70,old
250,1.123915433883667,0.06941097441457204,PBPF,cracker_scene1,70,old
251,1.1293041706085205,0.06520506297756504,PBPF,cracker_scene1,70,old
252,1.1340606212615967,0.06520506297756504,PBPF,cracker_scene1,70,old
253,1.1386845111846924,0.06509613178176565,PBPF,cracker_scene1,70,old
254,1.143425703048706,0.06509613178176565,PBPF,cracker_scene1,70,old
255,1.148634910583496,0.06501144932272762,PBPF,cracker_scene1,70,old
256,1.1537654399871826,0.06503124378374095,PBPF,cracker_scene1,70,old
257,1.1582071781158447,0.06491340639255214,PBPF,cracker_scene1,70,old
258,1.16261625289917,0.06491340639255214,PBPF,cracker_scene1,70,old
259,1.1667430400848389,0.06491340639255214,PBPF,cracker_scene1,70,old
260,1.1712791919708252,0.06478251845571203,PBPF,cracker_scene1,70,old
261,1.175534725189209,0.06478251845571203,PBPF,cracker_scene1,70,old
262,1.1800541877746582,0.06458580166882402,PBPF,cracker_scene1,70,old
263,1.1845736503601074,0.06442553971559409,PBPF,cracker_scene1,70,old
264,1.1887309551239014,0.06442553971559409,PBPF,cracker_scene1,70,old
265,1.1930882930755615,0.0643291110680741,PBPF,cracker_scene1,70,old
266,1.1971549987792969,0.0643291110680741,PBPF,cracker_scene1,70,old
267,1.2018651962280273,0.06437450591176685,PBPF,cracker_scene1,70,old
268,1.2065315246582031,0.06426698577463809,PBPF,cracker_scene1,70,old
269,1.2109432220458984,0.06426698577463809,PBPF,cracker_scene1,70,old
270,1.215787649154663,0.06412200958494935,PBPF,cracker_scene1,70,old
271,1.2197859287261963,0.06412200958494935,PBPF,cracker_scene1,70,old
272,1.2240986824035645,0.06404015544321817,PBPF,cracker_scene1,70,old
273,1.2284071445465088,0.0640938855056096,PBPF,cracker_scene1,70,old
274,1.2324903011322021,0.0640938855056096,PBPF,cracker_scene1,70,old
275,1.2368695735931396,0.0640938855056096,PBPF,cracker_scene1,70,old
276,1.2410564422607422,0.06388615977469295,PBPF,cracker_scene1,70,old
277,1.2453181743621826,0.06388615977469295,PBPF,cracker_scene1,70,old
278,1.2493398189544678,0.06388615977469295,PBPF,cracker_scene1,70,old
279,1.2538552284240723,0.0637659193913475,PBPF,cracker_scene1,70,old
280,1.257903814315796,0.0637659193913475,PBPF,cracker_scene1,70,old
281,1.2619869709014893,0.0637659193913475,PBPF,cracker_scene1,70,old
282,1.2662944793701172,0.0637659193913475,PBPF,cracker_scene1,70,old
283,1.2705178260803223,0.06371064362707717,PBPF,cracker_scene1,70,old
284,1.2750308513641357,0.06381935054696583,PBPF,cracker_scene1,70,old
285,1.2791125774383545,0.06381935054696583,PBPF,cracker_scene1,70,old
286,1.2833309173583984,0.06381935054696583,PBPF,cracker_scene1,70,old
287,1.2883334159851074,0.05889139387183985,PBPF,cracker_scene1,70,old
288,1.2924985885620117,0.05881414764468305,PBPF,cracker_scene1,70,old
289,1.2965340614318848,0.05864018902508806,PBPF,cracker_scene1,70,old
290,1.3005189895629883,0.05864018902508806,PBPF,cracker_scene1,70,old
291,1.304863691329956,0.058486229824524234,PBPF,cracker_scene1,70,old
292,1.3091106414794922,0.058645094390188786,PBPF,cracker_scene1,70,old
293,1.3134608268737793,0.05836695681839867,PBPF,cracker_scene1,70,old
294,1.3175082206726074,0.05836695681839867,PBPF,cracker_scene1,70,old
295,1.3216602802276611,0.05836695681839867,PBPF,cracker_scene1,70,old
296,1.3263680934906006,0.058136530379073376,PBPF,cracker_scene1,70,old
297,1.330704689025879,0.058309971915175084,PBPF,cracker_scene1,70,old
298,1.3348438739776611,0.05811501045372611,PBPF,cracker_scene1,70,old
299,1.3395426273345947,0.05790214047645675,PBPF,cracker_scene1,70,old
300,1.3437864780426025,0.057836954284989806,PBPF,cracker_scene1,70,old
301,1.3481578826904297,0.05790897213863129,PBPF,cracker_scene1,70,old
302,1.3522112369537354,0.05790897213863129,PBPF,cracker_scene1,70,old
303,1.356844425201416,0.05790897213863129,PBPF,cracker_scene1,70,old
304,1.3607182502746582,0.05784354660490456,PBPF,cracker_scene1,70,old
305,1.3648402690887451,0.05773190841094602,PBPF,cracker_scene1,70,old
306,1.368959903717041,0.05773190841094602,PBPF,cracker_scene1,70,old
307,1.3731927871704102,0.05752784506644338,PBPF,cracker_scene1,70,old
308,1.377342939376831,0.05752784506644338,PBPF,cracker_scene1,70,old
309,1.3818168640136719,0.05752784506644338,PBPF,cracker_scene1,70,old
310,1.386234998703003,0.05737584268476301,PBPF,cracker_scene1,70,old
311,1.3905587196350098,0.05727717596206313,PBPF,cracker_scene1,70,old
312,1.3946094512939453,0.057207319825746276,PBPF,cracker_scene1,70,old
313,1.3989827632904053,0.05721929390394939,PBPF,cracker_scene1,70,old
314,1.403099775314331,0.05721929390394939,PBPF,cracker_scene1,70,old
315,1.4071745872497559,0.05721929390394939,PBPF,cracker_scene1,70,old
316,1.4117634296417236,0.05721354787479999,PBPF,cracker_scene1,70,old
317,1.416011095046997,0.05721354787479999,PBPF,cracker_scene1,70,old
318,1.4203219413757324,0.056997053114820256,PBPF,cracker_scene1,70,old
319,1.424565315246582,0.056997053114820256,PBPF,cracker_scene1,70,old
320,1.4287054538726807,0.056997053114820256,PBPF,cracker_scene1,70,old
321,1.4331450462341309,0.05695434509333682,PBPF,cracker_scene1,70,old
322,1.437347412109375,0.05695434509333682,PBPF,cracker_scene1,70,old
323,1.4421052932739258,0.05686267553805316,PBPF,cracker_scene1,70,old
324,1.4468200206756592,0.059818115501994104,PBPF,cracker_scene1,70,old
325,1.4510259628295898,0.059818115501994104,PBPF,cracker_scene1,70,old
326,1.4553813934326172,0.05974918817613504,PBPF,cracker_scene1,70,old
327,1.459601640701294,0.05962489974410023,PBPF,cracker_scene1,70,old
328,1.4639453887939453,0.05966225788584823,PBPF,cracker_scene1,70,old
329,1.4680507183074951,0.05966225788584823,PBPF,cracker_scene1,70,old
330,1.4726569652557373,0.05956533647955639,PBPF,cracker_scene1,70,old
331,1.4767661094665527,0.0595144272937982,PBPF,cracker_scene1,70,old
332,1.4808552265167236,0.0595144272937982,PBPF,cracker_scene1,70,old
333,1.485199213027954,0.05947138392501556,PBPF,cracker_scene1,70,old
334,1.48956298828125,0.059473555883398095,PBPF,cracker_scene1,70,old
335,1.4935109615325928,0.059412606573932235,PBPF,cracker_scene1,70,old
336,1.4976673126220703,0.05936363793568038,PBPF,cracker_scene1,70,old
337,1.5018870830535889,0.05936363793568038,PBPF,cracker_scene1,70,old
338,1.5060672760009766,0.05936363793568038,PBPF,cracker_scene1,70,old
339,1.5102663040161133,0.059331237081449655,PBPF,cracker_scene1,70,old
340,1.5148324966430664,0.05938092282097147,PBPF,cracker_scene1,70,old
341,1.5189480781555176,0.05938092282097147,PBPF,cracker_scene1,70,old
342,1.5231428146362305,0.05918426098505415,PBPF,cracker_scene1,70,old
343,1.5274789333343506,0.059110586415128175,PBPF,cracker_scene1,70,old
344,1.5319924354553223,0.05909096361040752,PBPF,cracker_scene1,70,old
345,1.5361530780792236,0.05909096361040752,PBPF,cracker_scene1,70,old
346,1.5404541492462158,0.05890327894807467,PBPF,cracker_scene1,70,old
347,1.544881820678711,0.05890327894807467,PBPF,cracker_scene1,70,old
348,1.549201488494873,0.05884918009544106,PBPF,cracker_scene1,70,old
349,1.5534040927886963,0.05884918009544106,PBPF,cracker_scene1,70,old
350,1.557577133178711,0.05884918009544106,PBPF,cracker_scene1,70,old
351,1.5617661476135254,0.05884918009544106,PBPF,cracker_scene1,70,old
352,1.566209316253662,0.05883471766382673,PBPF,cracker_scene1,70,old
353,1.570685863494873,0.058656682886654835,PBPF,cracker_scene1,70,old
354,1.5749309062957764,0.058546378074380366,PBPF,cracker_scene1,70,old
355,1.578890085220337,0.058546378074380366,PBPF,cracker_scene1,70,old
356,1.5831780433654785,0.058546378074380366,PBPF,cracker_scene1,70,old
357,1.5873775482177734,0.058585519466919034,PBPF,cracker_scene1,70,old
358,1.591604232788086,0.05853596905787587,PBPF,cracker_scene1,70,old
359,1.5955820083618164,0.05853596905787587,PBPF,cracker_scene1,70,old
360,1.6001498699188232,0.058468152638291596,PBPF,cracker_scene1,70,old
361,1.6043007373809814,0.058468152638291596,PBPF,cracker_scene1,70,old
362,1.6085128784179688,0.05840286261320699,PBPF,cracker_scene1,70,old
363,1.6126923561096191,0.058374061427675504,PBPF,cracker_scene1,70,old
364,1.617180347442627,0.059520717527970765,PBPF,cracker_scene1,70,old
365,1.621290683746338,0.059551635893079206,PBPF,cracker_scene1,70,old
366,1.6255285739898682,0.05953356506248152,PBPF,cracker_scene1,70,old
367,1.6298279762268066,0.05953356506248152,PBPF,cracker_scene1,70,old
368,1.6339797973632812,0.05953356506248152,PBPF,cracker_scene1,70,old
369,1.6384000778198242,0.05939469627539624,PBPF,cracker_scene1,70,old
370,1.64241361618042,0.05939469627539624,PBPF,cracker_scene1,70,old
371,1.6467270851135254,0.05932712073949838,PBPF,cracker_scene1,70,old
372,1.6509580612182617,0.05932712073949838,PBPF,cracker_scene1,70,old
373,1.6554632186889648,0.05926143451343605,PBPF,cracker_scene1,70,old
374,1.6598119735717773,0.05926143451343605,PBPF,cracker_scene1,70,old
375,1.6642248630523682,0.05926143451343605,PBPF,cracker_scene1,70,old
376,1.6685996055603027,0.0592338813854894,PBPF,cracker_scene1,70,old
377,1.673001766204834,0.05921098293215664,PBPF,cracker_scene1,70,old
378,1.677058219909668,0.05921098293215664,PBPF,cracker_scene1,70,old
379,1.6815288066864014,0.05930080748128441,PBPF,cracker_scene1,70,old
