60,0.2659263610839844,0.20522678078719783,obse,cracker_scene4,70,old
61,0.27031517028808594,0.20522678078719783,obse,cracker_scene4,70,old
62,0.2746310234069824,0.20522678078719783,obse,cracker_scene4,70,old
63,0.2796788215637207,0.20348303089029585,obse,cracker_scene4,70,old
64,0.28417539596557617,0.20348303089029585,obse,cracker_scene4,70,old
65,0.2888493537902832,0.2040140176940753,obse,cracker_scene4,70,old
66,0.29331183433532715,0.20326711450261625,obse,cracker_scene4,70,old
67,0.2978363037109375,0.20520745133237983,obse,cracker_scene4,70,old
68,0.3021738529205322,0.20520745133237983,obse,cracker_scene4,70,old
69,0.3070080280303955,0.20399324886748613,obse,cracker_scene4,70,old
70,0.31131672859191895,0.20399324886748613,obse,cracker_scene4,70,old
71,0.31585073471069336,0.20310528073251266,obse,cracker_scene4,70,old
72,0.32021546363830566,0.20310528073251266,obse,cracker_scene4,70,old
73,0.3250727653503418,0.20407621913750557,obse,cracker_scene4,70,old
74,0.3294374942779541,0.20407621913750557,obse,cracker_scene4,70,old
75,0.34906768798828125,0.2032280274943762,obse,cracker_scene4,70,old
76,0.35393762588500977,0.20368079759606567,obse,cracker_scene4,70,old
77,0.3585855960845947,0.20368079759606567,obse,cracker_scene4,70,old
78,0.363417387008667,0.20371944215579355,obse,cracker_scene4,70,old
79,0.3680613040924072,0.2029875377441984,obse,cracker_scene4,70,old
80,0.3726236820220947,0.20310777886702971,obse,cracker_scene4,70,old
81,0.37692904472351074,0.20310777886702971,obse,cracker_scene4,70,old
82,0.3811459541320801,0.20310777886702971,obse,cracker_scene4,70,old
83,0.3865664005279541,0.20310777886702971,obse,cracker_scene4,70,old
84,0.39122462272644043,0.20414091879742413,obse,cracker_scene4,70,old
85,0.3969151973724365,0.20404828261467978,obse,cracker_scene4,70,old
86,0.4022488594055176,0.2038064081441547,obse,cracker_scene4,70,old
87,0.4075932502746582,0.2038064081441547,obse,cracker_scene4,70,old
88,0.41190171241760254,0.20379181622218628,obse,cracker_scene4,70,old
89,0.4167513847351074,0.20383119991941775,obse,cracker_scene4,70,old
90,0.42180347442626953,0.20383119991941775,obse,cracker_scene4,70,old
91,0.4269082546234131,0.20387967704473453,obse,cracker_scene4,70,old
92,0.43195128440856934,0.2033149605459447,obse,cracker_scene4,70,old
93,0.4367709159851074,0.2033149605459447,obse,cracker_scene4,70,old
94,0.44170451164245605,0.20310842922418315,obse,cracker_scene4,70,old
95,0.44663071632385254,0.20382487219603512,obse,cracker_scene4,70,old
96,0.451448917388916,0.20382487219603512,obse,cracker_scene4,70,old
97,0.4563469886779785,0.20384187387840727,obse,cracker_scene4,70,old
98,0.461458683013916,0.20308434297375605,obse,cracker_scene4,70,old
99,0.46622562408447266,0.20308434297375605,obse,cracker_scene4,70,old
100,0.4709453582763672,0.20308434297375605,obse,cracker_scene4,70,old
101,0.4763820171356201,0.20251850024265025,obse,cracker_scene4,70,old
102,0.48169398307800293,0.2024573736987153,obse,cracker_scene4,70,old
103,0.486466646194458,0.2024573736987153,obse,cracker_scene4,70,old
104,0.49134182929992676,0.20250000498635332,obse,cracker_scene4,70,old
105,0.49613189697265625,0.20240475790149065,obse,cracker_scene4,70,old
106,0.501060962677002,0.20300493922584648,obse,cracker_scene4,70,old
107,0.5061144828796387,0.20242199891257154,obse,cracker_scene4,70,old
108,0.5107166767120361,0.20242199891257154,obse,cracker_scene4,70,old
109,0.5152592658996582,0.2030884849478145,obse,cracker_scene4,70,old
110,0.5197710990905762,0.2030884849478145,obse,cracker_scene4,70,old
111,0.5247118473052979,0.2032520185517711,obse,cracker_scene4,70,old
112,0.5289499759674072,0.20410722213576593,obse,cracker_scene4,70,old
113,0.5334053039550781,0.20494730080206783,obse,cracker_scene4,70,old
114,0.5377767086029053,0.20494730080206783,obse,cracker_scene4,70,old
115,0.5421814918518066,0.20501196467513122,obse,cracker_scene4,70,old
116,0.5465140342712402,0.20501196467513122,obse,cracker_scene4,70,old
117,0.5508337020874023,0.2046298974439571,obse,cracker_scene4,70,old
118,0.5550253391265869,0.2046298974439571,obse,cracker_scene4,70,old
119,0.5594360828399658,0.20445241863431632,obse,cracker_scene4,70,old
120,0.5648097991943359,0.20461315240581396,obse,cracker_scene4,70,old
121,0.5689742565155029,0.20461315240581396,obse,cracker_scene4,70,old
122,0.5733695030212402,0.20476602609680905,obse,cracker_scene4,70,old
123,0.5779471397399902,0.20667774179390666,obse,cracker_scene4,70,old
124,0.5822529792785645,0.20667774179390666,obse,cracker_scene4,70,old
125,0.5869896411895752,0.20421163103556547,obse,cracker_scene4,70,old
126,0.5913047790527344,0.20367411325292128,obse,cracker_scene4,70,old
127,0.5956778526306152,0.20329746335752222,obse,cracker_scene4,70,old
128,0.6001570224761963,0.20369014042306482,obse,cracker_scene4,70,old
129,0.6047987937927246,0.20369014042306482,obse,cracker_scene4,70,old
130,0.6100976467132568,0.20363005998573236,obse,cracker_scene4,70,old
131,0.6147444248199463,0.20309130827529173,obse,cracker_scene4,70,old
132,0.6191956996917725,0.20317118814534682,obse,cracker_scene4,70,old
133,0.6235182285308838,0.20347415840081118,obse,cracker_scene4,70,old
134,0.627685546875,0.20347415840081118,obse,cracker_scene4,70,old
135,0.6318988800048828,0.20349465700376868,obse,cracker_scene4,70,old
136,0.6361618041992188,0.2040146431050694,obse,cracker_scene4,70,old
137,0.641171932220459,0.20394883908734718,obse,cracker_scene4,70,old
138,0.6455872058868408,0.20394883908734718,obse,cracker_scene4,70,old
139,0.6503362655639648,0.20406879928321994,obse,cracker_scene4,70,old
140,0.6553435325622559,0.20320104401221487,obse,cracker_scene4,70,old
141,0.6597325801849365,0.20320104401221487,obse,cracker_scene4,70,old
142,0.6639914512634277,0.20320104401221487,obse,cracker_scene4,70,old
143,0.6686007976531982,0.20308565661173975,obse,cracker_scene4,70,old
144,0.6731529235839844,0.20308565661173975,obse,cracker_scene4,70,old
145,0.6775457859039307,0.20451225068422968,obse,cracker_scene4,70,old
146,0.6819345951080322,0.20451225068422968,obse,cracker_scene4,70,old
147,0.6868596076965332,0.20451225068422968,obse,cracker_scene4,70,old
148,0.6912994384765625,0.20451225068422968,obse,cracker_scene4,70,old
149,0.6959915161132812,0.20451225068422968,obse,cracker_scene4,70,old
150,0.7008934020996094,0.204909708720307,obse,cracker_scene4,70,old
151,0.705498456954956,0.20301062227607017,obse,cracker_scene4,70,old
152,0.7105238437652588,0.20367607341205016,obse,cracker_scene4,70,old
153,0.7149841785430908,0.20340118269225133,obse,cracker_scene4,70,old
154,0.7196140289306641,0.2035497471333326,obse,cracker_scene4,70,old
155,0.7239575386047363,0.20337071782282276,obse,cracker_scene4,70,old
156,0.728252649307251,0.20337071782282276,obse,cracker_scene4,70,old
157,0.7325088977813721,0.20337071782282276,obse,cracker_scene4,70,old
158,0.7366938591003418,0.20337071782282276,obse,cracker_scene4,70,old
159,0.7413492202758789,0.20323877184139288,obse,cracker_scene4,70,old
160,0.7456164360046387,0.20323877184139288,obse,cracker_scene4,70,old
161,0.7501623630523682,0.20350961242476087,obse,cracker_scene4,70,old
162,0.7544882297515869,0.20320896658686277,obse,cracker_scene4,70,old
163,0.758899450302124,0.20320896658686277,obse,cracker_scene4,70,old
164,0.7632002830505371,0.20320896658686277,obse,cracker_scene4,70,old
165,0.7676312923431396,0.20320896658686277,obse,cracker_scene4,70,old
166,0.7722632884979248,0.20320896658686277,obse,cracker_scene4,70,old
167,0.7773842811584473,0.20355681089921196,obse,cracker_scene4,70,old
168,0.7818193435668945,0.20417483165407302,obse,cracker_scene4,70,old
169,0.7860445976257324,0.20417483165407302,obse,cracker_scene4,70,old
170,0.7905449867248535,0.20419920867894228,obse,cracker_scene4,70,old
171,0.7946562767028809,0.20419920867894228,obse,cracker_scene4,70,old
172,0.7989623546600342,0.20419920867894228,obse,cracker_scene4,70,old
173,0.8032524585723877,0.20398451773203127,obse,cracker_scene4,70,old
174,0.8076894283294678,0.20346625287189601,obse,cracker_scene4,70,old
175,0.8118488788604736,0.20347305550247685,obse,cracker_scene4,70,old
176,0.8160624504089355,0.20347305550247685,obse,cracker_scene4,70,old
177,0.8202822208404541,0.20347305550247685,obse,cracker_scene4,70,old
178,0.8248929977416992,0.20473647466079262,obse,cracker_scene4,70,old
179,0.8292183876037598,0.20473647466079262,obse,cracker_scene4,70,old
180,0.8334503173828125,0.20473647466079262,obse,cracker_scene4,70,old
181,0.8381388187408447,0.20448350532034076,obse,cracker_scene4,70,old
182,0.8423943519592285,0.20448350532034076,obse,cracker_scene4,70,old
183,0.8469889163970947,0.20463972949245923,obse,cracker_scene4,70,old
184,0.8515291213989258,0.20463972949245923,obse,cracker_scene4,70,old
185,0.8558659553527832,0.20463972949245923,obse,cracker_scene4,70,old
186,0.8612210750579834,0.20333809255977134,obse,cracker_scene4,70,old
187,0.8656840324401855,0.2046685086855855,obse,cracker_scene4,70,old
188,0.8702104091644287,0.20479517351425955,obse,cracker_scene4,70,old
189,0.8750340938568115,0.20354564610906462,obse,cracker_scene4,70,old
190,0.8791484832763672,0.20354564610906462,obse,cracker_scene4,70,old
191,0.8834118843078613,0.20291929353376714,obse,cracker_scene4,70,old
192,0.8877749443054199,0.20306808024209005,obse,cracker_scene4,70,old
193,0.8920149803161621,0.2038172071675639,obse,cracker_scene4,70,old
194,0.8961677551269531,0.2038172071675639,obse,cracker_scene4,70,old
195,0.9005634784698486,0.20384194752603482,obse,cracker_scene4,70,old
196,0.9048357009887695,0.20384194752603482,obse,cracker_scene4,70,old
197,0.9090750217437744,0.20384194752603482,obse,cracker_scene4,70,old
198,0.9132936000823975,0.20384194752603482,obse,cracker_scene4,70,old
199,0.9179184436798096,0.20318561252359857,obse,cracker_scene4,70,old
200,0.9221718311309814,0.20318561252359857,obse,cracker_scene4,70,old
201,0.9265356063842773,0.20321952114890818,obse,cracker_scene4,70,old
202,0.9307670593261719,0.20321952114890818,obse,cracker_scene4,70,old
203,0.9350976943969727,0.20321952114890818,obse,cracker_scene4,70,old
204,0.9396255016326904,0.20235724972791524,obse,cracker_scene4,70,old
205,0.9438760280609131,0.2025326708666484,obse,cracker_scene4,70,old
206,0.9481122493743896,0.2025326708666484,obse,cracker_scene4,70,old
207,0.9530248641967773,0.2055657929398448,obse,cracker_scene4,70,old
208,0.9573266506195068,0.2055657929398448,obse,cracker_scene4,70,old
209,0.9616501331329346,0.2055657929398448,obse,cracker_scene4,70,old
210,0.9659552574157715,0.2055657929398448,obse,cracker_scene4,70,old
211,0.9711108207702637,0.20547154841767673,obse,cracker_scene4,70,old
212,0.9757359027862549,0.20616799212359868,obse,cracker_scene4,70,old
213,0.9802072048187256,0.20615917729113845,obse,cracker_scene4,70,old
214,0.9845342636108398,0.20615917729113845,obse,cracker_scene4,70,old
215,0.9896864891052246,0.20251730942319277,obse,cracker_scene4,70,old
216,0.994011640548706,0.20311010660359444,obse,cracker_scene4,70,old
217,0.9986162185668945,0.20559534754662176,obse,cracker_scene4,70,old
218,1.003079891204834,0.2035983129389729,obse,cracker_scene4,70,old
219,1.0077378749847412,0.20490268605069337,obse,cracker_scene4,70,old
220,1.0119030475616455,0.20490268605069337,obse,cracker_scene4,70,old
221,1.0163953304290771,0.20253227480603475,obse,cracker_scene4,70,old
222,1.0215656757354736,0.20253227480603475,obse,cracker_scene4,70,old
223,1.0259959697723389,0.20389101293101278,obse,cracker_scene4,70,old
224,1.0302095413208008,0.20373238914401298,obse,cracker_scene4,70,old
225,1.0344104766845703,0.20373238914401298,obse,cracker_scene4,70,old
226,1.0386099815368652,0.20373238914401298,obse,cracker_scene4,70,old
227,1.0427517890930176,0.20373238914401298,obse,cracker_scene4,70,old
228,1.0471665859222412,0.2036958995794413,obse,cracker_scene4,70,old
229,1.051518440246582,0.20340427728483948,obse,cracker_scene4,70,old
230,1.0557198524475098,0.20340427728483948,obse,cracker_scene4,70,old
231,1.0601935386657715,0.2031727718394621,obse,cracker_scene4,70,old
232,1.0643913745880127,0.2031727718394621,obse,cracker_scene4,70,old
233,1.0688223838806152,0.2031727718394621,obse,cracker_scene4,70,old
234,1.0733022689819336,0.2031519163091668,obse,cracker_scene4,70,old
235,1.0779831409454346,0.20512724290278947,obse,cracker_scene4,70,old
236,1.082357406616211,0.20604575753353216,obse,cracker_scene4,70,old
237,1.0865023136138916,0.20604575753353216,obse,cracker_scene4,70,old
238,1.090857744216919,0.2038195210426403,obse,cracker_scene4,70,old
239,1.0951387882232666,0.20372077144821316,obse,cracker_scene4,70,old
240,1.0996372699737549,0.2037066006616124,obse,cracker_scene4,70,old
241,1.1041338443756104,0.2037066006616124,obse,cracker_scene4,70,old
242,1.1084039211273193,0.2037066006616124,obse,cracker_scene4,70,old
243,1.113260269165039,0.20439845042010346,obse,cracker_scene4,70,old
244,1.1174852848052979,0.20472960143562258,obse,cracker_scene4,70,old
245,1.1220502853393555,0.20663102425301036,obse,cracker_scene4,70,old
246,1.1262497901916504,0.20663102425301036,obse,cracker_scene4,70,old
247,1.1304748058319092,0.20663102425301036,obse,cracker_scene4,70,old
248,1.1347870826721191,0.20663102425301036,obse,cracker_scene4,70,old
249,1.1389896869659424,0.20663102425301036,obse,cracker_scene4,70,old
250,1.1431858539581299,0.20663102425301036,obse,cracker_scene4,70,old
251,1.147735595703125,0.20584356460580575,obse,cracker_scene4,70,old
252,1.152146816253662,0.20584356460580575,obse,cracker_scene4,70,old
253,1.1574318408966064,0.20162171533469236,obse,cracker_scene4,70,old
254,1.1619672775268555,0.20223083952796894,obse,cracker_scene4,70,old
255,1.1662697792053223,0.20115994460921433,obse,cracker_scene4,70,old
256,1.1704955101013184,0.20115994460921433,obse,cracker_scene4,70,old
257,1.1751470565795898,0.20161683653813897,obse,cracker_scene4,70,old
258,1.1794536113739014,0.20161683653813897,obse,cracker_scene4,70,old
259,1.1842188835144043,0.2017278338203607,obse,cracker_scene4,70,old
260,1.1883471012115479,0.20257106371493816,obse,cracker_scene4,70,old
261,1.193070888519287,0.20239487670369086,obse,cracker_scene4,70,old
262,1.1977412700653076,0.20235922484156865,obse,cracker_scene4,70,old
263,1.202298879623413,0.20211706273541757,obse,cracker_scene4,70,old
264,1.206894874572754,0.2031660781803846,obse,cracker_scene4,70,old
265,1.2110908031463623,0.2031660781803846,obse,cracker_scene4,70,old
266,1.2155022621154785,0.20312599332633965,obse,cracker_scene4,70,old
267,1.2199740409851074,0.20317115835708136,obse,cracker_scene4,70,old
268,1.2241737842559814,0.20317115835708136,obse,cracker_scene4,70,old
269,1.2285666465759277,0.20252940840341163,obse,cracker_scene4,70,old
270,1.2327289581298828,0.20252940840341163,obse,cracker_scene4,70,old
271,1.2369277477264404,0.20252940840341163,obse,cracker_scene4,70,old
272,1.241239309310913,0.20252940840341163,obse,cracker_scene4,70,old
273,1.245638370513916,0.20210110124032973,obse,cracker_scene4,70,old
274,1.2498338222503662,0.20210110124032973,obse,cracker_scene4,70,old
275,1.2539870738983154,0.20210110124032973,obse,cracker_scene4,70,old
276,1.2583332061767578,0.20208510323628387,obse,cracker_scene4,70,old
277,1.2625629901885986,0.20208510323628387,obse,cracker_scene4,70,old
278,1.267223834991455,0.20242918591638204,obse,cracker_scene4,70,old
279,1.2717995643615723,0.20242918591638204,obse,cracker_scene4,70,old
280,1.275970458984375,0.20260122328479505,obse,cracker_scene4,70,old
281,1.280503511428833,0.20426629861726617,obse,cracker_scene4,70,old
282,1.2854337692260742,0.20391395516327168,obse,cracker_scene4,70,old
283,1.2906670570373535,0.20393798418853393,obse,cracker_scene4,70,old
284,1.2951829433441162,0.2038454976520032,obse,cracker_scene4,70,old
285,1.2997102737426758,0.2047479694251519,obse,cracker_scene4,70,old
286,1.3040704727172852,0.2047479694251519,obse,cracker_scene4,70,old
287,1.3097548484802246,0.2047479694251519,obse,cracker_scene4,70,old
288,1.3158464431762695,0.20478767662867234,obse,cracker_scene4,70,old
289,1.3215742111206055,0.20478767662867234,obse,cracker_scene4,70,old
290,1.3276267051696777,0.20478767662867234,obse,cracker_scene4,70,old
291,1.3335652351379395,0.20478767662867234,obse,cracker_scene4,70,old
292,1.338935136795044,0.20480956187082897,obse,cracker_scene4,70,old
293,1.343996286392212,0.20480956187082897,obse,cracker_scene4,70,old
294,1.348893404006958,0.20480956187082897,obse,cracker_scene4,70,old
295,1.3540656566619873,0.20396180981391032,obse,cracker_scene4,70,old
296,1.3584680557250977,0.20396180981391032,obse,cracker_scene4,70,old
297,1.3627758026123047,0.20396180981391032,obse,cracker_scene4,70,old
298,1.3695452213287354,0.20346372667148888,obse,cracker_scene4,70,old
299,1.3746957778930664,0.2048586011928885,obse,cracker_scene4,70,old
300,1.3789327144622803,0.2048586011928885,obse,cracker_scene4,70,old
301,1.3835151195526123,0.2022618682702707,obse,cracker_scene4,70,old
302,1.387758493423462,0.2022618682702707,obse,cracker_scene4,70,old
303,1.3922183513641357,0.2022618682702707,obse,cracker_scene4,70,old
304,1.3966503143310547,0.20223258059335214,obse,cracker_scene4,70,old
305,1.4016284942626953,0.2061662499189697,obse,cracker_scene4,70,old
306,1.4063513278961182,0.20675294059651103,obse,cracker_scene4,70,old
307,1.4110000133514404,0.20666139020501387,obse,cracker_scene4,70,old
308,1.4155185222625732,0.2061029923764392,obse,cracker_scene4,70,old
309,1.4199717044830322,0.20606111516502168,obse,cracker_scene4,70,old
310,1.424520492553711,0.2059587430343353,obse,cracker_scene4,70,old
311,1.4286279678344727,0.2059587430343353,obse,cracker_scene4,70,old
312,1.4330341815948486,0.2054205059467907,obse,cracker_scene4,70,old
313,1.4372754096984863,0.2054205059467907,obse,cracker_scene4,70,old
314,1.4414894580841064,0.2054205059467907,obse,cracker_scene4,70,old
315,1.446101188659668,0.2056605599163344,obse,cracker_scene4,70,old
316,1.4506056308746338,0.2056605599163344,obse,cracker_scene4,70,old
317,1.4551408290863037,0.20504686168857483,obse,cracker_scene4,70,old
318,1.4593796730041504,0.20504686168857483,obse,cracker_scene4,70,old
319,1.4642109870910645,0.20504686168857483,obse,cracker_scene4,70,old
320,1.469196081161499,0.20590368220469876,obse,cracker_scene4,70,old
321,1.4739069938659668,0.2040791824437083,obse,cracker_scene4,70,old
322,1.478166103363037,0.2040791824437083,obse,cracker_scene4,70,old
323,1.4823715686798096,0.2040791824437083,obse,cracker_scene4,70,old
324,1.4873881340026855,0.2052767231527236,obse,cracker_scene4,70,old
325,1.492279052734375,0.2052767231527236,obse,cracker_scene4,70,old
326,1.4964826107025146,0.2052767231527236,obse,cracker_scene4,70,old
327,1.500793695449829,0.2049310696798236,obse,cracker_scene4,70,old
328,1.505366325378418,0.20488585917359883,obse,cracker_scene4,70,old
329,1.5097734928131104,0.20488585917359883,obse,cracker_scene4,70,old
330,1.5144462585449219,0.20490959412162954,obse,cracker_scene4,70,old
331,1.5185027122497559,0.20490959412162954,obse,cracker_scene4,70,old
332,1.5233004093170166,0.2049310824175163,obse,cracker_scene4,70,old
333,1.5277013778686523,0.2049310824175163,obse,cracker_scene4,70,old
334,1.532545566558838,0.2063734428609659,obse,cracker_scene4,70,old
335,1.53688645362854,0.2063734428609659,obse,cracker_scene4,70,old
336,1.5421826839447021,0.20571310674886456,obse,cracker_scene4,70,old
337,1.546438455581665,0.20514966986798494,obse,cracker_scene4,70,old
338,1.5507144927978516,0.20514966986798494,obse,cracker_scene4,70,old
339,1.555314540863037,0.20514966986798494,obse,cracker_scene4,70,old
340,1.5603430271148682,0.2055590118576703,obse,cracker_scene4,70,old
341,1.5645265579223633,0.2055590118576703,obse,cracker_scene4,70,old
342,1.5690419673919678,0.20535078282008865,obse,cracker_scene4,70,old
343,1.5737440586090088,0.2057402489619465,obse,cracker_scene4,70,old
344,1.5786571502685547,0.20573538740134997,obse,cracker_scene4,70,old
345,1.5830118656158447,0.20573538740134997,obse,cracker_scene4,70,old
346,1.587327003479004,0.2049397295411643,obse,cracker_scene4,70,old
347,1.5917673110961914,0.2049397295411643,obse,cracker_scene4,70,old
348,1.5960826873779297,0.20505562014438958,obse,cracker_scene4,70,old
349,1.600334882736206,0.20505562014438958,obse,cracker_scene4,70,old
350,1.6052331924438477,0.20505562014438958,obse,cracker_scene4,70,old
351,1.6110281944274902,0.20728907345381217,obse,cracker_scene4,70,old
352,1.6157419681549072,0.20483912667873017,obse,cracker_scene4,70,old
353,1.6200392246246338,0.20483912667873017,obse,cracker_scene4,70,old
354,1.6243796348571777,0.20511447862150062,obse,cracker_scene4,70,old
355,1.62861967086792,0.20511447862150062,obse,cracker_scene4,70,old
356,1.6330173015594482,0.20495779732049557,obse,cracker_scene4,70,old
357,1.6375231742858887,0.20497570922297453,obse,cracker_scene4,70,old
358,1.6419782638549805,0.20569655900934342,obse,cracker_scene4,70,old
359,1.6461172103881836,0.20494404311982678,obse,cracker_scene4,70,old
360,1.6507508754730225,0.20494404311982678,obse,cracker_scene4,70,old
361,1.655048131942749,0.20494404311982678,obse,cracker_scene4,70,old
362,1.6596038341522217,0.2050394314370656,obse,cracker_scene4,70,old
363,1.664442539215088,0.20449016172890544,obse,cracker_scene4,70,old
364,1.668863296508789,0.20449016172890544,obse,cracker_scene4,70,old
365,1.6731469631195068,0.20449016172890544,obse,cracker_scene4,70,old
366,1.677851915359497,0.20501278616921179,obse,cracker_scene4,70,old
367,1.682175874710083,0.20501278616921179,obse,cracker_scene4,70,old
368,1.6864347457885742,0.20475878261291483,obse,cracker_scene4,70,old
369,1.6907672882080078,0.20479974809422347,obse,cracker_scene4,70,old
370,1.6953909397125244,0.20499409846522243,obse,cracker_scene4,70,old
371,1.7000539302825928,0.20469505758298137,obse,cracker_scene4,70,old
372,1.704591989517212,0.20469505758298137,obse,cracker_scene4,70,old
373,1.7092444896697998,0.2053274071731901,obse,cracker_scene4,70,old
374,1.713491439819336,0.2053274071731901,obse,cracker_scene4,70,old
375,1.7177550792694092,0.2053274071731901,obse,cracker_scene4,70,old
376,1.7228028774261475,0.20566354615173454,obse,cracker_scene4,70,old
377,1.7271146774291992,0.20462028642734545,obse,cracker_scene4,70,old
378,1.7314836978912354,0.20386642077478895,obse,cracker_scene4,70,old
379,1.7358040809631348,0.20386642077478895,obse,cracker_scene4,70,old
380,1.7402880191802979,0.20394383082677256,obse,cracker_scene4,70,old
381,1.744736671447754,0.2038495560338165,obse,cracker_scene4,70,old
382,1.7493622303009033,0.20382827164644216,obse,cracker_scene4,70,old
383,1.7539069652557373,0.20382827164644216,obse,cracker_scene4,70,old
384,1.7584583759307861,0.20329289843056958,obse,cracker_scene4,70,old
385,1.7628016471862793,0.20467533164357304,obse,cracker_scene4,70,old
386,1.7670531272888184,0.20467533164357304,obse,cracker_scene4,70,old
387,1.7713532447814941,0.20467533164357304,obse,cracker_scene4,70,old
388,1.7756931781768799,0.20467533164357304,obse,cracker_scene4,70,old
389,1.780022144317627,0.20387255989300013,obse,cracker_scene4,70,old
390,1.7856252193450928,0.20312683052108854,obse,cracker_scene4,70,old
391,1.789975881576538,0.20356509290599148,obse,cracker_scene4,70,old
392,1.794295072555542,0.2023616492735928,obse,cracker_scene4,70,old
393,1.798694372177124,0.20231888077117322,obse,cracker_scene4,70,old
394,1.8031337261199951,0.20231888077117322,obse,cracker_scene4,70,old
395,1.808250904083252,0.20227098986687658,obse,cracker_scene4,70,old
396,1.8131794929504395,0.20223686348644132,obse,cracker_scene4,70,old
397,1.818009614944458,0.20223686348644132,obse,cracker_scene4,70,old
398,1.8227591514587402,0.20252792749617265,obse,cracker_scene4,70,old
399,1.8274483680725098,0.20255965345194044,obse,cracker_scene4,70,old
400,1.8323907852172852,0.20235642065652373,obse,cracker_scene4,70,old
