1184,5.294265508651733,0.014571740933255396,PBPF,cracker_scene4,70,old
1185,5.298647403717041,0.014196861026726616,PBPF,cracker_scene4,70,old
1186,5.303051233291626,0.014196861026726616,PBPF,cracker_scene4,70,old
1187,5.307640075683594,0.014094100210177653,PBPF,cracker_scene4,70,old
1188,5.31175684928894,0.014094100210177653,PBPF,cracker_scene4,70,old
1189,5.316146373748779,0.014676186962798623,PBPF,cracker_scene4,70,old
1190,5.320196866989136,0.014676186962798623,PBPF,cracker_scene4,70,old
1191,5.324422597885132,0.014535235724120445,PBPF,cracker_scene4,70,old
1192,5.3291895389556885,0.014535235724120445,PBPF,cracker_scene4,70,old
1193,5.3337438106536865,0.014538235940096036,PBPF,cracker_scene4,70,old
1194,5.3382933139801025,0.014538235940096036,PBPF,cracker_scene4,70,old
1195,5.343187093734741,0.01772500103856955,PBPF,cracker_scene4,70,old
1196,5.347562789916992,0.017736985597256345,PBPF,cracker_scene4,70,old
1197,5.352030038833618,0.017736985597256345,PBPF,cracker_scene4,70,old
1198,5.356391429901123,0.01763242697389619,PBPF,cracker_scene4,70,old
1199,5.360995054244995,0.01763242697389619,PBPF,cracker_scene4,70,old
1200,5.365351438522339,0.017663826482877,PBPF,cracker_scene4,70,old
1201,5.369858264923096,0.017663826482877,PBPF,cracker_scene4,70,old
1202,5.374414920806885,0.01767275479157844,PBPF,cracker_scene4,70,old
1203,5.378706455230713,0.01767275479157844,PBPF,cracker_scene4,70,old
1204,5.3832008838653564,0.017692505461687335,PBPF,cracker_scene4,70,old
1205,5.3874475955963135,0.017692505461687335,PBPF,cracker_scene4,70,old
1206,5.391951560974121,0.017709653798840583,PBPF,cracker_scene4,70,old
1207,5.396061182022095,0.017709653798840583,PBPF,cracker_scene4,70,old
1208,5.4005351066589355,0.017726788955103222,PBPF,cracker_scene4,70,old
1209,5.404853105545044,0.017726788955103222,PBPF,cracker_scene4,70,old
1210,5.409422397613525,0.017768899106593003,PBPF,cracker_scene4,70,old
1211,5.413762331008911,0.017768899106593003,PBPF,cracker_scene4,70,old
1212,5.418502569198608,0.017799409340549556,PBPF,cracker_scene4,70,old
1213,5.422882795333862,0.01784129728799989,PBPF,cracker_scene4,70,old
1214,5.427215099334717,0.01784129728799989,PBPF,cracker_scene4,70,old
1215,5.431805849075317,0.01783687257567707,PBPF,cracker_scene4,70,old
1216,5.437389612197876,0.01783687257567707,PBPF,cracker_scene4,70,old
1217,5.442218780517578,0.017890266363432827,PBPF,cracker_scene4,70,old
1218,5.447225570678711,0.017890266363432827,PBPF,cracker_scene4,70,old
1219,5.451526880264282,0.017535086987464126,PBPF,cracker_scene4,70,old
1220,5.455906391143799,0.017535086987464126,PBPF,cracker_scene4,70,old
1221,5.460203170776367,0.017535086987464126,PBPF,cracker_scene4,70,old
1222,5.465352773666382,0.017970780646605733,PBPF,cracker_scene4,70,old
1223,5.469877243041992,0.017970780646605733,PBPF,cracker_scene4,70,old
1224,5.474354267120361,0.01818962854843809,PBPF,cracker_scene4,70,old
1225,5.478391647338867,0.01818962854843809,PBPF,cracker_scene4,70,old
1226,5.483012676239014,0.01820456940827552,PBPF,cracker_scene4,70,old
1227,5.487416505813599,0.018254398780932903,PBPF,cracker_scene4,70,old
1228,5.492120265960693,0.018277905314258894,PBPF,cracker_scene4,70,old
1229,5.496558427810669,0.018277905314258894,PBPF,cracker_scene4,70,old
1230,5.500953197479248,0.018277905314258894,PBPF,cracker_scene4,70,old
1231,5.505498647689819,0.018277905314258894,PBPF,cracker_scene4,70,old
1232,5.509966850280762,0.0183324604616521,PBPF,cracker_scene4,70,old
1233,5.514113187789917,0.0183324604616521,PBPF,cracker_scene4,70,old
1234,5.51852011680603,0.018375652993408688,PBPF,cracker_scene4,70,old
1235,5.523169755935669,0.022436167313286137,PBPF,cracker_scene4,70,old
1236,5.527608394622803,0.022448470102358793,PBPF,cracker_scene4,70,old
1237,5.532097578048706,0.022448470102358793,PBPF,cracker_scene4,70,old
1238,5.536616563796997,0.02245951032454092,PBPF,cracker_scene4,70,old
1239,5.54121994972229,0.022482730129998865,PBPF,cracker_scene4,70,old
1240,5.545576810836792,0.022482730129998865,PBPF,cracker_scene4,70,old
1241,5.549897909164429,0.022482730129998865,PBPF,cracker_scene4,70,old
1242,5.554508447647095,0.02249058159671743,PBPF,cracker_scene4,70,old
1243,5.558774709701538,0.02249058159671743,PBPF,cracker_scene4,70,old
1244,5.563396692276001,0.02249058159671743,PBPF,cracker_scene4,70,old
1245,5.567781448364258,0.02243697669771843,PBPF,cracker_scene4,70,old
1246,5.572399616241455,0.02243697669771843,PBPF,cracker_scene4,70,old
1247,5.576683282852173,0.02245915574416488,PBPF,cracker_scene4,70,old
1248,5.581225395202637,0.02245915574416488,PBPF,cracker_scene4,70,old
1249,5.585731267929077,0.022484991852300903,PBPF,cracker_scene4,70,old
1250,5.590503931045532,0.022117582345753867,PBPF,cracker_scene4,70,old
1251,5.595089673995972,0.022534409015056742,PBPF,cracker_scene4,70,old
1252,5.599902629852295,0.022564615104628385,PBPF,cracker_scene4,70,old
1253,5.604653835296631,0.022564340581815646,PBPF,cracker_scene4,70,old
1254,5.609415292739868,0.02258240413982905,PBPF,cracker_scene4,70,old
1255,5.613988161087036,0.02258240413982905,PBPF,cracker_scene4,70,old
1256,5.618803977966309,0.022762917748850628,PBPF,cracker_scene4,70,old
1257,5.6235527992248535,0.0227675936922916,PBPF,cracker_scene4,70,old
1258,5.627795219421387,0.022774931481941235,PBPF,cracker_scene4,70,old
1259,5.6322410106658936,0.022806121603574776,PBPF,cracker_scene4,70,old
1260,5.636635065078735,0.022806121603574776,PBPF,cracker_scene4,70,old
1261,5.641046524047852,0.0228117313998873,PBPF,cracker_scene4,70,old
1262,5.645346164703369,0.0228117313998873,PBPF,cracker_scene4,70,old
1263,5.649651288986206,0.02277816352541565,PBPF,cracker_scene4,70,old
1264,5.6539530754089355,0.02277816352541565,PBPF,cracker_scene4,70,old
1265,5.6583945751190186,0.02274695144282295,PBPF,cracker_scene4,70,old
1266,5.662724256515503,0.02274695144282295,PBPF,cracker_scene4,70,old
1267,5.66716742515564,0.022767500631452758,PBPF,cracker_scene4,70,old
1268,5.671412467956543,0.022767500631452758,PBPF,cracker_scene4,70,old
1269,5.675880193710327,0.02279544318847291,PBPF,cracker_scene4,70,old
1270,5.6800696849823,0.02279544318847291,PBPF,cracker_scene4,70,old
1271,5.684748411178589,0.022808873741376554,PBPF,cracker_scene4,70,old
1272,5.689603805541992,0.022799805202907076,PBPF,cracker_scene4,70,old
1273,5.694654703140259,0.022815626597908298,PBPF,cracker_scene4,70,old
1274,5.6994709968566895,0.02719139984028011,PBPF,cracker_scene4,70,old
1275,5.704933404922485,0.02719139984028011,PBPF,cracker_scene4,70,old
1276,5.709536790847778,0.02732709569742638,PBPF,cracker_scene4,70,old
1277,5.714230298995972,0.02732709569742638,PBPF,cracker_scene4,70,old
1278,5.718554258346558,0.02734307002153998,PBPF,cracker_scene4,70,old
1279,5.723143100738525,0.027344971408379562,PBPF,cracker_scene4,70,old
1280,5.728048801422119,0.027187815549286808,PBPF,cracker_scene4,70,old
1281,5.732593059539795,0.02734785286476268,PBPF,cracker_scene4,70,old
1282,5.737015247344971,0.02734785286476268,PBPF,cracker_scene4,70,old
1283,5.7414586544036865,0.027175645376330323,PBPF,cracker_scene4,70,old
1284,5.7457945346832275,0.027175645376330323,PBPF,cracker_scene4,70,old
1285,5.751163482666016,0.027147849407489464,PBPF,cracker_scene4,70,old
1286,5.75568962097168,0.027142850614408173,PBPF,cracker_scene4,70,old
1287,5.760215520858765,0.02714021515259189,PBPF,cracker_scene4,70,old
1288,5.764935731887817,0.02668358073162032,PBPF,cracker_scene4,70,old
1289,5.769570827484131,0.02668358073162032,PBPF,cracker_scene4,70,old
1290,5.774144411087036,0.027174146090800835,PBPF,cracker_scene4,70,old
1291,5.779056549072266,0.027174146090800835,PBPF,cracker_scene4,70,old
1292,5.783564805984497,0.027181816568219185,PBPF,cracker_scene4,70,old
1293,5.787673711776733,0.027181816568219185,PBPF,cracker_scene4,70,old
1294,5.792255640029907,0.027143329355897864,PBPF,cracker_scene4,70,old
1295,5.79634952545166,0.027143329355897864,PBPF,cracker_scene4,70,old
1296,5.80092716217041,0.02715979137085707,PBPF,cracker_scene4,70,old
1297,5.805172443389893,0.02715979137085707,PBPF,cracker_scene4,70,old
1298,5.809810161590576,0.02718596790432503,PBPF,cracker_scene4,70,old
1299,5.813857555389404,0.02732802548157384,PBPF,cracker_scene4,70,old
1300,5.818412780761719,0.02732802548157384,PBPF,cracker_scene4,70,old
1301,5.8228843212127686,0.026715246754885354,PBPF,cracker_scene4,70,old
1302,5.827355623245239,0.026715246754885354,PBPF,cracker_scene4,70,old
1303,5.831647634506226,0.026692940474815054,PBPF,cracker_scene4,70,old
1304,5.835811376571655,0.026692940474815054,PBPF,cracker_scene4,70,old
1305,5.840038299560547,0.02720927789169358,PBPF,cracker_scene4,70,old
1306,5.844330310821533,0.02720927789169358,PBPF,cracker_scene4,70,old
1307,5.8486292362213135,0.027231733222931546,PBPF,cracker_scene4,70,old
1308,5.8528828620910645,0.02673452445448994,PBPF,cracker_scene4,70,old
1309,5.857091188430786,0.027212579031219965,PBPF,cracker_scene4,70,old
1310,5.86140513420105,0.027212579031219965,PBPF,cracker_scene4,70,old
1311,5.86621880531311,0.028107166780868133,PBPF,cracker_scene4,70,old
1312,5.87048602104187,0.028107166780868133,PBPF,cracker_scene4,70,old
1313,5.874932050704956,0.028084041559122593,PBPF,cracker_scene4,70,old
1314,5.8789050579071045,0.028084041559122593,PBPF,cracker_scene4,70,old
1315,5.883472681045532,0.027589823577907766,PBPF,cracker_scene4,70,old
1316,5.887584447860718,0.027589823577907766,PBPF,cracker_scene4,70,old
1317,5.892100095748901,0.028107485956907013,PBPF,cracker_scene4,70,old
1318,5.896503210067749,0.028107485956907013,PBPF,cracker_scene4,70,old
1319,5.900993347167969,0.028099276716198506,PBPF,cracker_scene4,70,old
1320,5.905926465988159,0.0281084332254532,PBPF,cracker_scene4,70,old
1321,5.910643100738525,0.0281084332254532,PBPF,cracker_scene4,70,old
1322,5.9156622886657715,0.02807329804786225,PBPF,cracker_scene4,70,old
1323,5.919879913330078,0.02807329804786225,PBPF,cracker_scene4,70,old
1324,5.9242377281188965,0.027590493109085984,PBPF,cracker_scene4,70,old
1325,5.928568124771118,0.027590493109085984,PBPF,cracker_scene4,70,old
1326,5.9329514503479,0.028114758490586172,PBPF,cracker_scene4,70,old
1327,5.937273025512695,0.028114758490586172,PBPF,cracker_scene4,70,old
1328,5.941781520843506,0.02811788851325611,PBPF,cracker_scene4,70,old
1329,5.945894479751587,0.02811788851325611,PBPF,cracker_scene4,70,old
1330,5.950362920761108,0.028121621393643985,PBPF,cracker_scene4,70,old
1331,5.9545323848724365,0.028121621393643985,PBPF,cracker_scene4,70,old
1332,5.95900297164917,0.027608485055719723,PBPF,cracker_scene4,70,old
1333,5.963217735290527,0.027608485055719723,PBPF,cracker_scene4,70,old
1334,5.967713832855225,0.02766395539690028,PBPF,cracker_scene4,70,old
1335,5.971979856491089,0.02766395539690028,PBPF,cracker_scene4,70,old
1336,5.976556062698364,0.028174414376277223,PBPF,cracker_scene4,70,old
1337,5.980772495269775,0.0281880021650343,PBPF,cracker_scene4,70,old
1338,5.985083818435669,0.0281880021650343,PBPF,cracker_scene4,70,old
1339,5.989241123199463,0.028205447439053837,PBPF,cracker_scene4,70,old
1340,5.993633508682251,0.028205447439053837,PBPF,cracker_scene4,70,old
1341,5.997779369354248,0.0282494140185331,PBPF,cracker_scene4,70,old
1342,6.0023603439331055,0.027708743504503135,PBPF,cracker_scene4,70,old
1343,6.0065929889678955,0.028248468126381057,PBPF,cracker_scene4,70,old
1344,6.010884761810303,0.028248468126381057,PBPF,cracker_scene4,70,old
1345,6.015413761138916,0.028218823092964463,PBPF,cracker_scene4,70,old
1346,6.019593000411987,0.028218823092964463,PBPF,cracker_scene4,70,old
1347,6.023983478546143,0.02820754851876797,PBPF,cracker_scene4,70,old
1348,6.028243064880371,0.02820754851876797,PBPF,cracker_scene4,70,old
1349,6.032649993896484,0.028222382010390675,PBPF,cracker_scene4,70,old
1350,6.037004709243774,0.028222382010390675,PBPF,cracker_scene4,70,old
1351,6.041266679763794,0.02840788204176295,PBPF,cracker_scene4,70,old
1352,6.045522689819336,0.02840788204176295,PBPF,cracker_scene4,70,old
1353,6.05000901222229,0.02843189123241048,PBPF,cracker_scene4,70,old
1354,6.05418062210083,0.02843189123241048,PBPF,cracker_scene4,70,old
1355,6.058722734451294,0.02773796928554605,PBPF,cracker_scene4,70,old
1356,6.063051223754883,0.02954387202984967,PBPF,cracker_scene4,70,old
1357,6.067560195922852,0.030078515753923667,PBPF,cracker_scene4,70,old
1358,6.072108030319214,0.030078515753923667,PBPF,cracker_scene4,70,old
1359,6.0765321254730225,0.030076795117013017,PBPF,cracker_scene4,70,old
1360,6.080713272094727,0.030076795117013017,PBPF,cracker_scene4,70,old
1361,6.085317134857178,0.029544240752720195,PBPF,cracker_scene4,70,old
1362,6.089917898178101,0.03005303451256381,PBPF,cracker_scene4,70,old
1363,6.094829320907593,0.03005303451256381,PBPF,cracker_scene4,70,old
1364,6.0995190143585205,0.02954998434104627,PBPF,cracker_scene4,70,old
1365,6.103882551193237,0.02954998434104627,PBPF,cracker_scene4,70,old
1366,6.1082682609558105,0.03008565677421949,PBPF,cracker_scene4,70,old
1367,6.112470388412476,0.03008565677421949,PBPF,cracker_scene4,70,old
1368,6.116871118545532,0.030084537809985504,PBPF,cracker_scene4,70,old
1369,6.121169328689575,0.030084537809985504,PBPF,cracker_scene4,70,old
1370,6.12550950050354,0.029712956835337336,PBPF,cracker_scene4,70,old
1371,6.129653692245483,0.029712956835337336,PBPF,cracker_scene4,70,old
1372,6.134472131729126,0.030120643724066445,PBPF,cracker_scene4,70,old
1373,6.139572858810425,0.03014074152767213,PBPF,cracker_scene4,70,old
1374,6.1441733837127686,0.0301354624508759,PBPF,cracker_scene4,70,old
1375,6.148944616317749,0.030155645900361506,PBPF,cracker_scene4,70,old
1376,6.153541564941406,0.030155645900361506,PBPF,cracker_scene4,70,old
1377,6.158268928527832,0.030149007289449803,PBPF,cracker_scene4,70,old
1378,6.16323447227478,0.030149007289449803,PBPF,cracker_scene4,70,old
1379,6.167981863021851,0.030145613635494378,PBPF,cracker_scene4,70,old
1380,6.172928094863892,0.030145613635494378,PBPF,cracker_scene4,70,old
1381,6.178051948547363,0.02969727073245047,PBPF,cracker_scene4,70,old
1382,6.182972192764282,0.03014353143414189,PBPF,cracker_scene4,70,old
1383,6.1878252029418945,0.03014353143414189,PBPF,cracker_scene4,70,old
1384,6.192462921142578,0.030176060537090876,PBPF,cracker_scene4,70,old
1385,6.196704626083374,0.030176060537090876,PBPF,cracker_scene4,70,old
1386,6.201073408126831,0.030170800550942616,PBPF,cracker_scene4,70,old
1387,6.205348253250122,0.030170800550942616,PBPF,cracker_scene4,70,old
1388,6.210040807723999,0.029691081468550942,PBPF,cracker_scene4,70,old
1389,6.214895725250244,0.03020807135607635,PBPF,cracker_scene4,70,old
1390,6.2196714878082275,0.03020807135607635,PBPF,cracker_scene4,70,old
1391,6.22442364692688,0.03021608705841144,PBPF,cracker_scene4,70,old
1392,6.229146480560303,0.03021608705841144,PBPF,cracker_scene4,70,old
1393,6.2341837882995605,0.0302441258422799,PBPF,cracker_scene4,70,old
1394,6.23895263671875,0.0302441258422799,PBPF,cracker_scene4,70,old
1395,6.244017601013184,0.029708900226751975,PBPF,cracker_scene4,70,old
1396,6.248776435852051,0.029708900226751975,PBPF,cracker_scene4,70,old
1397,6.253685712814331,0.030249640641855445,PBPF,cracker_scene4,70,old
1398,6.258680820465088,0.030184120146163913,PBPF,cracker_scene4,70,old
1399,6.2635817527771,0.029667610878370717,PBPF,cracker_scene4,70,old
1400,6.268355369567871,0.029667610878370717,PBPF,cracker_scene4,70,old
1401,6.273078680038452,0.029667610878370717,PBPF,cracker_scene4,70,old
1402,6.277996778488159,0.030363971012057088,PBPF,cracker_scene4,70,old
1403,6.282675743103027,0.030363971012057088,PBPF,cracker_scene4,70,old
1404,6.287538528442383,0.030218381173440424,PBPF,cracker_scene4,70,old
1405,6.292223691940308,0.030218381173440424,PBPF,cracker_scene4,70,old
1406,6.29653000831604,0.03023991098681445,PBPF,cracker_scene4,70,old
1407,6.30073881149292,0.03023991098681445,PBPF,cracker_scene4,70,old
1408,6.304932355880737,0.03023991098681445,PBPF,cracker_scene4,70,old
1409,6.3090643882751465,0.029532765995902845,PBPF,cracker_scene4,70,old
1410,6.313234329223633,0.029532765995902845,PBPF,cracker_scene4,70,old
1411,6.317298889160156,0.03002533169001777,PBPF,cracker_scene4,70,old
1412,6.321343660354614,0.03002533169001777,PBPF,cracker_scene4,70,old
1413,6.325570821762085,0.03002533169001777,PBPF,cracker_scene4,70,old
1414,6.3301842212677,0.03002533169001777,PBPF,cracker_scene4,70,old
1415,6.335301160812378,0.030233956205744286,PBPF,cracker_scene4,70,old
1416,6.340107679367065,0.030225290865445117,PBPF,cracker_scene4,70,old
1417,6.344893217086792,0.030266774053321115,PBPF,cracker_scene4,70,old
1418,6.348884582519531,0.030266774053321115,PBPF,cracker_scene4,70,old
1419,6.3531575202941895,0.03043759589983326,PBPF,cracker_scene4,70,old
1420,6.357191324234009,0.03043759589983326,PBPF,cracker_scene4,70,old
1421,6.361240386962891,0.03043759589983326,PBPF,cracker_scene4,70,old
1422,6.365310430526733,0.030290648929171264,PBPF,cracker_scene4,70,old
1423,6.369596719741821,0.030290648929171264,PBPF,cracker_scene4,70,old
1424,6.374064207077026,0.030290648929171264,PBPF,cracker_scene4,70,old
1425,6.378355979919434,0.02972773426902791,PBPF,cracker_scene4,70,old
1426,6.382824897766113,0.030307400482603126,PBPF,cracker_scene4,70,old
1427,6.387408971786499,0.030483130474826925,PBPF,cracker_scene4,70,old
1428,6.39182186126709,0.03032457446354574,PBPF,cracker_scene4,70,old
1429,6.396670579910278,0.030069607747775305,PBPF,cracker_scene4,70,old
1430,6.401097774505615,0.029584860042092813,PBPF,cracker_scene4,70,old
1431,6.4071595668792725,0.030135770611683405,PBPF,cracker_scene4,70,old
1432,6.411818981170654,0.030109955087352182,PBPF,cracker_scene4,70,old
1433,6.416252374649048,0.03014790793202738,PBPF,cracker_scene4,70,old
1434,6.4208526611328125,0.029723082839441018,PBPF,cracker_scene4,70,old
1435,6.42542290687561,0.029626085614611674,PBPF,cracker_scene4,70,old
1436,6.429904222488403,0.029628718946080778,PBPF,cracker_scene4,70,old
1437,6.434885025024414,0.029641955345891133,PBPF,cracker_scene4,70,old
1438,6.440136194229126,0.030179348993881496,PBPF,cracker_scene4,70,old
1439,6.445399284362793,0.030608478656960418,PBPF,cracker_scene4,70,old
1440,6.450514554977417,0.030188152640738014,PBPF,cracker_scene4,70,old
1441,6.455305337905884,0.030188152640738014,PBPF,cracker_scene4,70,old
1442,6.460229158401489,0.030641097339081307,PBPF,cracker_scene4,70,old
1443,6.465035676956177,0.030646519432619958,PBPF,cracker_scene4,70,old
1444,6.470050573348999,0.030646519432619958,PBPF,cracker_scene4,70,old
1445,6.4750847816467285,0.03065959027952552,PBPF,cracker_scene4,70,old
1446,6.479694604873657,0.03065959027952552,PBPF,cracker_scene4,70,old
1447,6.4843480587005615,0.030629682320270798,PBPF,cracker_scene4,70,old
1448,6.489075183868408,0.030629682320270798,PBPF,cracker_scene4,70,old
1449,6.49411416053772,0.030641607454214185,PBPF,cracker_scene4,70,old
1450,6.499204158782959,0.030827995946924862,PBPF,cracker_scene4,70,old
1451,6.504063844680786,0.030827995946924862,PBPF,cracker_scene4,70,old
1452,6.5092222690582275,0.0308440271571738,PBPF,cracker_scene4,70,old
1453,6.513995409011841,0.0308440271571738,PBPF,cracker_scene4,70,old
1454,6.5190794467926025,0.030689757693292255,PBPF,cracker_scene4,70,old
1455,6.52366304397583,0.030689757693292255,PBPF,cracker_scene4,70,old
1456,6.528612852096558,0.030850143291290287,PBPF,cracker_scene4,70,old
1457,6.533492565155029,0.030721120379016944,PBPF,cracker_scene4,70,old
1458,6.538311243057251,0.030721120379016944,PBPF,cracker_scene4,70,old
1459,6.543382167816162,0.03087397768764044,PBPF,cracker_scene4,70,old
1460,6.548372745513916,0.030892987214578126,PBPF,cracker_scene4,70,old
1461,6.553267240524292,0.030791960191330008,PBPF,cracker_scene4,70,old
1462,6.558277606964111,0.03078470736530966,PBPF,cracker_scene4,70,old
1463,6.5632240772247314,0.030795153980893247,PBPF,cracker_scene4,70,old
1464,6.568283796310425,0.03079250732175825,PBPF,cracker_scene4,70,old
1465,6.573406934738159,0.03039075080964369,PBPF,cracker_scene4,70,old
1466,6.578317642211914,0.03039075080964369,PBPF,cracker_scene4,70,old
1467,6.5832679271698,0.0308336429101378,PBPF,cracker_scene4,70,old
1468,6.5880279541015625,0.0308336429101378,PBPF,cracker_scene4,70,old
1469,6.5929648876190186,0.030828211563895667,PBPF,cracker_scene4,70,old
1470,6.597850561141968,0.030837335959240837,PBPF,cracker_scene4,70,old
1471,6.602919101715088,0.030837335959240837,PBPF,cracker_scene4,70,old
1472,6.609093427658081,0.03098580820921182,PBPF,cracker_scene4,70,old
1473,6.615844964981079,0.030862560596026465,PBPF,cracker_scene4,70,old
1474,6.62243914604187,0.031053591471543886,PBPF,cracker_scene4,70,old
1475,6.62893009185791,0.031141023018901835,PBPF,cracker_scene4,70,old
1476,6.633901596069336,0.030998583449943568,PBPF,cracker_scene4,70,old
1477,6.638354539871216,0.030998583449943568,PBPF,cracker_scene4,70,old
1478,6.642905950546265,0.03136915880241692,PBPF,cracker_scene4,70,old
1479,6.647013187408447,0.03136915880241692,PBPF,cracker_scene4,70,old
1480,6.651112794876099,0.03136915880241692,PBPF,cracker_scene4,70,old
1481,6.655738592147827,0.03141941224712583,PBPF,cracker_scene4,70,old
1482,6.659927129745483,0.03141941224712583,PBPF,cracker_scene4,70,old
1483,6.664362907409668,0.031263703266274714,PBPF,cracker_scene4,70,old
1484,6.668734073638916,0.031263703266274714,PBPF,cracker_scene4,70,old
1485,6.6732587814331055,0.030699173611888515,PBPF,cracker_scene4,70,old
1486,6.677577018737793,0.030707257519121144,PBPF,cracker_scene4,70,old
1487,6.681793689727783,0.030707257519121144,PBPF,cracker_scene4,70,old
1488,6.686274528503418,0.03126199562864819,PBPF,cracker_scene4,70,old
1489,6.690433502197266,0.03126199562864819,PBPF,cracker_scene4,70,old
1490,6.694629192352295,0.03126199562864819,PBPF,cracker_scene4,70,old
1491,6.699105978012085,0.031408909318355216,PBPF,cracker_scene4,70,old
1492,6.703514575958252,0.03144005823530923,PBPF,cracker_scene4,70,old
1493,6.70785117149353,0.03144005823530923,PBPF,cracker_scene4,70,old
1494,6.71224570274353,0.031425357557230145,PBPF,cracker_scene4,70,old
1495,6.7165367603302,0.031425357557230145,PBPF,cracker_scene4,70,old
1496,6.7208051681518555,0.031488232886248434,PBPF,cracker_scene4,70,old
1497,6.724947214126587,0.031488232886248434,PBPF,cracker_scene4,70,old
1498,6.7293007373809814,0.031488232886248434,PBPF,cracker_scene4,70,old
1499,6.7333245277404785,0.03149659888741403,PBPF,cracker_scene4,70,old
1500,6.7379138469696045,0.031519899673651194,PBPF,cracker_scene4,70,old
1501,6.741961479187012,0.031519899673651194,PBPF,cracker_scene4,70,old
1502,6.74639892578125,0.031519899673651194,PBPF,cracker_scene4,70,old
1503,6.750719308853149,0.031496568264357525,PBPF,cracker_scene4,70,old
1504,6.755110740661621,0.03152444654248956,PBPF,cracker_scene4,70,old
1505,6.759268283843994,0.03152444654248956,PBPF,cracker_scene4,70,old
1506,6.7634100914001465,0.030789833288259905,PBPF,cracker_scene4,70,old
1507,6.767529010772705,0.030789833288259905,PBPF,cracker_scene4,70,old
1508,6.771966934204102,0.030789833288259905,PBPF,cracker_scene4,70,old
1509,6.776317358016968,0.030834985451725076,PBPF,cracker_scene4,70,old
1510,6.780682325363159,0.030834985451725076,PBPF,cracker_scene4,70,old
1511,6.7851197719573975,0.031448411140036915,PBPF,cracker_scene4,70,old
1512,6.7897844314575195,0.031652021925769,PBPF,cracker_scene4,70,old
1513,6.794368743896484,0.03167466643666164,PBPF,cracker_scene4,70,old
1514,6.798868417739868,0.031695915951149525,PBPF,cracker_scene4,70,old
1515,6.80337929725647,0.031536863255835615,PBPF,cracker_scene4,70,old
1516,6.808120489120483,0.03161385634682061,PBPF,cracker_scene4,70,old
1517,6.8126325607299805,0.03180820032650746,PBPF,cracker_scene4,70,old
1518,6.817293167114258,0.03110686652645361,PBPF,cracker_scene4,70,old
1519,6.822133779525757,0.033118623309841534,PBPF,cracker_scene4,70,old
1520,6.826718807220459,0.033124152852340286,PBPF,cracker_scene4,70,old
1521,6.831570863723755,0.0332681258511098,PBPF,cracker_scene4,70,old
1522,6.836294174194336,0.03313471778105697,PBPF,cracker_scene4,70,old
1523,6.841023206710815,0.033143026437531496,PBPF,cracker_scene4,70,old
1524,6.845523834228516,0.033143026437531496,PBPF,cracker_scene4,70,old
1525,6.849992275238037,0.03334148786869234,PBPF,cracker_scene4,70,old
1526,6.85416316986084,0.03334148786869234,PBPF,cracker_scene4,70,old
1527,6.859165668487549,0.03317500513911481,PBPF,cracker_scene4,70,old
1528,6.864011526107788,0.03323385625766583,PBPF,cracker_scene4,70,old
1529,6.868541240692139,0.03323385625766583,PBPF,cracker_scene4,70,old
1530,6.8728578090667725,0.033202513582874585,PBPF,cracker_scene4,70,old
1531,6.877452373504639,0.033202513582874585,PBPF,cracker_scene4,70,old
1532,6.8826210498809814,0.03334857877175118,PBPF,cracker_scene4,70,old
1533,6.887544393539429,0.03334857877175118,PBPF,cracker_scene4,70,old
1534,6.892460584640503,0.03342739351964836,PBPF,cracker_scene4,70,old
1535,6.89757776260376,0.03342739351964836,PBPF,cracker_scene4,70,old
1536,6.902453184127808,0.033306233939295646,PBPF,cracker_scene4,70,old
1537,6.9074554443359375,0.033321291120126065,PBPF,cracker_scene4,70,old
1538,6.912404298782349,0.033321291120126065,PBPF,cracker_scene4,70,old
1539,6.917504549026489,0.033368413149647634,PBPF,cracker_scene4,70,old
1540,6.922456979751587,0.03334294011467125,PBPF,cracker_scene4,70,old
1541,6.9275288581848145,0.0333570472939501,PBPF,cracker_scene4,70,old
1542,6.9324822425842285,0.033386490409492486,PBPF,cracker_scene4,70,old
1543,6.937432765960693,0.033386490409492486,PBPF,cracker_scene4,70,old
1544,6.94243860244751,0.033522079129602124,PBPF,cracker_scene4,70,old
1545,6.947322607040405,0.033522079129602124,PBPF,cracker_scene4,70,old
1546,6.951832294464111,0.03339004390936855,PBPF,cracker_scene4,70,old
1547,6.956261873245239,0.0334408416396183,PBPF,cracker_scene4,70,old
1548,6.961166858673096,0.0334408416396183,PBPF,cracker_scene4,70,old
1549,6.9659743309021,0.03346335038901334,PBPF,cracker_scene4,70,old
1550,6.9710142612457275,0.03346335038901334,PBPF,cracker_scene4,70,old
1551,6.976223945617676,0.033660507510299816,PBPF,cracker_scene4,70,old
1552,6.98117208480835,0.03354106102857971,PBPF,cracker_scene4,70,old
1553,6.9861438274383545,0.03354106102857971,PBPF,cracker_scene4,70,old
1554,6.9916181564331055,0.03357887677590619,PBPF,cracker_scene4,70,old
1555,6.995953559875488,0.03357887677590619,PBPF,cracker_scene4,70,old
1556,7.000812530517578,0.03295527316334326,PBPF,cracker_scene4,70,old
1557,7.00505256652832,0.03295527316334326,PBPF,cracker_scene4,70,old
1558,7.00963020324707,0.03294703638029529,PBPF,cracker_scene4,70,old
1559,7.014055967330933,0.03298435257459282,PBPF,cracker_scene4,70,old
