65,0.299755334854126,0.12469468588875898,obse,cracker_scene3,70,old
66,0.3038218021392822,0.12437049351225848,obse,cracker_scene3,70,old
67,0.30797314643859863,0.12431908969316119,obse,cracker_scene3,70,old
68,0.31293439865112305,0.12450847389392106,obse,cracker_scene3,70,old
69,0.3171377182006836,0.12450847389392106,obse,cracker_scene3,70,old
70,0.32149744033813477,0.12442142106692433,obse,cracker_scene3,70,old
71,0.3262193202972412,0.1233957012050908,obse,cracker_scene3,70,old
72,0.33025193214416504,0.12278077112866903,obse,cracker_scene3,70,old
73,0.33434605598449707,0.12278077112866903,obse,cracker_scene3,70,old
74,0.3384978771209717,0.12278077112866903,obse,cracker_scene3,70,old
75,0.3426079750061035,0.12278077112866903,obse,cracker_scene3,70,old
76,0.3470947742462158,0.12259968729936688,obse,cracker_scene3,70,old
77,0.351837158203125,0.12259968729936688,obse,cracker_scene3,70,old
78,0.3559544086456299,0.12254932879245661,obse,cracker_scene3,70,old
79,0.3600780963897705,0.12254932879245661,obse,cracker_scene3,70,old
80,0.3642439842224121,0.12254932879245661,obse,cracker_scene3,70,old
81,0.3684115409851074,0.12254932879245661,obse,cracker_scene3,70,old
82,0.3726508617401123,0.12254932879245661,obse,cracker_scene3,70,old
83,0.3767967224121094,0.12254932879245661,obse,cracker_scene3,70,old
84,0.3816375732421875,0.12260432451035186,obse,cracker_scene3,70,old
85,0.3860652446746826,0.12260432451035186,obse,cracker_scene3,70,old
86,0.3910665512084961,0.13145232064687828,obse,cracker_scene3,70,old
87,0.39517855644226074,0.13145232064687828,obse,cracker_scene3,70,old
88,0.39922571182250977,0.13145232064687828,obse,cracker_scene3,70,old
89,0.40364527702331543,0.13206132331403886,obse,cracker_scene3,70,old
90,0.40787243843078613,0.1323845106898318,obse,cracker_scene3,70,old
91,0.4121897220611572,0.13348968415959206,obse,cracker_scene3,70,old
92,0.41631174087524414,0.13348968415959206,obse,cracker_scene3,70,old
93,0.42073583602905273,0.1351018886558366,obse,cracker_scene3,70,old
94,0.42487311363220215,0.1351018886558366,obse,cracker_scene3,70,old
95,0.429110050201416,0.13660584072766646,obse,cracker_scene3,70,old
96,0.4331800937652588,0.13660584072766646,obse,cracker_scene3,70,old
97,0.4380640983581543,0.13888056042600194,obse,cracker_scene3,70,old
98,0.4421381950378418,0.13888056042600194,obse,cracker_scene3,70,old
99,0.44664740562438965,0.14024423433738775,obse,cracker_scene3,70,old
100,0.45067453384399414,0.14024423433738775,obse,cracker_scene3,70,old
101,0.455169677734375,0.1414837354261982,obse,cracker_scene3,70,old
102,0.45920276641845703,0.1414837354261982,obse,cracker_scene3,70,old
103,0.4634284973144531,0.14265633422115087,obse,cracker_scene3,70,old
104,0.4674856662750244,0.14265633422115087,obse,cracker_scene3,70,old
105,0.47217321395874023,0.14403264354094247,obse,cracker_scene3,70,old
106,0.47672367095947266,0.14403264354094247,obse,cracker_scene3,70,old
107,0.48107194900512695,0.1455580022863341,obse,cracker_scene3,70,old
108,0.4855196475982666,0.14544541208191042,obse,cracker_scene3,70,old
109,0.4898669719696045,0.14544541208191042,obse,cracker_scene3,70,old
110,0.49434494972229004,0.14644527799088802,obse,cracker_scene3,70,old
111,0.49855995178222656,0.14644527799088802,obse,cracker_scene3,70,old
112,0.5027749538421631,0.14644527799088802,obse,cracker_scene3,70,old
113,0.5079548358917236,0.14808416727594675,obse,cracker_scene3,70,old
114,0.5125162601470947,0.1493772843220853,obse,cracker_scene3,70,old
115,0.5168192386627197,0.14943653516047473,obse,cracker_scene3,70,old
116,0.5209455490112305,0.14943653516047473,obse,cracker_scene3,70,old
117,0.5251388549804688,0.14943653516047473,obse,cracker_scene3,70,old
118,0.5293681621551514,0.14943653516047473,obse,cracker_scene3,70,old
119,0.5336019992828369,0.14943653516047473,obse,cracker_scene3,70,old
120,0.5377821922302246,0.14943653516047473,obse,cracker_scene3,70,old
121,0.5425779819488525,0.15271711043923375,obse,cracker_scene3,70,old
122,0.5472252368927002,0.1560437301301585,obse,cracker_scene3,70,old
123,0.5511550903320312,0.1560437301301585,obse,cracker_scene3,70,old
124,0.5552945137023926,0.1560437301301585,obse,cracker_scene3,70,old
125,0.5594642162322998,0.1560437301301585,obse,cracker_scene3,70,old
126,0.5638303756713867,0.15608915986157967,obse,cracker_scene3,70,old
127,0.5684411525726318,0.15974230884123397,obse,cracker_scene3,70,old
128,0.5726735591888428,0.1610977484701781,obse,cracker_scene3,70,old
129,0.5770604610443115,0.16293388232963046,obse,cracker_scene3,70,old
130,0.581406831741333,0.16293388232963046,obse,cracker_scene3,70,old
131,0.5856451988220215,0.16293388232963046,obse,cracker_scene3,70,old
132,0.5900888442993164,0.16503230784323097,obse,cracker_scene3,70,old
133,0.5946531295776367,0.16503230784323097,obse,cracker_scene3,70,old
134,0.5993320941925049,0.16681946916940227,obse,cracker_scene3,70,old
135,0.6034674644470215,0.16859899598511063,obse,cracker_scene3,70,old
136,0.607640266418457,0.16859899598511063,obse,cracker_scene3,70,old
137,0.6120548248291016,0.17014977125019826,obse,cracker_scene3,70,old
138,0.6165196895599365,0.17046473145817487,obse,cracker_scene3,70,old
139,0.6207225322723389,0.1703981687280951,obse,cracker_scene3,70,old
140,0.6249597072601318,0.1703981687280951,obse,cracker_scene3,70,old
141,0.6294920444488525,0.17013019096926651,obse,cracker_scene3,70,old
142,0.6340415477752686,0.1738273006073916,obse,cracker_scene3,70,old
143,0.6383154392242432,0.17587845704101213,obse,cracker_scene3,70,old
144,0.6426827907562256,0.17587845704101213,obse,cracker_scene3,70,old
145,0.6469402313232422,0.17763105232430476,obse,cracker_scene3,70,old
146,0.6511721611022949,0.17763105232430476,obse,cracker_scene3,70,old
147,0.6556286811828613,0.17790831985762612,obse,cracker_scene3,70,old
148,0.6606330871582031,0.1796430432695102,obse,cracker_scene3,70,old
149,0.6647882461547852,0.1796430432695102,obse,cracker_scene3,70,old
150,0.6689293384552002,0.1796430432695102,obse,cracker_scene3,70,old
151,0.6732385158538818,0.18113045759166901,obse,cracker_scene3,70,old
152,0.6774022579193115,0.18113045759166901,obse,cracker_scene3,70,old
153,0.6819460391998291,0.18474550676868873,obse,cracker_scene3,70,old
154,0.68621826171875,0.1851725281559995,obse,cracker_scene3,70,old
155,0.6903536319732666,0.1851725281559995,obse,cracker_scene3,70,old
156,0.6948533058166504,0.1892103615067704,obse,cracker_scene3,70,old
157,0.6989634037017822,0.1892103615067704,obse,cracker_scene3,70,old
158,0.7031111717224121,0.181687146298521,obse,cracker_scene3,70,old
159,0.7075231075286865,0.1837313910867131,obse,cracker_scene3,70,old
160,0.7118346691131592,0.18553045952722247,obse,cracker_scene3,70,old
161,0.7161376476287842,0.1854702100229355,obse,cracker_scene3,70,old
162,0.7203390598297119,0.1854702100229355,obse,cracker_scene3,70,old
163,0.7246387004852295,0.1854702100229355,obse,cracker_scene3,70,old
164,0.728919267654419,0.18758358166861377,obse,cracker_scene3,70,old
165,0.7339768409729004,0.18966622075689088,obse,cracker_scene3,70,old
166,0.7384307384490967,0.190266467154947,obse,cracker_scene3,70,old
167,0.742525577545166,0.19228463081637592,obse,cracker_scene3,70,old
168,0.7469513416290283,0.19407078040083636,obse,cracker_scene3,70,old
169,0.7513067722320557,0.19407078040083636,obse,cracker_scene3,70,old
170,0.7557404041290283,0.19644369510267712,obse,cracker_scene3,70,old
171,0.7599389553070068,0.19644369510267712,obse,cracker_scene3,70,old
172,0.7640819549560547,0.19644369510267712,obse,cracker_scene3,70,old
173,0.7682180404663086,0.19644369510267712,obse,cracker_scene3,70,old
174,0.7728078365325928,0.20006307030384018,obse,cracker_scene3,70,old
175,0.7770993709564209,0.20006307030384018,obse,cracker_scene3,70,old
176,0.7819235324859619,0.20163112484980328,obse,cracker_scene3,70,old
177,0.7863268852233887,0.20333965916652907,obse,cracker_scene3,70,old
178,0.7904815673828125,0.20333965916652907,obse,cracker_scene3,70,old
179,0.7949934005737305,0.20333965916652907,obse,cracker_scene3,70,old
180,0.7991600036621094,0.20519586871821272,obse,cracker_scene3,70,old
181,0.8032965660095215,0.20519586871821272,obse,cracker_scene3,70,old
182,0.8076949119567871,0.20695238921493342,obse,cracker_scene3,70,old
183,0.8122971057891846,0.20695403064058837,obse,cracker_scene3,70,old
184,0.8168671131134033,0.20847224093388572,obse,cracker_scene3,70,old
185,0.8210330009460449,0.20847224093388572,obse,cracker_scene3,70,old
186,0.8253905773162842,0.21042097496039958,obse,cracker_scene3,70,old
187,0.8295731544494629,0.21042097496039958,obse,cracker_scene3,70,old
188,0.833681583404541,0.21042097496039958,obse,cracker_scene3,70,old
189,0.8385422229766846,0.2146514642646542,obse,cracker_scene3,70,old
190,0.843273401260376,0.2146329896480923,obse,cracker_scene3,70,old
191,0.8477237224578857,0.216353470955422,obse,cracker_scene3,70,old
192,0.8515691757202148,0.216353470955422,obse,cracker_scene3,70,old
193,0.855780839920044,0.216353470955422,obse,cracker_scene3,70,old
194,0.8599052429199219,0.216353470955422,obse,cracker_scene3,70,old
195,0.8654766082763672,0.2185557466691339,obse,cracker_scene3,70,old
196,0.8716888427734375,0.22019791643815445,obse,cracker_scene3,70,old
197,0.8761570453643799,0.2214548854987557,obse,cracker_scene3,70,old
198,0.8808882236480713,0.2232674341265053,obse,cracker_scene3,70,old
199,0.8851544857025146,0.2232674341265053,obse,cracker_scene3,70,old
200,0.8895304203033447,0.22510745251788133,obse,cracker_scene3,70,old
201,0.8937313556671143,0.22510745251788133,obse,cracker_scene3,70,old
202,0.8977875709533691,0.22510745251788133,obse,cracker_scene3,70,old
203,0.9021992683410645,0.22716663612833088,obse,cracker_scene3,70,old
204,0.9069583415985107,0.1921245176743601,obse,cracker_scene3,70,old
205,0.911376953125,0.1942517418702054,obse,cracker_scene3,70,old
206,0.9156210422515869,0.1942517418702054,obse,cracker_scene3,70,old
207,0.9198112487792969,0.1942636273729314,obse,cracker_scene3,70,old
208,0.9240834712982178,0.19616317121388085,obse,cracker_scene3,70,old
209,0.9285619258880615,0.19553294084940967,obse,cracker_scene3,70,old
210,0.9327692985534668,0.19553294084940967,obse,cracker_scene3,70,old
211,0.9369223117828369,0.19553294084940967,obse,cracker_scene3,70,old
212,0.9414970874786377,0.19960971404950342,obse,cracker_scene3,70,old
213,0.945610761642456,0.19960971404950342,obse,cracker_scene3,70,old
214,0.950411319732666,0.20182912129127958,obse,cracker_scene3,70,old
215,0.954775333404541,0.20182912129127958,obse,cracker_scene3,70,old
216,0.9597651958465576,0.20381329551592892,obse,cracker_scene3,70,old
217,0.964796781539917,0.2060154830217521,obse,cracker_scene3,70,old
218,0.9693906307220459,0.2060154830217521,obse,cracker_scene3,70,old
219,0.9763414859771729,0.20808504124036345,obse,cracker_scene3,70,old
220,0.9824790954589844,0.21030495392904675,obse,cracker_scene3,70,old
221,0.9874351024627686,0.21243975985755872,obse,cracker_scene3,70,old
222,0.9919579029083252,0.21243975985755872,obse,cracker_scene3,70,old
223,0.9974217414855957,0.2149139950138112,obse,cracker_scene3,70,old
224,1.0022776126861572,0.2149139950138112,obse,cracker_scene3,70,old
225,1.006455898284912,0.2149139950138112,obse,cracker_scene3,70,old
226,1.0108027458190918,0.2145035027454615,obse,cracker_scene3,70,old
227,1.0149199962615967,0.2145035027454615,obse,cracker_scene3,70,old
228,1.019188404083252,0.21616213884670607,obse,cracker_scene3,70,old
229,1.023392677307129,0.21620884593371464,obse,cracker_scene3,70,old
230,1.027493953704834,0.21620884593371464,obse,cracker_scene3,70,old
231,1.032047986984253,0.21620884593371464,obse,cracker_scene3,70,old
232,1.0365211963653564,0.21823037295624634,obse,cracker_scene3,70,old
233,1.040942668914795,0.14179428424841317,obse,cracker_scene3,70,old
234,1.045318365097046,0.14457667216812972,obse,cracker_scene3,70,old
235,1.0496222972869873,0.14704106859422325,obse,cracker_scene3,70,old
236,1.053760051727295,0.14704106859422325,obse,cracker_scene3,70,old
237,1.057959794998169,0.14657928033076145,obse,cracker_scene3,70,old
238,1.0625495910644531,0.1484808697711242,obse,cracker_scene3,70,old
239,1.0666587352752686,0.1484808697711242,obse,cracker_scene3,70,old
240,1.0713138580322266,0.14841919871747167,obse,cracker_scene3,70,old
241,1.0758953094482422,0.1569004560892816,obse,cracker_scene3,70,old
242,1.0798759460449219,0.1569004560892816,obse,cracker_scene3,70,old
243,1.0840771198272705,0.1569004560892816,obse,cracker_scene3,70,old
244,1.0885915756225586,0.15896707357118423,obse,cracker_scene3,70,old
245,1.0929603576660156,0.16089290487898802,obse,cracker_scene3,70,old
246,1.09722900390625,0.16317045890825463,obse,cracker_scene3,70,old
247,1.1015534400939941,0.16317045890825463,obse,cracker_scene3,70,old
248,1.1056666374206543,0.16317045890825463,obse,cracker_scene3,70,old
249,1.1099956035614014,0.1651050264196315,obse,cracker_scene3,70,old
250,1.1140847206115723,0.1651050264196315,obse,cracker_scene3,70,old
251,1.1183006763458252,0.165133822328737,obse,cracker_scene3,70,old
252,1.1227526664733887,0.16746573718913277,obse,cracker_scene3,70,old
253,1.1268446445465088,0.16746573718913277,obse,cracker_scene3,70,old
254,1.1313111782073975,0.16964522594756332,obse,cracker_scene3,70,old
255,1.1354782581329346,0.1698639807462558,obse,cracker_scene3,70,old
256,1.1395606994628906,0.1698639807462558,obse,cracker_scene3,70,old
257,1.1436724662780762,0.1698639807462558,obse,cracker_scene3,70,old
258,1.1483101844787598,0.17213638453553246,obse,cracker_scene3,70,old
259,1.1523497104644775,0.17213638453553246,obse,cracker_scene3,70,old
260,1.156653881072998,0.17627460752172594,obse,cracker_scene3,70,old
261,1.160749912261963,0.17875377796578046,obse,cracker_scene3,70,old
262,1.1647861003875732,0.17875377796578046,obse,cracker_scene3,70,old
263,1.1689138412475586,0.17875377796578046,obse,cracker_scene3,70,old
264,1.172933578491211,0.17875377796578046,obse,cracker_scene3,70,old
265,1.1779592037200928,0.18327430984272833,obse,cracker_scene3,70,old
266,1.1823880672454834,0.1849167454431045,obse,cracker_scene3,70,old
267,1.1864385604858398,0.1849167454431045,obse,cracker_scene3,70,old
268,1.190793514251709,0.18724409973441195,obse,cracker_scene3,70,old
269,1.195077657699585,0.1903752647919073,obse,cracker_scene3,70,old
270,1.199254035949707,0.1903752647919073,obse,cracker_scene3,70,old
271,1.203298807144165,0.1903752647919073,obse,cracker_scene3,70,old
272,1.2081966400146484,0.1893409715517966,obse,cracker_scene3,70,old
273,1.2131893634796143,0.17628719628739659,obse,cracker_scene3,70,old
274,1.2183144092559814,0.17891969488593082,obse,cracker_scene3,70,old
275,1.2230775356292725,0.1809626388777504,obse,cracker_scene3,70,old
276,1.2280304431915283,0.1809626388777504,obse,cracker_scene3,70,old
277,1.232668399810791,0.1809626388777504,obse,cracker_scene3,70,old
278,1.2376677989959717,0.1848712050220868,obse,cracker_scene3,70,old
279,1.2418320178985596,0.1846582605297237,obse,cracker_scene3,70,old
280,1.2462129592895508,0.18628037205733702,obse,cracker_scene3,70,old
281,1.2510018348693848,0.18628037205733702,obse,cracker_scene3,70,old
282,1.2559459209442139,0.18865750936237904,obse,cracker_scene3,70,old
283,1.2608668804168701,0.18865750936237904,obse,cracker_scene3,70,old
284,1.265622854232788,0.18870208302133112,obse,cracker_scene3,70,old
285,1.2707698345184326,0.19244844093199565,obse,cracker_scene3,70,old
286,1.2754957675933838,0.19244844093199565,obse,cracker_scene3,70,old
287,1.2806732654571533,0.1943621682080124,obse,cracker_scene3,70,old
288,1.2853333950042725,0.1943621682080124,obse,cracker_scene3,70,old
289,1.290299654006958,0.1961894428803334,obse,cracker_scene3,70,old
290,1.2950527667999268,0.1961894428803334,obse,cracker_scene3,70,old
291,1.2999441623687744,0.19787040652758972,obse,cracker_scene3,70,old
292,1.305483341217041,0.19979207042355648,obse,cracker_scene3,70,old
293,1.310138463973999,0.19979207042355648,obse,cracker_scene3,70,old
294,1.3148634433746338,0.20144323108629159,obse,cracker_scene3,70,old
295,1.319664478302002,0.20116977083558146,obse,cracker_scene3,70,old
296,1.3244433403015137,0.2033198872156409,obse,cracker_scene3,70,old
297,1.3284635543823242,0.20493693296876841,obse,cracker_scene3,70,old
298,1.3330857753753662,0.20493693296876841,obse,cracker_scene3,70,old
299,1.3380188941955566,0.20630976227907605,obse,cracker_scene3,70,old
300,1.3424839973449707,0.20630976227907605,obse,cracker_scene3,70,old
301,1.3468751907348633,0.20840061805698282,obse,cracker_scene3,70,old
302,1.3510870933532715,0.20840061805698282,obse,cracker_scene3,70,old
303,1.3553986549377441,0.2100749493885691,obse,cracker_scene3,70,old
304,1.359727144241333,0.2100027027820915,obse,cracker_scene3,70,old
305,1.36403226852417,0.2118153625312562,obse,cracker_scene3,70,old
306,1.3687481880187988,0.21180560074183413,obse,cracker_scene3,70,old
307,1.3730559349060059,0.2138249166229296,obse,cracker_scene3,70,old
308,1.3772656917572021,0.2138249166229296,obse,cracker_scene3,70,old
309,1.381535530090332,0.21403397027449472,obse,cracker_scene3,70,old
310,1.3857901096343994,0.21595000190332075,obse,cracker_scene3,70,old
311,1.3898751735687256,0.21595000190332075,obse,cracker_scene3,70,old
312,1.3941681385040283,0.21595000190332075,obse,cracker_scene3,70,old
313,1.3982648849487305,0.21819240469647852,obse,cracker_scene3,70,old
314,1.4023387432098389,0.21819240469647852,obse,cracker_scene3,70,old
315,1.4066941738128662,0.22014597004348896,obse,cracker_scene3,70,old
316,1.411440134048462,0.1651932069987416,obse,cracker_scene3,70,old
317,1.4157297611236572,0.1673331281581697,obse,cracker_scene3,70,old
318,1.4199459552764893,0.16916283369821375,obse,cracker_scene3,70,old
319,1.4241504669189453,0.16916283369821375,obse,cracker_scene3,70,old
320,1.4283251762390137,0.16916283369821375,obse,cracker_scene3,70,old
321,1.4326167106628418,0.1691504549218454,obse,cracker_scene3,70,old
322,1.4368693828582764,0.1711776868937137,obse,cracker_scene3,70,old
323,1.441133737564087,0.17304036062167905,obse,cracker_scene3,70,old
324,1.4452011585235596,0.17304036062167905,obse,cracker_scene3,70,old
325,1.449556827545166,0.17507750653509735,obse,cracker_scene3,70,old
326,1.4536800384521484,0.17480697986946514,obse,cracker_scene3,70,old
327,1.4581778049468994,0.17673624959303144,obse,cracker_scene3,70,old
328,1.4623963832855225,0.17673624959303144,obse,cracker_scene3,70,old
329,1.4668233394622803,0.17673624959303144,obse,cracker_scene3,70,old
330,1.4711062908172607,0.17881048943427116,obse,cracker_scene3,70,old
331,1.475311279296875,0.18077612453080777,obse,cracker_scene3,70,old
332,1.4794440269470215,0.18077612453080777,obse,cracker_scene3,70,old
333,1.4835388660430908,0.18265001532284494,obse,cracker_scene3,70,old
334,1.4875199794769287,0.18265001532284494,obse,cracker_scene3,70,old
335,1.4914741516113281,0.18265001532284494,obse,cracker_scene3,70,old
336,1.4959065914154053,0.1845323556234994,obse,cracker_scene3,70,old
337,1.4998798370361328,0.1845323556234994,obse,cracker_scene3,70,old
338,1.5038256645202637,0.1845323556234994,obse,cracker_scene3,70,old
339,1.507960557937622,0.1845323556234994,obse,cracker_scene3,70,old
340,1.5124149322509766,0.18837805951720307,obse,cracker_scene3,70,old
341,1.516756534576416,0.1881547692442373,obse,cracker_scene3,70,old
342,1.5213501453399658,0.18998898680976364,obse,cracker_scene3,70,old
343,1.5256586074829102,0.18998898680976364,obse,cracker_scene3,70,old
344,1.5306308269500732,0.18999339589323028,obse,cracker_scene3,70,old
345,1.5352199077606201,0.19225820621921513,obse,cracker_scene3,70,old
346,1.5395288467407227,0.1942070151524369,obse,cracker_scene3,70,old
347,1.543999195098877,0.19662657028059086,obse,cracker_scene3,70,old
348,1.548283576965332,0.19662657028059086,obse,cracker_scene3,70,old
349,1.5527405738830566,0.19662657028059086,obse,cracker_scene3,70,old
350,1.5569016933441162,0.19662657028059086,obse,cracker_scene3,70,old
351,1.5620503425598145,0.20045548869136304,obse,cracker_scene3,70,old
352,1.5665709972381592,0.20045548869136304,obse,cracker_scene3,70,old
353,1.570967435836792,0.20130287173222178,obse,cracker_scene3,70,old
354,1.5755302906036377,0.20477294278286384,obse,cracker_scene3,70,old
355,1.579941987991333,0.20692145041814472,obse,cracker_scene3,70,old
356,1.584038257598877,0.20692145041814472,obse,cracker_scene3,70,old
357,1.5889458656311035,0.20877866969344713,obse,cracker_scene3,70,old
358,1.593909740447998,0.20879297283189702,obse,cracker_scene3,70,old
359,1.5987706184387207,0.2106409434968094,obse,cracker_scene3,70,old
360,1.6034386157989502,0.2106409434968094,obse,cracker_scene3,70,old
361,1.6083886623382568,0.2106741550287194,obse,cracker_scene3,70,old
362,1.6130681037902832,0.2125486804479372,obse,cracker_scene3,70,old
363,1.6176395416259766,0.21471776468612258,obse,cracker_scene3,70,old
364,1.6227405071258545,0.21725606437338874,obse,cracker_scene3,70,old
365,1.6273744106292725,0.21725606437338874,obse,cracker_scene3,70,old
366,1.6326689720153809,0.21936697391921314,obse,cracker_scene3,70,old
367,1.6372151374816895,0.21936697391921314,obse,cracker_scene3,70,old
368,1.6414539813995361,0.22221608614970412,obse,cracker_scene3,70,old
369,1.6456310749053955,0.22415605182754395,obse,cracker_scene3,70,old
370,1.6499128341674805,0.2232898502219322,obse,cracker_scene3,70,old
371,1.6543400287628174,0.2232898502219322,obse,cracker_scene3,70,old
372,1.6584172248840332,0.2232898502219322,obse,cracker_scene3,70,old
373,1.6627438068389893,0.2232898502219322,obse,cracker_scene3,70,old
374,1.6668765544891357,0.2232898502219322,obse,cracker_scene3,70,old
375,1.6713669300079346,0.22751643265600185,obse,cracker_scene3,70,old
376,1.6756603717803955,0.2295341133660359,obse,cracker_scene3,70,old
377,1.6802310943603516,0.23324021288554367,obse,cracker_scene3,70,old
378,1.6844933032989502,0.23324021288554367,obse,cracker_scene3,70,old
379,1.689150094985962,0.2348704936807323,obse,cracker_scene3,70,old
380,1.6939387321472168,0.2348704936807323,obse,cracker_scene3,70,old
381,1.6986305713653564,0.20211709765682903,obse,cracker_scene3,70,old
382,1.703059434890747,0.20105171665512697,obse,cracker_scene3,70,old
383,1.7072193622589111,0.20105171665512697,obse,cracker_scene3,70,old
384,1.712148666381836,0.2046350749174835,obse,cracker_scene3,70,old
385,1.7169501781463623,0.2046350749174835,obse,cracker_scene3,70,old
386,1.7218704223632812,0.20647661122150923,obse,cracker_scene3,70,old
387,1.726710557937622,0.20647661122150923,obse,cracker_scene3,70,old
388,1.7314245700836182,0.20647861183972122,obse,cracker_scene3,70,old
389,1.7364873886108398,0.21004546537855898,obse,cracker_scene3,70,old
390,1.7413549423217773,0.21006695158803007,obse,cracker_scene3,70,old
391,1.7464423179626465,0.21176885564042838,obse,cracker_scene3,70,old
392,1.751220464706421,0.21176885564042838,obse,cracker_scene3,70,old
393,1.7559871673583984,0.21178485411318645,obse,cracker_scene3,70,old
394,1.7607171535491943,0.21178485411318645,obse,cracker_scene3,70,old
395,1.7661187648773193,0.2154755298731785,obse,cracker_scene3,70,old
396,1.7711412906646729,0.2154005204393162,obse,cracker_scene3,70,old
397,1.775507926940918,0.2154005204393162,obse,cracker_scene3,70,old
398,1.7798004150390625,0.21757725099901234,obse,cracker_scene3,70,old
399,1.7845218181610107,0.219801024725147,obse,cracker_scene3,70,old
400,1.7888493537902832,0.22171582516881622,obse,cracker_scene3,70,old
401,1.7929022312164307,0.22171582516881622,obse,cracker_scene3,70,old
