44,0.20032429695129395,0.0950325790148646,PBPF,cracker_scene2,70,old
45,0.20514655113220215,0.09519026626918863,PBPF,cracker_scene2,70,old
46,0.2102043628692627,0.09514206382583643,PBPF,cracker_scene2,70,old
47,0.21545696258544922,0.09498636415188046,PBPF,cracker_scene2,70,old
48,0.2202908992767334,0.09497820589554269,PBPF,cracker_scene2,70,old
49,0.2258749008178711,0.09504563416047336,PBPF,cracker_scene2,70,old
50,0.23007440567016602,0.09504563416047336,PBPF,cracker_scene2,70,old
51,0.2348620891571045,0.0952270275936306,PBPF,cracker_scene2,70,old
52,0.24034380912780762,0.09521301740582316,PBPF,cracker_scene2,70,old
53,0.24512147903442383,0.09521301740582316,PBPF,cracker_scene2,70,old
54,0.24999237060546875,0.09522550210256288,PBPF,cracker_scene2,70,old
55,0.2548537254333496,0.0952216531450128,PBPF,cracker_scene2,70,old
56,0.2599649429321289,0.09522729463788109,PBPF,cracker_scene2,70,old
57,0.2646520137786865,0.09522729463788109,PBPF,cracker_scene2,70,old
58,0.2690913677215576,0.09522729463788109,PBPF,cracker_scene2,70,old
59,0.2743039131164551,0.09523512533461723,PBPF,cracker_scene2,70,old
60,0.2795414924621582,0.09523512533461723,PBPF,cracker_scene2,70,old
61,0.28440380096435547,0.09523512533461723,PBPF,cracker_scene2,70,old
62,0.28940463066101074,0.0952259707335683,PBPF,cracker_scene2,70,old
63,0.29441308975219727,0.09521902950964498,PBPF,cracker_scene2,70,old
64,0.2994730472564697,0.0952151671607063,PBPF,cracker_scene2,70,old
65,0.3044102191925049,0.09521315787079178,PBPF,cracker_scene2,70,old
66,0.30915403366088867,0.09521315787079178,PBPF,cracker_scene2,70,old
67,0.31386351585388184,0.09521315787079178,PBPF,cracker_scene2,70,old
68,0.3186933994293213,0.09504233412620114,PBPF,cracker_scene2,70,old
69,0.32306766510009766,0.09504403340083803,PBPF,cracker_scene2,70,old
70,0.32721519470214844,0.09504403340083803,PBPF,cracker_scene2,70,old
71,0.33148837089538574,0.09504403340083803,PBPF,cracker_scene2,70,old
72,0.3360013961791992,0.09499401456595463,PBPF,cracker_scene2,70,old
73,0.35428571701049805,0.08879459371021906,PBPF,cracker_scene2,70,old
74,0.3584785461425781,0.08879459371021906,PBPF,cracker_scene2,70,old
75,0.3633995056152344,0.08877870440591919,PBPF,cracker_scene2,70,old
76,0.36768460273742676,0.08877870440591919,PBPF,cracker_scene2,70,old
77,0.3718690872192383,0.08877870440591919,PBPF,cracker_scene2,70,old
78,0.37650012969970703,0.0887947335933619,PBPF,cracker_scene2,70,old
79,0.3811829090118408,0.08879414464942294,PBPF,cracker_scene2,70,old
80,0.3855421543121338,0.08880257609355431,PBPF,cracker_scene2,70,old
81,0.38976097106933594,0.08880257609355431,PBPF,cracker_scene2,70,old
82,0.39394497871398926,0.08880257609355431,PBPF,cracker_scene2,70,old
83,0.3981931209564209,0.08880257609355431,PBPF,cracker_scene2,70,old
84,0.4026811122894287,0.08880450172917799,PBPF,cracker_scene2,70,old
85,0.4070875644683838,0.08895362265612533,PBPF,cracker_scene2,70,old
86,0.4117271900177002,0.08895125167944738,PBPF,cracker_scene2,70,old
87,0.41594648361206055,0.08897426167952094,PBPF,cracker_scene2,70,old
88,0.42035603523254395,0.08881109888999993,PBPF,cracker_scene2,70,old
89,0.4245598316192627,0.08897682299210186,PBPF,cracker_scene2,70,old
90,0.4290626049041748,0.088980613416978,PBPF,cracker_scene2,70,old
91,0.43352389335632324,0.088980613416978,PBPF,cracker_scene2,70,old
92,0.4378976821899414,0.0889650418365075,PBPF,cracker_scene2,70,old
93,0.44204163551330566,0.0889650418365075,PBPF,cracker_scene2,70,old
94,0.4463951587677002,0.0889650418365075,PBPF,cracker_scene2,70,old
95,0.4511270523071289,0.0889650418365075,PBPF,cracker_scene2,70,old
96,0.45612144470214844,0.0889239161968582,PBPF,cracker_scene2,70,old
97,0.46122241020202637,0.08893031738296647,PBPF,cracker_scene2,70,old
98,0.46641016006469727,0.08893031738296647,PBPF,cracker_scene2,70,old
99,0.47131848335266113,0.08898859158309753,PBPF,cracker_scene2,70,old
100,0.4763956069946289,0.08899090879925081,PBPF,cracker_scene2,70,old
101,0.48146653175354004,0.08875317918259452,PBPF,cracker_scene2,70,old
102,0.4855632781982422,0.08875317918259452,PBPF,cracker_scene2,70,old
103,0.49033379554748535,0.08510576523596448,PBPF,cracker_scene2,70,old
104,0.4947025775909424,0.08528629271010486,PBPF,cracker_scene2,70,old
105,0.49943065643310547,0.08528629271010486,PBPF,cracker_scene2,70,old
106,0.5043799877166748,0.08534730257413367,PBPF,cracker_scene2,70,old
107,0.5093693733215332,0.08534730257413367,PBPF,cracker_scene2,70,old
108,0.5141057968139648,0.08534730257413367,PBPF,cracker_scene2,70,old
109,0.5188605785369873,0.08534730257413367,PBPF,cracker_scene2,70,old
110,0.5238022804260254,0.08533406843916358,PBPF,cracker_scene2,70,old
111,0.5285444259643555,0.08533406843916358,PBPF,cracker_scene2,70,old
112,0.5333640575408936,0.08533406843916358,PBPF,cracker_scene2,70,old
113,0.5381605625152588,0.08533406843916358,PBPF,cracker_scene2,70,old
114,0.5435731410980225,0.08520268721605877,PBPF,cracker_scene2,70,old
115,0.5484182834625244,0.08523610110255851,PBPF,cracker_scene2,70,old
116,0.5536997318267822,0.08503198079813948,PBPF,cracker_scene2,70,old
117,0.5586984157562256,0.08486491317188134,PBPF,cracker_scene2,70,old
118,0.5630762577056885,0.08486491317188134,PBPF,cracker_scene2,70,old
119,0.5672762393951416,0.08486491317188134,PBPF,cracker_scene2,70,old
120,0.5722370147705078,0.08460696628545601,PBPF,cracker_scene2,70,old
121,0.5769410133361816,0.08460696628545601,PBPF,cracker_scene2,70,old
122,0.5816268920898438,0.08441295429651784,PBPF,cracker_scene2,70,old
123,0.5864832401275635,0.08401452539688312,PBPF,cracker_scene2,70,old
124,0.5911579132080078,0.08401452539688312,PBPF,cracker_scene2,70,old
125,0.5959765911102295,0.08401452539688312,PBPF,cracker_scene2,70,old
126,0.6010143756866455,0.08359607850076131,PBPF,cracker_scene2,70,old
127,0.6060154438018799,0.08328991429967496,PBPF,cracker_scene2,70,old
128,0.6106595993041992,0.08328991429967496,PBPF,cracker_scene2,70,old
129,0.6155738830566406,0.083162543999216,PBPF,cracker_scene2,70,old
130,0.620222806930542,0.083162543999216,PBPF,cracker_scene2,70,old
131,0.6251223087310791,0.08302739060851334,PBPF,cracker_scene2,70,old
132,0.630516767501831,0.08292955531020287,PBPF,cracker_scene2,70,old
133,0.635218620300293,0.08293257014699099,PBPF,cracker_scene2,70,old
134,0.6400344371795654,0.0831087104816679,PBPF,cracker_scene2,70,old
135,0.6446964740753174,0.0831087104816679,PBPF,cracker_scene2,70,old
136,0.649890661239624,0.08272881520083049,PBPF,cracker_scene2,70,old
137,0.6549079418182373,0.07747740990925635,PBPF,cracker_scene2,70,old
138,0.6594662666320801,0.07747740990925635,PBPF,cracker_scene2,70,old
139,0.6643965244293213,0.07697098484507717,PBPF,cracker_scene2,70,old
140,0.6691408157348633,0.07697098484507717,PBPF,cracker_scene2,70,old
141,0.6738307476043701,0.07697098484507717,PBPF,cracker_scene2,70,old
142,0.6787257194519043,0.07694767691244304,PBPF,cracker_scene2,70,old
143,0.6833162307739258,0.07694767691244304,PBPF,cracker_scene2,70,old
144,0.6880512237548828,0.07712973117008562,PBPF,cracker_scene2,70,old
145,0.693183183670044,0.07684388161024183,PBPF,cracker_scene2,70,old
146,0.6979937553405762,0.076830631338469,PBPF,cracker_scene2,70,old
147,0.7028789520263672,0.076830631338469,PBPF,cracker_scene2,70,old
148,0.707761287689209,0.07648924960961162,PBPF,cracker_scene2,70,old
149,0.7126853466033936,0.07648924960961162,PBPF,cracker_scene2,70,old
150,0.7175891399383545,0.07622982339186725,PBPF,cracker_scene2,70,old
151,0.7224137783050537,0.07622982339186725,PBPF,cracker_scene2,70,old
152,0.7273752689361572,0.07611747664101358,PBPF,cracker_scene2,70,old
153,0.7320067882537842,0.07611747664101358,PBPF,cracker_scene2,70,old
154,0.7370505332946777,0.07602326638307369,PBPF,cracker_scene2,70,old
155,0.7419798374176025,0.07602326638307369,PBPF,cracker_scene2,70,old
156,0.7468066215515137,0.07602326638307369,PBPF,cracker_scene2,70,old
157,0.7516405582427979,0.07601629684265876,PBPF,cracker_scene2,70,old
158,0.7565658092498779,0.07576996784182972,PBPF,cracker_scene2,70,old
159,0.7613582611083984,0.07559999026654822,PBPF,cracker_scene2,70,old
160,0.7660694122314453,0.07559999026654822,PBPF,cracker_scene2,70,old
161,0.7709593772888184,0.07556731752794686,PBPF,cracker_scene2,70,old
162,0.7758755683898926,0.07556731752794686,PBPF,cracker_scene2,70,old
163,0.780595064163208,0.07556731752794686,PBPF,cracker_scene2,70,old
164,0.7853920459747314,0.07556731752794686,PBPF,cracker_scene2,70,old
165,0.7903382778167725,0.07465638829104226,PBPF,cracker_scene2,70,old
166,0.794989824295044,0.07465638829104226,PBPF,cracker_scene2,70,old
167,0.7997357845306396,0.07444783559189815,PBPF,cracker_scene2,70,old
168,0.8046789169311523,0.07418395632556303,PBPF,cracker_scene2,70,old
169,0.8092565536499023,0.07418395632556303,PBPF,cracker_scene2,70,old
170,0.8139140605926514,0.07418395632556303,PBPF,cracker_scene2,70,old
171,0.8186910152435303,0.07155749180541453,PBPF,cracker_scene2,70,old
172,0.8237557411193848,0.0715446035055417,PBPF,cracker_scene2,70,old
173,0.8289103507995605,0.07128905432596648,PBPF,cracker_scene2,70,old
174,0.8340027332305908,0.07131726102057528,PBPF,cracker_scene2,70,old
175,0.838676929473877,0.07131726102057528,PBPF,cracker_scene2,70,old
176,0.8434708118438721,0.07118322633361937,PBPF,cracker_scene2,70,old
177,0.8479607105255127,0.07118322633361937,PBPF,cracker_scene2,70,old
178,0.8526408672332764,0.07118322633361937,PBPF,cracker_scene2,70,old
179,0.8575117588043213,0.0710048636011633,PBPF,cracker_scene2,70,old
180,0.8622140884399414,0.0710048636011633,PBPF,cracker_scene2,70,old
181,0.86653733253479,0.0710048636011633,PBPF,cracker_scene2,70,old
182,0.8707590103149414,0.07083488306327164,PBPF,cracker_scene2,70,old
183,0.8761954307556152,0.07075657968352086,PBPF,cracker_scene2,70,old
184,0.8810992240905762,0.07049662986644076,PBPF,cracker_scene2,70,old
185,0.8853962421417236,0.07049662986644076,PBPF,cracker_scene2,70,old
186,0.8897290229797363,0.07049482998020777,PBPF,cracker_scene2,70,old
187,0.8941876888275146,0.07044975372132148,PBPF,cracker_scene2,70,old
188,0.8988490104675293,0.07044975372132148,PBPF,cracker_scene2,70,old
189,0.9037516117095947,0.07050841057113498,PBPF,cracker_scene2,70,old
190,0.9083468914031982,0.07050841057113498,PBPF,cracker_scene2,70,old
191,0.9132080078125,0.07013074175672827,PBPF,cracker_scene2,70,old
192,0.9181034564971924,0.0699619480063885,PBPF,cracker_scene2,70,old
193,0.923008918762207,0.06980963829214082,PBPF,cracker_scene2,70,old
194,0.9277560710906982,0.06980963829214082,PBPF,cracker_scene2,70,old
195,0.9324474334716797,0.06967850179081353,PBPF,cracker_scene2,70,old
196,0.9368793964385986,0.06967850179081353,PBPF,cracker_scene2,70,old
197,0.9413557052612305,0.06967850179081353,PBPF,cracker_scene2,70,old
198,0.945777416229248,0.06967886973528821,PBPF,cracker_scene2,70,old
199,0.9499943256378174,0.06967886973528821,PBPF,cracker_scene2,70,old
200,0.954538106918335,0.06951502958383843,PBPF,cracker_scene2,70,old
201,0.9590351581573486,0.06951502958383843,PBPF,cracker_scene2,70,old
202,0.9636359214782715,0.06951502958383843,PBPF,cracker_scene2,70,old
203,0.9678404331207275,0.06919597917597677,PBPF,cracker_scene2,70,old
204,0.9721481800079346,0.06920478437890215,PBPF,cracker_scene2,70,old
205,0.9764664173126221,0.06860982509928071,PBPF,cracker_scene2,70,old
206,0.9804782867431641,0.06850848692909779,PBPF,cracker_scene2,70,old
207,0.9844017028808594,0.06850848692909779,PBPF,cracker_scene2,70,old
208,0.9888992309570312,0.06850848692909779,PBPF,cracker_scene2,70,old
209,0.9932501316070557,0.06850848692909779,PBPF,cracker_scene2,70,old
210,0.997772216796875,0.06838686786408799,PBPF,cracker_scene2,70,old
211,1.0019962787628174,0.06838686786408799,PBPF,cracker_scene2,70,old
212,1.0062716007232666,0.06838686786408799,PBPF,cracker_scene2,70,old
213,1.0107290744781494,0.06821245284063442,PBPF,cracker_scene2,70,old
214,1.0151689052581787,0.06821245284063442,PBPF,cracker_scene2,70,old
215,1.0192720890045166,0.06808875502172676,PBPF,cracker_scene2,70,old
216,1.023714303970337,0.06827878925826886,PBPF,cracker_scene2,70,old
217,1.027998924255371,0.06791805871849971,PBPF,cracker_scene2,70,old
218,1.0323827266693115,0.06791805871849971,PBPF,cracker_scene2,70,old
219,1.036529302597046,0.06791805871849971,PBPF,cracker_scene2,70,old
220,1.0416290760040283,0.06764759794172347,PBPF,cracker_scene2,70,old
221,1.0460855960845947,0.06696334590596147,PBPF,cracker_scene2,70,old
222,1.0503005981445312,0.06696334590596147,PBPF,cracker_scene2,70,old
223,1.054856538772583,0.06715658252285138,PBPF,cracker_scene2,70,old
224,1.0591316223144531,0.06715658252285138,PBPF,cracker_scene2,70,old
225,1.0634546279907227,0.06715658252285138,PBPF,cracker_scene2,70,old
226,1.0681779384613037,0.06686934120551379,PBPF,cracker_scene2,70,old
227,1.0723934173583984,0.06686934120551379,PBPF,cracker_scene2,70,old
228,1.0766799449920654,0.06669915582991036,PBPF,cracker_scene2,70,old
229,1.0811750888824463,0.06657890345305931,PBPF,cracker_scene2,70,old
230,1.085352897644043,0.06657890345305931,PBPF,cracker_scene2,70,old
231,1.0899417400360107,0.06642322582781499,PBPF,cracker_scene2,70,old
232,1.0942234992980957,0.06642322582781499,PBPF,cracker_scene2,70,old
233,1.0984735488891602,0.06642322582781499,PBPF,cracker_scene2,70,old
234,1.1028037071228027,0.06625629026907492,PBPF,cracker_scene2,70,old
235,1.1070961952209473,0.06625629026907492,PBPF,cracker_scene2,70,old
236,1.1115727424621582,0.06614029632794777,PBPF,cracker_scene2,70,old
237,1.1157782077789307,0.06614029632794777,PBPF,cracker_scene2,70,old
238,1.119896411895752,0.06614029632794777,PBPF,cracker_scene2,70,old
239,1.1244728565216064,0.06591718698989263,PBPF,cracker_scene2,70,old
240,1.1292533874511719,0.0657881005697915,PBPF,cracker_scene2,70,old
241,1.1336920261383057,0.0657881005697915,PBPF,cracker_scene2,70,old
242,1.1382229328155518,0.06578787796395724,PBPF,cracker_scene2,70,old
243,1.1429131031036377,0.06588125116932964,PBPF,cracker_scene2,70,old
244,1.1469523906707764,0.06588125116932964,PBPF,cracker_scene2,70,old
245,1.1513612270355225,0.06586847810453014,PBPF,cracker_scene2,70,old
246,1.1556179523468018,0.06586847810453014,PBPF,cracker_scene2,70,old
247,1.1599721908569336,0.06586847810453014,PBPF,cracker_scene2,70,old
248,1.1643023490905762,0.0657204053137426,PBPF,cracker_scene2,70,old
249,1.1686909198760986,0.06552731484304346,PBPF,cracker_scene2,70,old
250,1.1732730865478516,0.0654215709469954,PBPF,cracker_scene2,70,old
251,1.1774640083312988,0.06466947564017043,PBPF,cracker_scene2,70,old
252,1.1817703247070312,0.06469706235880229,PBPF,cracker_scene2,70,old
253,1.186277151107788,0.06469706235880229,PBPF,cracker_scene2,70,old
254,1.19041109085083,0.06469706235880229,PBPF,cracker_scene2,70,old
255,1.1947758197784424,0.06451043176215347,PBPF,cracker_scene2,70,old
256,1.1994428634643555,0.06434588255243141,PBPF,cracker_scene2,70,old
257,1.203690528869629,0.06434588255243141,PBPF,cracker_scene2,70,old
258,1.2083821296691895,0.06434588255243141,PBPF,cracker_scene2,70,old
259,1.2128102779388428,0.06434588255243141,PBPF,cracker_scene2,70,old
260,1.2170600891113281,0.06434588255243141,PBPF,cracker_scene2,70,old
261,1.2218067646026611,0.06436890993530259,PBPF,cracker_scene2,70,old
262,1.2261488437652588,0.064258034776777,PBPF,cracker_scene2,70,old
263,1.230377435684204,0.06421337504371757,PBPF,cracker_scene2,70,old
264,1.2348570823669434,0.06386347365181413,PBPF,cracker_scene2,70,old
265,1.2391464710235596,0.06386347365181413,PBPF,cracker_scene2,70,old
266,1.2434349060058594,0.06386347365181413,PBPF,cracker_scene2,70,old
267,1.2482397556304932,0.06391713683542322,PBPF,cracker_scene2,70,old
268,1.2522697448730469,0.06391713683542322,PBPF,cracker_scene2,70,old
269,1.2566635608673096,0.06392427274591284,PBPF,cracker_scene2,70,old
270,1.2608230113983154,0.06392427274591284,PBPF,cracker_scene2,70,old
271,1.265838384628296,0.06340793288724499,PBPF,cracker_scene2,70,old
272,1.2703144550323486,0.06357265971828693,PBPF,cracker_scene2,70,old
273,1.2745835781097412,0.06357265971828693,PBPF,cracker_scene2,70,old
274,1.2788290977478027,0.06357265971828693,PBPF,cracker_scene2,70,old
275,1.2832493782043457,0.0634664028483951,PBPF,cracker_scene2,70,old
276,1.2878234386444092,0.06314941667084997,PBPF,cracker_scene2,70,old
277,1.291776180267334,0.06314941667084997,PBPF,cracker_scene2,70,old
278,1.2961745262145996,0.06301348717031849,PBPF,cracker_scene2,70,old
279,1.300433874130249,0.06301348717031849,PBPF,cracker_scene2,70,old
280,1.3049044609069824,0.06045853537300661,PBPF,cracker_scene2,70,old
281,1.3091630935668945,0.06045853537300661,PBPF,cracker_scene2,70,old
282,1.3133938312530518,0.06045853537300661,PBPF,cracker_scene2,70,old
283,1.3175508975982666,0.06049433561415822,PBPF,cracker_scene2,70,old
284,1.3216934204101562,0.06049433561415822,PBPF,cracker_scene2,70,old
285,1.3259780406951904,0.060230542222509516,PBPF,cracker_scene2,70,old
286,1.3300888538360596,0.060230542222509516,PBPF,cracker_scene2,70,old
287,1.3341526985168457,0.060230542222509516,PBPF,cracker_scene2,70,old
288,1.338205337524414,0.060230542222509516,PBPF,cracker_scene2,70,old
289,1.342376470565796,0.06022985344398777,PBPF,cracker_scene2,70,old
290,1.3467092514038086,0.06022985344398777,PBPF,cracker_scene2,70,old
291,1.350818157196045,0.06005074311704318,PBPF,cracker_scene2,70,old
292,1.355816125869751,0.05973971173250462,PBPF,cracker_scene2,70,old
293,1.3601171970367432,0.05973971173250462,PBPF,cracker_scene2,70,old
294,1.364356517791748,0.05962465143796561,PBPF,cracker_scene2,70,old
295,1.3683631420135498,0.05962465143796561,PBPF,cracker_scene2,70,old
296,1.3725991249084473,0.05951731495897787,PBPF,cracker_scene2,70,old
297,1.3768770694732666,0.05951731495897787,PBPF,cracker_scene2,70,old
298,1.3816893100738525,0.05957580955865264,PBPF,cracker_scene2,70,old
299,1.3859202861785889,0.05957580955865264,PBPF,cracker_scene2,70,old
300,1.3902573585510254,0.059452207362309564,PBPF,cracker_scene2,70,old
301,1.3946070671081543,0.059452207362309564,PBPF,cracker_scene2,70,old
302,1.39915132522583,0.059271440388577935,PBPF,cracker_scene2,70,old
303,1.4039013385772705,0.05911976804991399,PBPF,cracker_scene2,70,old
304,1.4087228775024414,0.059030946578849074,PBPF,cracker_scene2,70,old
305,1.4134738445281982,0.059175251462398125,PBPF,cracker_scene2,70,old
306,1.4181513786315918,0.05918123557956348,PBPF,cracker_scene2,70,old
307,1.4230241775512695,0.05903799417872747,PBPF,cracker_scene2,70,old
308,1.4275119304656982,0.05903799417872747,PBPF,cracker_scene2,70,old
309,1.4321038722991943,0.058901994907301684,PBPF,cracker_scene2,70,old
310,1.436880350112915,0.05829047701971576,PBPF,cracker_scene2,70,old
311,1.441584587097168,0.05829047701971576,PBPF,cracker_scene2,70,old
312,1.4464850425720215,0.05829047701971576,PBPF,cracker_scene2,70,old
313,1.450981855392456,0.058121190574557995,PBPF,cracker_scene2,70,old
314,1.4554126262664795,0.0580280799709899,PBPF,cracker_scene2,70,old
315,1.4599535465240479,0.05794148534246815,PBPF,cracker_scene2,70,old
316,1.4642608165740967,0.05780777360147384,PBPF,cracker_scene2,70,old
317,1.468475341796875,0.05780777360147384,PBPF,cracker_scene2,70,old
318,1.472496509552002,0.05780777360147384,PBPF,cracker_scene2,70,old
319,1.4767556190490723,0.05791197166401113,PBPF,cracker_scene2,70,old
320,1.4807934761047363,0.05791197166401113,PBPF,cracker_scene2,70,old
321,1.4850118160247803,0.05778591027974722,PBPF,cracker_scene2,70,old
322,1.4890365600585938,0.05778591027974722,PBPF,cracker_scene2,70,old
323,1.4932007789611816,0.05778591027974722,PBPF,cracker_scene2,70,old
324,1.4973187446594238,0.057534733179343524,PBPF,cracker_scene2,70,old
325,1.501343011856079,0.057534733179343524,PBPF,cracker_scene2,70,old
326,1.5058300495147705,0.05737067044133524,PBPF,cracker_scene2,70,old
327,1.5101559162139893,0.05737067044133524,PBPF,cracker_scene2,70,old
328,1.5145201683044434,0.05733350739590395,PBPF,cracker_scene2,70,old
329,1.5188496112823486,0.05733350739590395,PBPF,cracker_scene2,70,old
330,1.523284673690796,0.05733350739590395,PBPF,cracker_scene2,70,old
331,1.5279178619384766,0.05719840600407349,PBPF,cracker_scene2,70,old
332,1.5322206020355225,0.05719840600407349,PBPF,cracker_scene2,70,old
333,1.5364727973937988,0.05719840600407349,PBPF,cracker_scene2,70,old
334,1.5407400131225586,0.05719840600407349,PBPF,cracker_scene2,70,old
335,1.545029878616333,0.05719469465357181,PBPF,cracker_scene2,70,old
336,1.5492126941680908,0.05719469465357181,PBPF,cracker_scene2,70,old
337,1.5538766384124756,0.05687914915506426,PBPF,cracker_scene2,70,old
338,1.5579142570495605,0.05687914915506426,PBPF,cracker_scene2,70,old
339,1.562300443649292,0.0567401602651898,PBPF,cracker_scene2,70,old
340,1.5666074752807617,0.0567401602651898,PBPF,cracker_scene2,70,old
341,1.5709755420684814,0.05606471255290215,PBPF,cracker_scene2,70,old
342,1.5753259658813477,0.05609182625329006,PBPF,cracker_scene2,70,old
343,1.5795235633850098,0.05609182625329006,PBPF,cracker_scene2,70,old
344,1.5838384628295898,0.056017636232933696,PBPF,cracker_scene2,70,old
345,1.5887417793273926,0.05588006612549241,PBPF,cracker_scene2,70,old
346,1.5930700302124023,0.05588006612549241,PBPF,cracker_scene2,70,old
347,1.597750186920166,0.05584012901294096,PBPF,cracker_scene2,70,old
348,1.6017956733703613,0.05584012901294096,PBPF,cracker_scene2,70,old
349,1.6062159538269043,0.055749621298324996,PBPF,cracker_scene2,70,old
350,1.6104357242584229,0.055749621298324996,PBPF,cracker_scene2,70,old
351,1.6150245666503906,0.055608393165872586,PBPF,cracker_scene2,70,old
352,1.6194541454315186,0.055510841017910977,PBPF,cracker_scene2,70,old
353,1.6238038539886475,0.055510841017910977,PBPF,cracker_scene2,70,old
354,1.6283695697784424,0.054757018853031914,PBPF,cracker_scene2,70,old
355,1.632598876953125,0.054757018853031914,PBPF,cracker_scene2,70,old
356,1.6367509365081787,0.054757018853031914,PBPF,cracker_scene2,70,old
357,1.6414008140563965,0.05459391447429665,PBPF,cracker_scene2,70,old
358,1.6455602645874023,0.05459391447429665,PBPF,cracker_scene2,70,old
359,1.6496224403381348,0.05459391447429665,PBPF,cracker_scene2,70,old
360,1.6539239883422852,0.054590291939069974,PBPF,cracker_scene2,70,old
361,1.658080816268921,0.054590291939069974,PBPF,cracker_scene2,70,old
362,1.6623528003692627,0.0542547411800633,PBPF,cracker_scene2,70,old
363,1.6669340133666992,0.0542547411800633,PBPF,cracker_scene2,70,old
364,1.6714725494384766,0.05407557973389985,PBPF,cracker_scene2,70,old
365,1.6759252548217773,0.05408536014368071,PBPF,cracker_scene2,70,old
366,1.6800427436828613,0.05408536014368071,PBPF,cracker_scene2,70,old
367,1.6844966411590576,0.053894103617386155,PBPF,cracker_scene2,70,old
368,1.6889712810516357,0.05378387678973334,PBPF,cracker_scene2,70,old
369,1.6931257247924805,0.05378387678973334,PBPF,cracker_scene2,70,old
370,1.6974132061004639,0.05378387678973334,PBPF,cracker_scene2,70,old
371,1.7017230987548828,0.05349228682923472,PBPF,cracker_scene2,70,old
372,1.7058885097503662,0.05349228682923472,PBPF,cracker_scene2,70,old
373,1.7103259563446045,0.05333083968753247,PBPF,cracker_scene2,70,old
374,1.7150647640228271,0.05332974203955441,PBPF,cracker_scene2,70,old
375,1.7193410396575928,0.05332974203955441,PBPF,cracker_scene2,70,old
376,1.7236788272857666,0.053032587475028516,PBPF,cracker_scene2,70,old
377,1.7281436920166016,0.053032587475028516,PBPF,cracker_scene2,70,old
378,1.7323732376098633,0.053032587475028516,PBPF,cracker_scene2,70,old
