147,0.3937246799468994,0.05232748190453422,CVPF,soup_scene1,70,old
148,0.3960075378417969,0.052322778316038036,CVPF,soup_scene1,70,old
149,0.39823293685913086,0.052322778316038036,CVPF,soup_scene1,70,old
150,0.4004523754119873,0.052322778316038036,CVPF,soup_scene1,70,old
151,0.40287041664123535,0.05237470990310034,CVPF,soup_scene1,70,old
152,0.40509939193725586,0.05237470990310034,CVPF,soup_scene1,70,old
153,0.4073953628540039,0.052300405287869986,CVPF,soup_scene1,70,old
154,0.40961623191833496,0.052300405287869986,CVPF,soup_scene1,70,old
155,0.41178083419799805,0.052300405287869986,CVPF,soup_scene1,70,old
156,0.4146881103515625,0.05229513581383516,CVPF,soup_scene1,70,old
157,0.4170417785644531,0.052365773948519094,CVPF,soup_scene1,70,old
158,0.4192469120025635,0.052365773948519094,CVPF,soup_scene1,70,old
159,0.4214601516723633,0.052280315273590505,CVPF,soup_scene1,70,old
160,0.42381811141967773,0.05226830487052322,CVPF,soup_scene1,70,old
161,0.42600536346435547,0.05226830487052322,CVPF,soup_scene1,70,old
162,0.4281485080718994,0.05226830487052322,CVPF,soup_scene1,70,old
163,0.4302797317504883,0.05226830487052322,CVPF,soup_scene1,70,old
164,0.43267035484313965,0.05226830487052322,CVPF,soup_scene1,70,old
165,0.4351494312286377,0.05230322776872371,CVPF,soup_scene1,70,old
166,0.4374411106109619,0.05230322776872371,CVPF,soup_scene1,70,old
167,0.4396522045135498,0.05230322776872371,CVPF,soup_scene1,70,old
168,0.4419057369232178,0.05230322776872371,CVPF,soup_scene1,70,old
169,0.44410181045532227,0.05230322776872371,CVPF,soup_scene1,70,old
170,0.44632887840270996,0.05230322776872371,CVPF,soup_scene1,70,old
171,0.44850707054138184,0.05230322776872371,CVPF,soup_scene1,70,old
172,0.4506721496582031,0.05230322776872371,CVPF,soup_scene1,70,old
173,0.4534037113189697,0.0524249923211794,CVPF,soup_scene1,70,old
174,0.4557311534881592,0.05241285483972116,CVPF,soup_scene1,70,old
175,0.4582221508026123,0.05244793012212318,CVPF,soup_scene1,70,old
176,0.4606931209564209,0.05245986537282681,CVPF,soup_scene1,70,old
177,0.4628317356109619,0.05245986537282681,CVPF,soup_scene1,70,old
178,0.4651670455932617,0.05249908255712965,CVPF,soup_scene1,70,old
179,0.46732163429260254,0.05248707599993815,CVPF,soup_scene1,70,old
180,0.46950483322143555,0.052412005474948446,CVPF,soup_scene1,70,old
181,0.47162866592407227,0.052412005474948446,CVPF,soup_scene1,70,old
182,0.4737703800201416,0.052412005474948446,CVPF,soup_scene1,70,old
183,0.47591352462768555,0.052412005474948446,CVPF,soup_scene1,70,old
184,0.4780757427215576,0.052412005474948446,CVPF,soup_scene1,70,old
185,0.4805295467376709,0.05242377285393876,CVPF,soup_scene1,70,old
186,0.48282504081726074,0.05242377285393876,CVPF,soup_scene1,70,old
187,0.48495030403137207,0.05242377285393876,CVPF,soup_scene1,70,old
188,0.4870798587799072,0.05242377285393876,CVPF,soup_scene1,70,old
189,0.4892160892486572,0.05242377285393876,CVPF,soup_scene1,70,old
190,0.49138355255126953,0.05242377285393876,CVPF,soup_scene1,70,old
191,0.4935164451599121,0.05242377285393876,CVPF,soup_scene1,70,old
192,0.49567317962646484,0.05242377285393876,CVPF,soup_scene1,70,old
193,0.49819278717041016,0.05242301963939946,CVPF,soup_scene1,70,old
194,0.5007095336914062,0.05248357691396879,CVPF,soup_scene1,70,old
195,0.5028212070465088,0.05248357691396879,CVPF,soup_scene1,70,old
196,0.5049092769622803,0.05248357691396879,CVPF,soup_scene1,70,old
197,0.5070827007293701,0.05248357691396879,CVPF,soup_scene1,70,old
198,0.5092587471008301,0.05248357691396879,CVPF,soup_scene1,70,old
199,0.5114579200744629,0.05248357691396879,CVPF,soup_scene1,70,old
200,0.5136187076568604,0.05248357691396879,CVPF,soup_scene1,70,old
201,0.5158555507659912,0.05248357691396879,CVPF,soup_scene1,70,old
202,0.5180263519287109,0.05248357691396879,CVPF,soup_scene1,70,old
203,0.5201008319854736,0.05248357691396879,CVPF,soup_scene1,70,old
204,0.5222034454345703,0.05248357691396879,CVPF,soup_scene1,70,old
205,0.5244185924530029,0.05248776760131325,CVPF,soup_scene1,70,old
206,0.5265309810638428,0.05248776760131325,CVPF,soup_scene1,70,old
207,0.5290431976318359,0.05248776760131325,CVPF,soup_scene1,70,old
208,0.5314364433288574,0.05246824155111838,CVPF,soup_scene1,70,old
209,0.533715009689331,0.05247283876573991,CVPF,soup_scene1,70,old
210,0.5360021591186523,0.052478358117323064,CVPF,soup_scene1,70,old
211,0.5381920337677002,0.052478358117323064,CVPF,soup_scene1,70,old
212,0.5403451919555664,0.052478358117323064,CVPF,soup_scene1,70,old
213,0.5424931049346924,0.052478358117323064,CVPF,soup_scene1,70,old
214,0.5446727275848389,0.052478358117323064,CVPF,soup_scene1,70,old
215,0.5468218326568604,0.052478358117323064,CVPF,soup_scene1,70,old
216,0.5490872859954834,0.052474957142509965,CVPF,soup_scene1,70,old
217,0.5512270927429199,0.052474957142509965,CVPF,soup_scene1,70,old
218,0.5534651279449463,0.052474957142509965,CVPF,soup_scene1,70,old
219,0.5556755065917969,0.052485282481929296,CVPF,soup_scene1,70,old
220,0.5579941272735596,0.05243672976076708,CVPF,soup_scene1,70,old
221,0.5602014064788818,0.05243672976076708,CVPF,soup_scene1,70,old
222,0.5624103546142578,0.052400237799578454,CVPF,soup_scene1,70,old
223,0.5647411346435547,0.052505951727841775,CVPF,soup_scene1,70,old
224,0.5672051906585693,0.052505951727841775,CVPF,soup_scene1,70,old
225,0.5694215297698975,0.052505951727841775,CVPF,soup_scene1,70,old
226,0.5718257427215576,0.052501856582779456,CVPF,soup_scene1,70,old
227,0.5740857124328613,0.052501856582779456,CVPF,soup_scene1,70,old
228,0.5762572288513184,0.052501856582779456,CVPF,soup_scene1,70,old
229,0.5787868499755859,0.052501856582779456,CVPF,soup_scene1,70,old
230,0.5809857845306396,0.052501856582779456,CVPF,soup_scene1,70,old
231,0.5832324028015137,0.052501856582779456,CVPF,soup_scene1,70,old
232,0.5853829383850098,0.052501856582779456,CVPF,soup_scene1,70,old
233,0.5877091884613037,0.052439062133256824,CVPF,soup_scene1,70,old
234,0.5900719165802002,0.05250673125309475,CVPF,soup_scene1,70,old
235,0.592322587966919,0.05250673125309475,CVPF,soup_scene1,70,old
236,0.5945985317230225,0.05243238856266631,CVPF,soup_scene1,70,old
237,0.5967931747436523,0.05243238856266631,CVPF,soup_scene1,70,old
238,0.5993337631225586,0.052426697491423126,CVPF,soup_scene1,70,old
239,0.6015260219573975,0.052426697491423126,CVPF,soup_scene1,70,old
240,0.6037008762359619,0.052426697491423126,CVPF,soup_scene1,70,old
241,0.6059658527374268,0.052426697491423126,CVPF,soup_scene1,70,old
242,0.608107328414917,0.052426697491423126,CVPF,soup_scene1,70,old
243,0.6102187633514404,0.052426697491423126,CVPF,soup_scene1,70,old
244,0.6124978065490723,0.05246206188453454,CVPF,soup_scene1,70,old
245,0.6161110401153564,0.054909762166077875,CVPF,soup_scene1,70,old
246,0.618384838104248,0.054909762166077875,CVPF,soup_scene1,70,old
247,0.6206245422363281,0.054908376104932224,CVPF,soup_scene1,70,old
248,0.6229164600372314,0.05490310766536356,CVPF,soup_scene1,70,old
249,0.6253371238708496,0.05491587984569329,CVPF,soup_scene1,70,old
250,0.6275467872619629,0.05491587984569329,CVPF,soup_scene1,70,old
251,0.6297485828399658,0.05491587984569329,CVPF,soup_scene1,70,old
252,0.631922721862793,0.05491587984569329,CVPF,soup_scene1,70,old
253,0.6341795921325684,0.054865849305910805,CVPF,soup_scene1,70,old
254,0.6363511085510254,0.054865849305910805,CVPF,soup_scene1,70,old
255,0.6384975910186768,0.054865849305910805,CVPF,soup_scene1,70,old
256,0.6406846046447754,0.054865849305910805,CVPF,soup_scene1,70,old
257,0.6429524421691895,0.054851835531634495,CVPF,soup_scene1,70,old
258,0.6451029777526855,0.054851835531634495,CVPF,soup_scene1,70,old
259,0.6472635269165039,0.054851835531634495,CVPF,soup_scene1,70,old
260,0.6496074199676514,0.05492459181484444,CVPF,soup_scene1,70,old
261,0.6517374515533447,0.05492459181484444,CVPF,soup_scene1,70,old
262,0.6539456844329834,0.054896893859819454,CVPF,soup_scene1,70,old
263,0.6565759181976318,0.05485725510943524,CVPF,soup_scene1,70,old
264,0.6588807106018066,0.05479299708716388,CVPF,soup_scene1,70,old
265,0.6610803604125977,0.05479299708716388,CVPF,soup_scene1,70,old
266,0.663283109664917,0.05479299708716388,CVPF,soup_scene1,70,old
267,0.6654927730560303,0.05479299708716388,CVPF,soup_scene1,70,old
268,0.6676135063171387,0.05479299708716388,CVPF,soup_scene1,70,old
269,0.6697402000427246,0.05479299708716388,CVPF,soup_scene1,70,old
270,0.6718945503234863,0.05479299708716388,CVPF,soup_scene1,70,old
271,0.6740610599517822,0.05479299708716388,CVPF,soup_scene1,70,old
272,0.6762397289276123,0.05479299708716388,CVPF,soup_scene1,70,old
273,0.6783638000488281,0.05479299708716388,CVPF,soup_scene1,70,old
274,0.6804876327514648,0.05479299708716388,CVPF,soup_scene1,70,old
275,0.682666540145874,0.05479299708716388,CVPF,soup_scene1,70,old
276,0.6848158836364746,0.05479299708716388,CVPF,soup_scene1,70,old
277,0.6869609355926514,0.05479299708716388,CVPF,soup_scene1,70,old
278,0.6891367435455322,0.05479299708716388,CVPF,soup_scene1,70,old
279,0.6913864612579346,0.05478737414435001,CVPF,soup_scene1,70,old
280,0.6935362815856934,0.05478737414435001,CVPF,soup_scene1,70,old
281,0.6960625648498535,0.05485997781699275,CVPF,soup_scene1,70,old
282,0.6982302665710449,0.05485997781699275,CVPF,soup_scene1,70,old
283,0.7003860473632812,0.05485997781699275,CVPF,soup_scene1,70,old
284,0.7025251388549805,0.05485997781699275,CVPF,soup_scene1,70,old
285,0.7047185897827148,0.05485997781699275,CVPF,soup_scene1,70,old
286,0.7070682048797607,0.05485997781699275,CVPF,soup_scene1,70,old
287,0.7092728614807129,0.05493790300334028,CVPF,soup_scene1,70,old
288,0.7114942073822021,0.05493790300334028,CVPF,soup_scene1,70,old
289,0.7138597965240479,0.054831438857716436,CVPF,soup_scene1,70,old
290,0.7160272598266602,0.054831438857716436,CVPF,soup_scene1,70,old
291,0.7181682586669922,0.054831438857716436,CVPF,soup_scene1,70,old
292,0.7204232215881348,0.05486052515187923,CVPF,soup_scene1,70,old
293,0.7225441932678223,0.05486052515187923,CVPF,soup_scene1,70,old
294,0.7249550819396973,0.054854877121730816,CVPF,soup_scene1,70,old
295,0.7271273136138916,0.05483184129417353,CVPF,soup_scene1,70,old
296,0.7294182777404785,0.05483919979430476,CVPF,soup_scene1,70,old
297,0.7316436767578125,0.054835597926277395,CVPF,soup_scene1,70,old
298,0.733849287033081,0.054835597926277395,CVPF,soup_scene1,70,old
299,0.7360777854919434,0.054835597926277395,CVPF,soup_scene1,70,old
300,0.7383205890655518,0.054835597926277395,CVPF,soup_scene1,70,old
301,0.7408707141876221,0.05482450318734885,CVPF,soup_scene1,70,old
302,0.7431221008300781,0.05481304260576026,CVPF,soup_scene1,70,old
303,0.7452828884124756,0.05481304260576026,CVPF,soup_scene1,70,old
304,0.7474439144134521,0.05481304260576026,CVPF,soup_scene1,70,old
305,0.7496044635772705,0.05481304260576026,CVPF,soup_scene1,70,old
306,0.7519586086273193,0.054877307774387374,CVPF,soup_scene1,70,old
307,0.7541062831878662,0.054877307774387374,CVPF,soup_scene1,70,old
308,0.7562551498413086,0.054877307774387374,CVPF,soup_scene1,70,old
309,0.7583878040313721,0.054877307774387374,CVPF,soup_scene1,70,old
310,0.7608144283294678,0.054877307774387374,CVPF,soup_scene1,70,old
311,0.762941837310791,0.054877307774387374,CVPF,soup_scene1,70,old
312,0.7654423713684082,0.054871499075320476,CVPF,soup_scene1,70,old
313,0.7677397727966309,0.054871499075320476,CVPF,soup_scene1,70,old
314,0.7706665992736816,0.057225665400840224,CVPF,soup_scene1,70,old
315,0.7732346057891846,0.05707382716126793,CVPF,soup_scene1,70,old
316,0.7753612995147705,0.05707382716126793,CVPF,soup_scene1,70,old
317,0.7777760028839111,0.05707382716126793,CVPF,soup_scene1,70,old
318,0.7797877788543701,0.05707382716126793,CVPF,soup_scene1,70,old
319,0.7819058895111084,0.05707382716126793,CVPF,soup_scene1,70,old
320,0.7839760780334473,0.05707382716126793,CVPF,soup_scene1,70,old
321,0.7861025333404541,0.05707382716126793,CVPF,soup_scene1,70,old
322,0.7884089946746826,0.05728206481610765,CVPF,soup_scene1,70,old
323,0.7905352115631104,0.05728206481610765,CVPF,soup_scene1,70,old
324,0.792762041091919,0.05724049281533683,CVPF,soup_scene1,70,old
325,0.7948758602142334,0.05724049281533683,CVPF,soup_scene1,70,old
326,0.7971525192260742,0.05724049281533683,CVPF,soup_scene1,70,old
327,0.7995257377624512,0.05723623201891688,CVPF,soup_scene1,70,old
328,0.8016607761383057,0.05723623201891688,CVPF,soup_scene1,70,old
329,0.8037283420562744,0.05723623201891688,CVPF,soup_scene1,70,old
330,0.8058981895446777,0.05723623201891688,CVPF,soup_scene1,70,old
331,0.8081226348876953,0.057248601653155574,CVPF,soup_scene1,70,old
332,0.8102490901947021,0.057248601653155574,CVPF,soup_scene1,70,old
333,0.8123905658721924,0.057248601653155574,CVPF,soup_scene1,70,old
334,0.8144989013671875,0.057248601653155574,CVPF,soup_scene1,70,old
335,0.8174219131469727,0.05717848048636396,CVPF,soup_scene1,70,old
336,0.8195769786834717,0.05717848048636396,CVPF,soup_scene1,70,old
337,0.8216390609741211,0.05717848048636396,CVPF,soup_scene1,70,old
338,0.8238236904144287,0.05720298844890814,CVPF,soup_scene1,70,old
339,0.8259754180908203,0.05720298844890814,CVPF,soup_scene1,70,old
340,0.8280878067016602,0.05720298844890814,CVPF,soup_scene1,70,old
341,0.8303027153015137,0.05719315254989639,CVPF,soup_scene1,70,old
342,0.8324294090270996,0.05719315254989639,CVPF,soup_scene1,70,old
343,0.8347079753875732,0.05711971774431355,CVPF,soup_scene1,70,old
344,0.8371248245239258,0.05711971774431355,CVPF,soup_scene1,70,old
345,0.8392019271850586,0.05711971774431355,CVPF,soup_scene1,70,old
346,0.8414261341094971,0.05711971774431355,CVPF,soup_scene1,70,old
347,0.8436341285705566,0.0571174761391062,CVPF,soup_scene1,70,old
348,0.8458218574523926,0.05711141255803856,CVPF,soup_scene1,70,old
349,0.8479328155517578,0.05711141255803856,CVPF,soup_scene1,70,old
350,0.850027322769165,0.05711141255803856,CVPF,soup_scene1,70,old
351,0.8522093296051025,0.057112503083551924,CVPF,soup_scene1,70,old
352,0.854586124420166,0.05710914504436936,CVPF,soup_scene1,70,old
353,0.8566930294036865,0.05710914504436936,CVPF,soup_scene1,70,old
354,0.8587682247161865,0.05710914504436936,CVPF,soup_scene1,70,old
355,0.8609657287597656,0.05710914504436936,CVPF,soup_scene1,70,old
356,0.8631243705749512,0.05710914504436936,CVPF,soup_scene1,70,old
357,0.8655037879943848,0.05710914504436936,CVPF,soup_scene1,70,old
358,0.8675918579101562,0.057186399066959354,CVPF,soup_scene1,70,old
359,0.869699239730835,0.057186399066959354,CVPF,soup_scene1,70,old
360,0.8718621730804443,0.057186399066959354,CVPF,soup_scene1,70,old
361,0.8740181922912598,0.05720580899576827,CVPF,soup_scene1,70,old
362,0.8763406276702881,0.05720580899576827,CVPF,soup_scene1,70,old
363,0.8785321712493896,0.05720580899576827,CVPF,soup_scene1,70,old
364,0.8807461261749268,0.05721453363474787,CVPF,soup_scene1,70,old
365,0.8831374645233154,0.05721453363474787,CVPF,soup_scene1,70,old
366,0.8853559494018555,0.05721453363474787,CVPF,soup_scene1,70,old
367,0.8877408504486084,0.057246609393006506,CVPF,soup_scene1,70,old
368,0.8899941444396973,0.057246609393006506,CVPF,soup_scene1,70,old
369,0.8921804428100586,0.057246609393006506,CVPF,soup_scene1,70,old
370,0.894517183303833,0.057246609393006506,CVPF,soup_scene1,70,old
371,0.8968155384063721,0.057246609393006506,CVPF,soup_scene1,70,old
372,0.8994917869567871,0.05711722763282252,CVPF,soup_scene1,70,old
373,0.9018058776855469,0.05725443265188372,CVPF,soup_scene1,70,old
374,0.9040985107421875,0.05725443265188372,CVPF,soup_scene1,70,old
375,0.9063513278961182,0.05720872687502217,CVPF,soup_scene1,70,old
376,0.9084818363189697,0.05720872687502217,CVPF,soup_scene1,70,old
377,0.9107062816619873,0.05720872687502217,CVPF,soup_scene1,70,old
378,0.913219690322876,0.057186274223469,CVPF,soup_scene1,70,old
379,0.9154665470123291,0.057186274223469,CVPF,soup_scene1,70,old
380,0.9177429676055908,0.057186274223469,CVPF,soup_scene1,70,old
381,0.9200484752655029,0.057186274223469,CVPF,soup_scene1,70,old
382,0.9222815036773682,0.057186274223469,CVPF,soup_scene1,70,old
383,0.924795389175415,0.057145830525803396,CVPF,soup_scene1,70,old
384,0.9270756244659424,0.057145830525803396,CVPF,soup_scene1,70,old
385,0.9304509162902832,0.05711816669620743,CVPF,soup_scene1,70,old
386,0.9327964782714844,0.05814302860054747,CVPF,soup_scene1,70,old
387,0.934910774230957,0.05814302860054747,CVPF,soup_scene1,70,old
388,0.9372146129608154,0.05814302860054747,CVPF,soup_scene1,70,old
