46,0.20682334899902344,0.07677678586309755,PBPF,cracker_scene3,70,old
47,0.2110295295715332,0.07677678586309755,PBPF,cracker_scene3,70,old
48,0.21517300605773926,0.07677678586309755,PBPF,cracker_scene3,70,old
49,0.2192847728729248,0.07677678586309755,PBPF,cracker_scene3,70,old
50,0.22349309921264648,0.07677678586309755,PBPF,cracker_scene3,70,old
51,0.227827787399292,0.07677678586309755,PBPF,cracker_scene3,70,old
52,0.2328052520751953,0.07656642669598857,PBPF,cracker_scene3,70,old
53,0.23717498779296875,0.07654620299638272,PBPF,cracker_scene3,70,old
54,0.24141883850097656,0.07654620299638272,PBPF,cracker_scene3,70,old
55,0.24592280387878418,0.07683288984970331,PBPF,cracker_scene3,70,old
56,0.2500636577606201,0.07683288984970331,PBPF,cracker_scene3,70,old
57,0.25434398651123047,0.07663993164587989,PBPF,cracker_scene3,70,old
58,0.2586934566497803,0.07663993164587989,PBPF,cracker_scene3,70,old
59,0.2627730369567871,0.07669522794611137,PBPF,cracker_scene3,70,old
60,0.26689672470092773,0.07669522794611137,PBPF,cracker_scene3,70,old
61,0.2713942527770996,0.07755708944274205,PBPF,cracker_scene3,70,old
62,0.27553534507751465,0.07734016814771094,PBPF,cracker_scene3,70,old
63,0.27998971939086914,0.07797000650349631,PBPF,cracker_scene3,70,old
64,0.28415656089782715,0.07797000650349631,PBPF,cracker_scene3,70,old
65,0.28841543197631836,0.07799730506607537,PBPF,cracker_scene3,70,old
66,0.29261112213134766,0.07799730506607537,PBPF,cracker_scene3,70,old
67,0.2971682548522949,0.08211310235104331,PBPF,cracker_scene3,70,old
68,0.30173683166503906,0.08211310235104331,PBPF,cracker_scene3,70,old
69,0.30614352226257324,0.08211310235104331,PBPF,cracker_scene3,70,old
70,0.3103632926940918,0.0830545509824767,PBPF,cracker_scene3,70,old
71,0.3147275447845459,0.08345012248998168,PBPF,cracker_scene3,70,old
72,0.31934189796447754,0.08345012248998168,PBPF,cracker_scene3,70,old
73,0.3236689567565918,0.08414764077525304,PBPF,cracker_scene3,70,old
74,0.3286106586456299,0.08486622534877292,PBPF,cracker_scene3,70,old
75,0.3329353332519531,0.08486622534877292,PBPF,cracker_scene3,70,old
76,0.3375425338745117,0.086060292273312,PBPF,cracker_scene3,70,old
77,0.341794490814209,0.086060292273312,PBPF,cracker_scene3,70,old
78,0.34644460678100586,0.10478666025229111,PBPF,cracker_scene3,70,old
79,0.3507101535797119,0.10469258475307967,PBPF,cracker_scene3,70,old
80,0.35495686531066895,0.10718200135920536,PBPF,cracker_scene3,70,old
81,0.35903239250183105,0.10718200135920536,PBPF,cracker_scene3,70,old
82,0.3632171154022217,0.10720574148398848,PBPF,cracker_scene3,70,old
83,0.3676943778991699,0.1111768930332946,PBPF,cracker_scene3,70,old
84,0.3718893527984619,0.1111768930332946,PBPF,cracker_scene3,70,old
85,0.37598729133605957,0.11265567769252292,PBPF,cracker_scene3,70,old
86,0.380155086517334,0.11265567769252292,PBPF,cracker_scene3,70,old
87,0.3843841552734375,0.11265567769252292,PBPF,cracker_scene3,70,old
88,0.38881683349609375,0.11390711719149921,PBPF,cracker_scene3,70,old
89,0.39295506477355957,0.1138339582159298,PBPF,cracker_scene3,70,old
90,0.397538423538208,0.11553437463319025,PBPF,cracker_scene3,70,old
91,0.40161681175231934,0.11555691173176103,PBPF,cracker_scene3,70,old
92,0.40605616569519043,0.11703254696458759,PBPF,cracker_scene3,70,old
93,0.41047191619873047,0.11703254696458759,PBPF,cracker_scene3,70,old
94,0.4149284362792969,0.11928126888229061,PBPF,cracker_scene3,70,old
95,0.4191305637359619,0.11933114056408294,PBPF,cracker_scene3,70,old
96,0.4234757423400879,0.12147567318211926,PBPF,cracker_scene3,70,old
97,0.42827701568603516,0.12316565316775029,PBPF,cracker_scene3,70,old
98,0.4329979419708252,0.12316565316775029,PBPF,cracker_scene3,70,old
99,0.4377560615539551,0.12474054028402162,PBPF,cracker_scene3,70,old
100,0.442615270614624,0.12453610095385169,PBPF,cracker_scene3,70,old
101,0.4474971294403076,0.12714223081420553,PBPF,cracker_scene3,70,old
102,0.4521918296813965,0.12714223081420553,PBPF,cracker_scene3,70,old
103,0.45713067054748535,0.1280425572281658,PBPF,cracker_scene3,70,old
104,0.4618227481842041,0.1280425572281658,PBPF,cracker_scene3,70,old
105,0.48111963272094727,0.1318978521387808,PBPF,cracker_scene3,70,old
106,0.4855520725250244,0.13379960488476372,PBPF,cracker_scene3,70,old
107,0.49112796783447266,0.13379960488476372,PBPF,cracker_scene3,70,old
108,0.4974069595336914,0.13379960488476372,PBPF,cracker_scene3,70,old
109,0.5040621757507324,0.13510882979719285,PBPF,cracker_scene3,70,old
110,0.509756326675415,0.13297213682598807,PBPF,cracker_scene3,70,old
111,0.5145590305328369,0.13415542367254638,PBPF,cracker_scene3,70,old
112,0.5193166732788086,0.13415542367254638,PBPF,cracker_scene3,70,old
113,0.5242395401000977,0.13629447699740327,PBPF,cracker_scene3,70,old
114,0.5284903049468994,0.13628046911405156,PBPF,cracker_scene3,70,old
115,0.5327270030975342,0.13820831640730713,PBPF,cracker_scene3,70,old
116,0.5368263721466064,0.13820831640730713,PBPF,cracker_scene3,70,old
117,0.5408627986907959,0.13820831640730713,PBPF,cracker_scene3,70,old
118,0.5451004505157471,0.14041537690741346,PBPF,cracker_scene3,70,old
119,0.5491740703582764,0.14041537690741346,PBPF,cracker_scene3,70,old
120,0.5536415576934814,0.14041537690741346,PBPF,cracker_scene3,70,old
121,0.5579671859741211,0.14216135032419522,PBPF,cracker_scene3,70,old
122,0.5622038841247559,0.14216135032419522,PBPF,cracker_scene3,70,old
123,0.566368579864502,0.14216135032419522,PBPF,cracker_scene3,70,old
124,0.5707213878631592,0.1438963861196973,PBPF,cracker_scene3,70,old
125,0.574974775314331,0.14591075631459186,PBPF,cracker_scene3,70,old
126,0.5794956684112549,0.14591075631459186,PBPF,cracker_scene3,70,old
127,0.5841946601867676,0.14591075631459186,PBPF,cracker_scene3,70,old
128,0.588651180267334,0.14591075631459186,PBPF,cracker_scene3,70,old
129,0.5929644107818604,0.14591075631459186,PBPF,cracker_scene3,70,old
130,0.598442792892456,0.15215640765352642,PBPF,cracker_scene3,70,old
131,0.6024529933929443,0.15215640765352642,PBPF,cracker_scene3,70,old
132,0.6067368984222412,0.15381717935165154,PBPF,cracker_scene3,70,old
133,0.6114132404327393,0.15569315557643257,PBPF,cracker_scene3,70,old
134,0.616163969039917,0.15977633331854332,PBPF,cracker_scene3,70,old
135,0.6203489303588867,0.15979423070799556,PBPF,cracker_scene3,70,old
136,0.62508225440979,0.1625516959352499,PBPF,cracker_scene3,70,old
137,0.6300778388977051,0.16430283865819845,PBPF,cracker_scene3,70,old
138,0.6345710754394531,0.16430283865819845,PBPF,cracker_scene3,70,old
139,0.6397442817687988,0.1658779581127131,PBPF,cracker_scene3,70,old
140,0.6442489624023438,0.1658779581127131,PBPF,cracker_scene3,70,old
141,0.6489696502685547,0.16771610354479247,PBPF,cracker_scene3,70,old
142,0.6534178256988525,0.16771610354479247,PBPF,cracker_scene3,70,old
143,0.6579785346984863,0.16771610354479247,PBPF,cracker_scene3,70,old
144,0.6623599529266357,0.16771610354479247,PBPF,cracker_scene3,70,old
145,0.667747974395752,0.16943858290268793,PBPF,cracker_scene3,70,old
146,0.6731488704681396,0.16968757160628606,PBPF,cracker_scene3,70,old
147,0.6778850555419922,0.16968757160628606,PBPF,cracker_scene3,70,old
148,0.6823012828826904,0.17177281743218142,PBPF,cracker_scene3,70,old
149,0.6868689060211182,0.17177281743218142,PBPF,cracker_scene3,70,old
150,0.691361665725708,0.17382261281050965,PBPF,cracker_scene3,70,old
151,0.6960546970367432,0.17382261281050965,PBPF,cracker_scene3,70,old
152,0.7010807991027832,0.17777164819419586,PBPF,cracker_scene3,70,old
153,0.7057194709777832,0.17777164819419586,PBPF,cracker_scene3,70,old
154,0.7106940746307373,0.179719489752464,PBPF,cracker_scene3,70,old
155,0.7152814865112305,0.179719489752464,PBPF,cracker_scene3,70,old
156,0.7198596000671387,0.179719489752464,PBPF,cracker_scene3,70,old
157,0.7241940498352051,0.179719489752464,PBPF,cracker_scene3,70,old
158,0.7295975685119629,0.18398895455394193,PBPF,cracker_scene3,70,old
159,0.734236478805542,0.18398895455394193,PBPF,cracker_scene3,70,old
160,0.7390756607055664,0.18591802715338784,PBPF,cracker_scene3,70,old
161,0.743659496307373,0.18591802715338784,PBPF,cracker_scene3,70,old
162,0.7483534812927246,0.18575496456733348,PBPF,cracker_scene3,70,old
163,0.7527132034301758,0.18790087509923406,PBPF,cracker_scene3,70,old
164,0.7577502727508545,0.1898455428455154,PBPF,cracker_scene3,70,old
165,0.7626779079437256,0.1898455428455154,PBPF,cracker_scene3,70,old
166,0.767521858215332,0.1915569223743856,PBPF,cracker_scene3,70,old
167,0.7721207141876221,0.1915569223743856,PBPF,cracker_scene3,70,old
168,0.7766590118408203,0.1915569223743856,PBPF,cracker_scene3,70,old
169,0.7810535430908203,0.19319759899211775,PBPF,cracker_scene3,70,old
170,0.7857072353363037,0.1947507834006853,PBPF,cracker_scene3,70,old
171,0.7908656597137451,0.1968554428782576,PBPF,cracker_scene3,70,old
172,0.7955989837646484,0.1968554428782576,PBPF,cracker_scene3,70,old
173,0.8004188537597656,0.19850746759219437,PBPF,cracker_scene3,70,old
174,0.8048050403594971,0.19850746759219437,PBPF,cracker_scene3,70,old
175,0.8099308013916016,0.2001509000708979,PBPF,cracker_scene3,70,old
176,0.814704418182373,0.19997732630568565,PBPF,cracker_scene3,70,old
177,0.8194284439086914,0.20016685473289497,PBPF,cracker_scene3,70,old
178,0.8242311477661133,0.20016685473289497,PBPF,cracker_scene3,70,old
179,0.8288137912750244,0.20016685473289497,PBPF,cracker_scene3,70,old
180,0.8330938816070557,0.20016685473289497,PBPF,cracker_scene3,70,old
181,0.8379020690917969,0.20016685473289497,PBPF,cracker_scene3,70,old
182,0.8431310653686523,0.20170719842079254,PBPF,cracker_scene3,70,old
183,0.847949743270874,0.20352969663487586,PBPF,cracker_scene3,70,old
184,0.8526973724365234,0.20968846294854124,PBPF,cracker_scene3,70,old
185,0.8571569919586182,0.21141989340040415,PBPF,cracker_scene3,70,old
186,0.8618040084838867,0.21141989340040415,PBPF,cracker_scene3,70,old
187,0.8664813041687012,0.21141989340040415,PBPF,cracker_scene3,70,old
188,0.8711321353912354,0.21141989340040415,PBPF,cracker_scene3,70,old
189,0.875725507736206,0.21141989340040415,PBPF,cracker_scene3,70,old
190,0.8816533088684082,0.21261790986859888,PBPF,cracker_scene3,70,old
191,0.8862531185150146,0.21474448351876518,PBPF,cracker_scene3,70,old
192,0.8907897472381592,0.21474448351876518,PBPF,cracker_scene3,70,old
193,0.895667314529419,0.21474448351876518,PBPF,cracker_scene3,70,old
194,0.9004340171813965,0.2149520656542821,PBPF,cracker_scene3,70,old
195,0.9050610065460205,0.21697086101437518,PBPF,cracker_scene3,70,old
196,0.9099640846252441,0.2186394773837305,PBPF,cracker_scene3,70,old
197,0.9145462512969971,0.2186394773837305,PBPF,cracker_scene3,70,old
198,0.9186744689941406,0.2186394773837305,PBPF,cracker_scene3,70,old
199,0.9237725734710693,0.2202676290011139,PBPF,cracker_scene3,70,old
200,0.9286017417907715,0.22273736667872648,PBPF,cracker_scene3,70,old
201,0.9329252243041992,0.22273736667872648,PBPF,cracker_scene3,70,old
202,0.9375226497650146,0.22273736667872648,PBPF,cracker_scene3,70,old
203,0.9423835277557373,0.22273736667872648,PBPF,cracker_scene3,70,old
204,0.9469802379608154,0.22460398521785588,PBPF,cracker_scene3,70,old
205,0.9513192176818848,0.22460398521785588,PBPF,cracker_scene3,70,old
206,0.9556350708007812,0.22460398521785588,PBPF,cracker_scene3,70,old
207,0.9603240489959717,0.22460398521785588,PBPF,cracker_scene3,70,old
208,0.964916467666626,0.22446111042076808,PBPF,cracker_scene3,70,old
209,0.9697868824005127,0.22446111042076808,PBPF,cracker_scene3,70,old
210,0.9746472835540771,0.2243703788316801,PBPF,cracker_scene3,70,old
211,0.9792740345001221,0.2243703788316801,PBPF,cracker_scene3,70,old
212,0.9840273857116699,0.22738611252106603,PBPF,cracker_scene3,70,old
213,0.9884765148162842,0.22966925000559235,PBPF,cracker_scene3,70,old
214,0.993293285369873,0.22966925000559235,PBPF,cracker_scene3,70,old
215,0.9977786540985107,0.23487934061408705,PBPF,cracker_scene3,70,old
216,1.002591848373413,0.23670167490050933,PBPF,cracker_scene3,70,old
217,1.007127285003662,0.23670167490050933,PBPF,cracker_scene3,70,old
218,1.0114696025848389,0.23670167490050933,PBPF,cracker_scene3,70,old
219,1.0160112380981445,0.23670167490050933,PBPF,cracker_scene3,70,old
220,1.0215611457824707,0.24624588592470645,PBPF,cracker_scene3,70,old
221,1.0263218879699707,0.24828973886959307,PBPF,cracker_scene3,70,old
222,1.0313870906829834,0.24856495189108666,PBPF,cracker_scene3,70,old
223,1.035792589187622,0.24856495189108666,PBPF,cracker_scene3,70,old
224,1.0405933856964111,0.25055816681355336,PBPF,cracker_scene3,70,old
225,1.0451743602752686,0.25049500152464244,PBPF,cracker_scene3,70,old
226,1.04988694190979,0.2524927723943111,PBPF,cracker_scene3,70,old
227,1.05531907081604,0.2524927723943111,PBPF,cracker_scene3,70,old
228,1.0602052211761475,0.25808773872456414,PBPF,cracker_scene3,70,old
229,1.0646402835845947,0.25808773872456414,PBPF,cracker_scene3,70,old
230,1.0695068836212158,0.2598735630141675,PBPF,cracker_scene3,70,old
231,1.0740065574645996,0.2598735630141675,PBPF,cracker_scene3,70,old
232,1.078754186630249,0.2618527518903707,PBPF,cracker_scene3,70,old
233,1.0835788249969482,0.2618527518903707,PBPF,cracker_scene3,70,old
234,1.0884292125701904,0.2636017355648894,PBPF,cracker_scene3,70,old
235,1.0929701328277588,0.2655285582682553,PBPF,cracker_scene3,70,old
236,1.0984091758728027,0.2657424041193772,PBPF,cracker_scene3,70,old
237,1.102931261062622,0.26560787153072557,PBPF,cracker_scene3,70,old
238,1.107717752456665,0.26560787153072557,PBPF,cracker_scene3,70,old
239,1.112882375717163,0.2697940353830499,PBPF,cracker_scene3,70,old
240,1.1173045635223389,0.2697940353830499,PBPF,cracker_scene3,70,old
241,1.12196946144104,0.2697940353830499,PBPF,cracker_scene3,70,old
242,1.126882791519165,0.27397950806797583,PBPF,cracker_scene3,70,old
243,1.1315019130706787,0.2759974384568585,PBPF,cracker_scene3,70,old
244,1.136084794998169,0.2759974384568585,PBPF,cracker_scene3,70,old
245,1.1407959461212158,0.2791643969438006,PBPF,cracker_scene3,70,old
246,1.145287036895752,0.2802560907657842,PBPF,cracker_scene3,70,old
247,1.1499409675598145,0.2802560907657842,PBPF,cracker_scene3,70,old
248,1.155301570892334,0.28726868627688373,PBPF,cracker_scene3,70,old
249,1.1601521968841553,0.28726868627688373,PBPF,cracker_scene3,70,old
250,1.165065050125122,0.2893031079212684,PBPF,cracker_scene3,70,old
251,1.1699275970458984,0.291229371518553,PBPF,cracker_scene3,70,old
252,1.1744604110717773,0.291229371518553,PBPF,cracker_scene3,70,old
253,1.1791865825653076,0.2928938887961686,PBPF,cracker_scene3,70,old
254,1.183626651763916,0.2928938887961686,PBPF,cracker_scene3,70,old
255,1.188232660293579,0.29306734045447863,PBPF,cracker_scene3,70,old
256,1.192918300628662,0.29306734045447863,PBPF,cracker_scene3,70,old
257,1.1975336074829102,0.29306734045447863,PBPF,cracker_scene3,70,old
258,1.2023987770080566,0.2945041000757411,PBPF,cracker_scene3,70,old
259,1.2071447372436523,0.2945041000757411,PBPF,cracker_scene3,70,old
260,1.212024450302124,0.29731855175061933,PBPF,cracker_scene3,70,old
261,1.2164833545684814,0.2991683402944141,PBPF,cracker_scene3,70,old
262,1.2210800647735596,0.2991683402944141,PBPF,cracker_scene3,70,old
263,1.2262232303619385,0.30169422782789196,PBPF,cracker_scene3,70,old
264,1.231078863143921,0.3017540382844922,PBPF,cracker_scene3,70,old
265,1.2356288433074951,0.3017540382844922,PBPF,cracker_scene3,70,old
266,1.2403433322906494,0.3051542475214897,PBPF,cracker_scene3,70,old
267,1.2450873851776123,0.30694703204662527,PBPF,cracker_scene3,70,old
268,1.2496376037597656,0.30694703204662527,PBPF,cracker_scene3,70,old
269,1.2539680004119873,0.30694703204662527,PBPF,cracker_scene3,70,old
270,1.258455514907837,0.30694703204662527,PBPF,cracker_scene3,70,old
271,1.263669490814209,0.308689626389158,PBPF,cracker_scene3,70,old
272,1.2682013511657715,0.308689626389158,PBPF,cracker_scene3,70,old
273,1.2734718322753906,0.3105026190215611,PBPF,cracker_scene3,70,old
274,1.2779748439788818,0.31232290271413227,PBPF,cracker_scene3,70,old
275,1.2824952602386475,0.31232290271413227,PBPF,cracker_scene3,70,old
276,1.2865843772888184,0.31232290271413227,PBPF,cracker_scene3,70,old
277,1.2914211750030518,0.31232290271413227,PBPF,cracker_scene3,70,old
278,1.2963652610778809,0.3140642974045231,PBPF,cracker_scene3,70,old
279,1.3012096881866455,0.3188287595916075,PBPF,cracker_scene3,70,old
280,1.3060057163238525,0.3188287595916075,PBPF,cracker_scene3,70,old
281,1.3114793300628662,0.31997039519778436,PBPF,cracker_scene3,70,old
282,1.3156745433807373,0.31997039519778436,PBPF,cracker_scene3,70,old
283,1.3199305534362793,0.3218800488485334,PBPF,cracker_scene3,70,old
284,1.3250813484191895,0.3218800488485334,PBPF,cracker_scene3,70,old
285,1.3295655250549316,0.32349113660884043,PBPF,cracker_scene3,70,old
286,1.3336477279663086,0.32349113660884043,PBPF,cracker_scene3,70,old
287,1.337834358215332,0.3235583025971245,PBPF,cracker_scene3,70,old
288,1.34187912940979,0.32567821601118574,PBPF,cracker_scene3,70,old
289,1.3458738327026367,0.32567821601118574,PBPF,cracker_scene3,70,old
290,1.3500220775604248,0.327038681306548,PBPF,cracker_scene3,70,old
291,1.3547279834747314,0.32904112063191526,PBPF,cracker_scene3,70,old
292,1.3588762283325195,0.32904112063191526,PBPF,cracker_scene3,70,old
293,1.362947940826416,0.32904112063191526,PBPF,cracker_scene3,70,old
294,1.3671088218688965,0.3307058782355039,PBPF,cracker_scene3,70,old
295,1.3712546825408936,0.33296939975807227,PBPF,cracker_scene3,70,old
296,1.3753435611724854,0.33296939975807227,PBPF,cracker_scene3,70,old
297,1.379549503326416,0.33384481002434896,PBPF,cracker_scene3,70,old
298,1.3839735984802246,0.3357383405083336,PBPF,cracker_scene3,70,old
299,1.3881912231445312,0.3366686586809182,PBPF,cracker_scene3,70,old
300,1.3922514915466309,0.3366686586809182,PBPF,cracker_scene3,70,old
301,1.396711826324463,0.3382930147984533,PBPF,cracker_scene3,70,old
302,1.400923252105713,0.3382930147984533,PBPF,cracker_scene3,70,old
303,1.40525484085083,0.3382836296452876,PBPF,cracker_scene3,70,old
304,1.4093613624572754,0.3382836296452876,PBPF,cracker_scene3,70,old
305,1.413651943206787,0.3425167743713393,PBPF,cracker_scene3,70,old
306,1.4180338382720947,0.3425167743713393,PBPF,cracker_scene3,70,old
307,1.4226186275482178,0.344102893449568,PBPF,cracker_scene3,70,old
308,1.4267325401306152,0.344102893449568,PBPF,cracker_scene3,70,old
309,1.4310638904571533,0.34595536835101015,PBPF,cracker_scene3,70,old
310,1.435422420501709,0.34578757848553643,PBPF,cracker_scene3,70,old
311,1.439817190170288,0.3471631460673965,PBPF,cracker_scene3,70,old
312,1.4439716339111328,0.3471631460673965,PBPF,cracker_scene3,70,old
313,1.4482245445251465,0.34908763526830455,PBPF,cracker_scene3,70,old
314,1.4524619579315186,0.3524272447607881,PBPF,cracker_scene3,70,old
315,1.4565708637237549,0.3524272447607881,PBPF,cracker_scene3,70,old
316,1.4611718654632568,0.3532411927540817,PBPF,cracker_scene3,70,old
317,1.465536117553711,0.354590809575156,PBPF,cracker_scene3,70,old
318,1.4696855545043945,0.354590809575156,PBPF,cracker_scene3,70,old
319,1.4737751483917236,0.354590809575156,PBPF,cracker_scene3,70,old
320,1.4779078960418701,0.354590809575156,PBPF,cracker_scene3,70,old
321,1.4821140766143799,0.3581122692462291,PBPF,cracker_scene3,70,old
322,1.4860219955444336,0.3581122692462291,PBPF,cracker_scene3,70,old
323,1.4905200004577637,0.35974718604566647,PBPF,cracker_scene3,70,old
324,1.4945471286773682,0.35974718604566647,PBPF,cracker_scene3,70,old
325,1.4989006519317627,0.35990992401169125,PBPF,cracker_scene3,70,old
326,1.5037262439727783,0.3636942629690036,PBPF,cracker_scene3,70,old
327,1.5077197551727295,0.3636942629690036,PBPF,cracker_scene3,70,old
328,1.5121443271636963,0.3658383087479542,PBPF,cracker_scene3,70,old
329,1.5160982608795166,0.3658383087479542,PBPF,cracker_scene3,70,old
330,1.5200047492980957,0.3658383087479542,PBPF,cracker_scene3,70,old
331,1.5244824886322021,0.3677557585913233,PBPF,cracker_scene3,70,old
332,1.5287649631500244,0.3695870059983788,PBPF,cracker_scene3,70,old
333,1.533247470855713,0.3695870059983788,PBPF,cracker_scene3,70,old
334,1.5373859405517578,0.3695870059983788,PBPF,cracker_scene3,70,old
335,1.5418548583984375,0.3712116980038012,PBPF,cracker_scene3,70,old
336,1.5462977886199951,0.3731433448197519,PBPF,cracker_scene3,70,old
337,1.5505397319793701,0.37308976973182734,PBPF,cracker_scene3,70,old
338,1.5552523136138916,0.37477341456375113,PBPF,cracker_scene3,70,old
339,1.5601017475128174,0.37679384264234694,PBPF,cracker_scene3,70,old
340,1.5646138191223145,0.37681274665594794,PBPF,cracker_scene3,70,old
341,1.5689170360565186,0.37782249960213676,PBPF,cracker_scene3,70,old
342,1.5733721256256104,0.37966090701465,PBPF,cracker_scene3,70,old
343,1.5775854587554932,0.38287557070956224,PBPF,cracker_scene3,70,old
344,1.5819575786590576,0.38177170742150124,PBPF,cracker_scene3,70,old
345,1.5863924026489258,0.382033662683203,PBPF,cracker_scene3,70,old
346,1.5906188488006592,0.382033662683203,PBPF,cracker_scene3,70,old
347,1.5949552059173584,0.3820183413081095,PBPF,cracker_scene3,70,old
348,1.599672555923462,0.3837964990007536,PBPF,cracker_scene3,70,old
349,1.6039509773254395,0.3836231779709951,PBPF,cracker_scene3,70,old
350,1.608109951019287,0.3836231779709951,PBPF,cracker_scene3,70,old
351,1.6127586364746094,0.3836231779709951,PBPF,cracker_scene3,70,old
352,1.6174209117889404,0.3836231779709951,PBPF,cracker_scene3,70,old
353,1.6219382286071777,0.3836231779709951,PBPF,cracker_scene3,70,old
354,1.6265034675598145,0.3836231779709951,PBPF,cracker_scene3,70,old
355,1.6318235397338867,0.3698915443231247,PBPF,cracker_scene3,70,old
356,1.6372122764587402,0.37184480947989684,PBPF,cracker_scene3,70,old
357,1.6419398784637451,0.37184480947989684,PBPF,cracker_scene3,70,old
358,1.6466386318206787,0.3718077521972986,PBPF,cracker_scene3,70,old
359,1.6512932777404785,0.3718077521972986,PBPF,cracker_scene3,70,old
360,1.6563808917999268,0.37531513943136,PBPF,cracker_scene3,70,old
361,1.6609044075012207,0.37531513943136,PBPF,cracker_scene3,70,old
362,1.6658744812011719,0.37704383443992545,PBPF,cracker_scene3,70,old
363,1.6705002784729004,0.37704383443992545,PBPF,cracker_scene3,70,old
364,1.6751010417938232,0.37704383443992545,PBPF,cracker_scene3,70,old
365,1.6798186302185059,0.3787442009458373,PBPF,cracker_scene3,70,old
366,1.684706449508667,0.38086214811673097,PBPF,cracker_scene3,70,old
367,1.6892616748809814,0.38086214811673097,PBPF,cracker_scene3,70,old
368,1.6940007209777832,0.38086214811673097,PBPF,cracker_scene3,70,old
369,1.699113130569458,0.3827234541894776,PBPF,cracker_scene3,70,old
370,1.7037887573242188,0.3846626805216118,PBPF,cracker_scene3,70,old
371,1.7084722518920898,0.3846626805216118,PBPF,cracker_scene3,70,old
372,1.7134082317352295,0.3864645363724905,PBPF,cracker_scene3,70,old
373,1.7179300785064697,0.3864645363724905,PBPF,cracker_scene3,70,old
374,1.7225184440612793,0.3864645363724905,PBPF,cracker_scene3,70,old
375,1.7270915508270264,0.3864645363724905,PBPF,cracker_scene3,70,old
376,1.7319953441619873,0.38805397635450417,PBPF,cracker_scene3,70,old
377,1.7369978427886963,0.3898408344317602,PBPF,cracker_scene3,70,old
378,1.7418880462646484,0.3898774027630541,PBPF,cracker_scene3,70,old
379,1.7464427947998047,0.3898774027630541,PBPF,cracker_scene3,70,old
