99,0.4523601531982422,0.09023448619212693,PBPF,cracker_scene2,70,old
100,0.45711541175842285,0.08998483807623008,PBPF,cracker_scene2,70,old
101,0.46149325370788574,0.08998483807623008,PBPF,cracker_scene2,70,old
102,0.46568918228149414,0.08998483807623008,PBPF,cracker_scene2,70,old
103,0.46990275382995605,0.0898179891067523,PBPF,cracker_scene2,70,old
104,0.4740931987762451,0.0898179891067523,PBPF,cracker_scene2,70,old
105,0.47852349281311035,0.0896188693466485,PBPF,cracker_scene2,70,old
106,0.4831368923187256,0.08935967437615747,PBPF,cracker_scene2,70,old
107,0.48760008811950684,0.08935967437615747,PBPF,cracker_scene2,70,old
108,0.4922323226928711,0.08252056672011948,PBPF,cracker_scene2,70,old
109,0.4964573383331299,0.08252056672011948,PBPF,cracker_scene2,70,old
110,0.5008583068847656,0.08245855433913206,PBPF,cracker_scene2,70,old
111,0.5050466060638428,0.08245855433913206,PBPF,cracker_scene2,70,old
112,0.5093100070953369,0.08245855433913206,PBPF,cracker_scene2,70,old
113,0.5134353637695312,0.08245855433913206,PBPF,cracker_scene2,70,old
114,0.5175609588623047,0.08245855433913206,PBPF,cracker_scene2,70,old
115,0.5216653347015381,0.08245855433913206,PBPF,cracker_scene2,70,old
116,0.5259456634521484,0.0821910281858992,PBPF,cracker_scene2,70,old
117,0.5301656723022461,0.08151201584437649,PBPF,cracker_scene2,70,old
118,0.5345518589019775,0.08127369174140961,PBPF,cracker_scene2,70,old
119,0.5398333072662354,0.08127369174140961,PBPF,cracker_scene2,70,old
120,0.5445339679718018,0.0810510029516923,PBPF,cracker_scene2,70,old
121,0.5490891933441162,0.0810510029516923,PBPF,cracker_scene2,70,old
122,0.5541772842407227,0.08085095416554906,PBPF,cracker_scene2,70,old
123,0.5589148998260498,0.0807309001864664,PBPF,cracker_scene2,70,old
124,0.5635881423950195,0.08072410078102901,PBPF,cracker_scene2,70,old
125,0.5682525634765625,0.0805293459908944,PBPF,cracker_scene2,70,old
126,0.572667121887207,0.08056013719773317,PBPF,cracker_scene2,70,old
127,0.5768647193908691,0.08056013719773317,PBPF,cracker_scene2,70,old
128,0.5814368724822998,0.08072092712177248,PBPF,cracker_scene2,70,old
129,0.5860395431518555,0.08054966300327428,PBPF,cracker_scene2,70,old
130,0.5904974937438965,0.08019141603091523,PBPF,cracker_scene2,70,old
131,0.5948226451873779,0.07994796089619835,PBPF,cracker_scene2,70,old
132,0.5993201732635498,0.07994796089619835,PBPF,cracker_scene2,70,old
133,0.6040983200073242,0.0797812156936079,PBPF,cracker_scene2,70,old
134,0.608583927154541,0.07957164172734088,PBPF,cracker_scene2,70,old
135,0.61334228515625,0.07957164172734088,PBPF,cracker_scene2,70,old
136,0.6179711818695068,0.07957164172734088,PBPF,cracker_scene2,70,old
137,0.622943639755249,0.07935753184994257,PBPF,cracker_scene2,70,old
138,0.6279850006103516,0.07956875095411994,PBPF,cracker_scene2,70,old
139,0.6328849792480469,0.07945413194201058,PBPF,cracker_scene2,70,old
140,0.6374847888946533,0.07945413194201058,PBPF,cracker_scene2,70,old
141,0.6420371532440186,0.07945413194201058,PBPF,cracker_scene2,70,old
142,0.6465530395507812,0.07945413194201058,PBPF,cracker_scene2,70,old
143,0.6513032913208008,0.07945413194201058,PBPF,cracker_scene2,70,old
144,0.6561880111694336,0.07987035062709207,PBPF,cracker_scene2,70,old
145,0.6608664989471436,0.07929239734752788,PBPF,cracker_scene2,70,old
146,0.6657290458679199,0.07908143932807626,PBPF,cracker_scene2,70,old
147,0.6703329086303711,0.07908143932807626,PBPF,cracker_scene2,70,old
148,0.674924373626709,0.07888791538401708,PBPF,cracker_scene2,70,old
149,0.6805610656738281,0.07869056264001399,PBPF,cracker_scene2,70,old
150,0.6851952075958252,0.07869056264001399,PBPF,cracker_scene2,70,old
151,0.6901726722717285,0.07857138973227325,PBPF,cracker_scene2,70,old
152,0.6946914196014404,0.07841044349523223,PBPF,cracker_scene2,70,old
153,0.6991121768951416,0.07864241170282438,PBPF,cracker_scene2,70,old
154,0.7034621238708496,0.07864241170282438,PBPF,cracker_scene2,70,old
155,0.7078588008880615,0.07864241170282438,PBPF,cracker_scene2,70,old
156,0.7124297618865967,0.07845193144783079,PBPF,cracker_scene2,70,old
157,0.7168216705322266,0.07845193144783079,PBPF,cracker_scene2,70,old
158,0.7215769290924072,0.07814495913134054,PBPF,cracker_scene2,70,old
159,0.7260234355926514,0.07809512712717187,PBPF,cracker_scene2,70,old
160,0.7302625179290771,0.07790260483557508,PBPF,cracker_scene2,70,old
161,0.7344152927398682,0.07790260483557508,PBPF,cracker_scene2,70,old
162,0.7386789321899414,0.07795445823358463,PBPF,cracker_scene2,70,old
163,0.7433404922485352,0.07781531251935082,PBPF,cracker_scene2,70,old
164,0.7479434013366699,0.07775398810321509,PBPF,cracker_scene2,70,old
165,0.7524688243865967,0.07757377425790588,PBPF,cracker_scene2,70,old
166,0.7567019462585449,0.07757377425790588,PBPF,cracker_scene2,70,old
167,0.7608447074890137,0.07757377425790588,PBPF,cracker_scene2,70,old
168,0.7651023864746094,0.07757377425790588,PBPF,cracker_scene2,70,old
169,0.7693285942077637,0.07724176032041087,PBPF,cracker_scene2,70,old
170,0.7738339900970459,0.07726069389516543,PBPF,cracker_scene2,70,old
171,0.7780158519744873,0.07726069389516543,PBPF,cracker_scene2,70,old
172,0.7825005054473877,0.07684748931080684,PBPF,cracker_scene2,70,old
173,0.7867355346679688,0.07665925515078383,PBPF,cracker_scene2,70,old
174,0.7911193370819092,0.07665925515078383,PBPF,cracker_scene2,70,old
175,0.7953567504882812,0.07656310891100229,PBPF,cracker_scene2,70,old
176,0.799584150314331,0.07656310891100229,PBPF,cracker_scene2,70,old
177,0.8042330741882324,0.07665939281885684,PBPF,cracker_scene2,70,old
178,0.8090543746948242,0.07631977091563229,PBPF,cracker_scene2,70,old
179,0.8131539821624756,0.07631977091563229,PBPF,cracker_scene2,70,old
180,0.8176398277282715,0.0689900817440539,PBPF,cracker_scene2,70,old
181,0.8216869831085205,0.0689900817440539,PBPF,cracker_scene2,70,old
182,0.8263916969299316,0.06821802222877413,PBPF,cracker_scene2,70,old
183,0.8303530216217041,0.06821802222877413,PBPF,cracker_scene2,70,old
184,0.8347134590148926,0.0679839205976085,PBPF,cracker_scene2,70,old
185,0.8386359214782715,0.0679839205976085,PBPF,cracker_scene2,70,old
186,0.8426487445831299,0.0679839205976085,PBPF,cracker_scene2,70,old
187,0.8468785285949707,0.0677072563313304,PBPF,cracker_scene2,70,old
188,0.8513309955596924,0.06755544143695226,PBPF,cracker_scene2,70,old
189,0.8553032875061035,0.06755544143695226,PBPF,cracker_scene2,70,old
190,0.8594508171081543,0.06754260596861565,PBPF,cracker_scene2,70,old
191,0.8635470867156982,0.06737300112397329,PBPF,cracker_scene2,70,old
192,0.8679001331329346,0.06737300112397329,PBPF,cracker_scene2,70,old
193,0.8720519542694092,0.06738695005212685,PBPF,cracker_scene2,70,old
194,0.876460075378418,0.06696866025613964,PBPF,cracker_scene2,70,old
195,0.880878210067749,0.06703200619005653,PBPF,cracker_scene2,70,old
196,0.8853466510772705,0.06704168674899785,PBPF,cracker_scene2,70,old
197,0.8895566463470459,0.06704168674899785,PBPF,cracker_scene2,70,old
198,0.8937122821807861,0.06704168674899785,PBPF,cracker_scene2,70,old
199,0.8982610702514648,0.06675518730423266,PBPF,cracker_scene2,70,old
200,0.9026072025299072,0.06652292931902352,PBPF,cracker_scene2,70,old
201,0.9069559574127197,0.0662392058495915,PBPF,cracker_scene2,70,old
202,0.9109706878662109,0.0662392058495915,PBPF,cracker_scene2,70,old
203,0.9151573181152344,0.0662392058495915,PBPF,cracker_scene2,70,old
204,0.9192922115325928,0.0662392058495915,PBPF,cracker_scene2,70,old
205,0.9238412380218506,0.06595446565098347,PBPF,cracker_scene2,70,old
206,0.927976131439209,0.06595446565098347,PBPF,cracker_scene2,70,old
207,0.9324874877929688,0.06572617794029564,PBPF,cracker_scene2,70,old
208,0.9367215633392334,0.06572617794029564,PBPF,cracker_scene2,70,old
209,0.941063642501831,0.06572617794029564,PBPF,cracker_scene2,70,old
210,0.9453027248382568,0.06544577502342383,PBPF,cracker_scene2,70,old
211,0.9497840404510498,0.06544262201101753,PBPF,cracker_scene2,70,old
212,0.9539897441864014,0.06544262201101753,PBPF,cracker_scene2,70,old
213,0.9588642120361328,0.06511427535578203,PBPF,cracker_scene2,70,old
214,0.9631087779998779,0.06511427535578203,PBPF,cracker_scene2,70,old
215,0.9673936367034912,0.06511427535578203,PBPF,cracker_scene2,70,old
216,0.9718708992004395,0.06511427535578203,PBPF,cracker_scene2,70,old
217,0.9761557579040527,0.06489419929329023,PBPF,cracker_scene2,70,old
218,0.9806036949157715,0.06489419929329023,PBPF,cracker_scene2,70,old
219,0.9846699237823486,0.06489419929329023,PBPF,cracker_scene2,70,old
220,0.9888348579406738,0.058974333397115684,PBPF,cracker_scene2,70,old
221,0.9929473400115967,0.058974333397115684,PBPF,cracker_scene2,70,old
222,0.9974355697631836,0.058983840003183255,PBPF,cracker_scene2,70,old
223,1.0015285015106201,0.058983840003183255,PBPF,cracker_scene2,70,old
224,1.005638837814331,0.058983840003183255,PBPF,cracker_scene2,70,old
225,1.0097017288208008,0.058983840003183255,PBPF,cracker_scene2,70,old
226,1.0138838291168213,0.05926921075565188,PBPF,cracker_scene2,70,old
227,1.019585132598877,0.058834977403732835,PBPF,cracker_scene2,70,old
228,1.0238609313964844,0.05826970686303518,PBPF,cracker_scene2,70,old
229,1.0280611515045166,0.05826970686303518,PBPF,cracker_scene2,70,old
230,1.032588005065918,0.057783960515419966,PBPF,cracker_scene2,70,old
231,1.0371789932250977,0.057717600816341516,PBPF,cracker_scene2,70,old
232,1.0415050983428955,0.057717600816341516,PBPF,cracker_scene2,70,old
233,1.0459306240081787,0.05733144706194399,PBPF,cracker_scene2,70,old
234,1.050079584121704,0.05733144706194399,PBPF,cracker_scene2,70,old
235,1.054584264755249,0.057092487734635516,PBPF,cracker_scene2,70,old
236,1.0599942207336426,0.05722249385459143,PBPF,cracker_scene2,70,old
237,1.0641601085662842,0.05722249385459143,PBPF,cracker_scene2,70,old
238,1.0685157775878906,0.05700133182753182,PBPF,cracker_scene2,70,old
239,1.072779655456543,0.05673265173020381,PBPF,cracker_scene2,70,old
240,1.0771348476409912,0.05660811830566156,PBPF,cracker_scene2,70,old
241,1.0813336372375488,0.05660811830566156,PBPF,cracker_scene2,70,old
242,1.085571527481079,0.05660811830566156,PBPF,cracker_scene2,70,old
243,1.090162992477417,0.056310737599901524,PBPF,cracker_scene2,70,old
244,1.0945639610290527,0.056310737599901524,PBPF,cracker_scene2,70,old
245,1.0988249778747559,0.056310737599901524,PBPF,cracker_scene2,70,old
246,1.1030714511871338,0.056310737599901524,PBPF,cracker_scene2,70,old
247,1.107804536819458,0.056342542131326924,PBPF,cracker_scene2,70,old
248,1.1123383045196533,0.05600275504037439,PBPF,cracker_scene2,70,old
249,1.116837501525879,0.05601034297968153,PBPF,cracker_scene2,70,old
250,1.1211626529693604,0.05588115798023003,PBPF,cracker_scene2,70,old
251,1.1256871223449707,0.0556353541145883,PBPF,cracker_scene2,70,old
252,1.1301839351654053,0.05591354345523848,PBPF,cracker_scene2,70,old
253,1.1343750953674316,0.05591354345523848,PBPF,cracker_scene2,70,old
254,1.1387217044830322,0.05723880287116606,PBPF,cracker_scene2,70,old
255,1.1428332328796387,0.05723880287116606,PBPF,cracker_scene2,70,old
256,1.1477675437927246,0.05723246972698439,PBPF,cracker_scene2,70,old
257,1.1521174907684326,0.05678167631343945,PBPF,cracker_scene2,70,old
258,1.1563127040863037,0.05678167631343945,PBPF,cracker_scene2,70,old
259,1.160447359085083,0.05678167631343945,PBPF,cracker_scene2,70,old
260,1.1649737358093262,0.056827264581063096,PBPF,cracker_scene2,70,old
261,1.1693260669708252,0.05643142019576085,PBPF,cracker_scene2,70,old
262,1.1734061241149902,0.05643142019576085,PBPF,cracker_scene2,70,old
263,1.178009271621704,0.056310203350291826,PBPF,cracker_scene2,70,old
264,1.1824908256530762,0.05589710362937575,PBPF,cracker_scene2,70,old
265,1.1865711212158203,0.05589710362937575,PBPF,cracker_scene2,70,old
266,1.1906332969665527,0.05589710362937575,PBPF,cracker_scene2,70,old
267,1.1949236392974854,0.056065115407754613,PBPF,cracker_scene2,70,old
268,1.1993727684020996,0.056065115407754613,PBPF,cracker_scene2,70,old
269,1.20371413230896,0.05562825546848469,PBPF,cracker_scene2,70,old
270,1.2085065841674805,0.05530286555148013,PBPF,cracker_scene2,70,old
271,1.2125945091247559,0.05530286555148013,PBPF,cracker_scene2,70,old
272,1.217090368270874,0.05530286555148013,PBPF,cracker_scene2,70,old
273,1.221360683441162,0.055243362026320644,PBPF,cracker_scene2,70,old
274,1.2259132862091064,0.05517709144038436,PBPF,cracker_scene2,70,old
275,1.2304716110229492,0.05498948055794994,PBPF,cracker_scene2,70,old
276,1.2351369857788086,0.054983876178038904,PBPF,cracker_scene2,70,old
277,1.2400083541870117,0.054983876178038904,PBPF,cracker_scene2,70,old
278,1.244774341583252,0.054983876178038904,PBPF,cracker_scene2,70,old
279,1.2494347095489502,0.054659958261560705,PBPF,cracker_scene2,70,old
280,1.2536754608154297,0.054659958261560705,PBPF,cracker_scene2,70,old
281,1.2591042518615723,0.054745390293111325,PBPF,cracker_scene2,70,old
282,1.2643790245056152,0.054745390293111325,PBPF,cracker_scene2,70,old
283,1.269627571105957,0.054745390293111325,PBPF,cracker_scene2,70,old
284,1.274888038635254,0.054745390293111325,PBPF,cracker_scene2,70,old
285,1.280829906463623,0.0546078318493223,PBPF,cracker_scene2,70,old
286,1.2859809398651123,0.05430052299333069,PBPF,cracker_scene2,70,old
287,1.290170431137085,0.05430052299333069,PBPF,cracker_scene2,70,old
288,1.2946891784667969,0.053824517727411245,PBPF,cracker_scene2,70,old
289,1.299649715423584,0.049167560110171246,PBPF,cracker_scene2,70,old
290,1.3038334846496582,0.049244478517169454,PBPF,cracker_scene2,70,old
291,1.30790114402771,0.04911044846487913,PBPF,cracker_scene2,70,old
292,1.3119113445281982,0.04911044846487913,PBPF,cracker_scene2,70,old
293,1.316220998764038,0.04889212359779017,PBPF,cracker_scene2,70,old
294,1.320439100265503,0.04889212359779017,PBPF,cracker_scene2,70,old
295,1.3246290683746338,0.04893018998742755,PBPF,cracker_scene2,70,old
296,1.3287458419799805,0.04893018998742755,PBPF,cracker_scene2,70,old
297,1.3330721855163574,0.048662314435693424,PBPF,cracker_scene2,70,old
298,1.3371212482452393,0.048662314435693424,PBPF,cracker_scene2,70,old
299,1.341231107711792,0.048662314435693424,PBPF,cracker_scene2,70,old
300,1.3453927040100098,0.048662314435693424,PBPF,cracker_scene2,70,old
301,1.3499369621276855,0.048512000164451716,PBPF,cracker_scene2,70,old
302,1.354088306427002,0.048365058392604514,PBPF,cracker_scene2,70,old
303,1.358266830444336,0.048365058392604514,PBPF,cracker_scene2,70,old
304,1.362300157546997,0.048365058392604514,PBPF,cracker_scene2,70,old
305,1.366558313369751,0.048251710745063375,PBPF,cracker_scene2,70,old
306,1.3709139823913574,0.0482683061932538,PBPF,cracker_scene2,70,old
307,1.375260829925537,0.04815797823485273,PBPF,cracker_scene2,70,old
308,1.3792123794555664,0.04815797823485273,PBPF,cracker_scene2,70,old
309,1.383514642715454,0.04815797823485273,PBPF,cracker_scene2,70,old
310,1.3875529766082764,0.04815797823485273,PBPF,cracker_scene2,70,old
311,1.3916773796081543,0.04815797823485273,PBPF,cracker_scene2,70,old
312,1.3958954811096191,0.04815797823485273,PBPF,cracker_scene2,70,old
313,1.4001612663269043,0.04793253303124819,PBPF,cracker_scene2,70,old
314,1.4046034812927246,0.047829924125951065,PBPF,cracker_scene2,70,old
315,1.4086682796478271,0.047858110763015826,PBPF,cracker_scene2,70,old
316,1.4128754138946533,0.047957778645519936,PBPF,cracker_scene2,70,old
317,1.4169487953186035,0.047957778645519936,PBPF,cracker_scene2,70,old
318,1.421339511871338,0.04777886699785581,PBPF,cracker_scene2,70,old
319,1.4256207942962646,0.04764637852199552,PBPF,cracker_scene2,70,old
320,1.4304590225219727,0.04747460765205171,PBPF,cracker_scene2,70,old
321,1.4346740245819092,0.04734329985423839,PBPF,cracker_scene2,70,old
322,1.4390389919281006,0.0474477666154465,PBPF,cracker_scene2,70,old
323,1.4434237480163574,0.04701846695926765,PBPF,cracker_scene2,70,old
324,1.4477546215057373,0.04683724390525893,PBPF,cracker_scene2,70,old
325,1.4523584842681885,0.046672659294809016,PBPF,cracker_scene2,70,old
326,1.4564788341522217,0.046672659294809016,PBPF,cracker_scene2,70,old
327,1.4615986347198486,0.04729604863737807,PBPF,cracker_scene2,70,old
328,1.466062068939209,0.04718037116515295,PBPF,cracker_scene2,70,old
329,1.4702730178833008,0.04718037116515295,PBPF,cracker_scene2,70,old
330,1.4743993282318115,0.04718037116515295,PBPF,cracker_scene2,70,old
331,1.4784061908721924,0.04718037116515295,PBPF,cracker_scene2,70,old
332,1.4826042652130127,0.04718037116515295,PBPF,cracker_scene2,70,old
333,1.4867196083068848,0.04738000204448313,PBPF,cracker_scene2,70,old
334,1.4909682273864746,0.04726377305831854,PBPF,cracker_scene2,70,old
335,1.4950549602508545,0.04726377305831854,PBPF,cracker_scene2,70,old
336,1.4991817474365234,0.04726377305831854,PBPF,cracker_scene2,70,old
337,1.5032808780670166,0.04726377305831854,PBPF,cracker_scene2,70,old
338,1.507901668548584,0.04677476796947502,PBPF,cracker_scene2,70,old
339,1.512204647064209,0.04682300069954216,PBPF,cracker_scene2,70,old
340,1.5167267322540283,0.046526084916677285,PBPF,cracker_scene2,70,old
341,1.521263599395752,0.046770765507784764,PBPF,cracker_scene2,70,old
342,1.525916576385498,0.046381413660970774,PBPF,cracker_scene2,70,old
343,1.5301344394683838,0.046381413660970774,PBPF,cracker_scene2,70,old
344,1.5344204902648926,0.04628691288518789,PBPF,cracker_scene2,70,old
345,1.538982629776001,0.04628691288518789,PBPF,cracker_scene2,70,old
346,1.5439367294311523,0.04638159163775718,PBPF,cracker_scene2,70,old
347,1.548107624053955,0.04638159163775718,PBPF,cracker_scene2,70,old
348,1.552504539489746,0.046251685027653415,PBPF,cracker_scene2,70,old
349,1.5566530227661133,0.046251685027653415,PBPF,cracker_scene2,70,old
350,1.5612144470214844,0.0461705344637673,PBPF,cracker_scene2,70,old
351,1.565337896347046,0.0461705344637673,PBPF,cracker_scene2,70,old
352,1.5696659088134766,0.04608213073111621,PBPF,cracker_scene2,70,old
353,1.5738027095794678,0.04598084400143515,PBPF,cracker_scene2,70,old
354,1.577878713607788,0.04598084400143515,PBPF,cracker_scene2,70,old
355,1.582080602645874,0.04598084400143515,PBPF,cracker_scene2,70,old
356,1.5864038467407227,0.045836053750573515,PBPF,cracker_scene2,70,old
357,1.5910592079162598,0.045767690327825676,PBPF,cracker_scene2,70,old
358,1.5953562259674072,0.0457632548294205,PBPF,cracker_scene2,70,old
359,1.5996229648590088,0.04578303076301035,PBPF,cracker_scene2,70,old
360,1.603968620300293,0.04566144795244155,PBPF,cracker_scene2,70,old
361,1.6081993579864502,0.045544076428445525,PBPF,cracker_scene2,70,old
362,1.6124284267425537,0.04539123222493873,PBPF,cracker_scene2,70,old
363,1.6174125671386719,0.045743210969843996,PBPF,cracker_scene2,70,old
364,1.62154221534729,0.045743210969843996,PBPF,cracker_scene2,70,old
365,1.625779390335083,0.045638578236684046,PBPF,cracker_scene2,70,old
366,1.629868745803833,0.045638578236684046,PBPF,cracker_scene2,70,old
367,1.6340327262878418,0.04564107335361727,PBPF,cracker_scene2,70,old
368,1.6384406089782715,0.04554075689491197,PBPF,cracker_scene2,70,old
369,1.6427083015441895,0.04554075689491197,PBPF,cracker_scene2,70,old
370,1.6471006870269775,0.04546410162883175,PBPF,cracker_scene2,70,old
371,1.6513710021972656,0.045395058872986845,PBPF,cracker_scene2,70,old
372,1.655606985092163,0.045395058872986845,PBPF,cracker_scene2,70,old
373,1.6599853038787842,0.04531136619885796,PBPF,cracker_scene2,70,old
374,1.6643991470336914,0.04531136619885796,PBPF,cracker_scene2,70,old
375,1.6684918403625488,0.04531136619885796,PBPF,cracker_scene2,70,old
376,1.67268705368042,0.045172090379189234,PBPF,cracker_scene2,70,old
377,1.6773340702056885,0.04504628688218804,PBPF,cracker_scene2,70,old
378,1.6816234588623047,0.04504628688218804,PBPF,cracker_scene2,70,old
379,1.6861088275909424,0.04480962381348227,PBPF,cracker_scene2,70,old
