97,0.4484593868255615,0.1668672043680735,obse,cracker_scene3,70,old
98,0.45296335220336914,0.17059095799838828,obse,cracker_scene3,70,old
99,0.4571194648742676,0.17059095799838828,obse,cracker_scene3,70,old
100,0.4614241123199463,0.17268091737319582,obse,cracker_scene3,70,old
101,0.465869665145874,0.1727530736546057,obse,cracker_scene3,70,old
102,0.4702587127685547,0.1727530736546057,obse,cracker_scene3,70,old
103,0.4745304584503174,0.1727530736546057,obse,cracker_scene3,70,old
104,0.47911715507507324,0.17266424525366175,obse,cracker_scene3,70,old
105,0.48372697830200195,0.17469269984726984,obse,cracker_scene3,70,old
106,0.48821234703063965,0.17688574706140534,obse,cracker_scene3,70,old
107,0.492830753326416,0.17905161868709002,obse,cracker_scene3,70,old
108,0.49702024459838867,0.1814907808415112,obse,cracker_scene3,70,old
109,0.5020701885223389,0.18388737213363288,obse,cracker_scene3,70,old
110,0.5066385269165039,0.18388737213363288,obse,cracker_scene3,70,old
111,0.5108959674835205,0.18388737213363288,obse,cracker_scene3,70,old
112,0.5152757167816162,0.1860524106930276,obse,cracker_scene3,70,old
113,0.5193798542022705,0.1860524106930276,obse,cracker_scene3,70,old
114,0.5237827301025391,0.1860524106930276,obse,cracker_scene3,70,old
115,0.5284981727600098,0.19127019156710823,obse,cracker_scene3,70,old
116,0.5329892635345459,0.19383652526101144,obse,cracker_scene3,70,old
117,0.5376486778259277,0.19358245017762687,obse,cracker_scene3,70,old
118,0.5419669151306152,0.19187514333197717,obse,cracker_scene3,70,old
119,0.5465316772460938,0.19187514333197717,obse,cracker_scene3,70,old
120,0.5509183406829834,0.19187514333197717,obse,cracker_scene3,70,old
121,0.5552141666412354,0.19187514333197717,obse,cracker_scene3,70,old
122,0.5595054626464844,0.19187514333197717,obse,cracker_scene3,70,old
123,0.5645272731781006,0.19643135848711046,obse,cracker_scene3,70,old
124,0.5689945220947266,0.19643135848711046,obse,cracker_scene3,70,old
125,0.573413610458374,0.19911925576636053,obse,cracker_scene3,70,old
126,0.5777146816253662,0.19911925576636053,obse,cracker_scene3,70,old
127,0.5820329189300537,0.19911925576636053,obse,cracker_scene3,70,old
128,0.5867862701416016,0.20160053435752895,obse,cracker_scene3,70,old
129,0.5910558700561523,0.20160053435752895,obse,cracker_scene3,70,old
130,0.5952718257904053,0.20160053435752895,obse,cracker_scene3,70,old
131,0.5998163223266602,0.20382905891301784,obse,cracker_scene3,70,old
132,0.6046249866485596,0.20583405611647967,obse,cracker_scene3,70,old
133,0.6088967323303223,0.20583405611647967,obse,cracker_scene3,70,old
134,0.6131532192230225,0.20583405611647967,obse,cracker_scene3,70,old
135,0.6175045967102051,0.20583405611647967,obse,cracker_scene3,70,old
136,0.6221585273742676,0.21059844672535477,obse,cracker_scene3,70,old
137,0.6270155906677246,0.21372764588783427,obse,cracker_scene3,70,old
138,0.6312763690948486,0.21372764588783427,obse,cracker_scene3,70,old
139,0.6355371475219727,0.21372764588783427,obse,cracker_scene3,70,old
140,0.6405861377716064,0.21578304112254998,obse,cracker_scene3,70,old
141,0.644873857498169,0.2192101687112939,obse,cracker_scene3,70,old
142,0.6492824554443359,0.2192101687112939,obse,cracker_scene3,70,old
143,0.6540513038635254,0.2192101687112939,obse,cracker_scene3,70,old
144,0.6591308116912842,0.2198132246167184,obse,cracker_scene3,70,old
145,0.6636905670166016,0.2198132246167184,obse,cracker_scene3,70,old
146,0.6683990955352783,0.2198132246167184,obse,cracker_scene3,70,old
147,0.6728665828704834,0.22502175215006487,obse,cracker_scene3,70,old
148,0.676990270614624,0.22502175215006487,obse,cracker_scene3,70,old
149,0.6812925338745117,0.22740593509099527,obse,cracker_scene3,70,old
150,0.6862905025482178,0.22951915684449373,obse,cracker_scene3,70,old
151,0.6904990673065186,0.22951915684449373,obse,cracker_scene3,70,old
152,0.6949999332427979,0.22951915684449373,obse,cracker_scene3,70,old
153,0.6991400718688965,0.22951915684449373,obse,cracker_scene3,70,old
154,0.7042663097381592,0.23392215883647366,obse,cracker_scene3,70,old
155,0.708956241607666,0.23392215883647366,obse,cracker_scene3,70,old
156,0.7136728763580322,0.23644393908536018,obse,cracker_scene3,70,old
157,0.7188117504119873,0.238973230085741,obse,cracker_scene3,70,old
158,0.7237284183502197,0.23896608749067713,obse,cracker_scene3,70,old
159,0.7284579277038574,0.23896608749067713,obse,cracker_scene3,70,old
160,0.7328214645385742,0.23896608749067713,obse,cracker_scene3,70,old
161,0.7372212409973145,0.24125861202866852,obse,cracker_scene3,70,old
162,0.7420878410339355,0.2459568022936841,obse,cracker_scene3,70,old
163,0.7466754913330078,0.24591374606154603,obse,cracker_scene3,70,old
164,0.7512776851654053,0.24591374606154603,obse,cracker_scene3,70,old
165,0.7556490898132324,0.20361683589042576,obse,cracker_scene3,70,old
166,0.7601456642150879,0.20574539555378749,obse,cracker_scene3,70,old
167,0.7646117210388184,0.20574539555378749,obse,cracker_scene3,70,old
168,0.7691571712493896,0.20574539555378749,obse,cracker_scene3,70,old
169,0.7732460498809814,0.20794185821693315,obse,cracker_scene3,70,old
170,0.7775223255157471,0.20794185821693315,obse,cracker_scene3,70,old
171,0.7819621562957764,0.21032892549921733,obse,cracker_scene3,70,old
172,0.7867310047149658,0.21216022030675424,obse,cracker_scene3,70,old
173,0.7910420894622803,0.21216022030675424,obse,cracker_scene3,70,old
174,0.7954885959625244,0.21239602095222612,obse,cracker_scene3,70,old
175,0.8000433444976807,0.21625626602360204,obse,cracker_scene3,70,old
176,0.8043744564056396,0.21625626602360204,obse,cracker_scene3,70,old
177,0.8086392879486084,0.21625626602360204,obse,cracker_scene3,70,old
178,0.8130979537963867,0.21862646080330886,obse,cracker_scene3,70,old
179,0.8174734115600586,0.21862646080330886,obse,cracker_scene3,70,old
180,0.8215987682342529,0.21862646080330886,obse,cracker_scene3,70,old
181,0.8263711929321289,0.2205185820163809,obse,cracker_scene3,70,old
182,0.830496072769165,0.2205185820163809,obse,cracker_scene3,70,old
183,0.8344883918762207,0.2205185820163809,obse,cracker_scene3,70,old
184,0.8386831283569336,0.2205442940632961,obse,cracker_scene3,70,old
185,0.8429033756256104,0.2205442940632961,obse,cracker_scene3,70,old
186,0.8470485210418701,0.2205442940632961,obse,cracker_scene3,70,old
187,0.8511753082275391,0.2205442940632961,obse,cracker_scene3,70,old
188,0.855771541595459,0.22640352262310515,obse,cracker_scene3,70,old
189,0.8600351810455322,0.22640352262310515,obse,cracker_scene3,70,old
190,0.8648395538330078,0.22948135030027075,obse,cracker_scene3,70,old
191,0.8691973686218262,0.23163317517192486,obse,cracker_scene3,70,old
192,0.8735949993133545,0.23163317517192486,obse,cracker_scene3,70,old
193,0.8778896331787109,0.23163317517192486,obse,cracker_scene3,70,old
194,0.8827595710754395,0.23063263651641247,obse,cracker_scene3,70,old
195,0.8870699405670166,0.23256456122723645,obse,cracker_scene3,70,old
196,0.8912858963012695,0.23256456122723645,obse,cracker_scene3,70,old
197,0.895878791809082,0.2347192373526956,obse,cracker_scene3,70,old
198,0.9001021385192871,0.2346251809938814,obse,cracker_scene3,70,old
199,0.9042901992797852,0.2346251809938814,obse,cracker_scene3,70,old
200,0.9086112976074219,0.2392892974740182,obse,cracker_scene3,70,old
201,0.9129738807678223,0.2392892974740182,obse,cracker_scene3,70,old
202,0.9171726703643799,0.2392892974740182,obse,cracker_scene3,70,old
203,0.9214890003204346,0.2412218270457657,obse,cracker_scene3,70,old
204,0.9258897304534912,0.2420592274005461,obse,cracker_scene3,70,old
205,0.9301350116729736,0.24328089643722173,obse,cracker_scene3,70,old
206,0.9344465732574463,0.24328089643722173,obse,cracker_scene3,70,old
207,0.9393413066864014,0.24328089643722173,obse,cracker_scene3,70,old
208,0.9438040256500244,0.24514649773045857,obse,cracker_scene3,70,old
209,0.9482159614562988,0.24733658276566503,obse,cracker_scene3,70,old
210,0.9525599479675293,0.24733658276566503,obse,cracker_scene3,70,old
211,0.9568910598754883,0.25024829595955883,obse,cracker_scene3,70,old
212,0.9620535373687744,0.25377506139993083,obse,cracker_scene3,70,old
213,0.9669246673583984,0.25682236674571624,obse,cracker_scene3,70,old
214,0.9711368083953857,0.25682236674571624,obse,cracker_scene3,70,old
215,0.9772377014160156,0.25682236674571624,obse,cracker_scene3,70,old
216,0.9840574264526367,0.2558018518168226,obse,cracker_scene3,70,old
217,0.9900081157684326,0.2558018518168226,obse,cracker_scene3,70,old
218,0.9948394298553467,0.2580980864587929,obse,cracker_scene3,70,old
219,0.9992289543151855,0.2661678853998074,obse,cracker_scene3,70,old
220,1.0032963752746582,0.2661678853998074,obse,cracker_scene3,70,old
221,1.007439136505127,0.2683404603368953,obse,cracker_scene3,70,old
222,1.011610984802246,0.2683404603368953,obse,cracker_scene3,70,old
223,1.0161402225494385,0.26809291669516566,obse,cracker_scene3,70,old
224,1.0202267169952393,0.26809291669516566,obse,cracker_scene3,70,old
225,1.0253002643585205,0.26809291669516566,obse,cracker_scene3,70,old
226,1.0311706066131592,0.26809291669516566,obse,cracker_scene3,70,old
227,1.0361056327819824,0.19264240059110765,obse,cracker_scene3,70,old
228,1.0402686595916748,0.19264240059110765,obse,cracker_scene3,70,old
229,1.0448181629180908,0.19446402362388016,obse,cracker_scene3,70,old
230,1.049192190170288,0.19446402362388016,obse,cracker_scene3,70,old
231,1.0536746978759766,0.1963321535292998,obse,cracker_scene3,70,old
232,1.057929515838623,0.19639032578931218,obse,cracker_scene3,70,old
233,1.0624680519104004,0.19864882927717908,obse,cracker_scene3,70,old
234,1.0669755935668945,0.20054641914351104,obse,cracker_scene3,70,old
235,1.0712354183197021,0.20054641914351104,obse,cracker_scene3,70,old
236,1.0753765106201172,0.20054641914351104,obse,cracker_scene3,70,old
237,1.079862117767334,0.20293906582022156,obse,cracker_scene3,70,old
238,1.0848145484924316,0.20466090110291996,obse,cracker_scene3,70,old
239,1.0894570350646973,0.20466090110291996,obse,cracker_scene3,70,old
240,1.093959093093872,0.2063957682112195,obse,cracker_scene3,70,old
241,1.0982911586761475,0.20633845406915405,obse,cracker_scene3,70,old
242,1.1025912761688232,0.20633845406915405,obse,cracker_scene3,70,old
243,1.1069748401641846,0.20633845406915405,obse,cracker_scene3,70,old
244,1.111572504043579,0.2082768746055487,obse,cracker_scene3,70,old
245,1.115846872329712,0.2082768746055487,obse,cracker_scene3,70,old
246,1.1203091144561768,0.2120800604010993,obse,cracker_scene3,70,old
247,1.1248464584350586,0.21388647484542245,obse,cracker_scene3,70,old
248,1.1294364929199219,0.21418969580267805,obse,cracker_scene3,70,old
249,1.133876085281372,0.2156494685670659,obse,cracker_scene3,70,old
250,1.1380698680877686,0.2156494685670659,obse,cracker_scene3,70,old
251,1.1427011489868164,0.21758209356575223,obse,cracker_scene3,70,old
252,1.1480188369750977,0.21758209356575223,obse,cracker_scene3,70,old
253,1.1528775691986084,0.21984175498713887,obse,cracker_scene3,70,old
254,1.1577661037445068,0.22154940919339913,obse,cracker_scene3,70,old
255,1.1625020503997803,0.22154940919339913,obse,cracker_scene3,70,old
256,1.1673734188079834,0.22154940919339913,obse,cracker_scene3,70,old
257,1.172236680984497,0.2233093490944609,obse,cracker_scene3,70,old
258,1.1770496368408203,0.22492003346475586,obse,cracker_scene3,70,old
259,1.1820509433746338,0.22479975835715224,obse,cracker_scene3,70,old
260,1.1870603561401367,0.22700563950469396,obse,cracker_scene3,70,old
261,1.1917657852172852,0.22700563950469396,obse,cracker_scene3,70,old
262,1.1966845989227295,0.19519237036515705,obse,cracker_scene3,70,old
263,1.2015883922576904,0.19437824635912854,obse,cracker_scene3,70,old
264,1.2064387798309326,0.19456031664502862,obse,cracker_scene3,70,old
265,1.2106494903564453,0.19632723309868425,obse,cracker_scene3,70,old
266,1.2151484489440918,0.19632723309868425,obse,cracker_scene3,70,old
267,1.2194995880126953,0.19632723309868425,obse,cracker_scene3,70,old
268,1.224189281463623,0.19632723309868425,obse,cracker_scene3,70,old
269,1.2291760444641113,0.19748072089932225,obse,cracker_scene3,70,old
270,1.2341082096099854,0.1990004387580538,obse,cracker_scene3,70,old
271,1.2383029460906982,0.1990004387580538,obse,cracker_scene3,70,old
272,1.2428128719329834,0.1990004387580538,obse,cracker_scene3,70,old
273,1.2472293376922607,0.2011003370497296,obse,cracker_scene3,70,old
274,1.25217866897583,0.20318656930773019,obse,cracker_scene3,70,old
275,1.2570610046386719,0.20298302845969365,obse,cracker_scene3,70,old
276,1.2619359493255615,0.20356596694481482,obse,cracker_scene3,70,old
277,1.2667005062103271,0.20356596694481482,obse,cracker_scene3,70,old
278,1.2715744972229004,0.20515876788500997,obse,cracker_scene3,70,old
279,1.2762105464935303,0.20515876788500997,obse,cracker_scene3,70,old
280,1.2816517353057861,0.20842408311664234,obse,cracker_scene3,70,old
281,1.2864406108856201,0.20842408311664234,obse,cracker_scene3,70,old
282,1.2911419868469238,0.20842408311664234,obse,cracker_scene3,70,old
283,1.2952313423156738,0.20842408311664234,obse,cracker_scene3,70,old
284,1.2997851371765137,0.21011255450688426,obse,cracker_scene3,70,old
285,1.30442476272583,0.21211311068046185,obse,cracker_scene3,70,old
286,1.309751272201538,0.21211311068046185,obse,cracker_scene3,70,old
287,1.3138608932495117,0.21211311068046185,obse,cracker_scene3,70,old
288,1.3181774616241455,0.21207509602304334,obse,cracker_scene3,70,old
289,1.3225483894348145,0.21579635807730876,obse,cracker_scene3,70,old
290,1.3267595767974854,0.21579635807730876,obse,cracker_scene3,70,old
291,1.3311870098114014,0.2157994158794818,obse,cracker_scene3,70,old
292,1.3353278636932373,0.2157994158794818,obse,cracker_scene3,70,old
293,1.3395781517028809,0.2157994158794818,obse,cracker_scene3,70,old
294,1.3437983989715576,0.21549246518582843,obse,cracker_scene3,70,old
295,1.3483104705810547,0.2154855209010354,obse,cracker_scene3,70,old
296,1.3529229164123535,0.21546393098512828,obse,cracker_scene3,70,old
297,1.3574161529541016,0.22554492411794705,obse,cracker_scene3,70,old
298,1.361987829208374,0.22560085699346974,obse,cracker_scene3,70,old
299,1.3665788173675537,0.23842692977354926,obse,cracker_scene3,70,old
300,1.3708856105804443,0.23842692977354926,obse,cracker_scene3,70,old
301,1.3751139640808105,0.23842692977354926,obse,cracker_scene3,70,old
302,1.3797235488891602,0.2292161135337926,obse,cracker_scene3,70,old
303,1.3844146728515625,0.23047054560945185,obse,cracker_scene3,70,old
304,1.3888001441955566,0.23047054560945185,obse,cracker_scene3,70,old
305,1.3932406902313232,0.23193711409745837,obse,cracker_scene3,70,old
306,1.397207260131836,0.23193711409745837,obse,cracker_scene3,70,old
307,1.4014976024627686,0.2340733131521589,obse,cracker_scene3,70,old
308,1.4057908058166504,0.2340733131521589,obse,cracker_scene3,70,old
309,1.410341739654541,0.24141248040603602,obse,cracker_scene3,70,old
310,1.4142568111419678,0.24141248040603602,obse,cracker_scene3,70,old
311,1.4186580181121826,0.24273803885736628,obse,cracker_scene3,70,old
312,1.4228065013885498,0.24273803885736628,obse,cracker_scene3,70,old
313,1.4269742965698242,0.24278917230984018,obse,cracker_scene3,70,old
314,1.43214750289917,0.2458301934047959,obse,cracker_scene3,70,old
315,1.4365265369415283,0.2458301934047959,obse,cracker_scene3,70,old
316,1.4407200813293457,0.24775046682174642,obse,cracker_scene3,70,old
317,1.4449341297149658,0.24775046682174642,obse,cracker_scene3,70,old
318,1.4490869045257568,0.24775046682174642,obse,cracker_scene3,70,old
319,1.453334093093872,0.24775046682174642,obse,cracker_scene3,70,old
320,1.4588313102722168,0.24775046682174642,obse,cracker_scene3,70,old
321,1.4654521942138672,0.246860739827171,obse,cracker_scene3,70,old
322,1.47218656539917,0.24742775937526928,obse,cracker_scene3,70,old
323,1.4768078327178955,0.24879892481233018,obse,cracker_scene3,70,old
324,1.4808435440063477,0.24879892481233018,obse,cracker_scene3,70,old
325,1.4855332374572754,0.2501306396751459,obse,cracker_scene3,70,old
326,1.48970365524292,0.2501306396751459,obse,cracker_scene3,70,old
327,1.4938201904296875,0.25011162663006414,obse,cracker_scene3,70,old
328,1.4979114532470703,0.25011162663006414,obse,cracker_scene3,70,old
329,1.5021135807037354,0.2520241686050914,obse,cracker_scene3,70,old
330,1.5061731338500977,0.2520241686050914,obse,cracker_scene3,70,old
331,1.5105931758880615,0.2560537140749014,obse,cracker_scene3,70,old
332,1.514939546585083,0.2560537140749014,obse,cracker_scene3,70,old
333,1.519376277923584,0.2578910055258523,obse,cracker_scene3,70,old
334,1.523559808731079,0.2578910055258523,obse,cracker_scene3,70,old
335,1.527858018875122,0.26018518799914725,obse,cracker_scene3,70,old
336,1.533324956893921,0.25968120531902483,obse,cracker_scene3,70,old
337,1.5376393795013428,0.2611840120836962,obse,cracker_scene3,70,old
338,1.54207444190979,0.26120420666843197,obse,cracker_scene3,70,old
339,1.5463213920593262,0.26120420666843197,obse,cracker_scene3,70,old
340,1.550586223602295,0.26120420666843197,obse,cracker_scene3,70,old
341,1.5551061630249023,0.26120420666843197,obse,cracker_scene3,70,old
342,1.560425043106079,0.22647966671372374,obse,cracker_scene3,70,old
343,1.5645122528076172,0.22647966671372374,obse,cracker_scene3,70,old
344,1.5687851905822754,0.2274431141557001,obse,cracker_scene3,70,old
345,1.572937250137329,0.2274431141557001,obse,cracker_scene3,70,old
346,1.5774943828582764,0.22722193522136575,obse,cracker_scene3,70,old
347,1.5825796127319336,0.22993804957612413,obse,cracker_scene3,70,old
348,1.5868806838989258,0.22993804957612413,obse,cracker_scene3,70,old
349,1.5911455154418945,0.229911513120992,obse,cracker_scene3,70,old
350,1.595412015914917,0.229911513120992,obse,cracker_scene3,70,old
351,1.599951982498169,0.23193966924778164,obse,cracker_scene3,70,old
352,1.6047487258911133,0.233805582263751,obse,cracker_scene3,70,old
353,1.6103572845458984,0.23561043777143403,obse,cracker_scene3,70,old
354,1.6151037216186523,0.23561043777143403,obse,cracker_scene3,70,old
355,1.6193110942840576,0.23561043777143403,obse,cracker_scene3,70,old
356,1.6237118244171143,0.23723243690443857,obse,cracker_scene3,70,old
357,1.6288893222808838,0.23722916013835146,obse,cracker_scene3,70,old
358,1.6343233585357666,0.23849718820345497,obse,cracker_scene3,70,old
359,1.6406729221343994,0.2402042022408131,obse,cracker_scene3,70,old
360,1.6474251747131348,0.24289255586157776,obse,cracker_scene3,70,old
361,1.65240478515625,0.2444217885147473,obse,cracker_scene3,70,old
362,1.6569359302520752,0.2444217885147473,obse,cracker_scene3,70,old
363,1.662106990814209,0.2458760993924967,obse,cracker_scene3,70,old
364,1.6664693355560303,0.24735504911881193,obse,cracker_scene3,70,old
365,1.6707847118377686,0.24735504911881193,obse,cracker_scene3,70,old
366,1.6755039691925049,0.24891465932681478,obse,cracker_scene3,70,old
367,1.6799423694610596,0.24891465932681478,obse,cracker_scene3,70,old
368,1.6846048831939697,0.2507498997720283,obse,cracker_scene3,70,old
369,1.6893558502197266,0.2507498997720283,obse,cracker_scene3,70,old
370,1.6943912506103516,0.2524952801715224,obse,cracker_scene3,70,old
371,1.6987829208374023,0.2524952801715224,obse,cracker_scene3,70,old
372,1.7036750316619873,0.2541478757761741,obse,cracker_scene3,70,old
373,1.7082343101501465,0.2541478757761741,obse,cracker_scene3,70,old
374,1.7133021354675293,0.25541562468336776,obse,cracker_scene3,70,old
375,1.7180237770080566,0.25735942599644507,obse,cracker_scene3,70,old
376,1.7221755981445312,0.25735942599644507,obse,cracker_scene3,70,old
377,1.726914405822754,0.25735942599644507,obse,cracker_scene3,70,old
378,1.7314701080322266,0.25735942599644507,obse,cracker_scene3,70,old
379,1.736166000366211,0.26176657652737534,obse,cracker_scene3,70,old
380,1.7408130168914795,0.26320494975169306,obse,cracker_scene3,70,old
381,1.745697259902954,0.26320494975169306,obse,cracker_scene3,70,old
382,1.7504305839538574,0.2652032264792458,obse,cracker_scene3,70,old
383,1.755110740661621,0.2652032264792458,obse,cracker_scene3,70,old
384,1.7599141597747803,0.2672007882183089,obse,cracker_scene3,70,old
385,1.764648675918579,0.2670956467005408,obse,cracker_scene3,70,old
386,1.7694151401519775,0.267080452788797,obse,cracker_scene3,70,old
387,1.7736711502075195,0.267080452788797,obse,cracker_scene3,70,old
388,1.7787621021270752,0.26899105917117316,obse,cracker_scene3,70,old
389,1.7835988998413086,0.2691253682470798,obse,cracker_scene3,70,old
390,1.7885777950286865,0.2729330630901341,obse,cracker_scene3,70,old
391,1.7928109169006348,0.27288873672104935,obse,cracker_scene3,70,old
392,1.7970607280731201,0.2743072198418265,obse,cracker_scene3,70,old
393,1.8014404773712158,0.2749384969759635,obse,cracker_scene3,70,old
394,1.8055074214935303,0.27758517961401,obse,cracker_scene3,70,old
395,1.8099620342254639,0.27870301786467494,obse,cracker_scene3,70,old
396,1.8142139911651611,0.27870301786467494,obse,cracker_scene3,70,old
397,1.8185334205627441,0.27870301786467494,obse,cracker_scene3,70,old
398,1.8229539394378662,0.27870301786467494,obse,cracker_scene3,70,old
399,1.827357530593872,0.2805440849147524,obse,cracker_scene3,70,old
400,1.8317794799804688,0.2823211912027295,obse,cracker_scene3,70,old
