52,0.22478032112121582,0.016534963819132758,obse,cracker_scene4,70,old
53,0.22888803482055664,0.016534963819132758,obse,cracker_scene4,70,old
54,0.2329726219177246,0.016534963819132758,obse,cracker_scene4,70,old
55,0.23712968826293945,0.01702651480665529,obse,cracker_scene4,70,old
56,0.24112391471862793,0.017020783807073395,obse,cracker_scene4,70,old
57,0.2452092170715332,0.017020783807073395,obse,cracker_scene4,70,old
58,0.24940109252929688,0.017020783807073395,obse,cracker_scene4,70,old
59,0.2536754608154297,0.016994928768493713,obse,cracker_scene4,70,old
60,0.25780415534973145,0.016994928768493713,obse,cracker_scene4,70,old
61,0.26190686225891113,0.016994928768493713,obse,cracker_scene4,70,old
62,0.2664952278137207,0.01703276122608857,obse,cracker_scene4,70,old
63,0.2708275318145752,0.0170293179465264,obse,cracker_scene4,70,old
64,0.27503466606140137,0.01696324843566021,obse,cracker_scene4,70,old
65,0.27936434745788574,0.016894532746874406,obse,cracker_scene4,70,old
66,0.28349781036376953,0.016894676024119214,obse,cracker_scene4,70,old
67,0.2875995635986328,0.016894676024119214,obse,cracker_scene4,70,old
68,0.29169774055480957,0.016894676024119214,obse,cracker_scene4,70,old
69,0.29613375663757324,0.016880887584437038,obse,cracker_scene4,70,old
70,0.3003091812133789,0.016880887584437038,obse,cracker_scene4,70,old
71,0.3044264316558838,0.016880887584437038,obse,cracker_scene4,70,old
72,0.3084983825683594,0.016880887584437038,obse,cracker_scene4,70,old
73,0.3129405975341797,0.016865528584156898,obse,cracker_scene4,70,old
74,0.3168666362762451,0.01705852433992738,obse,cracker_scene4,70,old
75,0.33577561378479004,0.01705852433992738,obse,cracker_scene4,70,old
76,0.34047746658325195,0.01637433627733883,obse,cracker_scene4,70,old
77,0.34523725509643555,0.01683975883433604,obse,cracker_scene4,70,old
78,0.3494250774383545,0.01683975883433604,obse,cracker_scene4,70,old
79,0.3535878658294678,0.01683975883433604,obse,cracker_scene4,70,old
80,0.35877180099487305,0.01683975883433604,obse,cracker_scene4,70,old
81,0.36484861373901367,0.01683896404849461,obse,cracker_scene4,70,old
82,0.36930155754089355,0.01702460552833494,obse,cracker_scene4,70,old
83,0.3735332489013672,0.017018880365414716,obse,cracker_scene4,70,old
84,0.37776613235473633,0.016830053492084517,obse,cracker_scene4,70,old
85,0.3834419250488281,0.016790060261849853,obse,cracker_scene4,70,old
86,0.38781166076660156,0.016797108576122308,obse,cracker_scene4,70,old
87,0.3923375606536865,0.01707555057915779,obse,cracker_scene4,70,old
88,0.3967406749725342,0.01707555057915779,obse,cracker_scene4,70,old
89,0.40098023414611816,0.01707555057915779,obse,cracker_scene4,70,old
90,0.40522336959838867,0.01707555057915779,obse,cracker_scene4,70,old
91,0.40948009490966797,0.01707555057915779,obse,cracker_scene4,70,old
92,0.41363525390625,0.01707555057915779,obse,cracker_scene4,70,old
93,0.417755126953125,0.01707555057915779,obse,cracker_scene4,70,old
94,0.42255258560180664,0.01641038100869206,obse,cracker_scene4,70,old
95,0.42676782608032227,0.016468878482370886,obse,cracker_scene4,70,old
96,0.4318530559539795,0.016462579166200187,obse,cracker_scene4,70,old
97,0.43614625930786133,0.016471548402703023,obse,cracker_scene4,70,old
98,0.44043397903442383,0.016845230495455957,obse,cracker_scene4,70,old
99,0.44498157501220703,0.016845230495455957,obse,cracker_scene4,70,old
100,0.44921231269836426,0.017289559846823073,obse,cracker_scene4,70,old
101,0.4534938335418701,0.017289559846823073,obse,cracker_scene4,70,old
102,0.4584996700286865,0.016591905819888758,obse,cracker_scene4,70,old
103,0.46391820907592773,0.016591905819888758,obse,cracker_scene4,70,old
104,0.4683365821838379,0.016591905819888758,obse,cracker_scene4,70,old
105,0.4725477695465088,0.016591905819888758,obse,cracker_scene4,70,old
106,0.47684741020202637,0.016591905819888758,obse,cracker_scene4,70,old
107,0.4810664653778076,0.016600466291308694,obse,cracker_scene4,70,old
108,0.4855337142944336,0.016402753617971493,obse,cracker_scene4,70,old
109,0.49042582511901855,0.016492949856757456,obse,cracker_scene4,70,old
110,0.4947211742401123,0.016492949856757456,obse,cracker_scene4,70,old
111,0.49924588203430176,0.016894128953638312,obse,cracker_scene4,70,old
112,0.5037398338317871,0.016487715672268404,obse,cracker_scene4,70,old
113,0.5085432529449463,0.016487715672268404,obse,cracker_scene4,70,old
114,0.5127599239349365,0.016487715672268404,obse,cracker_scene4,70,old
115,0.5171194076538086,0.016487715672268404,obse,cracker_scene4,70,old
116,0.5219399929046631,0.016893339782673066,obse,cracker_scene4,70,old
117,0.5262091159820557,0.016893339782673066,obse,cracker_scene4,70,old
118,0.5304293632507324,0.016893339782673066,obse,cracker_scene4,70,old
119,0.5350809097290039,0.017334534079780677,obse,cracker_scene4,70,old
120,0.5398480892181396,0.017334534079780677,obse,cracker_scene4,70,old
121,0.5442695617675781,0.017323999011115965,obse,cracker_scene4,70,old
122,0.5485892295837402,0.017284966977888935,obse,cracker_scene4,70,old
123,0.5530266761779785,0.0167759682548156,obse,cracker_scene4,70,old
124,0.557471513748169,0.0167759682548156,obse,cracker_scene4,70,old
125,0.5621821880340576,0.0167759682548156,obse,cracker_scene4,70,old
126,0.566704511642456,0.01728752680515979,obse,cracker_scene4,70,old
127,0.5707876682281494,0.01728752680515979,obse,cracker_scene4,70,old
128,0.5757718086242676,0.017095585092018653,obse,cracker_scene4,70,old
129,0.5800507068634033,0.017095585092018653,obse,cracker_scene4,70,old
130,0.5844912528991699,0.016579664270243714,obse,cracker_scene4,70,old
131,0.5885555744171143,0.016579664270243714,obse,cracker_scene4,70,old
132,0.5933187007904053,0.01655967332626743,obse,cracker_scene4,70,old
133,0.5976517200469971,0.01655967332626743,obse,cracker_scene4,70,old
134,0.6019289493560791,0.016564180426535253,obse,cracker_scene4,70,old
135,0.6061747074127197,0.016564180426535253,obse,cracker_scene4,70,old
136,0.6103267669677734,0.016564180426535253,obse,cracker_scene4,70,old
137,0.6147842407226562,0.016564180426535253,obse,cracker_scene4,70,old
138,0.6191754341125488,0.01654091052026097,obse,cracker_scene4,70,old
139,0.6234939098358154,0.016533486061165507,obse,cracker_scene4,70,old
140,0.6278889179229736,0.017016079138228755,obse,cracker_scene4,70,old
141,0.6324887275695801,0.016553701576678702,obse,cracker_scene4,70,old
142,0.6367113590240479,0.016553701576678702,obse,cracker_scene4,70,old
143,0.6410942077636719,0.016553701576678702,obse,cracker_scene4,70,old
144,0.6453275680541992,0.017019626312131626,obse,cracker_scene4,70,old
145,0.6496727466583252,0.017031693546128702,obse,cracker_scene4,70,old
146,0.6538686752319336,0.017031693546128702,obse,cracker_scene4,70,old
147,0.658099889755249,0.017031693546128702,obse,cracker_scene4,70,old
148,0.662224531173706,0.017031693546128702,obse,cracker_scene4,70,old
149,0.6666526794433594,0.017031693546128702,obse,cracker_scene4,70,old
150,0.6709647178649902,0.016533080785001843,obse,cracker_scene4,70,old
151,0.6765213012695312,0.017221119527674973,obse,cracker_scene4,70,old
152,0.6812291145324707,0.01736244663060587,obse,cracker_scene4,70,old
153,0.685795783996582,0.01736244663060587,obse,cracker_scene4,70,old
154,0.690138578414917,0.017259321235327373,obse,cracker_scene4,70,old
155,0.6947574615478516,0.017259321235327373,obse,cracker_scene4,70,old
156,0.6991946697235107,0.017243899367041845,obse,cracker_scene4,70,old
157,0.7034730911254883,0.017243899367041845,obse,cracker_scene4,70,old
158,0.7078604698181152,0.01775704068538703,obse,cracker_scene4,70,old
159,0.7120866775512695,0.01775704068538703,obse,cracker_scene4,70,old
160,0.7163012027740479,0.01775704068538703,obse,cracker_scene4,70,old
161,0.7214608192443848,0.016957145389066324,obse,cracker_scene4,70,old
162,0.7260701656341553,0.017317762291007743,obse,cracker_scene4,70,old
163,0.7303013801574707,0.017317762291007743,obse,cracker_scene4,70,old
164,0.7346315383911133,0.01729731664635379,obse,cracker_scene4,70,old
165,0.7387690544128418,0.01729731664635379,obse,cracker_scene4,70,old
166,0.7429091930389404,0.01729731664635379,obse,cracker_scene4,70,old
167,0.7470204830169678,0.01729731664635379,obse,cracker_scene4,70,old
168,0.7515850067138672,0.016837100786088487,obse,cracker_scene4,70,old
169,0.7557494640350342,0.016837100786088487,obse,cracker_scene4,70,old
170,0.76106858253479,0.016867621322652772,obse,cracker_scene4,70,old
171,0.7654101848602295,0.016826738922410437,obse,cracker_scene4,70,old
172,0.7696475982666016,0.016826738922410437,obse,cracker_scene4,70,old
173,0.7738637924194336,0.017224648980971695,obse,cracker_scene4,70,old
174,0.7784554958343506,0.017364064013292973,obse,cracker_scene4,70,old
175,0.7826588153839111,0.017364064013292973,obse,cracker_scene4,70,old
176,0.7869210243225098,0.01737085901071757,obse,cracker_scene4,70,old
177,0.7912595272064209,0.01737085901071757,obse,cracker_scene4,70,old
178,0.7957580089569092,0.017338357788067953,obse,cracker_scene4,70,old
179,0.7999484539031982,0.017338357788067953,obse,cracker_scene4,70,old
180,0.8046278953552246,0.01734980772967807,obse,cracker_scene4,70,old
181,0.8092489242553711,0.01681924937368565,obse,cracker_scene4,70,old
182,0.8139123916625977,0.01730614742713916,obse,cracker_scene4,70,old
183,0.8181736469268799,0.01682079457924205,obse,cracker_scene4,70,old
184,0.8227112293243408,0.01682079457924205,obse,cracker_scene4,70,old
185,0.8268933296203613,0.01748897800327377,obse,cracker_scene4,70,old
186,0.8312151432037354,0.017497012096891112,obse,cracker_scene4,70,old
187,0.8357350826263428,0.017499076446558504,obse,cracker_scene4,70,old
188,0.8399896621704102,0.017499076446558504,obse,cracker_scene4,70,old
189,0.8442244529724121,0.017489660111817077,obse,cracker_scene4,70,old
190,0.8492980003356934,0.017182160798677352,obse,cracker_scene4,70,old
191,0.8534984588623047,0.01726255405706358,obse,cracker_scene4,70,old
192,0.8576333522796631,0.01726255405706358,obse,cracker_scene4,70,old
193,0.8619678020477295,0.01764960677326578,obse,cracker_scene4,70,old
194,0.8666195869445801,0.0177734081209297,obse,cracker_scene4,70,old
195,0.8708436489105225,0.0177734081209297,obse,cracker_scene4,70,old
196,0.8753662109375,0.017613007715664715,obse,cracker_scene4,70,old
197,0.8796412944793701,0.017613007715664715,obse,cracker_scene4,70,old
198,0.8839967250823975,0.017191351286431178,obse,cracker_scene4,70,old
199,0.8880977630615234,0.017191351286431178,obse,cracker_scene4,70,old
200,0.8923947811126709,0.0177654116786304,obse,cracker_scene4,70,old
201,0.8968183994293213,0.017195309310339954,obse,cracker_scene4,70,old
202,0.9009275436401367,0.017196412509724188,obse,cracker_scene4,70,old
203,0.905097484588623,0.017196412509724188,obse,cracker_scene4,70,old
204,0.9098165035247803,0.017587796217035444,obse,cracker_scene4,70,old
205,0.9140880107879639,0.017094599072349358,obse,cracker_scene4,70,old
206,0.9184401035308838,0.01709982659936018,obse,cracker_scene4,70,old
207,0.9232423305511475,0.017263508982577343,obse,cracker_scene4,70,old
208,0.928861141204834,0.01703265087696349,obse,cracker_scene4,70,old
209,0.9333081245422363,0.017302979042262183,obse,cracker_scene4,70,old
210,0.9378249645233154,0.017314225373451383,obse,cracker_scene4,70,old
211,0.9421093463897705,0.017309391621411072,obse,cracker_scene4,70,old
212,0.9464747905731201,0.017053069001816183,obse,cracker_scene4,70,old
213,0.9510178565979004,0.017053069001816183,obse,cracker_scene4,70,old
214,0.9553840160369873,0.017053069001816183,obse,cracker_scene4,70,old
215,0.9598860740661621,0.017050382265735804,obse,cracker_scene4,70,old
216,0.9644713401794434,0.017060044553162255,obse,cracker_scene4,70,old
217,0.9687166213989258,0.017060044553162255,obse,cracker_scene4,70,old
218,0.9730584621429443,0.01706623521681314,obse,cracker_scene4,70,old
219,0.9773416519165039,0.01706623521681314,obse,cracker_scene4,70,old
220,0.9817726612091064,0.017158855645255346,obse,cracker_scene4,70,old
221,0.9861476421356201,0.017158855645255346,obse,cracker_scene4,70,old
222,0.9908277988433838,0.017173465058260815,obse,cracker_scene4,70,old
223,0.9952523708343506,0.017173465058260815,obse,cracker_scene4,70,old
224,0.999631404876709,0.01717326091748027,obse,cracker_scene4,70,old
225,1.0039069652557373,0.01717326091748027,obse,cracker_scene4,70,old
226,1.0084316730499268,0.01714456138080235,obse,cracker_scene4,70,old
227,1.0127365589141846,0.01714456138080235,obse,cracker_scene4,70,old
228,1.0174670219421387,0.017145536580227484,obse,cracker_scene4,70,old
229,1.0216002464294434,0.017145536580227484,obse,cracker_scene4,70,old
230,1.0259504318237305,0.017145536580227484,obse,cracker_scene4,70,old
231,1.030637264251709,0.01675246763366488,obse,cracker_scene4,70,old
232,1.0352933406829834,0.016781573656034263,obse,cracker_scene4,70,old
233,1.0402636528015137,0.017543606598853626,obse,cracker_scene4,70,old
234,1.0444340705871582,0.017543606598853626,obse,cracker_scene4,70,old
235,1.0487024784088135,0.017543606598853626,obse,cracker_scene4,70,old
236,1.053130865097046,0.01755752181450386,obse,cracker_scene4,70,old
237,1.057603359222412,0.01755752181450386,obse,cracker_scene4,70,old
238,1.0619277954101562,0.017566704077802066,obse,cracker_scene4,70,old
239,1.0665171146392822,0.017566704077802066,obse,cracker_scene4,70,old
240,1.0708692073822021,0.01747261022001335,obse,cracker_scene4,70,old
241,1.075179100036621,0.01747261022001335,obse,cracker_scene4,70,old
242,1.0798470973968506,0.017869409487584136,obse,cracker_scene4,70,old
243,1.0842456817626953,0.017869409487584136,obse,cracker_scene4,70,old
244,1.08876633644104,0.017846292862241472,obse,cracker_scene4,70,old
245,1.093116044998169,0.017846292862241472,obse,cracker_scene4,70,old
246,1.097485065460205,0.017846292862241472,obse,cracker_scene4,70,old
247,1.1019775867462158,0.01785750427483581,obse,cracker_scene4,70,old
248,1.1064748764038086,0.01785750427483581,obse,cracker_scene4,70,old
249,1.110959529876709,0.01785762220945501,obse,cracker_scene4,70,old
250,1.115203619003296,0.01785762220945501,obse,cracker_scene4,70,old
251,1.1195557117462158,0.01785762220945501,obse,cracker_scene4,70,old
252,1.1242070198059082,0.017860061100498287,obse,cracker_scene4,70,old
253,1.128584861755371,0.017159610211356615,obse,cracker_scene4,70,old
254,1.1326971054077148,0.017159610211356615,obse,cracker_scene4,70,old
255,1.1368908882141113,0.017159610211356615,obse,cracker_scene4,70,old
256,1.1414282321929932,0.017142068342372956,obse,cracker_scene4,70,old
257,1.145951509475708,0.017153325187234517,obse,cracker_scene4,70,old
258,1.1506097316741943,0.017143271001350116,obse,cracker_scene4,70,old
259,1.155435562133789,0.017161099650084628,obse,cracker_scene4,70,old
260,1.1600184440612793,0.017183917830131037,obse,cracker_scene4,70,old
261,1.164276123046875,0.017183917830131037,obse,cracker_scene4,70,old
262,1.1692843437194824,0.01733787047120053,obse,cracker_scene4,70,old
263,1.1736137866973877,0.01679145753707885,obse,cracker_scene4,70,old
264,1.1779747009277344,0.01714978028570497,obse,cracker_scene4,70,old
265,1.1821949481964111,0.01714978028570497,obse,cracker_scene4,70,old
266,1.1869869232177734,0.01777343477788249,obse,cracker_scene4,70,old
267,1.1913952827453613,0.01776826296137749,obse,cracker_scene4,70,old
268,1.195650577545166,0.01776826296137749,obse,cracker_scene4,70,old
269,1.2001056671142578,0.01776826296137749,obse,cracker_scene4,70,old
270,1.2044956684112549,0.01777054573754028,obse,cracker_scene4,70,old
271,1.2092270851135254,0.017290029879845195,obse,cracker_scene4,70,old
272,1.2139780521392822,0.017902434479893953,obse,cracker_scene4,70,old
273,1.2184116840362549,0.017902434479893953,obse,cracker_scene4,70,old
274,1.22282075881958,0.017769383453472294,obse,cracker_scene4,70,old
275,1.2270927429199219,0.017769383453472294,obse,cracker_scene4,70,old
276,1.2314958572387695,0.017761205992829068,obse,cracker_scene4,70,old
277,1.236210823059082,0.01776807532339979,obse,cracker_scene4,70,old
278,1.240612268447876,0.017745219342405222,obse,cracker_scene4,70,old
279,1.244586706161499,0.017745219342405222,obse,cracker_scene4,70,old
280,1.248734712600708,0.017745219342405222,obse,cracker_scene4,70,old
281,1.2531588077545166,0.01794484137012641,obse,cracker_scene4,70,old
282,1.2576103210449219,0.017777753536547227,obse,cracker_scene4,70,old
283,1.262249231338501,0.017029218525095965,obse,cracker_scene4,70,old
284,1.266521692276001,0.017029218525095965,obse,cracker_scene4,70,old
285,1.2709205150604248,0.017044551195253246,obse,cracker_scene4,70,old
286,1.2751131057739258,0.017044551195253246,obse,cracker_scene4,70,old
287,1.2794861793518066,0.017041686622003987,obse,cracker_scene4,70,old
288,1.2843129634857178,0.017192079955660036,obse,cracker_scene4,70,old
289,1.2884941101074219,0.017192079955660036,obse,cracker_scene4,70,old
290,1.2928524017333984,0.016565038070627786,obse,cracker_scene4,70,old
291,1.2969791889190674,0.016565038070627786,obse,cracker_scene4,70,old
292,1.3013591766357422,0.016547268684557855,obse,cracker_scene4,70,old
293,1.305530309677124,0.016547268684557855,obse,cracker_scene4,70,old
294,1.310290813446045,0.017175776902837975,obse,cracker_scene4,70,old
295,1.3148343563079834,0.017060127984846376,obse,cracker_scene4,70,old
296,1.3191165924072266,0.017064289096871684,obse,cracker_scene4,70,old
297,1.323713779449463,0.017741118690288816,obse,cracker_scene4,70,old
298,1.3278896808624268,0.017741118690288816,obse,cracker_scene4,70,old
299,1.3323533535003662,0.017079108708350887,obse,cracker_scene4,70,old
300,1.3365185260772705,0.017079108708350887,obse,cracker_scene4,70,old
301,1.3411259651184082,0.017101803331869718,obse,cracker_scene4,70,old
302,1.34529447555542,0.017101803331869718,obse,cracker_scene4,70,old
303,1.3495774269104004,0.017101803331869718,obse,cracker_scene4,70,old
304,1.3538930416107178,0.017762719420739474,obse,cracker_scene4,70,old
305,1.358478307723999,0.01759197354876072,obse,cracker_scene4,70,old
306,1.362856388092041,0.01759197354876072,obse,cracker_scene4,70,old
307,1.3673105239868164,0.017596705690928166,obse,cracker_scene4,70,old
308,1.3727741241455078,0.0170987642993752,obse,cracker_scene4,70,old
309,1.3778486251831055,0.017082372073072314,obse,cracker_scene4,70,old
310,1.3821401596069336,0.017082372073072314,obse,cracker_scene4,70,old
311,1.3868381977081299,0.017100879285063045,obse,cracker_scene4,70,old
312,1.3916549682617188,0.017102037288661824,obse,cracker_scene4,70,old
313,1.3961877822875977,0.01725914763538316,obse,cracker_scene4,70,old
314,1.4015014171600342,0.017103479601364227,obse,cracker_scene4,70,old
315,1.4066190719604492,0.017103479601364227,obse,cracker_scene4,70,old
316,1.4115045070648193,0.016723282901456398,obse,cracker_scene4,70,old
317,1.4161744117736816,0.016723282901456398,obse,cracker_scene4,70,old
318,1.4210350513458252,0.016723282901456398,obse,cracker_scene4,70,old
319,1.4258747100830078,0.01672288467448588,obse,cracker_scene4,70,old
320,1.4308383464813232,0.017114799321029456,obse,cracker_scene4,70,old
321,1.435561180114746,0.017114799321029456,obse,cracker_scene4,70,old
322,1.4406821727752686,0.01731640191931324,obse,cracker_scene4,70,old
323,1.4453160762786865,0.017226890852012604,obse,cracker_scene4,70,old
324,1.4498610496520996,0.017243726315729353,obse,cracker_scene4,70,old
325,1.4544284343719482,0.01723718007309873,obse,cracker_scene4,70,old
326,1.4589436054229736,0.017194457038319573,obse,cracker_scene4,70,old
327,1.4633963108062744,0.017183552731959657,obse,cracker_scene4,70,old
328,1.468465805053711,0.017183552731959657,obse,cracker_scene4,70,old
329,1.4733898639678955,0.017183552731959657,obse,cracker_scene4,70,old
330,1.4783246517181396,0.01672500429660038,obse,cracker_scene4,70,old
331,1.4830212593078613,0.01672500429660038,obse,cracker_scene4,70,old
332,1.4880056381225586,0.016710873218438334,obse,cracker_scene4,70,old
333,1.4925155639648438,0.016699278232841543,obse,cracker_scene4,70,old
334,1.4971907138824463,0.016670536529946264,obse,cracker_scene4,70,old
335,1.501708745956421,0.016670536529946264,obse,cracker_scene4,70,old
336,1.5060222148895264,0.016670536529946264,obse,cracker_scene4,70,old
337,1.510193109512329,0.016670536529946264,obse,cracker_scene4,70,old
338,1.5146119594573975,0.016687232974467166,obse,cracker_scene4,70,old
339,1.5191454887390137,0.0166929590927265,obse,cracker_scene4,70,old
340,1.5240733623504639,0.017083025705134428,obse,cracker_scene4,70,old
341,1.5287237167358398,0.01718110330984531,obse,cracker_scene4,70,old
342,1.5335578918457031,0.01718110330984531,obse,cracker_scene4,70,old
343,1.5386934280395508,0.01718763695811664,obse,cracker_scene4,70,old
344,1.543684720993042,0.017113279133719708,obse,cracker_scene4,70,old
345,1.5484545230865479,0.01757978748550588,obse,cracker_scene4,70,old
346,1.5537762641906738,0.01709583538353187,obse,cracker_scene4,70,old
347,1.5586984157562256,0.01709580039514404,obse,cracker_scene4,70,old
348,1.563483476638794,0.017207813156067328,obse,cracker_scene4,70,old
349,1.5687463283538818,0.017107459317881345,obse,cracker_scene4,70,old
350,1.5735442638397217,0.017107459317881345,obse,cracker_scene4,70,old
351,1.5783815383911133,0.017596517486750164,obse,cracker_scene4,70,old
352,1.5835869312286377,0.017592756206636025,obse,cracker_scene4,70,old
353,1.5885233879089355,0.017746591769083126,obse,cracker_scene4,70,old
354,1.5935750007629395,0.0168719610474444,obse,cracker_scene4,70,old
355,1.5982661247253418,0.01705170198166638,obse,cracker_scene4,70,old
356,1.6029138565063477,0.01705170198166638,obse,cracker_scene4,70,old
357,1.607997179031372,0.016873578387421467,obse,cracker_scene4,70,old
358,1.6127278804779053,0.016873578387421467,obse,cracker_scene4,70,old
359,1.6176095008850098,0.016873578387421467,obse,cracker_scene4,70,old
360,1.622438669204712,0.016854092553232294,obse,cracker_scene4,70,old
361,1.6273646354675293,0.01685622831309945,obse,cracker_scene4,70,old
362,1.6323654651641846,0.016861420895287426,obse,cracker_scene4,70,old
363,1.6372919082641602,0.01685522119439908,obse,cracker_scene4,70,old
364,1.6421244144439697,0.01685487218987454,obse,cracker_scene4,70,old
365,1.646975040435791,0.017002961697807368,obse,cracker_scene4,70,old
366,1.651627779006958,0.017002961697807368,obse,cracker_scene4,70,old
367,1.6567506790161133,0.017139038395381462,obse,cracker_scene4,70,old
368,1.6618342399597168,0.017139038395381462,obse,cracker_scene4,70,old
369,1.666926383972168,0.017106801408176043,obse,cracker_scene4,70,old
370,1.6716666221618652,0.017106801408176043,obse,cracker_scene4,70,old
371,1.6764352321624756,0.017114021020719402,obse,cracker_scene4,70,old
372,1.6811308860778809,0.017132305635504205,obse,cracker_scene4,70,old
373,1.6859996318817139,0.017119651995841836,obse,cracker_scene4,70,old
374,1.6908304691314697,0.01709513292296874,obse,cracker_scene4,70,old
375,1.6959724426269531,0.01709513292296874,obse,cracker_scene4,70,old
376,1.7009027004241943,0.017111152482522703,obse,cracker_scene4,70,old
377,1.705852746963501,0.017111152482522703,obse,cracker_scene4,70,old
378,1.7104690074920654,0.017106368103796434,obse,cracker_scene4,70,old
379,1.7158355712890625,0.01661306476056456,obse,cracker_scene4,70,old
380,1.7207059860229492,0.01643568210983188,obse,cracker_scene4,70,old
381,1.7259438037872314,0.01691850681723205,obse,cracker_scene4,70,old
382,1.7307722568511963,0.017093059871386207,obse,cracker_scene4,70,old
383,1.7355682849884033,0.017093059871386207,obse,cracker_scene4,70,old
384,1.7404453754425049,0.017079032852084685,obse,cracker_scene4,70,old
385,1.7453513145446777,0.017079032852084685,obse,cracker_scene4,70,old
386,1.750417709350586,0.01694156995728141,obse,cracker_scene4,70,old
387,1.7553551197052002,0.01694156995728141,obse,cracker_scene4,70,old
388,1.760491132736206,0.016439150022417942,obse,cracker_scene4,70,old
389,1.7651407718658447,0.01643816986127658,obse,cracker_scene4,70,old
390,1.7700860500335693,0.016439335344862378,obse,cracker_scene4,70,old
391,1.775184154510498,0.016434810194621743,obse,cracker_scene4,70,old
392,1.7797651290893555,0.016746731013505708,obse,cracker_scene4,70,old
393,1.7846391201019287,0.01676398505729547,obse,cracker_scene4,70,old
394,1.7889354228973389,0.01676398505729547,obse,cracker_scene4,70,old
395,1.7934794425964355,0.01685224414694929,obse,cracker_scene4,70,old
396,1.7977187633514404,0.016740271865957668,obse,cracker_scene4,70,old
397,1.8019187450408936,0.016740271865957668,obse,cracker_scene4,70,old
398,1.8063938617706299,0.016754772917531247,obse,cracker_scene4,70,old
399,1.810692548751831,0.016754772917531247,obse,cracker_scene4,70,old
400,1.8149058818817139,0.016764667507732586,obse,cracker_scene4,70,old
