166,0.7388532161712646,0.04375610757655783,PBPF,cracker_scene3,70,old
167,0.7431445121765137,0.04376843684706106,PBPF,cracker_scene3,70,old
168,0.747230052947998,0.04376843684706106,PBPF,cracker_scene3,70,old
169,0.7512590885162354,0.04376843684706106,PBPF,cracker_scene3,70,old
170,0.7553620338439941,0.04376843684706106,PBPF,cracker_scene3,70,old
171,0.7598180770874023,0.0434342540409872,PBPF,cracker_scene3,70,old
172,0.7644505500793457,0.04338769232706482,PBPF,cracker_scene3,70,old
173,0.7685925960540771,0.04329994061970412,PBPF,cracker_scene3,70,old
174,0.7727365493774414,0.04329994061970412,PBPF,cracker_scene3,70,old
175,0.7775607109069824,0.0429295649329254,PBPF,cracker_scene3,70,old
176,0.7818193435668945,0.04278348050947802,PBPF,cracker_scene3,70,old
177,0.7861690521240234,0.042530034913134764,PBPF,cracker_scene3,70,old
178,0.7905454635620117,0.042530034913134764,PBPF,cracker_scene3,70,old
179,0.794611930847168,0.042530034913134764,PBPF,cracker_scene3,70,old
180,0.7987470626831055,0.042338894460967336,PBPF,cracker_scene3,70,old
181,0.8029689788818359,0.042338894460967336,PBPF,cracker_scene3,70,old
182,0.8072454929351807,0.04225134976800113,PBPF,cracker_scene3,70,old
183,0.8117830753326416,0.04225134976800113,PBPF,cracker_scene3,70,old
184,0.815741777420044,0.04225134976800113,PBPF,cracker_scene3,70,old
185,0.8201553821563721,0.041536889581022904,PBPF,cracker_scene3,70,old
186,0.8242268562316895,0.041550354877047016,PBPF,cracker_scene3,70,old
187,0.8286080360412598,0.04140635595539785,PBPF,cracker_scene3,70,old
188,0.8330323696136475,0.041144599082518926,PBPF,cracker_scene3,70,old
189,0.8369853496551514,0.040987600327755516,PBPF,cracker_scene3,70,old
190,0.8412163257598877,0.040987600327755516,PBPF,cracker_scene3,70,old
191,0.8453516960144043,0.040987600327755516,PBPF,cracker_scene3,70,old
192,0.8497366905212402,0.04071009952518349,PBPF,cracker_scene3,70,old
193,0.8540501594543457,0.040806024535134114,PBPF,cracker_scene3,70,old
194,0.8583862781524658,0.04061436043774807,PBPF,cracker_scene3,70,old
195,0.8625020980834961,0.0408196001236944,PBPF,cracker_scene3,70,old
196,0.866612434387207,0.0408196001236944,PBPF,cracker_scene3,70,old
197,0.8706631660461426,0.0403794077106984,PBPF,cracker_scene3,70,old
198,0.8750350475311279,0.04021069643318328,PBPF,cracker_scene3,70,old
199,0.8790712356567383,0.040025788229919534,PBPF,cracker_scene3,70,old
200,0.883472204208374,0.0400914490336085,PBPF,cracker_scene3,70,old
201,0.8876438140869141,0.03983626410660567,PBPF,cracker_scene3,70,old
202,0.8917100429534912,0.03983626410660567,PBPF,cracker_scene3,70,old
203,0.8960146903991699,0.03983626410660567,PBPF,cracker_scene3,70,old
204,0.9000983238220215,0.03960413391339434,PBPF,cracker_scene3,70,old
205,0.9042272567749023,0.03960413391339434,PBPF,cracker_scene3,70,old
206,0.9085361957550049,0.03960413391339434,PBPF,cracker_scene3,70,old
207,0.9127535820007324,0.03915579908286262,PBPF,cracker_scene3,70,old
208,0.9169626235961914,0.03915522442292125,PBPF,cracker_scene3,70,old
209,0.9211297035217285,0.03900302006346932,PBPF,cracker_scene3,70,old
210,0.925337553024292,0.03900302006346932,PBPF,cracker_scene3,70,old
211,0.9294726848602295,0.03900302006346932,PBPF,cracker_scene3,70,old
212,0.9335393905639648,0.03900302006346932,PBPF,cracker_scene3,70,old
213,0.9376213550567627,0.03900302006346932,PBPF,cracker_scene3,70,old
214,0.9417130947113037,0.03900302006346932,PBPF,cracker_scene3,70,old
215,0.9466757774353027,0.03853851697302275,PBPF,cracker_scene3,70,old
216,0.9509983062744141,0.03886974911165547,PBPF,cracker_scene3,70,old
217,0.9554171562194824,0.0383045571802524,PBPF,cracker_scene3,70,old
218,0.9594931602478027,0.0383045571802524,PBPF,cracker_scene3,70,old
219,0.9638755321502686,0.03822536914025206,PBPF,cracker_scene3,70,old
220,0.9679851531982422,0.03822536914025206,PBPF,cracker_scene3,70,old
221,0.9722297191619873,0.04047620017703812,PBPF,cracker_scene3,70,old
222,0.9767060279846191,0.04047620017703812,PBPF,cracker_scene3,70,old
223,0.9810194969177246,0.04040009680441155,PBPF,cracker_scene3,70,old
224,0.9850919246673584,0.040232318330869606,PBPF,cracker_scene3,70,old
225,0.9920299053192139,0.04015207807024677,PBPF,cracker_scene3,70,old
226,0.9966526031494141,0.04001179327090704,PBPF,cracker_scene3,70,old
227,1.00068998336792,0.04001179327090704,PBPF,cracker_scene3,70,old
228,1.0050756931304932,0.039859152374473406,PBPF,cracker_scene3,70,old
229,1.009171485900879,0.039859152374473406,PBPF,cracker_scene3,70,old
230,1.013411045074463,0.03966402942698825,PBPF,cracker_scene3,70,old
231,1.0174739360809326,0.03966402942698825,PBPF,cracker_scene3,70,old
232,1.0219597816467285,0.039372166391022693,PBPF,cracker_scene3,70,old
233,1.0261507034301758,0.039372166391022693,PBPF,cracker_scene3,70,old
234,1.0305187702178955,0.039174943982214126,PBPF,cracker_scene3,70,old
235,1.0346739292144775,0.039174943982214126,PBPF,cracker_scene3,70,old
236,1.0396108627319336,0.038983328797639875,PBPF,cracker_scene3,70,old
237,1.0437352657318115,0.038983328797639875,PBPF,cracker_scene3,70,old
238,1.0481252670288086,0.0387503505186678,PBPF,cracker_scene3,70,old
239,1.0523381233215332,0.0387503505186678,PBPF,cracker_scene3,70,old
240,1.056771993637085,0.038657082812875866,PBPF,cracker_scene3,70,old
241,1.0610756874084473,0.038657082812875866,PBPF,cracker_scene3,70,old
242,1.0653164386749268,0.03847389650808173,PBPF,cracker_scene3,70,old
243,1.0694468021392822,0.03847389650808173,PBPF,cracker_scene3,70,old
244,1.0739107131958008,0.038276883761585535,PBPF,cracker_scene3,70,old
245,1.0784502029418945,0.03808867994215152,PBPF,cracker_scene3,70,old
246,1.0827946662902832,0.03808867994215152,PBPF,cracker_scene3,70,old
247,1.087263822555542,0.03785143802245729,PBPF,cracker_scene3,70,old
248,1.0916147232055664,0.03785143802245729,PBPF,cracker_scene3,70,old
249,1.095804214477539,0.03785143802245729,PBPF,cracker_scene3,70,old
250,1.099897861480713,0.03785143802245729,PBPF,cracker_scene3,70,old
251,1.1046228408813477,0.037561571723409556,PBPF,cracker_scene3,70,old
252,1.1088781356811523,0.037561571723409556,PBPF,cracker_scene3,70,old
253,1.1134865283966064,0.03740250249850094,PBPF,cracker_scene3,70,old
254,1.1175785064697266,0.03740250249850094,PBPF,cracker_scene3,70,old
255,1.1218464374542236,0.03747061620442644,PBPF,cracker_scene3,70,old
256,1.12613844871521,0.037335586712211336,PBPF,cracker_scene3,70,old
257,1.1305882930755615,0.03720640163123248,PBPF,cracker_scene3,70,old
258,1.1345651149749756,0.03720640163123248,PBPF,cracker_scene3,70,old
259,1.1388685703277588,0.03834429232054132,PBPF,cracker_scene3,70,old
260,1.1435885429382324,0.03811159097209745,PBPF,cracker_scene3,70,old
261,1.1478126049041748,0.03800587020130245,PBPF,cracker_scene3,70,old
262,1.1518020629882812,0.03800587020130245,PBPF,cracker_scene3,70,old
263,1.1561613082885742,0.03788245175300129,PBPF,cracker_scene3,70,old
264,1.1601786613464355,0.03788245175300129,PBPF,cracker_scene3,70,old
265,1.1648552417755127,0.037738863968089495,PBPF,cracker_scene3,70,old
266,1.1687920093536377,0.037738863968089495,PBPF,cracker_scene3,70,old
267,1.1730530261993408,0.03754232201911402,PBPF,cracker_scene3,70,old
268,1.177276849746704,0.03754232201911402,PBPF,cracker_scene3,70,old
269,1.1815829277038574,0.0374111436793139,PBPF,cracker_scene3,70,old
270,1.1857361793518066,0.0374111436793139,PBPF,cracker_scene3,70,old
271,1.1899049282073975,0.0374111436793139,PBPF,cracker_scene3,70,old
272,1.194467306137085,0.03739409246931131,PBPF,cracker_scene3,70,old
273,1.198657512664795,0.03704532070362899,PBPF,cracker_scene3,70,old
274,1.203066110610962,0.03696484078766339,PBPF,cracker_scene3,70,old
275,1.2073650360107422,0.03696484078766339,PBPF,cracker_scene3,70,old
276,1.211573600769043,0.03696484078766339,PBPF,cracker_scene3,70,old
277,1.2158794403076172,0.036882587073557,PBPF,cracker_scene3,70,old
278,1.220003604888916,0.036882587073557,PBPF,cracker_scene3,70,old
279,1.2246081829071045,0.03666100346522603,PBPF,cracker_scene3,70,old
280,1.229520320892334,0.03666100346522603,PBPF,cracker_scene3,70,old
281,1.2343008518218994,0.03650260368282359,PBPF,cracker_scene3,70,old
282,1.2387721538543701,0.03650260368282359,PBPF,cracker_scene3,70,old
283,1.2435581684112549,0.03645161804708253,PBPF,cracker_scene3,70,old
284,1.2490906715393066,0.03602892279164243,PBPF,cracker_scene3,70,old
285,1.2546706199645996,0.03611058099056425,PBPF,cracker_scene3,70,old
286,1.2602448463439941,0.035971477883648253,PBPF,cracker_scene3,70,old
287,1.2656097412109375,0.035749868369434855,PBPF,cracker_scene3,70,old
288,1.2709484100341797,0.03567287294735427,PBPF,cracker_scene3,70,old
289,1.2765929698944092,0.035520097739331936,PBPF,cracker_scene3,70,old
290,1.2827699184417725,0.03532115520218408,PBPF,cracker_scene3,70,old
291,1.2890641689300537,0.0352302358789412,PBPF,cracker_scene3,70,old
292,1.2943601608276367,0.0352302358789412,PBPF,cracker_scene3,70,old
293,1.299248456954956,0.035295634343854125,PBPF,cracker_scene3,70,old
294,1.3042418956756592,0.03277161860974349,PBPF,cracker_scene3,70,old
295,1.308351755142212,0.03277161860974349,PBPF,cracker_scene3,70,old
296,1.3127498626708984,0.03277161860974349,PBPF,cracker_scene3,70,old
297,1.3169445991516113,0.032700271742272226,PBPF,cracker_scene3,70,old
298,1.321065902709961,0.032700271742272226,PBPF,cracker_scene3,70,old
299,1.3251008987426758,0.032700271742272226,PBPF,cracker_scene3,70,old
300,1.3291492462158203,0.032700271742272226,PBPF,cracker_scene3,70,old
301,1.3331632614135742,0.032700271742272226,PBPF,cracker_scene3,70,old
302,1.3376891613006592,0.03247105196011127,PBPF,cracker_scene3,70,old
303,1.342362880706787,0.03234171168265806,PBPF,cracker_scene3,70,old
304,1.3471744060516357,0.03205037569770098,PBPF,cracker_scene3,70,old
305,1.3513410091400146,0.03205037569770098,PBPF,cracker_scene3,70,old
306,1.355597972869873,0.03186467992497399,PBPF,cracker_scene3,70,old
307,1.3598041534423828,0.03186467992497399,PBPF,cracker_scene3,70,old
308,1.3645672798156738,0.03158296355494226,PBPF,cracker_scene3,70,old
309,1.3688580989837646,0.03158296355494226,PBPF,cracker_scene3,70,old
310,1.373098373413086,0.03152653931736746,PBPF,cracker_scene3,70,old
311,1.377274513244629,0.03152653931736746,PBPF,cracker_scene3,70,old
312,1.381566047668457,0.031343217172216616,PBPF,cracker_scene3,70,old
313,1.385850191116333,0.031744826047052616,PBPF,cracker_scene3,70,old
314,1.3903024196624756,0.031200806560532156,PBPF,cracker_scene3,70,old
315,1.3947010040283203,0.031200806560532156,PBPF,cracker_scene3,70,old
316,1.3992209434509277,0.03095785514779161,PBPF,cracker_scene3,70,old
317,1.403069019317627,0.03095785514779161,PBPF,cracker_scene3,70,old
318,1.407146692276001,0.03095785514779161,PBPF,cracker_scene3,70,old
319,1.4116978645324707,0.03054398615596729,PBPF,cracker_scene3,70,old
320,1.4157991409301758,0.03054398615596729,PBPF,cracker_scene3,70,old
321,1.419848918914795,0.03054398615596729,PBPF,cracker_scene3,70,old
322,1.4241244792938232,0.03054398615596729,PBPF,cracker_scene3,70,old
323,1.4284188747406006,0.030515287489024635,PBPF,cracker_scene3,70,old
324,1.432502031326294,0.03051928172238326,PBPF,cracker_scene3,70,old
325,1.436760425567627,0.030252823088177075,PBPF,cracker_scene3,70,old
326,1.440833568572998,0.030252823088177075,PBPF,cracker_scene3,70,old
327,1.4449751377105713,0.030252823088177075,PBPF,cracker_scene3,70,old
328,1.449019193649292,0.030252823088177075,PBPF,cracker_scene3,70,old
329,1.453345775604248,0.03032179640122737,PBPF,cracker_scene3,70,old
330,1.457425594329834,0.03032179640122737,PBPF,cracker_scene3,70,old
331,1.4616048336029053,0.03032179640122737,PBPF,cracker_scene3,70,old
332,1.4656214714050293,0.03032179640122737,PBPF,cracker_scene3,70,old
333,1.469649314880371,0.03032179640122737,PBPF,cracker_scene3,70,old
334,1.4742181301116943,0.03120040882170944,PBPF,cracker_scene3,70,old
335,1.478257656097412,0.03103637687772296,PBPF,cracker_scene3,70,old
336,1.4827818870544434,0.03079091497448386,PBPF,cracker_scene3,70,old
337,1.486755609512329,0.03079091497448386,PBPF,cracker_scene3,70,old
338,1.4914908409118652,0.03079091497448386,PBPF,cracker_scene3,70,old
339,1.495638370513916,0.030725513620947286,PBPF,cracker_scene3,70,old
340,1.4996535778045654,0.030725513620947286,PBPF,cracker_scene3,70,old
341,1.503965139389038,0.030737509065473116,PBPF,cracker_scene3,70,old
342,1.508291244506836,0.030581614050109753,PBPF,cracker_scene3,70,old
343,1.5123851299285889,0.030575150489354254,PBPF,cracker_scene3,70,old
344,1.516615629196167,0.030575150489354254,PBPF,cracker_scene3,70,old
345,1.5209662914276123,0.03018050906825569,PBPF,cracker_scene3,70,old
346,1.5248816013336182,0.03018050906825569,PBPF,cracker_scene3,70,old
347,1.5289649963378906,0.03018050906825569,PBPF,cracker_scene3,70,old
348,1.533102035522461,0.03018050906825569,PBPF,cracker_scene3,70,old
349,1.5375099182128906,0.030021280001065413,PBPF,cracker_scene3,70,old
350,1.5414855480194092,0.030021280001065413,PBPF,cracker_scene3,70,old
351,1.545820713043213,0.030021268153886643,PBPF,cracker_scene3,70,old
352,1.5497996807098389,0.030021268153886643,PBPF,cracker_scene3,70,old
353,1.5542221069335938,0.03022788083421376,PBPF,cracker_scene3,70,old
354,1.5585780143737793,0.029605135565450337,PBPF,cracker_scene3,70,old
355,1.5628821849822998,0.029405010978318373,PBPF,cracker_scene3,70,old
356,1.5676608085632324,0.029456717981242043,PBPF,cracker_scene3,70,old
357,1.5727200508117676,0.02929845343359362,PBPF,cracker_scene3,70,old
358,1.5779035091400146,0.029058775275432606,PBPF,cracker_scene3,70,old
359,1.5827429294586182,0.0289330664217254,PBPF,cracker_scene3,70,old
360,1.5877554416656494,0.02879481747529982,PBPF,cracker_scene3,70,old
361,1.5924484729766846,0.02879481747529982,PBPF,cracker_scene3,70,old
362,1.5978477001190186,0.028673830935399814,PBPF,cracker_scene3,70,old
363,1.6026310920715332,0.028673830935399814,PBPF,cracker_scene3,70,old
364,1.6075835227966309,0.028479661749319762,PBPF,cracker_scene3,70,old
365,1.6124145984649658,0.02836957632923074,PBPF,cracker_scene3,70,old
366,1.6172585487365723,0.02836957632923074,PBPF,cracker_scene3,70,old
367,1.622424602508545,0.03168290403355775,PBPF,cracker_scene3,70,old
368,1.6277320384979248,0.03291578939209612,PBPF,cracker_scene3,70,old
369,1.632286787033081,0.032843536396955,PBPF,cracker_scene3,70,old
370,1.6363320350646973,0.032843536396955,PBPF,cracker_scene3,70,old
371,1.6404240131378174,0.032843536396955,PBPF,cracker_scene3,70,old
372,1.6450767517089844,0.03275125465612361,PBPF,cracker_scene3,70,old
373,1.649195909500122,0.03275125465612361,PBPF,cracker_scene3,70,old
374,1.6531388759613037,0.03275125465612361,PBPF,cracker_scene3,70,old
375,1.6571269035339355,0.03275125465612361,PBPF,cracker_scene3,70,old
376,1.6614906787872314,0.032689815950551405,PBPF,cracker_scene3,70,old
377,1.665788173675537,0.032543622196413616,PBPF,cracker_scene3,70,old
378,1.6697955131530762,0.032543622196413616,PBPF,cracker_scene3,70,old
379,1.6738784313201904,0.032543622196413616,PBPF,cracker_scene3,70,old
