76,0.34481263160705566,0.03669164507635991,PBPF,soup_scene1,70,old
77,0.34902429580688477,0.036727529478880076,PBPF,soup_scene1,70,old
78,0.3534092903137207,0.03673043739321808,PBPF,soup_scene1,70,old
79,0.35764360427856445,0.03666039988523897,PBPF,soup_scene1,70,old
80,0.36213064193725586,0.03668162983609142,PBPF,soup_scene1,70,old
81,0.38123083114624023,0.03663225605045709,PBPF,soup_scene1,70,old
82,0.3863704204559326,0.036585153601060134,PBPF,soup_scene1,70,old
83,0.3907022476196289,0.0365862375196787,PBPF,soup_scene1,70,old
84,0.39533543586730957,0.03657299280079435,PBPF,soup_scene1,70,old
85,0.3998377323150635,0.03666084072445401,PBPF,soup_scene1,70,old
86,0.40440845489501953,0.03661794229822055,PBPF,soup_scene1,70,old
87,0.4086465835571289,0.03661794229822055,PBPF,soup_scene1,70,old
88,0.41301870346069336,0.036529064087844204,PBPF,soup_scene1,70,old
89,0.4172825813293457,0.036529064087844204,PBPF,soup_scene1,70,old
90,0.4219071865081787,0.03664754378779037,PBPF,soup_scene1,70,old
91,0.4264543056488037,0.03664754378779037,PBPF,soup_scene1,70,old
92,0.4307365417480469,0.03664340881776605,PBPF,soup_scene1,70,old
93,0.43500208854675293,0.03664340881776605,PBPF,soup_scene1,70,old
94,0.4391641616821289,0.03664340881776605,PBPF,soup_scene1,70,old
95,0.44402599334716797,0.036605613175961595,PBPF,soup_scene1,70,old
96,0.4485137462615967,0.03663657187292818,PBPF,soup_scene1,70,old
97,0.4531242847442627,0.03655149997773731,PBPF,soup_scene1,70,old
98,0.45755600929260254,0.03660204073518203,PBPF,soup_scene1,70,old
99,0.46203136444091797,0.03659487017851595,PBPF,soup_scene1,70,old
100,0.4665343761444092,0.03657553645706689,PBPF,soup_scene1,70,old
101,0.47072911262512207,0.03657553645706689,PBPF,soup_scene1,70,old
102,0.4755382537841797,0.0342115454473356,PBPF,soup_scene1,70,old
103,0.4799337387084961,0.0342115454473356,PBPF,soup_scene1,70,old
104,0.48441290855407715,0.034200203923390925,PBPF,soup_scene1,70,old
105,0.4886507987976074,0.0342008265376364,PBPF,soup_scene1,70,old
106,0.49336862564086914,0.034280985990951564,PBPF,soup_scene1,70,old
107,0.49775123596191406,0.034319245511976744,PBPF,soup_scene1,70,old
108,0.5022995471954346,0.034351713156341585,PBPF,soup_scene1,70,old
109,0.5065031051635742,0.034351713156341585,PBPF,soup_scene1,70,old
110,0.5107600688934326,0.034351713156341585,PBPF,soup_scene1,70,old
111,0.51493239402771,0.034351713156341585,PBPF,soup_scene1,70,old
112,0.5192458629608154,0.034312233157525886,PBPF,soup_scene1,70,old
113,0.5234799385070801,0.03430862025687181,PBPF,soup_scene1,70,old
114,0.5282487869262695,0.03417035840087272,PBPF,soup_scene1,70,old
115,0.5326659679412842,0.03417035840087272,PBPF,soup_scene1,70,old
116,0.5372586250305176,0.03418061609947723,PBPF,soup_scene1,70,old
117,0.5412604808807373,0.03418061609947723,PBPF,soup_scene1,70,old
118,0.545461893081665,0.03418061609947723,PBPF,soup_scene1,70,old
119,0.5499248504638672,0.03417698734651865,PBPF,soup_scene1,70,old
120,0.5541789531707764,0.03417698734651865,PBPF,soup_scene1,70,old
121,0.5583996772766113,0.03418610660681278,PBPF,soup_scene1,70,old
122,0.5627164840698242,0.03430223061179712,PBPF,soup_scene1,70,old
123,0.5671813488006592,0.03427534232875395,PBPF,soup_scene1,70,old
124,0.5714840888977051,0.03428319528245892,PBPF,soup_scene1,70,old
125,0.5759670734405518,0.03428319528245892,PBPF,soup_scene1,70,old
126,0.5801563262939453,0.03428319528245892,PBPF,soup_scene1,70,old
127,0.5843017101287842,0.03428319528245892,PBPF,soup_scene1,70,old
128,0.5884904861450195,0.03428319528245892,PBPF,soup_scene1,70,old
129,0.5935399532318115,0.034347508336714794,PBPF,soup_scene1,70,old
130,0.5977838039398193,0.034219066697590124,PBPF,soup_scene1,70,old
131,0.6018898487091064,0.034219066697590124,PBPF,soup_scene1,70,old
132,0.6060152053833008,0.034219066697590124,PBPF,soup_scene1,70,old
133,0.6103148460388184,0.03426790663022629,PBPF,soup_scene1,70,old
134,0.6144449710845947,0.03426790663022629,PBPF,soup_scene1,70,old
135,0.6186118125915527,0.03426790663022629,PBPF,soup_scene1,70,old
136,0.623591423034668,0.03423405756597435,PBPF,soup_scene1,70,old
137,0.6284308433532715,0.034145570720291986,PBPF,soup_scene1,70,old
138,0.6327471733093262,0.03412071418543203,PBPF,soup_scene1,70,old
139,0.6370682716369629,0.03399689983927335,PBPF,soup_scene1,70,old
140,0.641615629196167,0.03416970895970232,PBPF,soup_scene1,70,old
141,0.6461808681488037,0.034166298706109675,PBPF,soup_scene1,70,old
142,0.650407075881958,0.03415222994844183,PBPF,soup_scene1,70,old
143,0.6548998355865479,0.0341545215337904,PBPF,soup_scene1,70,old
144,0.6590986251831055,0.0341545215337904,PBPF,soup_scene1,70,old
145,0.6633367538452148,0.034370576519067976,PBPF,soup_scene1,70,old
146,0.66758131980896,0.034370576519067976,PBPF,soup_scene1,70,old
147,0.6720507144927979,0.034324581907519795,PBPF,soup_scene1,70,old
148,0.6763119697570801,0.034324581907519795,PBPF,soup_scene1,70,old
149,0.6807084083557129,0.03416783470673177,PBPF,soup_scene1,70,old
150,0.685246467590332,0.03416783470673177,PBPF,soup_scene1,70,old
151,0.6894373893737793,0.03416783470673177,PBPF,soup_scene1,70,old
152,0.6943070888519287,0.03436295730740801,PBPF,soup_scene1,70,old
153,0.6984918117523193,0.03436295730740801,PBPF,soup_scene1,70,old
154,0.7027740478515625,0.03436295730740801,PBPF,soup_scene1,70,old
155,0.7073829174041748,0.03427629448141807,PBPF,soup_scene1,70,old
156,0.7119612693786621,0.03429714091292933,PBPF,soup_scene1,70,old
157,0.7161386013031006,0.03429714091292933,PBPF,soup_scene1,70,old
158,0.7202980518341064,0.034311362959417474,PBPF,soup_scene1,70,old
159,0.724539041519165,0.03439260277072904,PBPF,soup_scene1,70,old
160,0.7289702892303467,0.034381226038200444,PBPF,soup_scene1,70,old
161,0.7335836887359619,0.03430482335037264,PBPF,soup_scene1,70,old
162,0.7378232479095459,0.03430482335037264,PBPF,soup_scene1,70,old
163,0.7421462535858154,0.03430482335037264,PBPF,soup_scene1,70,old
164,0.7463915348052979,0.03430482335037264,PBPF,soup_scene1,70,old
165,0.7509012222290039,0.03430482335037264,PBPF,soup_scene1,70,old
166,0.7550935745239258,0.03430482335037264,PBPF,soup_scene1,70,old
167,0.7594993114471436,0.034309752852219,PBPF,soup_scene1,70,old
168,0.763758659362793,0.034150663398784066,PBPF,soup_scene1,70,old
169,0.7685718536376953,0.03436279250031194,PBPF,soup_scene1,70,old
170,0.7728612422943115,0.03436279250031194,PBPF,soup_scene1,70,old
171,0.7771859169006348,0.034322343424975504,PBPF,soup_scene1,70,old
172,0.7821195125579834,0.034137702369239395,PBPF,soup_scene1,70,old
173,0.7865967750549316,0.034137702369239395,PBPF,soup_scene1,70,old
174,0.7911031246185303,0.0341841602124671,PBPF,soup_scene1,70,old
175,0.7954506874084473,0.033990095721418395,PBPF,soup_scene1,70,old
176,0.8007776737213135,0.0366091712749426,PBPF,soup_scene1,70,old
177,0.8050658702850342,0.0366091712749426,PBPF,soup_scene1,70,old
178,0.809314489364624,0.03642503500941992,PBPF,soup_scene1,70,old
179,0.813474178314209,0.03642503500941992,PBPF,soup_scene1,70,old
180,0.8176741600036621,0.036419666028460106,PBPF,soup_scene1,70,old
181,0.8220021724700928,0.03621757549616777,PBPF,soup_scene1,70,old
182,0.8261747360229492,0.03621757549616777,PBPF,soup_scene1,70,old
183,0.8304538726806641,0.036225950824958095,PBPF,soup_scene1,70,old
184,0.8347353935241699,0.036225950824958095,PBPF,soup_scene1,70,old
185,0.8389096260070801,0.036225950824958095,PBPF,soup_scene1,70,old
186,0.8433487415313721,0.036225950824958095,PBPF,soup_scene1,70,old
187,0.8478984832763672,0.03586272122380992,PBPF,soup_scene1,70,old
188,0.8523943424224854,0.03572476623481996,PBPF,soup_scene1,70,old
189,0.8567790985107422,0.03531472970317496,PBPF,soup_scene1,70,old
190,0.8607077598571777,0.03531472970317496,PBPF,soup_scene1,70,old
191,0.8650076389312744,0.03508550995449752,PBPF,soup_scene1,70,old
192,0.8694796562194824,0.03508550995449752,PBPF,soup_scene1,70,old
193,0.8736865520477295,0.03505675249131772,PBPF,soup_scene1,70,old
194,0.8781046867370605,0.03483237617512969,PBPF,soup_scene1,70,old
195,0.8826007843017578,0.03503239979821014,PBPF,soup_scene1,70,old
196,0.8868505954742432,0.03503239979821014,PBPF,soup_scene1,70,old
197,0.891040563583374,0.03503239979821014,PBPF,soup_scene1,70,old
198,0.895172119140625,0.03503239979821014,PBPF,soup_scene1,70,old
199,0.8998987674713135,0.03462197917384876,PBPF,soup_scene1,70,old
200,0.9040939807891846,0.03462197917384876,PBPF,soup_scene1,70,old
201,0.90873122215271,0.034648488960879326,PBPF,soup_scene1,70,old
202,0.9130804538726807,0.034648488960879326,PBPF,soup_scene1,70,old
203,0.917595386505127,0.03425885835002248,PBPF,soup_scene1,70,old
204,0.9218413829803467,0.03425885835002248,PBPF,soup_scene1,70,old
205,0.9259870052337646,0.03425885835002248,PBPF,soup_scene1,70,old
206,0.9303267002105713,0.034050868378295365,PBPF,soup_scene1,70,old
207,0.9344549179077148,0.034050868378295365,PBPF,soup_scene1,70,old
208,0.9387054443359375,0.034108010489042266,PBPF,soup_scene1,70,old
209,0.9436774253845215,0.03384931044858719,PBPF,soup_scene1,70,old
210,0.9477982521057129,0.03384931044858719,PBPF,soup_scene1,70,old
211,0.9525673389434814,0.03205991403065776,PBPF,soup_scene1,70,old
212,0.9568328857421875,0.03203629923130308,PBPF,soup_scene1,70,old
213,0.9612700939178467,0.03203629923130308,PBPF,soup_scene1,70,old
214,0.9655396938323975,0.03203629923130308,PBPF,soup_scene1,70,old
215,0.9697661399841309,0.03178354807592263,PBPF,soup_scene1,70,old
216,0.9742493629455566,0.03178354807592263,PBPF,soup_scene1,70,old
217,0.9784338474273682,0.031691393612000275,PBPF,soup_scene1,70,old
218,0.982586145401001,0.031691393612000275,PBPF,soup_scene1,70,old
219,0.9867048263549805,0.031691393612000275,PBPF,soup_scene1,70,old
220,0.9911816120147705,0.031691393612000275,PBPF,soup_scene1,70,old
221,0.995384693145752,0.03087379543068792,PBPF,soup_scene1,70,old
222,1.0003001689910889,0.030869628381017995,PBPF,soup_scene1,70,old
223,1.0050554275512695,0.030427392332753527,PBPF,soup_scene1,70,old
224,1.0094945430755615,0.030427392332753527,PBPF,soup_scene1,70,old
225,1.0137276649475098,0.030427392332753527,PBPF,soup_scene1,70,old
226,1.01812744140625,0.030427392332753527,PBPF,soup_scene1,70,old
227,1.0226190090179443,0.030427392332753527,PBPF,soup_scene1,70,old
228,1.026843547821045,0.030070991663589074,PBPF,soup_scene1,70,old
229,1.031083345413208,0.02995703558734502,PBPF,soup_scene1,70,old
230,1.0363054275512695,0.029212090279252746,PBPF,soup_scene1,70,old
231,1.0413141250610352,0.029212090279252746,PBPF,soup_scene1,70,old
232,1.0486993789672852,0.028493140386062897,PBPF,soup_scene1,70,old
233,1.053983211517334,0.028251529710179853,PBPF,soup_scene1,70,old
234,1.0665762424468994,0.028207847589057512,PBPF,soup_scene1,70,old
235,1.07259202003479,0.027793774623149085,PBPF,soup_scene1,70,old
236,1.078528881072998,0.027594540666230884,PBPF,soup_scene1,70,old
237,1.0841872692108154,0.027594540666230884,PBPF,soup_scene1,70,old
238,1.0884206295013428,0.027561027999178245,PBPF,soup_scene1,70,old
239,1.0929985046386719,0.027117426321054027,PBPF,soup_scene1,70,old
240,1.0971462726593018,0.027117426321054027,PBPF,soup_scene1,70,old
241,1.1016218662261963,0.026991381022811862,PBPF,soup_scene1,70,old
242,1.105783224105835,0.026991381022811862,PBPF,soup_scene1,70,old
243,1.1101601123809814,0.02677138929795867,PBPF,soup_scene1,70,old
244,1.1142685413360596,0.02677138929795867,PBPF,soup_scene1,70,old
245,1.1186680793762207,0.02677138929795867,PBPF,soup_scene1,70,old
246,1.1228983402252197,0.02677138929795867,PBPF,soup_scene1,70,old
247,1.1281647682189941,0.030976543703141686,PBPF,soup_scene1,70,old
248,1.1324877738952637,0.030976543703141686,PBPF,soup_scene1,70,old
249,1.137195110321045,0.030976543703141686,PBPF,soup_scene1,70,old
250,1.141568899154663,0.03074536078669798,PBPF,soup_scene1,70,old
251,1.1458542346954346,0.030525254272888228,PBPF,soup_scene1,70,old
252,1.1503372192382812,0.030430731819442447,PBPF,soup_scene1,70,old
253,1.154491662979126,0.030430731819442447,PBPF,soup_scene1,70,old
254,1.159111738204956,0.03033856398896926,PBPF,soup_scene1,70,old
255,1.1635627746582031,0.030042943743403935,PBPF,soup_scene1,70,old
256,1.1679229736328125,0.030075803108472736,PBPF,soup_scene1,70,old
257,1.1722617149353027,0.030075803108472736,PBPF,soup_scene1,70,old
258,1.1767654418945312,0.029609266359491897,PBPF,soup_scene1,70,old
259,1.1809415817260742,0.029609266359491897,PBPF,soup_scene1,70,old
260,1.1854233741760254,0.029895667718770835,PBPF,soup_scene1,70,old
261,1.1896605491638184,0.029691474483145523,PBPF,soup_scene1,70,old
262,1.1941533088684082,0.029350696722064973,PBPF,soup_scene1,70,old
263,1.198845624923706,0.029350696722064973,PBPF,soup_scene1,70,old
264,1.2033486366271973,0.029222898301316084,PBPF,soup_scene1,70,old
265,1.2079131603240967,0.02902283717946447,PBPF,soup_scene1,70,old
266,1.212240219116211,0.028992034636681444,PBPF,soup_scene1,70,old
267,1.216559886932373,0.028992034636681444,PBPF,soup_scene1,70,old
268,1.2214326858520508,0.029097298357917713,PBPF,soup_scene1,70,old
269,1.2264764308929443,0.028936531061853288,PBPF,soup_scene1,70,old
270,1.23121976852417,0.028936531061853288,PBPF,soup_scene1,70,old
271,1.2358782291412354,0.028936531061853288,PBPF,soup_scene1,70,old
272,1.2402405738830566,0.028448140696755626,PBPF,soup_scene1,70,old
273,1.2445991039276123,0.028249338010986152,PBPF,soup_scene1,70,old
274,1.2491581439971924,0.02808610877393464,PBPF,soup_scene1,70,old
275,1.2540462017059326,0.027938161444664152,PBPF,soup_scene1,70,old
276,1.258789300918579,0.027938161444664152,PBPF,soup_scene1,70,old
277,1.2643473148345947,0.027938161444664152,PBPF,soup_scene1,70,old
278,1.2701091766357422,0.027775150583577757,PBPF,soup_scene1,70,old
279,1.2757847309112549,0.02763008060641462,PBPF,soup_scene1,70,old
280,1.2813670635223389,0.02763008060641462,PBPF,soup_scene1,70,old
281,1.2860894203186035,0.02763008060641462,PBPF,soup_scene1,70,old
282,1.290513038635254,0.02759461996875085,PBPF,soup_scene1,70,old
283,1.2948639392852783,0.02759461996875085,PBPF,soup_scene1,70,old
284,1.3005681037902832,0.02759461996875085,PBPF,soup_scene1,70,old
285,1.3061439990997314,0.02735426017755544,PBPF,soup_scene1,70,old
286,1.311326503753662,0.027285921648648858,PBPF,soup_scene1,70,old
287,1.3164851665496826,0.027285921648648858,PBPF,soup_scene1,70,old
288,1.3219361305236816,0.026917891968853462,PBPF,soup_scene1,70,old
289,1.3276312351226807,0.026917891968853462,PBPF,soup_scene1,70,old
290,1.3330063819885254,0.026634139853775347,PBPF,soup_scene1,70,old
291,1.3382840156555176,0.026634139853775347,PBPF,soup_scene1,70,old
292,1.3438355922698975,0.026495357462938806,PBPF,soup_scene1,70,old
293,1.349182367324829,0.0266361452392013,PBPF,soup_scene1,70,old
294,1.354172706604004,0.026461963593766572,PBPF,soup_scene1,70,old
295,1.3588416576385498,0.026461963593766572,PBPF,soup_scene1,70,old
296,1.3636152744293213,0.026461963593766572,PBPF,soup_scene1,70,old
297,1.3686203956604004,0.026272981854240166,PBPF,soup_scene1,70,old
298,1.3729393482208252,0.026272981854240166,PBPF,soup_scene1,70,old
299,1.3775806427001953,0.02628585769791745,PBPF,soup_scene1,70,old
300,1.382350206375122,0.02628585769791745,PBPF,soup_scene1,70,old
301,1.3865959644317627,0.02628585769791745,PBPF,soup_scene1,70,old
302,1.391157627105713,0.02628585769791745,PBPF,soup_scene1,70,old
303,1.3956611156463623,0.025986403225856484,PBPF,soup_scene1,70,old
304,1.4001092910766602,0.026089597724664026,PBPF,soup_scene1,70,old
305,1.4048223495483398,0.02570741517238997,PBPF,soup_scene1,70,old
306,1.4097776412963867,0.025590148306655583,PBPF,soup_scene1,70,old
307,1.4142429828643799,0.025398622221331952,PBPF,soup_scene1,70,old
308,1.4189643859863281,0.025514557760490258,PBPF,soup_scene1,70,old
309,1.4241137504577637,0.025035940178275144,PBPF,soup_scene1,70,old
310,1.4294376373291016,0.027782845063822843,PBPF,soup_scene1,70,old
311,1.4341320991516113,0.02781515563472597,PBPF,soup_scene1,70,old
312,1.4384820461273193,0.027666774144339566,PBPF,soup_scene1,70,old
313,1.443279504776001,0.027394286022756342,PBPF,soup_scene1,70,old
314,1.4477465152740479,0.027231090436406234,PBPF,soup_scene1,70,old
315,1.452240228652954,0.02707789844622442,PBPF,soup_scene1,70,old
316,1.4567475318908691,0.02724517982926955,PBPF,soup_scene1,70,old
317,1.4608943462371826,0.02724517982926955,PBPF,soup_scene1,70,old
318,1.4651565551757812,0.02724517982926955,PBPF,soup_scene1,70,old
319,1.469848394393921,0.027054864455179187,PBPF,soup_scene1,70,old
320,1.4740569591522217,0.026744002890507435,PBPF,soup_scene1,70,old
321,1.47835373878479,0.026744002890507435,PBPF,soup_scene1,70,old
322,1.4827344417572021,0.02670060565876253,PBPF,soup_scene1,70,old
323,1.4870638847351074,0.02670060565876253,PBPF,soup_scene1,70,old
324,1.491304874420166,0.02670060565876253,PBPF,soup_scene1,70,old
325,1.4969758987426758,0.026427392224661922,PBPF,soup_scene1,70,old
326,1.5022022724151611,0.026363540537212553,PBPF,soup_scene1,70,old
327,1.506868600845337,0.026363540537212553,PBPF,soup_scene1,70,old
328,1.511648178100586,0.026363540537212553,PBPF,soup_scene1,70,old
329,1.5168805122375488,0.025818707833731958,PBPF,soup_scene1,70,old
330,1.5219180583953857,0.025704377750003515,PBPF,soup_scene1,70,old
331,1.5269806385040283,0.025575509516275678,PBPF,soup_scene1,70,old
332,1.5315403938293457,0.025575509516275678,PBPF,soup_scene1,70,old
333,1.5363681316375732,0.02536860138720114,PBPF,soup_scene1,70,old
334,1.5404717922210693,0.02536860138720114,PBPF,soup_scene1,70,old
335,1.5448997020721436,0.02522505441112131,PBPF,soup_scene1,70,old
336,1.5489208698272705,0.02522505441112131,PBPF,soup_scene1,70,old
337,1.5532686710357666,0.025251990434268075,PBPF,soup_scene1,70,old
338,1.557570457458496,0.025251990434268075,PBPF,soup_scene1,70,old
339,1.5620551109313965,0.025251990434268075,PBPF,soup_scene1,70,old
340,1.566821813583374,0.024795304440218536,PBPF,soup_scene1,70,old
341,1.571004867553711,0.024795304440218536,PBPF,soup_scene1,70,old
342,1.5752081871032715,0.024795304440218536,PBPF,soup_scene1,70,old
343,1.579632043838501,0.024655853924973357,PBPF,soup_scene1,70,old
344,1.5840480327606201,0.0246285667153535,PBPF,soup_scene1,70,old
345,1.5884737968444824,0.027769167010762662,PBPF,soup_scene1,70,old
346,1.5925965309143066,0.027769167010762662,PBPF,soup_scene1,70,old
347,1.596804141998291,0.027799547043269337,PBPF,soup_scene1,70,old
348,1.6014196872711182,0.027799547043269337,PBPF,soup_scene1,70,old
349,1.6056931018829346,0.027580899100170326,PBPF,soup_scene1,70,old
350,1.6103310585021973,0.02745748537751428,PBPF,soup_scene1,70,old
351,1.6147608757019043,0.027368103138466857,PBPF,soup_scene1,70,old
352,1.619243860244751,0.027393882650153377,PBPF,soup_scene1,70,old
353,1.623389482498169,0.027323067843661647,PBPF,soup_scene1,70,old
354,1.6276421546936035,0.027323067843661647,PBPF,soup_scene1,70,old
355,1.631760835647583,0.027323067843661647,PBPF,soup_scene1,70,old
356,1.6363842487335205,0.027225831316974966,PBPF,soup_scene1,70,old
357,1.6405510902404785,0.027225831316974966,PBPF,soup_scene1,70,old
358,1.644993782043457,0.027122849162882098,PBPF,soup_scene1,70,old
359,1.6498992443084717,0.02706017172667236,PBPF,soup_scene1,70,old
360,1.6542465686798096,0.02706017172667236,PBPF,soup_scene1,70,old
361,1.6587557792663574,0.027021469866848617,PBPF,soup_scene1,70,old
362,1.6633107662200928,0.026925209369792927,PBPF,soup_scene1,70,old
363,1.6678106784820557,0.026853088033880992,PBPF,soup_scene1,70,old
364,1.672170877456665,0.026853088033880992,PBPF,soup_scene1,70,old
365,1.676546335220337,0.026853088033880992,PBPF,soup_scene1,70,old
366,1.6810195446014404,0.026786780050895395,PBPF,soup_scene1,70,old
367,1.685478925704956,0.026723025487241103,PBPF,soup_scene1,70,old
368,1.6896898746490479,0.026723025487241103,PBPF,soup_scene1,70,old
369,1.6938929557800293,0.026709074352073,PBPF,soup_scene1,70,old
370,1.6982357501983643,0.026709074352073,PBPF,soup_scene1,70,old
371,1.702721357345581,0.02664905923694278,PBPF,soup_scene1,70,old
372,1.7070162296295166,0.02653806378965293,PBPF,soup_scene1,70,old
373,1.711707592010498,0.026440525164448912,PBPF,soup_scene1,70,old
374,1.7160747051239014,0.026440525164448912,PBPF,soup_scene1,70,old
375,1.7202143669128418,0.026440525164448912,PBPF,soup_scene1,70,old
376,1.7243173122406006,0.026440525164448912,PBPF,soup_scene1,70,old
377,1.7286105155944824,0.026387426083565018,PBPF,soup_scene1,70,old
378,1.7331411838531494,0.026300693283890987,PBPF,soup_scene1,70,old
379,1.7377235889434814,0.02635799705604884,PBPF,soup_scene1,70,old
380,1.742091178894043,0.02635799705604884,PBPF,soup_scene1,70,old
381,1.7464029788970947,0.026221799583905827,PBPF,soup_scene1,70,old
382,1.7508418560028076,0.026221799583905827,PBPF,soup_scene1,70,old
383,1.755204677581787,0.026159906289939045,PBPF,soup_scene1,70,old
384,1.7594285011291504,0.026159906289939045,PBPF,soup_scene1,70,old
385,1.764491081237793,0.02922347711322504,PBPF,soup_scene1,70,old
386,1.7691943645477295,0.02911875158780808,PBPF,soup_scene1,70,old
387,1.7734904289245605,0.02911875158780808,PBPF,soup_scene1,70,old
388,1.7782480716705322,0.029078231818241023,PBPF,soup_scene1,70,old
389,1.7824985980987549,0.029078231818241023,PBPF,soup_scene1,70,old
