42,0.18277215957641602,0.1046742835047112,PBPF,cracker_scene4,70,old
43,0.18719792366027832,0.10470059358080143,PBPF,cracker_scene4,70,old
44,0.19153738021850586,0.10471728890403066,PBPF,cracker_scene4,70,old
45,0.19652104377746582,0.10469343495256446,PBPF,cracker_scene4,70,old
46,0.20102453231811523,0.10477421598071353,PBPF,cracker_scene4,70,old
47,0.2054746150970459,0.10475084656438224,PBPF,cracker_scene4,70,old
48,0.21046829223632812,0.10474550358951187,PBPF,cracker_scene4,70,old
49,0.21495962142944336,0.1047597718920481,PBPF,cracker_scene4,70,old
50,0.21926498413085938,0.1047597718920481,PBPF,cracker_scene4,70,old
51,0.22367405891418457,0.10471773350907897,PBPF,cracker_scene4,70,old
52,0.22774910926818848,0.10471773350907897,PBPF,cracker_scene4,70,old
53,0.23198676109313965,0.1044239040526207,PBPF,cracker_scene4,70,old
54,0.23626279830932617,0.10443523184281024,PBPF,cracker_scene4,70,old
55,0.24066972732543945,0.10474057079595642,PBPF,cracker_scene4,70,old
56,0.24486470222473145,0.10475719029665022,PBPF,cracker_scene4,70,old
57,0.24952411651611328,0.10476195183476192,PBPF,cracker_scene4,70,old
58,0.25427770614624023,0.10475408577979971,PBPF,cracker_scene4,70,old
59,0.25872230529785156,0.10474161943930552,PBPF,cracker_scene4,70,old
60,0.2630453109741211,0.10473983579539141,PBPF,cracker_scene4,70,old
61,0.26778578758239746,0.10473661951743361,PBPF,cracker_scene4,70,old
62,0.27306294441223145,0.10473661951743361,PBPF,cracker_scene4,70,old
63,0.27722716331481934,0.10473661951743361,PBPF,cracker_scene4,70,old
64,0.2822597026824951,0.10479453911719401,PBPF,cracker_scene4,70,old
65,0.28690242767333984,0.10479453911719401,PBPF,cracker_scene4,70,old
66,0.29184532165527344,0.10479453911719401,PBPF,cracker_scene4,70,old
67,0.2959601879119873,0.10477684415124906,PBPF,cracker_scene4,70,old
68,0.3002626895904541,0.10473010252009295,PBPF,cracker_scene4,70,old
69,0.3046231269836426,0.10474445287926672,PBPF,cracker_scene4,70,old
70,0.30905842781066895,0.10476909238589613,PBPF,cracker_scene4,70,old
71,0.3132967948913574,0.10476909238589613,PBPF,cracker_scene4,70,old
72,0.3179492950439453,0.10475536737108872,PBPF,cracker_scene4,70,old
73,0.3220806121826172,0.10475536737108872,PBPF,cracker_scene4,70,old
74,0.3264625072479248,0.10475726003688968,PBPF,cracker_scene4,70,old
75,0.34675025939941406,0.10057813348040903,PBPF,cracker_scene4,70,old
76,0.3511219024658203,0.10057813348040903,PBPF,cracker_scene4,70,old
77,0.35553836822509766,0.10044134877414368,PBPF,cracker_scene4,70,old
78,0.359921932220459,0.10044134877414368,PBPF,cracker_scene4,70,old
79,0.3646392822265625,0.10061959451232852,PBPF,cracker_scene4,70,old
80,0.36918139457702637,0.10058265352372243,PBPF,cracker_scene4,70,old
81,0.3734159469604492,0.1005605399068831,PBPF,cracker_scene4,70,old
82,0.3779113292694092,0.10056555589179664,PBPF,cracker_scene4,70,old
83,0.3821556568145752,0.10056555589179664,PBPF,cracker_scene4,70,old
84,0.3874061107635498,0.10035658067559604,PBPF,cracker_scene4,70,old
85,0.3918437957763672,0.10035410480442705,PBPF,cracker_scene4,70,old
86,0.3962998390197754,0.10054654606855319,PBPF,cracker_scene4,70,old
87,0.40036654472351074,0.10054654606855319,PBPF,cracker_scene4,70,old
88,0.4050590991973877,0.10061340929675135,PBPF,cracker_scene4,70,old
89,0.4093160629272461,0.10061340929675135,PBPF,cracker_scene4,70,old
90,0.41379356384277344,0.10039435548871647,PBPF,cracker_scene4,70,old
91,0.41834330558776855,0.10039435548871647,PBPF,cracker_scene4,70,old
92,0.42278242111206055,0.10039435548871647,PBPF,cracker_scene4,70,old
93,0.4274015426635742,0.10061722689845876,PBPF,cracker_scene4,70,old
94,0.43173956871032715,0.10061722689845876,PBPF,cracker_scene4,70,old
95,0.4360032081604004,0.10061722689845876,PBPF,cracker_scene4,70,old
96,0.4404869079589844,0.10061477239612569,PBPF,cracker_scene4,70,old
97,0.4450969696044922,0.10041055811089634,PBPF,cracker_scene4,70,old
98,0.44948816299438477,0.10041055811089634,PBPF,cracker_scene4,70,old
99,0.4537472724914551,0.10041055811089634,PBPF,cracker_scene4,70,old
100,0.4581906795501709,0.10059155977509711,PBPF,cracker_scene4,70,old
101,0.4624826908111572,0.10059155977509711,PBPF,cracker_scene4,70,old
102,0.4670548439025879,0.10061073326288732,PBPF,cracker_scene4,70,old
103,0.4712221622467041,0.10061073326288732,PBPF,cracker_scene4,70,old
104,0.4754171371459961,0.10061073326288732,PBPF,cracker_scene4,70,old
105,0.48026442527770996,0.10059982377167573,PBPF,cracker_scene4,70,old
106,0.48482513427734375,0.10057403892976413,PBPF,cracker_scene4,70,old
107,0.4891655445098877,0.10057403892976413,PBPF,cracker_scene4,70,old
108,0.49350833892822266,0.10057403892976413,PBPF,cracker_scene4,70,old
109,0.4976637363433838,0.10057403892976413,PBPF,cracker_scene4,70,old
110,0.5018455982208252,0.10057403892976413,PBPF,cracker_scene4,70,old
111,0.5067183971405029,0.0834799181381751,PBPF,cracker_scene4,70,old
112,0.5111236572265625,0.08347697212849128,PBPF,cracker_scene4,70,old
113,0.5157821178436279,0.08348173073215852,PBPF,cracker_scene4,70,old
114,0.5201818943023682,0.08348007324843858,PBPF,cracker_scene4,70,old
115,0.5245203971862793,0.08348373714129319,PBPF,cracker_scene4,70,old
116,0.5287847518920898,0.08348373714129319,PBPF,cracker_scene4,70,old
117,0.5331695079803467,0.08337206039870798,PBPF,cracker_scene4,70,old
118,0.5376536846160889,0.08337206039870798,PBPF,cracker_scene4,70,old
119,0.5420589447021484,0.08337206039870798,PBPF,cracker_scene4,70,old
120,0.5467483997344971,0.08343477109647267,PBPF,cracker_scene4,70,old
121,0.5515651702880859,0.08351048935388604,PBPF,cracker_scene4,70,old
122,0.555877685546875,0.08348398132212247,PBPF,cracker_scene4,70,old
123,0.5602071285247803,0.08348476164422172,PBPF,cracker_scene4,70,old
124,0.5649712085723877,0.08344060194838128,PBPF,cracker_scene4,70,old
125,0.5695738792419434,0.08349093876787796,PBPF,cracker_scene4,70,old
126,0.5740926265716553,0.0835050061254311,PBPF,cracker_scene4,70,old
127,0.5782151222229004,0.0835050061254311,PBPF,cracker_scene4,70,old
128,0.5828549861907959,0.08347473976629381,PBPF,cracker_scene4,70,old
129,0.5876543521881104,0.08351804804229136,PBPF,cracker_scene4,70,old
130,0.5917959213256836,0.08351804804229136,PBPF,cracker_scene4,70,old
131,0.596027135848999,0.08351658441576262,PBPF,cracker_scene4,70,old
132,0.6001098155975342,0.08351658441576262,PBPF,cracker_scene4,70,old
133,0.6043543815612793,0.08352984872367439,PBPF,cracker_scene4,70,old
134,0.6089167594909668,0.08353002084311091,PBPF,cracker_scene4,70,old
135,0.6129372119903564,0.08353002084311091,PBPF,cracker_scene4,70,old
136,0.6174638271331787,0.08352492865774636,PBPF,cracker_scene4,70,old
137,0.6217024326324463,0.08352492865774636,PBPF,cracker_scene4,70,old
138,0.6261324882507324,0.0834832707189164,PBPF,cracker_scene4,70,old
139,0.6304464340209961,0.08350400651944961,PBPF,cracker_scene4,70,old
140,0.6356358528137207,0.08350400651944961,PBPF,cracker_scene4,70,old
141,0.6410069465637207,0.08350400651944961,PBPF,cracker_scene4,70,old
142,0.6463916301727295,0.08350400651944961,PBPF,cracker_scene4,70,old
143,0.651817798614502,0.08350400651944961,PBPF,cracker_scene4,70,old
144,0.6576664447784424,0.08357377688904818,PBPF,cracker_scene4,70,old
145,0.6624271869659424,0.08353986452620404,PBPF,cracker_scene4,70,old
146,0.6668200492858887,0.08354276741123849,PBPF,cracker_scene4,70,old
147,0.6718695163726807,0.06801820291512975,PBPF,cracker_scene4,70,old
148,0.6771576404571533,0.0679731887152832,PBPF,cracker_scene4,70,old
149,0.6820828914642334,0.06800376436003198,PBPF,cracker_scene4,70,old
150,0.6867830753326416,0.06800376436003198,PBPF,cracker_scene4,70,old
151,0.6916046142578125,0.06800376436003198,PBPF,cracker_scene4,70,old
152,0.6964774131774902,0.06800798440071038,PBPF,cracker_scene4,70,old
153,0.7011947631835938,0.06800944018912153,PBPF,cracker_scene4,70,old
154,0.7066059112548828,0.06798169016655632,PBPF,cracker_scene4,70,old
155,0.7112579345703125,0.06798169016655632,PBPF,cracker_scene4,70,old
156,0.7162659168243408,0.06800418949472814,PBPF,cracker_scene4,70,old
157,0.7211179733276367,0.06800418949472814,PBPF,cracker_scene4,70,old
158,0.7261414527893066,0.06799425021797917,PBPF,cracker_scene4,70,old
159,0.7309005260467529,0.06799505480986537,PBPF,cracker_scene4,70,old
160,0.7355554103851318,0.06800146097940396,PBPF,cracker_scene4,70,old
161,0.7406878471374512,0.06790777610251683,PBPF,cracker_scene4,70,old
162,0.7447652816772461,0.06790777610251683,PBPF,cracker_scene4,70,old
163,0.7499434947967529,0.06801741683096879,PBPF,cracker_scene4,70,old
164,0.7543776035308838,0.06796947017659212,PBPF,cracker_scene4,70,old
165,0.7586684226989746,0.06796947017659212,PBPF,cracker_scene4,70,old
166,0.7628731727600098,0.06797385587565542,PBPF,cracker_scene4,70,old
167,0.7669544219970703,0.06797385587565542,PBPF,cracker_scene4,70,old
168,0.7712996006011963,0.0679090983290844,PBPF,cracker_scene4,70,old
169,0.7755014896392822,0.0679090983290844,PBPF,cracker_scene4,70,old
170,0.7798609733581543,0.06790643400221406,PBPF,cracker_scene4,70,old
171,0.7841281890869141,0.06790643400221406,PBPF,cracker_scene4,70,old
172,0.7883565425872803,0.06790643400221406,PBPF,cracker_scene4,70,old
173,0.792578935623169,0.06790643400221406,PBPF,cracker_scene4,70,old
174,0.7969150543212891,0.06790643400221406,PBPF,cracker_scene4,70,old
175,0.801842212677002,0.06801897565302428,PBPF,cracker_scene4,70,old
176,0.8059678077697754,0.06793918850216135,PBPF,cracker_scene4,70,old
177,0.8103992938995361,0.0680189354325798,PBPF,cracker_scene4,70,old
178,0.8145883083343506,0.0680189354325798,PBPF,cracker_scene4,70,old
179,0.8195431232452393,0.06800018757183945,PBPF,cracker_scene4,70,old
180,0.8237950801849365,0.06800018757183945,PBPF,cracker_scene4,70,old
181,0.82832932472229,0.06800286073043221,PBPF,cracker_scene4,70,old
182,0.833078145980835,0.06799782564787954,PBPF,cracker_scene4,70,old
183,0.839491605758667,0.06799782564787954,PBPF,cracker_scene4,70,old
184,0.8457944393157959,0.06799782564787954,PBPF,cracker_scene4,70,old
185,0.8519186973571777,0.06799782564787954,PBPF,cracker_scene4,70,old
186,0.858257532119751,0.06799782564787954,PBPF,cracker_scene4,70,old
187,0.863933801651001,0.06006498016983592,PBPF,cracker_scene4,70,old
188,0.8692789077758789,0.06007430316616178,PBPF,cracker_scene4,70,old
189,0.8736786842346191,0.06007430316616178,PBPF,cracker_scene4,70,old
190,0.8780503273010254,0.06006508139154229,PBPF,cracker_scene4,70,old
191,0.8822174072265625,0.06006508139154229,PBPF,cracker_scene4,70,old
192,0.8863973617553711,0.06006508139154229,PBPF,cracker_scene4,70,old
193,0.8905203342437744,0.06006508139154229,PBPF,cracker_scene4,70,old
194,0.8949742317199707,0.06003298409598502,PBPF,cracker_scene4,70,old
195,0.8992984294891357,0.06003298409598502,PBPF,cracker_scene4,70,old
196,0.9041762351989746,0.060068502523371314,PBPF,cracker_scene4,70,old
197,0.9085128307342529,0.060068502523371314,PBPF,cracker_scene4,70,old
198,0.9127652645111084,0.060068502523371314,PBPF,cracker_scene4,70,old
199,0.917055606842041,0.060068502523371314,PBPF,cracker_scene4,70,old
200,0.9214451313018799,0.060068502523371314,PBPF,cracker_scene4,70,old
201,0.9269487857818604,0.060005044122099664,PBPF,cracker_scene4,70,old
202,0.9325542449951172,0.06007881176307057,PBPF,cracker_scene4,70,old
203,0.9372589588165283,0.06007881176307057,PBPF,cracker_scene4,70,old
204,0.9420113563537598,0.06009579151678378,PBPF,cracker_scene4,70,old
205,0.9460821151733398,0.06009579151678378,PBPF,cracker_scene4,70,old
206,0.9504587650299072,0.06002687650370699,PBPF,cracker_scene4,70,old
207,0.9550533294677734,0.060021824198741455,PBPF,cracker_scene4,70,old
208,0.9592170715332031,0.06008547197114481,PBPF,cracker_scene4,70,old
209,0.9638197422027588,0.06005739376619531,PBPF,cracker_scene4,70,old
210,0.9682068824768066,0.06005739376619531,PBPF,cracker_scene4,70,old
211,0.9727048873901367,0.06005739376619531,PBPF,cracker_scene4,70,old
212,0.9768936634063721,0.06006859855726365,PBPF,cracker_scene4,70,old
213,0.9813058376312256,0.06008699200340667,PBPF,cracker_scene4,70,old
214,0.985450029373169,0.06008699200340667,PBPF,cracker_scene4,70,old
215,0.9898891448974609,0.060061635745294245,PBPF,cracker_scene4,70,old
216,0.9947080612182617,0.06005887517251199,PBPF,cracker_scene4,70,old
217,0.9993984699249268,0.060094570006647585,PBPF,cracker_scene4,70,old
218,1.0036778450012207,0.060094570006647585,PBPF,cracker_scene4,70,old
219,1.0085124969482422,0.06012381971453128,PBPF,cracker_scene4,70,old
220,1.0127902030944824,0.06012381971453128,PBPF,cracker_scene4,70,old
221,1.0173859596252441,0.06010090383398072,PBPF,cracker_scene4,70,old
222,1.0223333835601807,0.060122438316920136,PBPF,cracker_scene4,70,old
223,1.0286755561828613,0.060122438316920136,PBPF,cracker_scene4,70,old
224,1.035017967224121,0.060013825586226775,PBPF,cracker_scene4,70,old
225,1.0395402908325195,0.060013825586226775,PBPF,cracker_scene4,70,old
226,1.045093059539795,0.06010090910871144,PBPF,cracker_scene4,70,old
227,1.0495381355285645,0.0551303545332941,PBPF,cracker_scene4,70,old
228,1.0539114475250244,0.0551303545332941,PBPF,cracker_scene4,70,old
229,1.0582773685455322,0.0551303545332941,PBPF,cracker_scene4,70,old
230,1.0630347728729248,0.05512098703373454,PBPF,cracker_scene4,70,old
231,1.0677495002746582,0.05513837635520205,PBPF,cracker_scene4,70,old
232,1.0720908641815186,0.05512558017785392,PBPF,cracker_scene4,70,old
233,1.0763282775878906,0.05512558017785392,PBPF,cracker_scene4,70,old
234,1.0814709663391113,0.05513186655056018,PBPF,cracker_scene4,70,old
235,1.0856752395629883,0.05513186655056018,PBPF,cracker_scene4,70,old
236,1.090257167816162,0.055132162341092444,PBPF,cracker_scene4,70,old
237,1.094651222229004,0.055132162341092444,PBPF,cracker_scene4,70,old
238,1.09902024269104,0.05511720022820716,PBPF,cracker_scene4,70,old
239,1.103198766708374,0.05511720022820716,PBPF,cracker_scene4,70,old
240,1.1075327396392822,0.05512888579381443,PBPF,cracker_scene4,70,old
241,1.111919641494751,0.05512888579381443,PBPF,cracker_scene4,70,old
242,1.116154670715332,0.05512888579381443,PBPF,cracker_scene4,70,old
243,1.120579719543457,0.05511627483713662,PBPF,cracker_scene4,70,old
244,1.1250371932983398,0.055112468192493796,PBPF,cracker_scene4,70,old
245,1.1292240619659424,0.055111127011222144,PBPF,cracker_scene4,70,old
246,1.1336126327514648,0.05511328846278725,PBPF,cracker_scene4,70,old
247,1.1378302574157715,0.05510670841926889,PBPF,cracker_scene4,70,old
248,1.1425437927246094,0.05510644077401858,PBPF,cracker_scene4,70,old
249,1.1467852592468262,0.05496387179133167,PBPF,cracker_scene4,70,old
250,1.1511032581329346,0.054965870365753615,PBPF,cracker_scene4,70,old
251,1.155238389968872,0.054965870365753615,PBPF,cracker_scene4,70,old
252,1.160393238067627,0.055123737087888876,PBPF,cracker_scene4,70,old
253,1.165126085281372,0.055123737087888876,PBPF,cracker_scene4,70,old
254,1.1698899269104004,0.055107605930092105,PBPF,cracker_scene4,70,old
255,1.1746079921722412,0.055107605930092105,PBPF,cracker_scene4,70,old
256,1.1791019439697266,0.055157019976989234,PBPF,cracker_scene4,70,old
257,1.1838717460632324,0.055157019976989234,PBPF,cracker_scene4,70,old
258,1.188342571258545,0.055114961185885214,PBPF,cracker_scene4,70,old
259,1.1925039291381836,0.05512706211342543,PBPF,cracker_scene4,70,old
260,1.1971354484558105,0.055117572106901436,PBPF,cracker_scene4,70,old
261,1.2015838623046875,0.05512107202429025,PBPF,cracker_scene4,70,old
262,1.2061002254486084,0.05512107202429025,PBPF,cracker_scene4,70,old
263,1.2106444835662842,0.05512107202429025,PBPF,cracker_scene4,70,old
264,1.2150554656982422,0.05511445318587106,PBPF,cracker_scene4,70,old
265,1.2202057838439941,0.050627240622930156,PBPF,cracker_scene4,70,old
266,1.225757122039795,0.050627240622930156,PBPF,cracker_scene4,70,old
267,1.2316257953643799,0.050642971322701985,PBPF,cracker_scene4,70,old
268,1.2373156547546387,0.050629613335241935,PBPF,cracker_scene4,70,old
269,1.2426872253417969,0.050629613335241935,PBPF,cracker_scene4,70,old
270,1.2487025260925293,0.05062504576573966,PBPF,cracker_scene4,70,old
271,1.2543857097625732,0.05062504576573966,PBPF,cracker_scene4,70,old
272,1.2602074146270752,0.05049167640564696,PBPF,cracker_scene4,70,old
273,1.2656614780426025,0.05049167640564696,PBPF,cracker_scene4,70,old
274,1.2708165645599365,0.050616205983387945,PBPF,cracker_scene4,70,old
275,1.2758252620697021,0.050616205983387945,PBPF,cracker_scene4,70,old
276,1.2810049057006836,0.050616205983387945,PBPF,cracker_scene4,70,old
277,1.285526990890503,0.050616205983387945,PBPF,cracker_scene4,70,old
278,1.2900660037994385,0.050616205983387945,PBPF,cracker_scene4,70,old
279,1.2950174808502197,0.05061995022712046,PBPF,cracker_scene4,70,old
280,1.299638271331787,0.05060373530065388,PBPF,cracker_scene4,70,old
281,1.304490327835083,0.05061155554452539,PBPF,cracker_scene4,70,old
282,1.308959722518921,0.05061155554452539,PBPF,cracker_scene4,70,old
283,1.3135266304016113,0.05061751046583556,PBPF,cracker_scene4,70,old
284,1.3181118965148926,0.05061751046583556,PBPF,cracker_scene4,70,old
285,1.3227152824401855,0.05061751046583556,PBPF,cracker_scene4,70,old
286,1.3273887634277344,0.05058356954283345,PBPF,cracker_scene4,70,old
287,1.3321800231933594,0.05057464127211468,PBPF,cracker_scene4,70,old
288,1.33695650100708,0.05058788427678176,PBPF,cracker_scene4,70,old
289,1.3414111137390137,0.05058788427678176,PBPF,cracker_scene4,70,old
290,1.3462049961090088,0.050601767977332186,PBPF,cracker_scene4,70,old
291,1.3507704734802246,0.050601767977332186,PBPF,cracker_scene4,70,old
292,1.3553063869476318,0.05053673073144773,PBPF,cracker_scene4,70,old
293,1.3601608276367188,0.05053673073144773,PBPF,cracker_scene4,70,old
294,1.3652732372283936,0.05055139974363165,PBPF,cracker_scene4,70,old
295,1.3699183464050293,0.05042470628865198,PBPF,cracker_scene4,70,old
296,1.374171257019043,0.05042470628865198,PBPF,cracker_scene4,70,old
297,1.3789699077606201,0.05042470628865198,PBPF,cracker_scene4,70,old
298,1.3832852840423584,0.05056196198221252,PBPF,cracker_scene4,70,old
299,1.3887300491333008,0.0536180935013803,PBPF,cracker_scene4,70,old
300,1.3939838409423828,0.05357356714309584,PBPF,cracker_scene4,70,old
301,1.398442268371582,0.053612662775662824,PBPF,cracker_scene4,70,old
302,1.4029567241668701,0.053612662775662824,PBPF,cracker_scene4,70,old
303,1.4074044227600098,0.05364023784866995,PBPF,cracker_scene4,70,old
304,1.4116170406341553,0.05364023784866995,PBPF,cracker_scene4,70,old
305,1.4157450199127197,0.05364023784866995,PBPF,cracker_scene4,70,old
306,1.4201605319976807,0.05362361083125203,PBPF,cracker_scene4,70,old
307,1.4244086742401123,0.05364664161738186,PBPF,cracker_scene4,70,old
308,1.4286572933197021,0.05357621677160375,PBPF,cracker_scene4,70,old
309,1.4330315589904785,0.05357621677160375,PBPF,cracker_scene4,70,old
310,1.4372060298919678,0.05357621677160375,PBPF,cracker_scene4,70,old
311,1.4414918422698975,0.05347145308661877,PBPF,cracker_scene4,70,old
312,1.445680856704712,0.05359342517395969,PBPF,cracker_scene4,70,old
313,1.4499704837799072,0.053591962972228874,PBPF,cracker_scene4,70,old
314,1.4541127681732178,0.053591962972228874,PBPF,cracker_scene4,70,old
315,1.4587390422821045,0.05361849384372519,PBPF,cracker_scene4,70,old
316,1.4629249572753906,0.05361849384372519,PBPF,cracker_scene4,70,old
317,1.4670617580413818,0.05359430057088912,PBPF,cracker_scene4,70,old
318,1.4711618423461914,0.05359430057088912,PBPF,cracker_scene4,70,old
319,1.475562334060669,0.05357832696117323,PBPF,cracker_scene4,70,old
320,1.4796156883239746,0.05354915996395174,PBPF,cracker_scene4,70,old
321,1.483870506286621,0.05355258733722017,PBPF,cracker_scene4,70,old
322,1.4879605770111084,0.05355258733722017,PBPF,cracker_scene4,70,old
323,1.4922833442687988,0.05358321512973006,PBPF,cracker_scene4,70,old
324,1.4968981742858887,0.05350697704233277,PBPF,cracker_scene4,70,old
325,1.5009841918945312,0.05350697704233277,PBPF,cracker_scene4,70,old
326,1.5050947666168213,0.05350697704233277,PBPF,cracker_scene4,70,old
327,1.5091631412506104,0.05350697704233277,PBPF,cracker_scene4,70,old
328,1.5134081840515137,0.05350468514530037,PBPF,cracker_scene4,70,old
329,1.517749547958374,0.053582961305151534,PBPF,cracker_scene4,70,old
330,1.5218250751495361,0.053582961305151534,PBPF,cracker_scene4,70,old
331,1.5263597965240479,0.05356398483327334,PBPF,cracker_scene4,70,old
332,1.5308208465576172,0.05356445287337806,PBPF,cracker_scene4,70,old
333,1.5353119373321533,0.05356445287337806,PBPF,cracker_scene4,70,old
334,1.539459228515625,0.05356445287337806,PBPF,cracker_scene4,70,old
335,1.5443625450134277,0.05343087008421559,PBPF,cracker_scene4,70,old
336,1.548447608947754,0.05343087008421559,PBPF,cracker_scene4,70,old
337,1.5536484718322754,0.05531641299431329,PBPF,cracker_scene4,70,old
338,1.5580852031707764,0.05554255541948744,PBPF,cracker_scene4,70,old
339,1.5623176097869873,0.055514729275956576,PBPF,cracker_scene4,70,old
340,1.566631555557251,0.055514729275956576,PBPF,cracker_scene4,70,old
341,1.5709319114685059,0.055514729275956576,PBPF,cracker_scene4,70,old
342,1.5751235485076904,0.055514729275956576,PBPF,cracker_scene4,70,old
343,1.5793330669403076,0.055514729275956576,PBPF,cracker_scene4,70,old
344,1.5840744972229004,0.055492107064182145,PBPF,cracker_scene4,70,old
345,1.5884144306182861,0.055492107064182145,PBPF,cracker_scene4,70,old
346,1.592700719833374,0.05550067321409801,PBPF,cracker_scene4,70,old
347,1.596888780593872,0.05550067321409801,PBPF,cracker_scene4,70,old
348,1.6015756130218506,0.05535961864624904,PBPF,cracker_scene4,70,old
349,1.6058833599090576,0.05536442967276669,PBPF,cracker_scene4,70,old
350,1.610506296157837,0.055620369831011776,PBPF,cracker_scene4,70,old
351,1.6147477626800537,0.055620369831011776,PBPF,cracker_scene4,70,old
352,1.6192882061004639,0.05550853464185782,PBPF,cracker_scene4,70,old
353,1.6236062049865723,0.05550853464185782,PBPF,cracker_scene4,70,old
354,1.6276748180389404,0.05550853464185782,PBPF,cracker_scene4,70,old
355,1.6316885948181152,0.05563237040199371,PBPF,cracker_scene4,70,old
356,1.636007308959961,0.05563090000338301,PBPF,cracker_scene4,70,old
357,1.64021635055542,0.05563090000338301,PBPF,cracker_scene4,70,old
358,1.6448237895965576,0.05564077721991861,PBPF,cracker_scene4,70,old
359,1.648949146270752,0.05564077721991861,PBPF,cracker_scene4,70,old
360,1.6534335613250732,0.05564077721991861,PBPF,cracker_scene4,70,old
361,1.6578428745269775,0.05566502491361802,PBPF,cracker_scene4,70,old
362,1.661907434463501,0.05566502491361802,PBPF,cracker_scene4,70,old
363,1.66609525680542,0.05566502491361802,PBPF,cracker_scene4,70,old
364,1.6702995300292969,0.055634099825535896,PBPF,cracker_scene4,70,old
365,1.6749136447906494,0.055629887288538946,PBPF,cracker_scene4,70,old
366,1.6790087223052979,0.055629887288538946,PBPF,cracker_scene4,70,old
367,1.683223009109497,0.055629887288538946,PBPF,cracker_scene4,70,old
368,1.6877882480621338,0.055661270162651245,PBPF,cracker_scene4,70,old
369,1.6919186115264893,0.055661270162651245,PBPF,cracker_scene4,70,old
370,1.6962053775787354,0.0556162903672903,PBPF,cracker_scene4,70,old
371,1.7001965045928955,0.0556162903672903,PBPF,cracker_scene4,70,old
372,1.7043812274932861,0.0556162903672903,PBPF,cracker_scene4,70,old
373,1.7085328102111816,0.0556162903672903,PBPF,cracker_scene4,70,old
374,1.712881088256836,0.05563699249433211,PBPF,cracker_scene4,70,old
375,1.7171566486358643,0.055638351819257956,PBPF,cracker_scene4,70,old
376,1.7213599681854248,0.05548379549454552,PBPF,cracker_scene4,70,old
377,1.72564697265625,0.05548102292766022,PBPF,cracker_scene4,70,old
378,1.7299013137817383,0.04753030718630842,PBPF,cracker_scene4,70,old
