29,0.1295793056488037,0.10459657272201728,obse,cracker_scene3,70,old
30,0.13431525230407715,0.10458805912580793,obse,cracker_scene3,70,old
31,0.1386089324951172,0.10458805912580793,obse,cracker_scene3,70,old
32,0.1432487964630127,0.10436534840011369,obse,cracker_scene3,70,old
33,0.14774346351623535,0.10436534840011369,obse,cracker_scene3,70,old
34,0.15216732025146484,0.10444532888855562,obse,cracker_scene3,70,old
35,0.15696144104003906,0.1047279147140765,obse,cracker_scene3,70,old
36,0.16112947463989258,0.10468827690844229,obse,cracker_scene3,70,old
37,0.16546249389648438,0.10441303512653466,obse,cracker_scene3,70,old
38,0.16994214057922363,0.10441303512653466,obse,cracker_scene3,70,old
39,0.17456340789794922,0.10523687911901636,obse,cracker_scene3,70,old
40,0.17909026145935059,0.10523687911901636,obse,cracker_scene3,70,old
41,0.18342185020446777,0.10523687911901636,obse,cracker_scene3,70,old
42,0.1886613368988037,0.1052224963776549,obse,cracker_scene3,70,old
43,0.19346880912780762,0.10594345679363926,obse,cracker_scene3,70,old
44,0.19787311553955078,0.10597286076403911,obse,cracker_scene3,70,old
45,0.20212745666503906,0.1059222602062535,obse,cracker_scene3,70,old
46,0.20657944679260254,0.10587112842954305,obse,cracker_scene3,70,old
47,0.21069550514221191,0.10587112842954305,obse,cracker_scene3,70,old
48,0.21507787704467773,0.10590740550621724,obse,cracker_scene3,70,old
49,0.21997618675231934,0.10595266245879031,obse,cracker_scene3,70,old
50,0.22441649436950684,0.10603088186370968,obse,cracker_scene3,70,old
51,0.2288527488708496,0.10603088186370968,obse,cracker_scene3,70,old
52,0.23324346542358398,0.10603088186370968,obse,cracker_scene3,70,old
53,0.23763298988342285,0.10618634219706102,obse,cracker_scene3,70,old
54,0.24199986457824707,0.10618634219706102,obse,cracker_scene3,70,old
55,0.24637818336486816,0.10618634219706102,obse,cracker_scene3,70,old
56,0.2507486343383789,0.10618634219706102,obse,cracker_scene3,70,old
57,0.25582170486450195,0.10590528840576496,obse,cracker_scene3,70,old
58,0.2601189613342285,0.10596088595084918,obse,cracker_scene3,70,old
59,0.26441049575805664,0.10596088595084918,obse,cracker_scene3,70,old
60,0.28358960151672363,0.10611328421799282,obse,cracker_scene3,70,old
61,0.2883772850036621,0.10596213145174893,obse,cracker_scene3,70,old
62,0.2928428649902344,0.1071167023084838,obse,cracker_scene3,70,old
63,0.2972068786621094,0.10711996037140015,obse,cracker_scene3,70,old
64,0.3015778064727783,0.10882686037067746,obse,cracker_scene3,70,old
65,0.30582594871520996,0.10882686037067746,obse,cracker_scene3,70,old
66,0.3100850582122803,0.10882686037067746,obse,cracker_scene3,70,old
67,0.31447935104370117,0.10956997021087034,obse,cracker_scene3,70,old
68,0.31873559951782227,0.10956997021087034,obse,cracker_scene3,70,old
69,0.3229844570159912,0.10956997021087034,obse,cracker_scene3,70,old
70,0.3275644779205322,0.11319663145274017,obse,cracker_scene3,70,old
71,0.33228564262390137,0.11449685387435693,obse,cracker_scene3,70,old
72,0.33659887313842773,0.11449685387435693,obse,cracker_scene3,70,old
73,0.34175682067871094,0.11433543053773487,obse,cracker_scene3,70,old
74,0.34633827209472656,0.1151060424817949,obse,cracker_scene3,70,old
75,0.35082459449768066,0.1156420468898709,obse,cracker_scene3,70,old
76,0.3549318313598633,0.1156420468898709,obse,cracker_scene3,70,old
77,0.35921621322631836,0.11581652092538341,obse,cracker_scene3,70,old
78,0.36334681510925293,0.11581652092538341,obse,cracker_scene3,70,old
79,0.36759209632873535,0.1155871516171949,obse,cracker_scene3,70,old
80,0.3717339038848877,0.1155871516171949,obse,cracker_scene3,70,old
81,0.3760361671447754,0.11641039009640153,obse,cracker_scene3,70,old
82,0.3806285858154297,0.11745519304031227,obse,cracker_scene3,70,old
83,0.3854644298553467,0.12422100961069926,obse,cracker_scene3,70,old
84,0.39101362228393555,0.12593457303355304,obse,cracker_scene3,70,old
85,0.395540714263916,0.12306888198395338,obse,cracker_scene3,70,old
86,0.4006807804107666,0.1232556169535215,obse,cracker_scene3,70,old
87,0.4048905372619629,0.1232556169535215,obse,cracker_scene3,70,old
88,0.4091832637786865,0.12332485354993228,obse,cracker_scene3,70,old
89,0.41422390937805176,0.1286195561758916,obse,cracker_scene3,70,old
90,0.41843080520629883,0.1286195561758916,obse,cracker_scene3,70,old
91,0.4228699207305908,0.12832308012177407,obse,cracker_scene3,70,old
92,0.4270749092102051,0.12832308012177407,obse,cracker_scene3,70,old
93,0.43129563331604004,0.12832308012177407,obse,cracker_scene3,70,old
94,0.4354555606842041,0.12832308012177407,obse,cracker_scene3,70,old
95,0.4396491050720215,0.12832308012177407,obse,cracker_scene3,70,old
96,0.44420647621154785,0.1321803165254929,obse,cracker_scene3,70,old
97,0.44867968559265137,0.13417973068197053,obse,cracker_scene3,70,old
98,0.4528634548187256,0.13417973068197053,obse,cracker_scene3,70,old
99,0.4576444625854492,0.13534443106218497,obse,cracker_scene3,70,old
100,0.46187591552734375,0.13534443106218497,obse,cracker_scene3,70,old
101,0.4661884307861328,0.13737342225338356,obse,cracker_scene3,70,old
102,0.4733424186706543,0.14149465622789492,obse,cracker_scene3,70,old
103,0.47921276092529297,0.14149465622789492,obse,cracker_scene3,70,old
104,0.48394155502319336,0.14349533439987017,obse,cracker_scene3,70,old
105,0.48809361457824707,0.14509452338439033,obse,cracker_scene3,70,old
106,0.49234962463378906,0.14509452338439033,obse,cracker_scene3,70,old
107,0.49646615982055664,0.14509452338439033,obse,cracker_scene3,70,old
108,0.50077223777771,0.14509452338439033,obse,cracker_scene3,70,old
109,0.5048799514770508,0.14509452338439033,obse,cracker_scene3,70,old
110,0.5096569061279297,0.1446242303889136,obse,cracker_scene3,70,old
111,0.5142195224761963,0.14506279266264066,obse,cracker_scene3,70,old
112,0.518773078918457,0.15074814467255937,obse,cracker_scene3,70,old
113,0.5231173038482666,0.15259803089889612,obse,cracker_scene3,70,old
114,0.5272495746612549,0.15259803089889612,obse,cracker_scene3,70,old
115,0.5315585136413574,0.15318389566081336,obse,cracker_scene3,70,old
116,0.5357153415679932,0.15318389566081336,obse,cracker_scene3,70,old
117,0.5401146411895752,0.1540676165267474,obse,cracker_scene3,70,old
118,0.5447232723236084,0.15596368130705596,obse,cracker_scene3,70,old
119,0.5493340492248535,0.15789551252396627,obse,cracker_scene3,70,old
120,0.553520679473877,0.15789551252396627,obse,cracker_scene3,70,old
121,0.5578126907348633,0.15932974729198257,obse,cracker_scene3,70,old
122,0.5619840621948242,0.15932974729198257,obse,cracker_scene3,70,old
123,0.5669736862182617,0.16172705295817735,obse,cracker_scene3,70,old
124,0.5711953639984131,0.16172705295817735,obse,cracker_scene3,70,old
125,0.5755105018615723,0.16172705295817735,obse,cracker_scene3,70,old
126,0.5798780918121338,0.16146031741585443,obse,cracker_scene3,70,old
127,0.5840928554534912,0.16146031741585443,obse,cracker_scene3,70,old
128,0.588956356048584,0.16567747373199548,obse,cracker_scene3,70,old
129,0.5931301116943359,0.16567747373199548,obse,cracker_scene3,70,old
130,0.5973265171051025,0.16567747373199548,obse,cracker_scene3,70,old
131,0.6016478538513184,0.16567747373199548,obse,cracker_scene3,70,old
132,0.6060717105865479,0.16567747373199548,obse,cracker_scene3,70,old
133,0.6105353832244873,0.16965662949590765,obse,cracker_scene3,70,old
134,0.6151542663574219,0.1714178524310146,obse,cracker_scene3,70,old
135,0.6194994449615479,0.17351126431802477,obse,cracker_scene3,70,old
136,0.6239748001098633,0.17381480499842006,obse,cracker_scene3,70,old
137,0.6279785633087158,0.17593979871332355,obse,cracker_scene3,70,old
138,0.6321449279785156,0.17593979871332355,obse,cracker_scene3,70,old
139,0.6367080211639404,0.17791782827114755,obse,cracker_scene3,70,old
140,0.6409761905670166,0.17791782827114755,obse,cracker_scene3,70,old
141,0.6454243659973145,0.17791782827114755,obse,cracker_scene3,70,old
142,0.6497430801391602,0.1797344438727313,obse,cracker_scene3,70,old
143,0.6544482707977295,0.1797344438727313,obse,cracker_scene3,70,old
144,0.6585721969604492,0.17973948533552608,obse,cracker_scene3,70,old
145,0.6628079414367676,0.17973948533552608,obse,cracker_scene3,70,old
146,0.6671617031097412,0.18196476943038853,obse,cracker_scene3,70,old
147,0.6716184616088867,0.18678278915350166,obse,cracker_scene3,70,old
148,0.6758420467376709,0.18678278915350166,obse,cracker_scene3,70,old
149,0.6801135540008545,0.18678278915350166,obse,cracker_scene3,70,old
150,0.6844193935394287,0.18985561235571247,obse,cracker_scene3,70,old
151,0.688807487487793,0.18985561235571247,obse,cracker_scene3,70,old
152,0.6930875778198242,0.1899512822419327,obse,cracker_scene3,70,old
153,0.6973109245300293,0.1899512822419327,obse,cracker_scene3,70,old
154,0.7016689777374268,0.1924266946790354,obse,cracker_scene3,70,old
155,0.7058782577514648,0.1942214554834889,obse,cracker_scene3,70,old
156,0.7102484703063965,0.19416732506670709,obse,cracker_scene3,70,old
157,0.7144620418548584,0.19416732506670709,obse,cracker_scene3,70,old
158,0.7188618183135986,0.19417026060840392,obse,cracker_scene3,70,old
159,0.7230353355407715,0.19417026060840392,obse,cracker_scene3,70,old
160,0.7273988723754883,0.19435526121123292,obse,cracker_scene3,70,old
161,0.7322499752044678,0.20051799602200227,obse,cracker_scene3,70,old
162,0.7366533279418945,0.20051799602200227,obse,cracker_scene3,70,old
163,0.7410788536071777,0.2049425647858376,obse,cracker_scene3,70,old
164,0.7453498840332031,0.2046878396543752,obse,cracker_scene3,70,old
165,0.7496092319488525,0.20663753539776675,obse,cracker_scene3,70,old
166,0.7537238597869873,0.20663753539776675,obse,cracker_scene3,70,old
167,0.7578017711639404,0.20663753539776675,obse,cracker_scene3,70,old
168,0.7620787620544434,0.2090605934761296,obse,cracker_scene3,70,old
169,0.7663016319274902,0.20906906601039754,obse,cracker_scene3,70,old
170,0.770510196685791,0.20906906601039754,obse,cracker_scene3,70,old
171,0.7751450538635254,0.2111326038433221,obse,cracker_scene3,70,old
172,0.7807731628417969,0.2132469421556058,obse,cracker_scene3,70,old
173,0.7851157188415527,0.2146149671441897,obse,cracker_scene3,70,old
174,0.7894330024719238,0.2163241013502759,obse,cracker_scene3,70,old
175,0.7941329479217529,0.21318966690714714,obse,cracker_scene3,70,old
176,0.7988028526306152,0.21492246827670236,obse,cracker_scene3,70,old
177,0.8033385276794434,0.21894200832690647,obse,cracker_scene3,70,old
178,0.807654619216919,0.21894200832690647,obse,cracker_scene3,70,old
179,0.8122003078460693,0.22072465620971293,obse,cracker_scene3,70,old
180,0.8166623115539551,0.22047949441083947,obse,cracker_scene3,70,old
181,0.8208181858062744,0.22047949441083947,obse,cracker_scene3,70,old
182,0.8253493309020996,0.22203735110056932,obse,cracker_scene3,70,old
183,0.8303205966949463,0.22628677587504775,obse,cracker_scene3,70,old
184,0.8344912528991699,0.226516956273084,obse,cracker_scene3,70,old
185,0.8387646675109863,0.22841937126785616,obse,cracker_scene3,70,old
186,0.8429727554321289,0.22824288109622426,obse,cracker_scene3,70,old
187,0.8474810123443604,0.23099659576861065,obse,cracker_scene3,70,old
188,0.8516037464141846,0.23099659576861065,obse,cracker_scene3,70,old
189,0.8559176921844482,0.23099659576861065,obse,cracker_scene3,70,old
190,0.8601312637329102,0.2323178414916809,obse,cracker_scene3,70,old
191,0.8648931980133057,0.2325172286862358,obse,cracker_scene3,70,old
192,0.8693022727966309,0.2325172286862358,obse,cracker_scene3,70,old
193,0.8737664222717285,0.23483091026618563,obse,cracker_scene3,70,old
194,0.877849817276001,0.23483091026618563,obse,cracker_scene3,70,old
195,0.8823907375335693,0.23700014732641073,obse,cracker_scene3,70,old
196,0.8865823745727539,0.23700014732641073,obse,cracker_scene3,70,old
197,0.891289234161377,0.23691615448018588,obse,cracker_scene3,70,old
198,0.8955235481262207,0.2393499817230298,obse,cracker_scene3,70,old
199,0.9001541137695312,0.15047984619187105,obse,cracker_scene3,70,old
200,0.9045419692993164,0.1544558037681655,obse,cracker_scene3,70,old
201,0.908867597579956,0.15646818967654152,obse,cracker_scene3,70,old
202,0.9129889011383057,0.15646818967654152,obse,cracker_scene3,70,old
203,0.9171459674835205,0.15646818967654152,obse,cracker_scene3,70,old
204,0.9216172695159912,0.1570091683709416,obse,cracker_scene3,70,old
205,0.9261701107025146,0.1584186793336412,obse,cracker_scene3,70,old
206,0.9304375648498535,0.1584186793336412,obse,cracker_scene3,70,old
207,0.9348652362823486,0.16182260824244296,obse,cracker_scene3,70,old
208,0.9388115406036377,0.16182260824244296,obse,cracker_scene3,70,old
209,0.9428305625915527,0.16182260824244296,obse,cracker_scene3,70,old
210,0.9469273090362549,0.16182260824244296,obse,cracker_scene3,70,old
211,0.9508497714996338,0.16182260824244296,obse,cracker_scene3,70,old
212,0.9548666477203369,0.16182260824244296,obse,cracker_scene3,70,old
213,0.958782434463501,0.16182260824244296,obse,cracker_scene3,70,old
214,0.9628016948699951,0.16182260824244296,obse,cracker_scene3,70,old
215,0.9667420387268066,0.16182260824244296,obse,cracker_scene3,70,old
216,0.97066330909729,0.16182260824244296,obse,cracker_scene3,70,old
217,0.9754955768585205,0.16337480756964223,obse,cracker_scene3,70,old
218,0.9805843830108643,0.171302466937926,obse,cracker_scene3,70,old
219,0.9848649501800537,0.17310059087797597,obse,cracker_scene3,70,old
220,0.9890434741973877,0.17562888379166652,obse,cracker_scene3,70,old
221,0.9930031299591064,0.17562888379166652,obse,cracker_scene3,70,old
222,0.9971158504486084,0.17534228651016684,obse,cracker_scene3,70,old
223,1.0012667179107666,0.17534228651016684,obse,cracker_scene3,70,old
224,1.005627155303955,0.179744950997378,obse,cracker_scene3,70,old
225,1.0098886489868164,0.179744950997378,obse,cracker_scene3,70,old
226,1.0147311687469482,0.179744950997378,obse,cracker_scene3,70,old
227,1.0188562870025635,0.179744950997378,obse,cracker_scene3,70,old
228,1.0230255126953125,0.179744950997378,obse,cracker_scene3,70,old
229,1.0272526741027832,0.17948648377841628,obse,cracker_scene3,70,old
230,1.031398057937622,0.17948648377841628,obse,cracker_scene3,70,old
231,1.0355803966522217,0.17948648377841628,obse,cracker_scene3,70,old
232,1.0398657321929932,0.18132776299504005,obse,cracker_scene3,70,old
233,1.0446863174438477,0.18746059505340726,obse,cracker_scene3,70,old
234,1.0490057468414307,0.18745015454323108,obse,cracker_scene3,70,old
235,1.05340576171875,0.18745015454323108,obse,cracker_scene3,70,old
236,1.0581541061401367,0.18745015454323108,obse,cracker_scene3,70,old
237,1.0625801086425781,0.1932656847870131,obse,cracker_scene3,70,old
238,1.0670173168182373,0.1932656847870131,obse,cracker_scene3,70,old
239,1.0715744495391846,0.19565410542799513,obse,cracker_scene3,70,old
240,1.0757124423980713,0.19565410542799513,obse,cracker_scene3,70,old
241,1.0799129009246826,0.19565410542799513,obse,cracker_scene3,70,old
242,1.0841233730316162,0.19565410542799513,obse,cracker_scene3,70,old
243,1.0891358852386475,0.1993193252664634,obse,cracker_scene3,70,old
244,1.0933208465576172,0.1993193252664634,obse,cracker_scene3,70,old
245,1.09783935546875,0.19949783342687102,obse,cracker_scene3,70,old
246,1.1021130084991455,0.19949783342687102,obse,cracker_scene3,70,old
247,1.1066291332244873,0.20114298872911637,obse,cracker_scene3,70,old
248,1.111097812652588,0.18548843779793983,obse,cracker_scene3,70,old
249,1.1156482696533203,0.18836090817318557,obse,cracker_scene3,70,old
250,1.1196210384368896,0.18836090817318557,obse,cracker_scene3,70,old
251,1.123805284500122,0.18836090817318557,obse,cracker_scene3,70,old
252,1.1281249523162842,0.18836090817318557,obse,cracker_scene3,70,old
253,1.132251262664795,0.18836090817318557,obse,cracker_scene3,70,old
254,1.1366910934448242,0.1905513732204163,obse,cracker_scene3,70,old
255,1.141101598739624,0.192386015293538,obse,cracker_scene3,70,old
256,1.1456835269927979,0.19415532304766314,obse,cracker_scene3,70,old
257,1.1504158973693848,0.1966907085591518,obse,cracker_scene3,70,old
258,1.1545672416687012,0.1966907085591518,obse,cracker_scene3,70,old
259,1.1586365699768066,0.1966907085591518,obse,cracker_scene3,70,old
260,1.1627438068389893,0.1966907085591518,obse,cracker_scene3,70,old
261,1.1668105125427246,0.1966907085591518,obse,cracker_scene3,70,old
262,1.1712076663970947,0.19825814458158056,obse,cracker_scene3,70,old
263,1.17527174949646,0.19825814458158056,obse,cracker_scene3,70,old
264,1.1798572540283203,0.19825814458158056,obse,cracker_scene3,70,old
265,1.1840569972991943,0.20468431395836043,obse,cracker_scene3,70,old
266,1.1885325908660889,0.20670057691294114,obse,cracker_scene3,70,old
267,1.1927156448364258,0.20670057691294114,obse,cracker_scene3,70,old
268,1.1970765590667725,0.20896972696257185,obse,cracker_scene3,70,old
269,1.2010095119476318,0.20896972696257185,obse,cracker_scene3,70,old
270,1.2050995826721191,0.20896972696257185,obse,cracker_scene3,70,old
271,1.2092509269714355,0.21081975496170602,obse,cracker_scene3,70,old
272,1.2133402824401855,0.21081975496170602,obse,cracker_scene3,70,old
273,1.2176480293273926,0.2127702869546692,obse,cracker_scene3,70,old
274,1.2218682765960693,0.21261548201893674,obse,cracker_scene3,70,old
275,1.2264158725738525,0.21465844980992219,obse,cracker_scene3,70,old
276,1.2306923866271973,0.21646311366597815,obse,cracker_scene3,70,old
277,1.234929084777832,0.21646311366597815,obse,cracker_scene3,70,old
278,1.2396044731140137,0.2197080510545661,obse,cracker_scene3,70,old
279,1.2436614036560059,0.2197080510545661,obse,cracker_scene3,70,old
280,1.2477660179138184,0.2197080510545661,obse,cracker_scene3,70,old
281,1.252173662185669,0.2205858984838486,obse,cracker_scene3,70,old
282,1.2563281059265137,0.2205858984838486,obse,cracker_scene3,70,old
283,1.2611525058746338,0.22289508919911907,obse,cracker_scene3,70,old
284,1.2653226852416992,0.22289508919911907,obse,cracker_scene3,70,old
285,1.2695231437683105,0.22289508919911907,obse,cracker_scene3,70,old
286,1.2737722396850586,0.22289508919911907,obse,cracker_scene3,70,old
287,1.278536319732666,0.22659311808231217,obse,cracker_scene3,70,old
288,1.2832796573638916,0.2265327987301507,obse,cracker_scene3,70,old
289,1.288055419921875,0.16916455211310494,obse,cracker_scene3,70,old
290,1.2924773693084717,0.17082703843235086,obse,cracker_scene3,70,old
291,1.2967844009399414,0.17082703843235086,obse,cracker_scene3,70,old
292,1.3010432720184326,0.17082703843235086,obse,cracker_scene3,70,old
293,1.3052947521209717,0.17082703843235086,obse,cracker_scene3,70,old
294,1.3102405071258545,0.1707859217306607,obse,cracker_scene3,70,old
295,1.3150546550750732,0.17128811189513224,obse,cracker_scene3,70,old
296,1.319627046585083,0.17342554641753602,obse,cracker_scene3,70,old
297,1.3248586654663086,0.17675354314733402,obse,cracker_scene3,70,old
298,1.3291337490081787,0.17675354314733402,obse,cracker_scene3,70,old
299,1.3341090679168701,0.17862092950075323,obse,cracker_scene3,70,old
300,1.3388605117797852,0.1802250525326141,obse,cracker_scene3,70,old
301,1.3435413837432861,0.1802250525326141,obse,cracker_scene3,70,old
302,1.3480300903320312,0.18020459174983797,obse,cracker_scene3,70,old
303,1.3528013229370117,0.1821654901966623,obse,cracker_scene3,70,old
304,1.3570730686187744,0.18370427994608698,obse,cracker_scene3,70,old
305,1.3615570068359375,0.18370427994608698,obse,cracker_scene3,70,old
306,1.3660216331481934,0.1857890370874447,obse,cracker_scene3,70,old
307,1.3701958656311035,0.1857890370874447,obse,cracker_scene3,70,old
308,1.374680519104004,0.18741577556422992,obse,cracker_scene3,70,old
309,1.3789045810699463,0.18741577556422992,obse,cracker_scene3,70,old
310,1.3835318088531494,0.1893999321683138,obse,cracker_scene3,70,old
311,1.3898510932922363,0.191044542545245,obse,cracker_scene3,70,old
312,1.395125389099121,0.191044542545245,obse,cracker_scene3,70,old
313,1.4004638195037842,0.19303032107383672,obse,cracker_scene3,70,old
314,1.4044973850250244,0.19303032107383672,obse,cracker_scene3,70,old
315,1.409292459487915,0.19553772527771318,obse,cracker_scene3,70,old
316,1.4138298034667969,0.19553772527771318,obse,cracker_scene3,70,old
317,1.418250560760498,0.19536303941064528,obse,cracker_scene3,70,old
318,1.4225530624389648,0.1974093210289034,obse,cracker_scene3,70,old
319,1.4269137382507324,0.19934206503760368,obse,cracker_scene3,70,old
320,1.431246042251587,0.20109341675794246,obse,cracker_scene3,70,old
321,1.4353814125061035,0.20109341675794246,obse,cracker_scene3,70,old
322,1.4403762817382812,0.2033220983487775,obse,cracker_scene3,70,old
323,1.4444694519042969,0.2033220983487775,obse,cracker_scene3,70,old
324,1.448965072631836,0.20487478227987332,obse,cracker_scene3,70,old
325,1.4531135559082031,0.20487478227987332,obse,cracker_scene3,70,old
326,1.4573237895965576,0.20487478227987332,obse,cracker_scene3,70,old
327,1.4615981578826904,0.17924543413144442,obse,cracker_scene3,70,old
328,1.4657790660858154,0.18123834934084582,obse,cracker_scene3,70,old
329,1.4700849056243896,0.18145475874054862,obse,cracker_scene3,70,old
330,1.474663257598877,0.18292898563379942,obse,cracker_scene3,70,old
331,1.4789073467254639,0.18292898563379942,obse,cracker_scene3,70,old
332,1.4839577674865723,0.18378910682264846,obse,cracker_scene3,70,old
333,1.4882900714874268,0.18378910682264846,obse,cracker_scene3,70,old
334,1.492499828338623,0.18378910682264846,obse,cracker_scene3,70,old
335,1.4968206882476807,0.18578956247880407,obse,cracker_scene3,70,old
336,1.501389741897583,0.18792967155767643,obse,cracker_scene3,70,old
337,1.5060198307037354,0.18792967155767643,obse,cracker_scene3,70,old
338,1.5124537944793701,0.18965909373693415,obse,cracker_scene3,70,old
339,1.5168368816375732,0.18965909373693415,obse,cracker_scene3,70,old
340,1.5210564136505127,0.18965909373693415,obse,cracker_scene3,70,old
341,1.5257973670959473,0.18986909980986338,obse,cracker_scene3,70,old
342,1.5304977893829346,0.19174158017520476,obse,cracker_scene3,70,old
343,1.5347163677215576,0.19380523775218303,obse,cracker_scene3,70,old
344,1.5395948886871338,0.19542667153130114,obse,cracker_scene3,70,old
345,1.5444738864898682,0.19542667153130114,obse,cracker_scene3,70,old
346,1.5487034320831299,0.19542667153130114,obse,cracker_scene3,70,old
347,1.5537850856781006,0.19692395293874868,obse,cracker_scene3,70,old
348,1.558129072189331,0.19916124269522795,obse,cracker_scene3,70,old
349,1.5622036457061768,0.19916124269522795,obse,cracker_scene3,70,old
350,1.5663251876831055,0.19916124269522795,obse,cracker_scene3,70,old
351,1.570634365081787,0.20103537458037055,obse,cracker_scene3,70,old
352,1.5749683380126953,0.20103537458037055,obse,cracker_scene3,70,old
353,1.5793647766113281,0.202648558794167,obse,cracker_scene3,70,old
354,1.5837395191192627,0.202648558794167,obse,cracker_scene3,70,old
355,1.5883028507232666,0.2044882795450118,obse,cracker_scene3,70,old
356,1.5927882194519043,0.2044882795450118,obse,cracker_scene3,70,old
357,1.5973000526428223,0.2065471740284029,obse,cracker_scene3,70,old
358,1.6015801429748535,0.2065471740284029,obse,cracker_scene3,70,old
359,1.6064534187316895,0.20843969135182305,obse,cracker_scene3,70,old
360,1.6107151508331299,0.2104205371318357,obse,cracker_scene3,70,old
361,1.6148593425750732,0.2104205371318357,obse,cracker_scene3,70,old
362,1.6192023754119873,0.21764979121720077,obse,cracker_scene3,70,old
363,1.623511552810669,0.21949926761178165,obse,cracker_scene3,70,old
364,1.6283798217773438,0.21949926761178165,obse,cracker_scene3,70,old
365,1.632500410079956,0.21949926761178165,obse,cracker_scene3,70,old
366,1.6367993354797363,0.22128233477805634,obse,cracker_scene3,70,old
367,1.6410205364227295,0.22128233477805634,obse,cracker_scene3,70,old
368,1.6454834938049316,0.22316419837413057,obse,cracker_scene3,70,old
369,1.6496267318725586,0.22316419837413057,obse,cracker_scene3,70,old
370,1.6537461280822754,0.22316419837413057,obse,cracker_scene3,70,old
371,1.6579914093017578,0.22316419837413057,obse,cracker_scene3,70,old
372,1.6625733375549316,0.22316419837413057,obse,cracker_scene3,70,old
373,1.6671576499938965,0.22316419837413057,obse,cracker_scene3,70,old
374,1.671597957611084,0.22316419837413057,obse,cracker_scene3,70,old
375,1.676790714263916,0.19268312931979492,obse,cracker_scene3,70,old
376,1.6813340187072754,0.19589996626327325,obse,cracker_scene3,70,old
377,1.6856210231781006,0.19617900408750114,obse,cracker_scene3,70,old
378,1.689814805984497,0.19617900408750114,obse,cracker_scene3,70,old
379,1.6943039894104004,0.1974718010207626,obse,cracker_scene3,70,old
380,1.6988389492034912,0.20078450280817411,obse,cracker_scene3,70,old
381,1.7030034065246582,0.20078450280817411,obse,cracker_scene3,70,old
382,1.7073554992675781,0.20071420871825119,obse,cracker_scene3,70,old
383,1.7114391326904297,0.20274862879820718,obse,cracker_scene3,70,old
384,1.7160048484802246,0.20423405336528613,obse,cracker_scene3,70,old
385,1.72029709815979,0.20423405336528613,obse,cracker_scene3,70,old
386,1.7245705127716064,0.2058847560180226,obse,cracker_scene3,70,old
387,1.7287652492523193,0.2058847560180226,obse,cracker_scene3,70,old
388,1.7332158088684082,0.2076138288366182,obse,cracker_scene3,70,old
389,1.7377145290374756,0.18884750339296294,obse,cracker_scene3,70,old
390,1.7419662475585938,0.1906946657980383,obse,cracker_scene3,70,old
391,1.7463352680206299,0.190702850317662,obse,cracker_scene3,70,old
392,1.7506332397460938,0.190702850317662,obse,cracker_scene3,70,old
393,1.7548668384552002,0.190702850317662,obse,cracker_scene3,70,old
394,1.7594053745269775,0.19238984641998363,obse,cracker_scene3,70,old
395,1.7638723850250244,0.19632572278866084,obse,cracker_scene3,70,old
396,1.7680988311767578,0.19632572278866084,obse,cracker_scene3,70,old
397,1.7724335193634033,0.21087869453654517,obse,cracker_scene3,70,old
398,1.7767157554626465,0.21087869453654517,obse,cracker_scene3,70,old
399,1.780937671661377,0.21237032313881024,obse,cracker_scene3,70,old
400,1.7850353717803955,0.21237032313881024,obse,cracker_scene3,70,old
