60,0.26721906661987305,0.07471304620296108,PBPF,cracker_scene3,70,old
61,0.27139925956726074,0.07471304620296108,PBPF,cracker_scene3,70,old
62,0.2756030559539795,0.07471304620296108,PBPF,cracker_scene3,70,old
63,0.2798175811767578,0.07471304620296108,PBPF,cracker_scene3,70,old
64,0.2847781181335449,0.07424671890532013,PBPF,cracker_scene3,70,old
65,0.28975677490234375,0.07405806913149834,PBPF,cracker_scene3,70,old
66,0.2944955825805664,0.07395418035557856,PBPF,cracker_scene3,70,old
67,0.2991471290588379,0.07395418035557856,PBPF,cracker_scene3,70,old
68,0.30343127250671387,0.07395418035557856,PBPF,cracker_scene3,70,old
69,0.3075852394104004,0.07395418035557856,PBPF,cracker_scene3,70,old
70,0.31229448318481445,0.073846485076774,PBPF,cracker_scene3,70,old
71,0.31636953353881836,0.073846485076774,PBPF,cracker_scene3,70,old
72,0.3210601806640625,0.07373028492320338,PBPF,cracker_scene3,70,old
73,0.32556629180908203,0.07357936287073513,PBPF,cracker_scene3,70,old
74,0.3299567699432373,0.07335985507517571,PBPF,cracker_scene3,70,old
75,0.34906840324401855,0.0636108326080003,PBPF,cracker_scene3,70,old
76,0.3538393974304199,0.0636108326080003,PBPF,cracker_scene3,70,old
77,0.3588881492614746,0.06327376296773579,PBPF,cracker_scene3,70,old
78,0.36311888694763184,0.06327376296773579,PBPF,cracker_scene3,70,old
79,0.36738109588623047,0.06327376296773579,PBPF,cracker_scene3,70,old
80,0.3716139793395996,0.06317671827559176,PBPF,cracker_scene3,70,old
81,0.37586307525634766,0.06317671827559176,PBPF,cracker_scene3,70,old
82,0.3799934387207031,0.06317671827559176,PBPF,cracker_scene3,70,old
83,0.38477444648742676,0.06291597218280344,PBPF,cracker_scene3,70,old
84,0.3894619941711426,0.06291597218280344,PBPF,cracker_scene3,70,old
85,0.39440298080444336,0.0628215847396946,PBPF,cracker_scene3,70,old
86,0.398561954498291,0.0628215847396946,PBPF,cracker_scene3,70,old
87,0.40279245376586914,0.0628215847396946,PBPF,cracker_scene3,70,old
88,0.40703630447387695,0.06259684674064603,PBPF,cracker_scene3,70,old
89,0.41130757331848145,0.06259684674064603,PBPF,cracker_scene3,70,old
90,0.4158177375793457,0.06234584767956494,PBPF,cracker_scene3,70,old
91,0.4200880527496338,0.06234584767956494,PBPF,cracker_scene3,70,old
92,0.4249567985534668,0.062150849918793785,PBPF,cracker_scene3,70,old
93,0.4293935298919678,0.0619161420223386,PBPF,cracker_scene3,70,old
94,0.43413472175598145,0.0619161420223386,PBPF,cracker_scene3,70,old
95,0.439105749130249,0.06172589654390534,PBPF,cracker_scene3,70,old
96,0.443709135055542,0.06172589654390534,PBPF,cracker_scene3,70,old
97,0.44816040992736816,0.06172491198158997,PBPF,cracker_scene3,70,old
98,0.4526984691619873,0.06147389514632007,PBPF,cracker_scene3,70,old
99,0.4566659927368164,0.06147389514632007,PBPF,cracker_scene3,70,old
100,0.46141839027404785,0.06131751938977019,PBPF,cracker_scene3,70,old
101,0.46581554412841797,0.06121880563870216,PBPF,cracker_scene3,70,old
102,0.47014284133911133,0.06102205445967613,PBPF,cracker_scene3,70,old
103,0.47440409660339355,0.06111168327489069,PBPF,cracker_scene3,70,old
104,0.47916293144226074,0.06111168327489069,PBPF,cracker_scene3,70,old
105,0.4833540916442871,0.06111168327489069,PBPF,cracker_scene3,70,old
106,0.4885070323944092,0.061101793969356465,PBPF,cracker_scene3,70,old
107,0.4934520721435547,0.060848745164857866,PBPF,cracker_scene3,70,old
108,0.49875640869140625,0.060636838185963396,PBPF,cracker_scene3,70,old
109,0.5039732456207275,0.059962536340222514,PBPF,cracker_scene3,70,old
110,0.5088298320770264,0.05974401899607697,PBPF,cracker_scene3,70,old
111,0.513094425201416,0.05974401899607697,PBPF,cracker_scene3,70,old
112,0.5173904895782471,0.05955719906763824,PBPF,cracker_scene3,70,old
113,0.5224912166595459,0.059391778236534264,PBPF,cracker_scene3,70,old
114,0.5274016857147217,0.059391778236534264,PBPF,cracker_scene3,70,old
115,0.5321738719940186,0.059391778236534264,PBPF,cracker_scene3,70,old
116,0.5369353294372559,0.059242572872647836,PBPF,cracker_scene3,70,old
117,0.5420036315917969,0.05901928037674289,PBPF,cracker_scene3,70,old
118,0.547161340713501,0.058996255998034874,PBPF,cracker_scene3,70,old
119,0.5519468784332275,0.058996255998034874,PBPF,cracker_scene3,70,old
120,0.5569126605987549,0.0588102497558443,PBPF,cracker_scene3,70,old
121,0.5617971420288086,0.0589270024305105,PBPF,cracker_scene3,70,old
122,0.5660626888275146,0.0589270024305105,PBPF,cracker_scene3,70,old
123,0.5702927112579346,0.0589270024305105,PBPF,cracker_scene3,70,old
124,0.5753209590911865,0.0587583718819447,PBPF,cracker_scene3,70,old
125,0.5796184539794922,0.05800168158689796,PBPF,cracker_scene3,70,old
126,0.5839622020721436,0.05800168158689796,PBPF,cracker_scene3,70,old
127,0.5882749557495117,0.05800168158689796,PBPF,cracker_scene3,70,old
128,0.5925450325012207,0.05800168158689796,PBPF,cracker_scene3,70,old
129,0.5967397689819336,0.05800168158689796,PBPF,cracker_scene3,70,old
130,0.60109543800354,0.05800168158689796,PBPF,cracker_scene3,70,old
131,0.6053099632263184,0.05800168158689796,PBPF,cracker_scene3,70,old
132,0.6101996898651123,0.05753758593477737,PBPF,cracker_scene3,70,old
133,0.6144237518310547,0.05753758593477737,PBPF,cracker_scene3,70,old
134,0.6191763877868652,0.057387251513363546,PBPF,cracker_scene3,70,old
135,0.6233046054840088,0.057387251513363546,PBPF,cracker_scene3,70,old
136,0.6275920867919922,0.057387251513363546,PBPF,cracker_scene3,70,old
137,0.6322550773620605,0.05728580829522936,PBPF,cracker_scene3,70,old
138,0.6369767189025879,0.05678285796992309,PBPF,cracker_scene3,70,old
139,0.6412203311920166,0.05678285796992309,PBPF,cracker_scene3,70,old
140,0.6456007957458496,0.05678285796992309,PBPF,cracker_scene3,70,old
141,0.6498284339904785,0.05678285796992309,PBPF,cracker_scene3,70,old
142,0.6540679931640625,0.05678285796992309,PBPF,cracker_scene3,70,old
143,0.6594913005828857,0.05149040984437336,PBPF,cracker_scene3,70,old
144,0.6637699604034424,0.05149040984437336,PBPF,cracker_scene3,70,old
145,0.6681745052337646,0.05132320790407155,PBPF,cracker_scene3,70,old
146,0.6724770069122314,0.05132320790407155,PBPF,cracker_scene3,70,old
147,0.677269458770752,0.05062820822661252,PBPF,cracker_scene3,70,old
148,0.681527853012085,0.05045012005633245,PBPF,cracker_scene3,70,old
149,0.686171293258667,0.050201209607225294,PBPF,cracker_scene3,70,old
150,0.6903424263000488,0.050201209607225294,PBPF,cracker_scene3,70,old
151,0.6947617530822754,0.050201209607225294,PBPF,cracker_scene3,70,old
152,0.6989009380340576,0.050201209607225294,PBPF,cracker_scene3,70,old
153,0.7038156986236572,0.05017953673106325,PBPF,cracker_scene3,70,old
154,0.7080609798431396,0.05017953673106325,PBPF,cracker_scene3,70,old
155,0.7126374244689941,0.04973670791788352,PBPF,cracker_scene3,70,old
156,0.7167460918426514,0.04973670791788352,PBPF,cracker_scene3,70,old
157,0.7215356826782227,0.04955914900906992,PBPF,cracker_scene3,70,old
158,0.725595235824585,0.04955914900906992,PBPF,cracker_scene3,70,old
159,0.7297565937042236,0.04955914900906992,PBPF,cracker_scene3,70,old
160,0.7341029644012451,0.04946245411097384,PBPF,cracker_scene3,70,old
161,0.7384254932403564,0.04949724709944134,PBPF,cracker_scene3,70,old
162,0.7427151203155518,0.04933432816664456,PBPF,cracker_scene3,70,old
163,0.7472288608551025,0.0493064201495071,PBPF,cracker_scene3,70,old
164,0.7521040439605713,0.04900298281043096,PBPF,cracker_scene3,70,old
165,0.7563056945800781,0.04900298281043096,PBPF,cracker_scene3,70,old
166,0.7607815265655518,0.0486272334075625,PBPF,cracker_scene3,70,old
167,0.7649517059326172,0.0486272334075625,PBPF,cracker_scene3,70,old
168,0.7695016860961914,0.04863674500010464,PBPF,cracker_scene3,70,old
169,0.7740724086761475,0.048440462512885724,PBPF,cracker_scene3,70,old
170,0.7782869338989258,0.048440462512885724,PBPF,cracker_scene3,70,old
171,0.7827472686767578,0.04824517187773006,PBPF,cracker_scene3,70,old
172,0.7874619960784912,0.04848357288522873,PBPF,cracker_scene3,70,old
173,0.7918412685394287,0.04839655680950853,PBPF,cracker_scene3,70,old
174,0.7960472106933594,0.04839655680950853,PBPF,cracker_scene3,70,old
175,0.8003501892089844,0.04828370452163908,PBPF,cracker_scene3,70,old
176,0.8045260906219482,0.04828370452163908,PBPF,cracker_scene3,70,old
177,0.8089427947998047,0.047954180371040434,PBPF,cracker_scene3,70,old
178,0.8131847381591797,0.047954180371040434,PBPF,cracker_scene3,70,old
179,0.8184986114501953,0.047822620782230395,PBPF,cracker_scene3,70,old
180,0.8229885101318359,0.04750332227304219,PBPF,cracker_scene3,70,old
181,0.8272354602813721,0.0473816484701172,PBPF,cracker_scene3,70,old
182,0.8314640522003174,0.047381152656495104,PBPF,cracker_scene3,70,old
183,0.8360810279846191,0.04705938802810083,PBPF,cracker_scene3,70,old
184,0.8401882648468018,0.0471408990921012,PBPF,cracker_scene3,70,old
185,0.8446090221405029,0.04704420157376476,PBPF,cracker_scene3,70,old
186,0.8488059043884277,0.04704420157376476,PBPF,cracker_scene3,70,old
187,0.8532228469848633,0.046847553338483915,PBPF,cracker_scene3,70,old
188,0.8572530746459961,0.046847553338483915,PBPF,cracker_scene3,70,old
189,0.8618371486663818,0.04669406028765773,PBPF,cracker_scene3,70,old
190,0.8661811351776123,0.04679125807293442,PBPF,cracker_scene3,70,old
191,0.8707683086395264,0.0466725512189113,PBPF,cracker_scene3,70,old
192,0.8754100799560547,0.04673774890307698,PBPF,cracker_scene3,70,old
193,0.8792769908905029,0.04673774890307698,PBPF,cracker_scene3,70,old
194,0.8833675384521484,0.04673774890307698,PBPF,cracker_scene3,70,old
195,0.8875002861022949,0.046569919950552145,PBPF,cracker_scene3,70,old
196,0.8917851448059082,0.046569919950552145,PBPF,cracker_scene3,70,old
197,0.8964030742645264,0.046569919950552145,PBPF,cracker_scene3,70,old
198,0.9019312858581543,0.0461401398826941,PBPF,cracker_scene3,70,old
199,0.9066729545593262,0.046032004910889504,PBPF,cracker_scene3,70,old
200,0.9114377498626709,0.0457572779961938,PBPF,cracker_scene3,70,old
201,0.9158604145050049,0.0457572779961938,PBPF,cracker_scene3,70,old
202,0.9202113151550293,0.0457572779961938,PBPF,cracker_scene3,70,old
203,0.9244170188903809,0.0457572779961938,PBPF,cracker_scene3,70,old
204,0.9294140338897705,0.04534535703939643,PBPF,cracker_scene3,70,old
205,0.9333975315093994,0.04534535703939643,PBPF,cracker_scene3,70,old
206,0.9377646446228027,0.04519163390197016,PBPF,cracker_scene3,70,old
207,0.9418785572052002,0.04519163390197016,PBPF,cracker_scene3,70,old
208,0.9468400478363037,0.045046548446825194,PBPF,cracker_scene3,70,old
209,0.9511122703552246,0.045046548446825194,PBPF,cracker_scene3,70,old
210,0.9555385112762451,0.044908728964170766,PBPF,cracker_scene3,70,old
211,0.9597446918487549,0.044908728964170766,PBPF,cracker_scene3,70,old
212,0.9640064239501953,0.04476577426044022,PBPF,cracker_scene3,70,old
213,0.9681253433227539,0.04476577426044022,PBPF,cracker_scene3,70,old
214,0.9725818634033203,0.0445409394486244,PBPF,cracker_scene3,70,old
215,0.9772663116455078,0.04453314309003323,PBPF,cracker_scene3,70,old
216,0.982041597366333,0.040655285878000075,PBPF,cracker_scene3,70,old
217,0.9862322807312012,0.04063382756573235,PBPF,cracker_scene3,70,old
218,0.9903452396392822,0.04063382756573235,PBPF,cracker_scene3,70,old
219,0.9944794178009033,0.04063382756573235,PBPF,cracker_scene3,70,old
220,0.9985089302062988,0.04063382756573235,PBPF,cracker_scene3,70,old
221,1.0031211376190186,0.04043938550663112,PBPF,cracker_scene3,70,old
222,1.00715970993042,0.04043938550663112,PBPF,cracker_scene3,70,old
223,1.0114071369171143,0.03995668189079306,PBPF,cracker_scene3,70,old
224,1.0155372619628906,0.03995668189079306,PBPF,cracker_scene3,70,old
225,1.0196094512939453,0.03995668189079306,PBPF,cracker_scene3,70,old
226,1.0237846374511719,0.03973577313983617,PBPF,cracker_scene3,70,old
227,1.0280256271362305,0.039546907855461326,PBPF,cracker_scene3,70,old
228,1.0321671962738037,0.039546907855461326,PBPF,cracker_scene3,70,old
229,1.0372350215911865,0.03930917485198616,PBPF,cracker_scene3,70,old
230,1.0415067672729492,0.03930917485198616,PBPF,cracker_scene3,70,old
231,1.045969009399414,0.03913416295618934,PBPF,cracker_scene3,70,old
232,1.0502009391784668,0.039155948283617896,PBPF,cracker_scene3,70,old
233,1.0547764301300049,0.038971058752301474,PBPF,cracker_scene3,70,old
234,1.0591299533843994,0.0390784183559682,PBPF,cracker_scene3,70,old
235,1.0635223388671875,0.0390784183559682,PBPF,cracker_scene3,70,old
236,1.0679731369018555,0.038683555479533074,PBPF,cracker_scene3,70,old
237,1.0722107887268066,0.038683555479533074,PBPF,cracker_scene3,70,old
238,1.0766854286193848,0.038683555479533074,PBPF,cracker_scene3,70,old
239,1.0809271335601807,0.038683555479533074,PBPF,cracker_scene3,70,old
240,1.0852794647216797,0.038999393825595405,PBPF,cracker_scene3,70,old
241,1.0894322395324707,0.038999393825595405,PBPF,cracker_scene3,70,old
242,1.094106912612915,0.03829594275680729,PBPF,cracker_scene3,70,old
243,1.0984721183776855,0.03829594275680729,PBPF,cracker_scene3,70,old
244,1.1032741069793701,0.03812095022505237,PBPF,cracker_scene3,70,old
245,1.1081953048706055,0.03812095022505237,PBPF,cracker_scene3,70,old
246,1.1125433444976807,0.03807984155794935,PBPF,cracker_scene3,70,old
247,1.1166667938232422,0.03807984155794935,PBPF,cracker_scene3,70,old
248,1.1213092803955078,0.038025833689218,PBPF,cracker_scene3,70,old
249,1.1256496906280518,0.038017394974133756,PBPF,cracker_scene3,70,old
250,1.1298677921295166,0.038017394974133756,PBPF,cracker_scene3,70,old
251,1.1344056129455566,0.038017394974133756,PBPF,cracker_scene3,70,old
252,1.1386728286743164,0.03770984429171692,PBPF,cracker_scene3,70,old
253,1.1427686214447021,0.03770984429171692,PBPF,cracker_scene3,70,old
254,1.1473212242126465,0.03755918877973647,PBPF,cracker_scene3,70,old
255,1.151432752609253,0.03755918877973647,PBPF,cracker_scene3,70,old
256,1.1558008193969727,0.036238142018217935,PBPF,cracker_scene3,70,old
257,1.1602904796600342,0.0360914810806553,PBPF,cracker_scene3,70,old
258,1.1644458770751953,0.0360914810806553,PBPF,cracker_scene3,70,old
259,1.169301986694336,0.03612715667364307,PBPF,cracker_scene3,70,old
260,1.1740689277648926,0.03612715667364307,PBPF,cracker_scene3,70,old
261,1.1790399551391602,0.03612715667364307,PBPF,cracker_scene3,70,old
262,1.183417558670044,0.035716612782686376,PBPF,cracker_scene3,70,old
263,1.187788963317871,0.035522575245569156,PBPF,cracker_scene3,70,old
264,1.1928505897521973,0.03530301003159937,PBPF,cracker_scene3,70,old
265,1.1972157955169678,0.03520610243902129,PBPF,cracker_scene3,70,old
266,1.2018039226531982,0.03555207067873131,PBPF,cracker_scene3,70,old
267,1.2071895599365234,0.03544967341973869,PBPF,cracker_scene3,70,old
268,1.2124545574188232,0.03544967341973869,PBPF,cracker_scene3,70,old
269,1.2178740501403809,0.03544967341973869,PBPF,cracker_scene3,70,old
270,1.2230627536773682,0.03544967341973869,PBPF,cracker_scene3,70,old
271,1.2286345958709717,0.034847596850362664,PBPF,cracker_scene3,70,old
272,1.2338173389434814,0.034847596850362664,PBPF,cracker_scene3,70,old
273,1.2390015125274658,0.03470224473367911,PBPF,cracker_scene3,70,old
274,1.2438068389892578,0.03517066272095453,PBPF,cracker_scene3,70,old
275,1.248429775238037,0.03506031555564448,PBPF,cracker_scene3,70,old
276,1.252617359161377,0.03506031555564448,PBPF,cracker_scene3,70,old
277,1.2567923069000244,0.03506031555564448,PBPF,cracker_scene3,70,old
278,1.2615101337432861,0.03427045239793461,PBPF,cracker_scene3,70,old
279,1.2661352157592773,0.03395046293611736,PBPF,cracker_scene3,70,old
280,1.2704365253448486,0.03371221499021569,PBPF,cracker_scene3,70,old
281,1.2747654914855957,0.03408641492823015,PBPF,cracker_scene3,70,old
282,1.2793269157409668,0.033645183696261884,PBPF,cracker_scene3,70,old
283,1.283407211303711,0.033645183696261884,PBPF,cracker_scene3,70,old
284,1.2875080108642578,0.033645183696261884,PBPF,cracker_scene3,70,old
285,1.2921466827392578,0.033645183696261884,PBPF,cracker_scene3,70,old
286,1.2964706420898438,0.03310228878830056,PBPF,cracker_scene3,70,old
287,1.3006558418273926,0.03256317394148044,PBPF,cracker_scene3,70,old
288,1.3049914836883545,0.03233541050163623,PBPF,cracker_scene3,70,old
289,1.309525489807129,0.03233541050163623,PBPF,cracker_scene3,70,old
290,1.313647985458374,0.03220479374735835,PBPF,cracker_scene3,70,old
291,1.3177118301391602,0.03220479374735835,PBPF,cracker_scene3,70,old
292,1.3219268321990967,0.03206946646395211,PBPF,cracker_scene3,70,old
293,1.3265891075134277,0.032259463083391705,PBPF,cracker_scene3,70,old
294,1.3306400775909424,0.032259463083391705,PBPF,cracker_scene3,70,old
295,1.3348498344421387,0.032380324844940515,PBPF,cracker_scene3,70,old
296,1.3389525413513184,0.032380324844940515,PBPF,cracker_scene3,70,old
297,1.3435654640197754,0.03195633976729624,PBPF,cracker_scene3,70,old
298,1.3478024005889893,0.03195633976729624,PBPF,cracker_scene3,70,old
299,1.351989507675171,0.03195633976729624,PBPF,cracker_scene3,70,old
300,1.3560764789581299,0.03195633976729624,PBPF,cracker_scene3,70,old
301,1.3603184223175049,0.03184216401408531,PBPF,cracker_scene3,70,old
302,1.3648467063903809,0.03138986162535513,PBPF,cracker_scene3,70,old
303,1.369478702545166,0.03138986162535513,PBPF,cracker_scene3,70,old
304,1.3736412525177002,0.031614260940639946,PBPF,cracker_scene3,70,old
305,1.377854824066162,0.031217802959637816,PBPF,cracker_scene3,70,old
306,1.3820140361785889,0.031036056808073104,PBPF,cracker_scene3,70,old
307,1.3861668109893799,0.031036056808073104,PBPF,cracker_scene3,70,old
308,1.3903729915618896,0.031036056808073104,PBPF,cracker_scene3,70,old
309,1.3945047855377197,0.031036056808073104,PBPF,cracker_scene3,70,old
310,1.3992993831634521,0.030717685638859186,PBPF,cracker_scene3,70,old
311,1.4036064147949219,0.030778688392189085,PBPF,cracker_scene3,70,old
312,1.4078059196472168,0.030778688392189085,PBPF,cracker_scene3,70,old
313,1.4134154319763184,0.03044434360164032,PBPF,cracker_scene3,70,old
314,1.417574167251587,0.03064494370775333,PBPF,cracker_scene3,70,old
315,1.4218800067901611,0.030450946297825014,PBPF,cracker_scene3,70,old
316,1.426072120666504,0.030450946297825014,PBPF,cracker_scene3,70,old
317,1.4303736686706543,0.03017619529196319,PBPF,cracker_scene3,70,old
318,1.434499740600586,0.03017619529196319,PBPF,cracker_scene3,70,old
319,1.4393808841705322,0.03017619529196319,PBPF,cracker_scene3,70,old
320,1.444051742553711,0.029803345450439656,PBPF,cracker_scene3,70,old
321,1.448986291885376,0.029781753808451425,PBPF,cracker_scene3,70,old
322,1.4537432193756104,0.02973265894464873,PBPF,cracker_scene3,70,old
323,1.4581255912780762,0.029920976586087042,PBPF,cracker_scene3,70,old
324,1.4621737003326416,0.029920976586087042,PBPF,cracker_scene3,70,old
325,1.4662542343139648,0.029920976586087042,PBPF,cracker_scene3,70,old
326,1.4709417819976807,0.031558286654627246,PBPF,cracker_scene3,70,old
327,1.4752533435821533,0.0314470177967839,PBPF,cracker_scene3,70,old
328,1.4792985916137695,0.0314470177967839,PBPF,cracker_scene3,70,old
329,1.4837429523468018,0.03117321775548583,PBPF,cracker_scene3,70,old
330,1.4879193305969238,0.030922703337187555,PBPF,cracker_scene3,70,old
331,1.4919743537902832,0.030922703337187555,PBPF,cracker_scene3,70,old
332,1.496330976486206,0.030628836254605468,PBPF,cracker_scene3,70,old
333,1.5005028247833252,0.030628836254605468,PBPF,cracker_scene3,70,old
334,1.5047357082366943,0.030464735891391887,PBPF,cracker_scene3,70,old
335,1.5088310241699219,0.030464735891391887,PBPF,cracker_scene3,70,old
336,1.5129334926605225,0.030464735891391887,PBPF,cracker_scene3,70,old
337,1.5174782276153564,0.030359356531512054,PBPF,cracker_scene3,70,old
338,1.5219039916992188,0.030448148905888185,PBPF,cracker_scene3,70,old
339,1.5260319709777832,0.030448148905888185,PBPF,cracker_scene3,70,old
340,1.5307855606079102,0.030167998478887896,PBPF,cracker_scene3,70,old
341,1.5350513458251953,0.030167998478887896,PBPF,cracker_scene3,70,old
342,1.5393428802490234,0.030167998478887896,PBPF,cracker_scene3,70,old
343,1.5436952114105225,0.029866196676229303,PBPF,cracker_scene3,70,old
344,1.5478880405426025,0.029866196676229303,PBPF,cracker_scene3,70,old
345,1.552278757095337,0.029956549568119845,PBPF,cracker_scene3,70,old
346,1.5568535327911377,0.029808951934284022,PBPF,cracker_scene3,70,old
347,1.5612401962280273,0.029808951934284022,PBPF,cracker_scene3,70,old
348,1.5657413005828857,0.02965676751514866,PBPF,cracker_scene3,70,old
349,1.569864273071289,0.02965676751514866,PBPF,cracker_scene3,70,old
350,1.5743718147277832,0.02965676751514866,PBPF,cracker_scene3,70,old
351,1.5789289474487305,0.029404370665561213,PBPF,cracker_scene3,70,old
352,1.5831260681152344,0.029404370665561213,PBPF,cracker_scene3,70,old
353,1.587773084640503,0.029238984894083483,PBPF,cracker_scene3,70,old
354,1.59208083152771,0.029238984894083483,PBPF,cracker_scene3,70,old
355,1.5962142944335938,0.029208079644073143,PBPF,cracker_scene3,70,old
356,1.6003940105438232,0.029208079644073143,PBPF,cracker_scene3,70,old
357,1.604881763458252,0.02893843232623774,PBPF,cracker_scene3,70,old
358,1.609330415725708,0.02893843232623774,PBPF,cracker_scene3,70,old
359,1.6135280132293701,0.02893843232623774,PBPF,cracker_scene3,70,old
360,1.6175765991210938,0.02893843232623774,PBPF,cracker_scene3,70,old
361,1.6222753524780273,0.029429045701312505,PBPF,cracker_scene3,70,old
362,1.6264522075653076,0.029429045701312505,PBPF,cracker_scene3,70,old
363,1.6307947635650635,0.02939572924043556,PBPF,cracker_scene3,70,old
364,1.6349053382873535,0.02939572924043556,PBPF,cracker_scene3,70,old
365,1.639059066772461,0.02939572924043556,PBPF,cracker_scene3,70,old
366,1.643582820892334,0.03317459846555004,PBPF,cracker_scene3,70,old
367,1.6478095054626465,0.03292770793001712,PBPF,cracker_scene3,70,old
368,1.6521947383880615,0.032799440029305765,PBPF,cracker_scene3,70,old
369,1.6561908721923828,0.032799440029305765,PBPF,cracker_scene3,70,old
370,1.660487174987793,0.032799440029305765,PBPF,cracker_scene3,70,old
371,1.6649692058563232,0.03310087798143904,PBPF,cracker_scene3,70,old
372,1.6697828769683838,0.03258238592787734,PBPF,cracker_scene3,70,old
373,1.6743745803833008,0.03249273053991772,PBPF,cracker_scene3,70,old
374,1.6787424087524414,0.03249273053991772,PBPF,cracker_scene3,70,old
375,1.6833200454711914,0.03233029902677741,PBPF,cracker_scene3,70,old
376,1.6879558563232422,0.03233029902677741,PBPF,cracker_scene3,70,old
377,1.6922881603240967,0.03209358835280998,PBPF,cracker_scene3,70,old
378,1.6968531608581543,0.03184721450084085,PBPF,cracker_scene3,70,old
