98,0.4739828109741211,0.1084717682829771,PBPF,cracker_scene4,70,old
99,0.47820353507995605,0.1084717682829771,PBPF,cracker_scene4,70,old
100,0.4823431968688965,0.1084717682829771,PBPF,cracker_scene4,70,old
101,0.4871678352355957,0.10825476964617951,PBPF,cracker_scene4,70,old
102,0.4914565086364746,0.10825476964617951,PBPF,cracker_scene4,70,old
103,0.49573707580566406,0.1090192120668694,PBPF,cracker_scene4,70,old
104,0.5006718635559082,0.10908844248239787,PBPF,cracker_scene4,70,old
105,0.505120038986206,0.10902287011923005,PBPF,cracker_scene4,70,old
106,0.5095691680908203,0.10902287011923005,PBPF,cracker_scene4,70,old
107,0.514230489730835,0.10827253127464528,PBPF,cracker_scene4,70,old
108,0.5183501243591309,0.10827253127464528,PBPF,cracker_scene4,70,old
109,0.5229971408843994,0.107679448579818,PBPF,cracker_scene4,70,old
110,0.5276279449462891,0.04927776471110757,PBPF,cracker_scene4,70,old
111,0.5322115421295166,0.049822653536665866,PBPF,cracker_scene4,70,old
112,0.5368523597717285,0.049243547332419896,PBPF,cracker_scene4,70,old
113,0.5411229133605957,0.049243547332419896,PBPF,cracker_scene4,70,old
114,0.5456037521362305,0.04917705828189733,PBPF,cracker_scene4,70,old
115,0.5505805015563965,0.04917705828189733,PBPF,cracker_scene4,70,old
116,0.5552124977111816,0.049679682518137376,PBPF,cracker_scene4,70,old
117,0.5594439506530762,0.049679682518137376,PBPF,cracker_scene4,70,old
118,0.56424880027771,0.0491062735759421,PBPF,cracker_scene4,70,old
119,0.5685381889343262,0.049834965058862216,PBPF,cracker_scene4,70,old
120,0.5726690292358398,0.049834965058862216,PBPF,cracker_scene4,70,old
121,0.5769681930541992,0.05015747947886034,PBPF,cracker_scene4,70,old
122,0.5811285972595215,0.05015747947886034,PBPF,cracker_scene4,70,old
123,0.5852525234222412,0.05015747947886034,PBPF,cracker_scene4,70,old
124,0.5897831916809082,0.04961734332853861,PBPF,cracker_scene4,70,old
125,0.5941617488861084,0.04988988112471597,PBPF,cracker_scene4,70,old
126,0.598320722579956,0.04988988112471597,PBPF,cracker_scene4,70,old
127,0.602630615234375,0.04988988112471597,PBPF,cracker_scene4,70,old
128,0.6067614555358887,0.04988988112471597,PBPF,cracker_scene4,70,old
129,0.6112325191497803,0.04945638127674482,PBPF,cracker_scene4,70,old
130,0.6156516075134277,0.04909256913270139,PBPF,cracker_scene4,70,old
131,0.6198406219482422,0.0493009080098355,PBPF,cracker_scene4,70,old
132,0.624190092086792,0.05089062603773846,PBPF,cracker_scene4,70,old
133,0.6286928653717041,0.051339116454323375,PBPF,cracker_scene4,70,old
134,0.6332013607025146,0.0501292087526169,PBPF,cracker_scene4,70,old
135,0.6375000476837158,0.0501292087526169,PBPF,cracker_scene4,70,old
136,0.6422877311706543,0.04977177121861856,PBPF,cracker_scene4,70,old
137,0.6463758945465088,0.04979205471036424,PBPF,cracker_scene4,70,old
138,0.6507043838500977,0.05005628866145537,PBPF,cracker_scene4,70,old
139,0.6550860404968262,0.05005628866145537,PBPF,cracker_scene4,70,old
140,0.6591920852661133,0.05005628866145537,PBPF,cracker_scene4,70,old
141,0.6634066104888916,0.05005628866145537,PBPF,cracker_scene4,70,old
142,0.6680600643157959,0.04960137908355798,PBPF,cracker_scene4,70,old
143,0.6723933219909668,0.04960137908355798,PBPF,cracker_scene4,70,old
144,0.6767702102661133,0.049734729434282296,PBPF,cracker_scene4,70,old
145,0.6812469959259033,0.04915098902408932,PBPF,cracker_scene4,70,old
146,0.6857850551605225,0.0492035497940666,PBPF,cracker_scene4,70,old
147,0.6900999546051025,0.0492035497940666,PBPF,cracker_scene4,70,old
148,0.6944632530212402,0.0492035497940666,PBPF,cracker_scene4,70,old
149,0.6994686126708984,0.04904971606458197,PBPF,cracker_scene4,70,old
150,0.703723669052124,0.04904971606458197,PBPF,cracker_scene4,70,old
151,0.7079856395721436,0.0490127675119183,PBPF,cracker_scene4,70,old
152,0.7124974727630615,0.048885147458946676,PBPF,cracker_scene4,70,old
153,0.7172145843505859,0.04890508203559385,PBPF,cracker_scene4,70,old
154,0.7215814590454102,0.04890508203559385,PBPF,cracker_scene4,70,old
155,0.7260093688964844,0.04924095331699618,PBPF,cracker_scene4,70,old
156,0.7306942939758301,0.0494182844874782,PBPF,cracker_scene4,70,old
157,0.7351086139678955,0.0493128033865462,PBPF,cracker_scene4,70,old
158,0.7397747039794922,0.0493128033865462,PBPF,cracker_scene4,70,old
159,0.7445683479309082,0.049017066452356595,PBPF,cracker_scene4,70,old
160,0.7495419979095459,0.049017066452356595,PBPF,cracker_scene4,70,old
161,0.7540316581726074,0.049017066452356595,PBPF,cracker_scene4,70,old
162,0.7584536075592041,0.048985463970145915,PBPF,cracker_scene4,70,old
163,0.7626993656158447,0.048985463970145915,PBPF,cracker_scene4,70,old
164,0.7671408653259277,0.048985463970145915,PBPF,cracker_scene4,70,old
165,0.7715585231781006,0.049001240984964056,PBPF,cracker_scene4,70,old
166,0.775932788848877,0.049001240984964056,PBPF,cracker_scene4,70,old
167,0.7816321849822998,0.04901487155418849,PBPF,cracker_scene4,70,old
168,0.7859823703765869,0.04901487155418849,PBPF,cracker_scene4,70,old
169,0.7906169891357422,0.04910892824078594,PBPF,cracker_scene4,70,old
170,0.794849157333374,0.04910892824078594,PBPF,cracker_scene4,70,old
171,0.799724817276001,0.04879284670354611,PBPF,cracker_scene4,70,old
172,0.8040580749511719,0.04879284670354611,PBPF,cracker_scene4,70,old
173,0.808434247970581,0.04901452367314452,PBPF,cracker_scene4,70,old
174,0.8126161098480225,0.04901452367314452,PBPF,cracker_scene4,70,old
175,0.8173515796661377,0.04905407531561767,PBPF,cracker_scene4,70,old
176,0.8217160701751709,0.04905407531561767,PBPF,cracker_scene4,70,old
177,0.8262295722961426,0.04904279856814764,PBPF,cracker_scene4,70,old
178,0.8305742740631104,0.04919936443471773,PBPF,cracker_scene4,70,old
179,0.8350803852081299,0.04919936443471773,PBPF,cracker_scene4,70,old
180,0.8394026756286621,0.04919936443471773,PBPF,cracker_scene4,70,old
181,0.8437631130218506,0.04941473008010444,PBPF,cracker_scene4,70,old
182,0.8482828140258789,0.049278440150509084,PBPF,cracker_scene4,70,old
183,0.8526327610015869,0.049278440150509084,PBPF,cracker_scene4,70,old
184,0.8569169044494629,0.049278440150509084,PBPF,cracker_scene4,70,old
185,0.8619351387023926,0.05623243639954432,PBPF,cracker_scene4,70,old
186,0.8661341667175293,0.05623243639954432,PBPF,cracker_scene4,70,old
187,0.8701558113098145,0.05623243639954432,PBPF,cracker_scene4,70,old
188,0.874664306640625,0.05601907551414491,PBPF,cracker_scene4,70,old
189,0.8790996074676514,0.05601907551414491,PBPF,cracker_scene4,70,old
190,0.8833606243133545,0.05585605215849595,PBPF,cracker_scene4,70,old
191,0.8875439167022705,0.05585605215849595,PBPF,cracker_scene4,70,old
192,0.8917438983917236,0.05585605215849595,PBPF,cracker_scene4,70,old
193,0.8961172103881836,0.056389082404312216,PBPF,cracker_scene4,70,old
194,0.9006175994873047,0.05631489461978421,PBPF,cracker_scene4,70,old
195,0.9053523540496826,0.056057382535496116,PBPF,cracker_scene4,70,old
196,0.9094431400299072,0.056057382535496116,PBPF,cracker_scene4,70,old
197,0.9139926433563232,0.056102058512912466,PBPF,cracker_scene4,70,old
198,0.9181873798370361,0.05602632227939002,PBPF,cracker_scene4,70,old
199,0.9224348068237305,0.05602632227939002,PBPF,cracker_scene4,70,old
200,0.9271838665008545,0.05605869379759405,PBPF,cracker_scene4,70,old
201,0.9313428401947021,0.05605869379759405,PBPF,cracker_scene4,70,old
202,0.9355795383453369,0.05605869379759405,PBPF,cracker_scene4,70,old
203,0.9401330947875977,0.0558628502558823,PBPF,cracker_scene4,70,old
204,0.944472074508667,0.0558628502558823,PBPF,cracker_scene4,70,old
205,0.9487094879150391,0.0558628502558823,PBPF,cracker_scene4,70,old
206,0.9533746242523193,0.05604133894473502,PBPF,cracker_scene4,70,old
207,0.9577376842498779,0.05604133894473502,PBPF,cracker_scene4,70,old
208,0.9626848697662354,0.05603448639626853,PBPF,cracker_scene4,70,old
209,0.9670131206512451,0.05603448639626853,PBPF,cracker_scene4,70,old
210,0.9712944030761719,0.05603448639626853,PBPF,cracker_scene4,70,old
211,0.9758052825927734,0.056028574801781424,PBPF,cracker_scene4,70,old
212,0.9801290035247803,0.056247988630823614,PBPF,cracker_scene4,70,old
213,0.9843940734863281,0.056247988630823614,PBPF,cracker_scene4,70,old
214,0.9886600971221924,0.056247988630823614,PBPF,cracker_scene4,70,old
215,0.9932613372802734,0.05617696114085117,PBPF,cracker_scene4,70,old
216,0.9983267784118652,0.056064696518881,PBPF,cracker_scene4,70,old
217,1.003312349319458,0.056094584167709356,PBPF,cracker_scene4,70,old
218,1.0101172924041748,0.05595455027064116,PBPF,cracker_scene4,70,old
219,1.0152664184570312,0.05595455027064116,PBPF,cracker_scene4,70,old
220,1.0201177597045898,0.0560219860512914,PBPF,cracker_scene4,70,old
221,1.0248029232025146,0.05604059463640116,PBPF,cracker_scene4,70,old
222,1.0294091701507568,0.05604059463640116,PBPF,cracker_scene4,70,old
223,1.0339696407318115,0.056071948071517386,PBPF,cracker_scene4,70,old
224,1.0390758514404297,0.07586607800134818,PBPF,cracker_scene4,70,old
225,1.0433051586151123,0.07586607800134818,PBPF,cracker_scene4,70,old
226,1.0477323532104492,0.07585891462832058,PBPF,cracker_scene4,70,old
227,1.0520710945129395,0.07593000209898175,PBPF,cracker_scene4,70,old
228,1.0570952892303467,0.07600388374526221,PBPF,cracker_scene4,70,old
229,1.062117576599121,0.07517135292029208,PBPF,cracker_scene4,70,old
230,1.0664150714874268,0.07522471919710501,PBPF,cracker_scene4,70,old
231,1.070608139038086,0.07522471919710501,PBPF,cracker_scene4,70,old
232,1.0751826763153076,0.07538084580673785,PBPF,cracker_scene4,70,old
233,1.0798113346099854,0.0756034125700178,PBPF,cracker_scene4,70,old
234,1.0846378803253174,0.07583025811012513,PBPF,cracker_scene4,70,old
235,1.0890109539031982,0.07583025811012513,PBPF,cracker_scene4,70,old
236,1.093733787536621,0.07575557543950359,PBPF,cracker_scene4,70,old
237,1.0983099937438965,0.07567988251953738,PBPF,cracker_scene4,70,old
238,1.1028199195861816,0.07572396061355764,PBPF,cracker_scene4,70,old
239,1.1074609756469727,0.07587923223466728,PBPF,cracker_scene4,70,old
240,1.1118690967559814,0.07587923223466728,PBPF,cracker_scene4,70,old
241,1.1167442798614502,0.07578330732499464,PBPF,cracker_scene4,70,old
242,1.1211979389190674,0.07578330732499464,PBPF,cracker_scene4,70,old
243,1.1257753372192383,0.07577682289949689,PBPF,cracker_scene4,70,old
244,1.1300621032714844,0.07577682289949689,PBPF,cracker_scene4,70,old
245,1.1343092918395996,0.07577682289949689,PBPF,cracker_scene4,70,old
246,1.1385400295257568,0.07577682289949689,PBPF,cracker_scene4,70,old
247,1.143747091293335,0.07578500324078075,PBPF,cracker_scene4,70,old
248,1.1483218669891357,0.07587156653418306,PBPF,cracker_scene4,70,old
249,1.15273118019104,0.07587156653418306,PBPF,cracker_scene4,70,old
250,1.1576218605041504,0.0758274175151204,PBPF,cracker_scene4,70,old
251,1.162489891052246,0.0756577476587227,PBPF,cracker_scene4,70,old
252,1.167060375213623,0.07558249724888315,PBPF,cracker_scene4,70,old
253,1.1715679168701172,0.07558249724888315,PBPF,cracker_scene4,70,old
254,1.1758737564086914,0.07558249724888315,PBPF,cracker_scene4,70,old
255,1.1801331043243408,0.07558249724888315,PBPF,cracker_scene4,70,old
256,1.1844210624694824,0.07558249724888315,PBPF,cracker_scene4,70,old
257,1.1886818408966064,0.07558249724888315,PBPF,cracker_scene4,70,old
258,1.1935956478118896,0.07558249724888315,PBPF,cracker_scene4,70,old
259,1.198559045791626,0.07516164422957013,PBPF,cracker_scene4,70,old
260,1.203702688217163,0.07575547419861264,PBPF,cracker_scene4,70,old
261,1.2085082530975342,0.07914024142880818,PBPF,cracker_scene4,70,old
262,1.2128796577453613,0.0788712056602418,PBPF,cracker_scene4,70,old
263,1.2174181938171387,0.0793451514685441,PBPF,cracker_scene4,70,old
264,1.2222273349761963,0.07914082321384022,PBPF,cracker_scene4,70,old
265,1.2265856266021729,0.07914082321384022,PBPF,cracker_scene4,70,old
266,1.2311506271362305,0.07896661438863832,PBPF,cracker_scene4,70,old
267,1.235346794128418,0.07896661438863832,PBPF,cracker_scene4,70,old
268,1.2396740913391113,0.07906877655182275,PBPF,cracker_scene4,70,old
269,1.2439093589782715,0.07911439336585305,PBPF,cracker_scene4,70,old
270,1.2481727600097656,0.07911439336585305,PBPF,cracker_scene4,70,old
271,1.2527661323547363,0.0792212241091399,PBPF,cracker_scene4,70,old
272,1.257087230682373,0.07926266345161619,PBPF,cracker_scene4,70,old
273,1.2613041400909424,0.07926266345161619,PBPF,cracker_scene4,70,old
274,1.2654938697814941,0.07926266345161619,PBPF,cracker_scene4,70,old
275,1.2697288990020752,0.07926266345161619,PBPF,cracker_scene4,70,old
276,1.2746937274932861,0.07868450972384347,PBPF,cracker_scene4,70,old
277,1.278867483139038,0.07868450972384347,PBPF,cracker_scene4,70,old
278,1.283219575881958,0.07905503644508004,PBPF,cracker_scene4,70,old
279,1.2875516414642334,0.07905503644508004,PBPF,cracker_scene4,70,old
280,1.2917661666870117,0.07905503644508004,PBPF,cracker_scene4,70,old
281,1.2962019443511963,0.07905503644508004,PBPF,cracker_scene4,70,old
282,1.3004016876220703,0.07926314138271078,PBPF,cracker_scene4,70,old
283,1.3051118850708008,0.0790553471273655,PBPF,cracker_scene4,70,old
284,1.3093063831329346,0.0790553471273655,PBPF,cracker_scene4,70,old
285,1.3134570121765137,0.0790553471273655,PBPF,cracker_scene4,70,old
286,1.3182008266448975,0.07914864874158128,PBPF,cracker_scene4,70,old
287,1.322416067123413,0.07914864874158128,PBPF,cracker_scene4,70,old
288,1.3266308307647705,0.07914864874158128,PBPF,cracker_scene4,70,old
289,1.3309853076934814,0.07911773714464765,PBPF,cracker_scene4,70,old
290,1.335303783416748,0.07911773714464765,PBPF,cracker_scene4,70,old
291,1.3395414352416992,0.07911773714464765,PBPF,cracker_scene4,70,old
292,1.343714714050293,0.07911773714464765,PBPF,cracker_scene4,70,old
293,1.3483343124389648,0.07865121012763071,PBPF,cracker_scene4,70,old
294,1.3526973724365234,0.07865121012763071,PBPF,cracker_scene4,70,old
295,1.357125997543335,0.0784391814921569,PBPF,cracker_scene4,70,old
296,1.3616273403167725,0.07915418984568895,PBPF,cracker_scene4,70,old
297,1.3659839630126953,0.07915418984568895,PBPF,cracker_scene4,70,old
298,1.3702311515808105,0.07915418984568895,PBPF,cracker_scene4,70,old
299,1.3755838871002197,0.0787565855331769,PBPF,cracker_scene4,70,old
300,1.3798818588256836,0.0787565855331769,PBPF,cracker_scene4,70,old
301,1.3841891288757324,0.07503366487402062,PBPF,cracker_scene4,70,old
302,1.388753890991211,0.0753226906348958,PBPF,cracker_scene4,70,old
303,1.3931448459625244,0.07407039297162354,PBPF,cracker_scene4,70,old
304,1.3977138996124268,0.07493932746346221,PBPF,cracker_scene4,70,old
305,1.4018630981445312,0.07493932746346221,PBPF,cracker_scene4,70,old
306,1.4061503410339355,0.07511785123733565,PBPF,cracker_scene4,70,old
307,1.410512924194336,0.07511582106528986,PBPF,cracker_scene4,70,old
308,1.4147980213165283,0.07548236127314936,PBPF,cracker_scene4,70,old
309,1.4193637371063232,0.07534609892959165,PBPF,cracker_scene4,70,old
310,1.4236736297607422,0.0750081658209747,PBPF,cracker_scene4,70,old
311,1.427847146987915,0.0750081658209747,PBPF,cracker_scene4,70,old
312,1.4321434497833252,0.07540055587428804,PBPF,cracker_scene4,70,old
313,1.436321496963501,0.07540055587428804,PBPF,cracker_scene4,70,old
314,1.4408602714538574,0.07418450931736602,PBPF,cracker_scene4,70,old
315,1.4458248615264893,0.07549485927792099,PBPF,cracker_scene4,70,old
316,1.4502544403076172,0.0754140037379906,PBPF,cracker_scene4,70,old
317,1.4547491073608398,0.07494505084619711,PBPF,cracker_scene4,70,old
318,1.458960771560669,0.07494505084619711,PBPF,cracker_scene4,70,old
319,1.4634931087493896,0.07493292453720597,PBPF,cracker_scene4,70,old
320,1.4680466651916504,0.07525584253254292,PBPF,cracker_scene4,70,old
321,1.472287654876709,0.07525584253254292,PBPF,cracker_scene4,70,old
322,1.47676682472229,0.07527088496659973,PBPF,cracker_scene4,70,old
323,1.4810914993286133,0.07527088496659973,PBPF,cracker_scene4,70,old
324,1.4857232570648193,0.07554877141859366,PBPF,cracker_scene4,70,old
325,1.490117073059082,0.07554877141859366,PBPF,cracker_scene4,70,old
326,1.4943411350250244,0.07560888774068493,PBPF,cracker_scene4,70,old
327,1.4985220432281494,0.07560888774068493,PBPF,cracker_scene4,70,old
328,1.5031745433807373,0.07547190973498392,PBPF,cracker_scene4,70,old
329,1.507390022277832,0.07559147922516392,PBPF,cracker_scene4,70,old
330,1.51204514503479,0.07547761992658954,PBPF,cracker_scene4,70,old
331,1.5165889263153076,0.07522700497600726,PBPF,cracker_scene4,70,old
332,1.5208797454833984,0.07522700497600726,PBPF,cracker_scene4,70,old
333,1.5251288414001465,0.07522700497600726,PBPF,cracker_scene4,70,old
334,1.5300500392913818,0.07509616433469599,PBPF,cracker_scene4,70,old
335,1.5343189239501953,0.07509616433469599,PBPF,cracker_scene4,70,old
336,1.5387930870056152,0.07509616433469599,PBPF,cracker_scene4,70,old
337,1.5429999828338623,0.07509616433469599,PBPF,cracker_scene4,70,old
338,1.5475740432739258,0.07536319428952314,PBPF,cracker_scene4,70,old
339,1.5525362491607666,0.07536319428952314,PBPF,cracker_scene4,70,old
340,1.5567655563354492,0.07536319428952314,PBPF,cracker_scene4,70,old
341,1.5614643096923828,0.07536319428952314,PBPF,cracker_scene4,70,old
342,1.5656673908233643,0.07647649590483425,PBPF,cracker_scene4,70,old
343,1.5702722072601318,0.07647649590483425,PBPF,cracker_scene4,70,old
344,1.5745222568511963,0.07647649590483425,PBPF,cracker_scene4,70,old
345,1.578876256942749,0.07647649590483425,PBPF,cracker_scene4,70,old
346,1.5833919048309326,0.07649604653115992,PBPF,cracker_scene4,70,old
347,1.5877044200897217,0.07649604653115992,PBPF,cracker_scene4,70,old
348,1.5924267768859863,0.07651478900412573,PBPF,cracker_scene4,70,old
349,1.5965354442596436,0.07651478900412573,PBPF,cracker_scene4,70,old
350,1.6016533374786377,0.07675493790084319,PBPF,cracker_scene4,70,old
351,1.6057837009429932,0.07675493790084319,PBPF,cracker_scene4,70,old
352,1.6102123260498047,0.07663599838801578,PBPF,cracker_scene4,70,old
353,1.614668607711792,0.07663429004357328,PBPF,cracker_scene4,70,old
354,1.619295597076416,0.0766160891664566,PBPF,cracker_scene4,70,old
355,1.6235084533691406,0.07660963297096116,PBPF,cracker_scene4,70,old
356,1.6279010772705078,0.07651175771156858,PBPF,cracker_scene4,70,old
357,1.6325688362121582,0.07638605767222131,PBPF,cracker_scene4,70,old
358,1.6371006965637207,0.07638605767222131,PBPF,cracker_scene4,70,old
359,1.6416904926300049,0.07659287492993973,PBPF,cracker_scene4,70,old
360,1.6457850933074951,0.07659287492993973,PBPF,cracker_scene4,70,old
361,1.6500756740570068,0.07659287492993973,PBPF,cracker_scene4,70,old
362,1.6549241542816162,0.07599975285979198,PBPF,cracker_scene4,70,old
363,1.659332275390625,0.07599975285979198,PBPF,cracker_scene4,70,old
364,1.6638174057006836,0.07677287351657117,PBPF,cracker_scene4,70,old
365,1.668433666229248,0.07648610371544452,PBPF,cracker_scene4,70,old
366,1.672931432723999,0.07648610371544452,PBPF,cracker_scene4,70,old
367,1.6772701740264893,0.07648610371544452,PBPF,cracker_scene4,70,old
368,1.6815240383148193,0.07643574555018698,PBPF,cracker_scene4,70,old
369,1.6862156391143799,0.07653069604720497,PBPF,cracker_scene4,70,old
370,1.691131830215454,0.07641851385448313,PBPF,cracker_scene4,70,old
371,1.695371150970459,0.07641851385448313,PBPF,cracker_scene4,70,old
372,1.7000601291656494,0.07661823335880945,PBPF,cracker_scene4,70,old
373,1.7044060230255127,0.07661823335880945,PBPF,cracker_scene4,70,old
374,1.7088119983673096,0.07616627876313098,PBPF,cracker_scene4,70,old
375,1.7134215831756592,0.07649467984076083,PBPF,cracker_scene4,70,old
376,1.7181673049926758,0.07659839693304861,PBPF,cracker_scene4,70,old
377,1.7251148223876953,0.07643852009447918,PBPF,cracker_scene4,70,old
378,1.7319560050964355,0.07656793955087106,PBPF,cracker_scene4,70,old
