33,0.1513364315032959,0.050067939440259224,obse,cracker_scene3,70,old
34,0.15601396560668945,0.04976720499544446,obse,cracker_scene3,70,old
35,0.16102838516235352,0.049354545169604,obse,cracker_scene3,70,old
36,0.1669306755065918,0.04924823965224418,obse,cracker_scene3,70,old
37,0.17149734497070312,0.04924823965224418,obse,cracker_scene3,70,old
38,0.1764082908630371,0.04907706206170984,obse,cracker_scene3,70,old
39,0.18235445022583008,0.048889527510847,obse,cracker_scene3,70,old
40,0.190629243850708,0.0486562180085554,obse,cracker_scene3,70,old
41,0.19605445861816406,0.04836860870578901,obse,cracker_scene3,70,old
42,0.200819730758667,0.04836860870578901,obse,cracker_scene3,70,old
43,0.2050333023071289,0.04824518833112458,obse,cracker_scene3,70,old
44,0.20949816703796387,0.04824518833112458,obse,cracker_scene3,70,old
45,0.2136211395263672,0.04824518833112458,obse,cracker_scene3,70,old
46,0.21854496002197266,0.04778155832891899,obse,cracker_scene3,70,old
47,0.22270917892456055,0.04778155832891899,obse,cracker_scene3,70,old
48,0.2271261215209961,0.04783075943001542,obse,cracker_scene3,70,old
49,0.23124074935913086,0.04783075943001542,obse,cracker_scene3,70,old
50,0.23556995391845703,0.04783075943001542,obse,cracker_scene3,70,old
51,0.24012088775634766,0.04770053182091989,obse,cracker_scene3,70,old
52,0.2443532943725586,0.04770053182091989,obse,cracker_scene3,70,old
53,0.2485208511352539,0.04770053182091989,obse,cracker_scene3,70,old
54,0.253216028213501,0.04748571395479926,obse,cracker_scene3,70,old
55,0.25751519203186035,0.04735610000678968,obse,cracker_scene3,70,old
56,0.26187801361083984,0.04723854769139606,obse,cracker_scene3,70,old
57,0.2661263942718506,0.04708330785033059,obse,cracker_scene3,70,old
58,0.2704129219055176,0.04708330785033059,obse,cracker_scene3,70,old
59,0.27477455139160156,0.04708330785033059,obse,cracker_scene3,70,old
60,0.279202938079834,0.04681184556712346,obse,cracker_scene3,70,old
61,0.28346776962280273,0.04681184556712346,obse,cracker_scene3,70,old
62,0.3028829097747803,0.04628549438932273,obse,cracker_scene3,70,old
63,0.3075718879699707,0.04628549438932273,obse,cracker_scene3,70,old
64,0.31203389167785645,0.04628549438932273,obse,cracker_scene3,70,old
65,0.3164365291595459,0.04628549438932273,obse,cracker_scene3,70,old
66,0.3206772804260254,0.04628549438932273,obse,cracker_scene3,70,old
67,0.3250129222869873,0.04630762767166726,obse,cracker_scene3,70,old
68,0.3294506072998047,0.04630762767166726,obse,cracker_scene3,70,old
69,0.33377575874328613,0.04630762767166726,obse,cracker_scene3,70,old
70,0.3384575843811035,0.04630762767166726,obse,cracker_scene3,70,old
71,0.34294629096984863,0.04642733362355048,obse,cracker_scene3,70,old
72,0.34816670417785645,0.045694928573061094,obse,cracker_scene3,70,old
73,0.3526294231414795,0.0456691667866032,obse,cracker_scene3,70,old
74,0.35722994804382324,0.0456691667866032,obse,cracker_scene3,70,old
75,0.3616507053375244,0.04559020063104522,obse,cracker_scene3,70,old
76,0.3658335208892822,0.045492913690925785,obse,cracker_scene3,70,old
77,0.37007999420166016,0.045492913690925785,obse,cracker_scene3,70,old
78,0.3743717670440674,0.045492913690925785,obse,cracker_scene3,70,old
79,0.3786759376525879,0.04537239486068191,obse,cracker_scene3,70,old
80,0.3830411434173584,0.04537239486068191,obse,cracker_scene3,70,old
81,0.3879272937774658,0.04540762954507743,obse,cracker_scene3,70,old
82,0.3922133445739746,0.04540762954507743,obse,cracker_scene3,70,old
83,0.3964407444000244,0.04540762954507743,obse,cracker_scene3,70,old
84,0.40108370780944824,0.045433169274626234,obse,cracker_scene3,70,old
85,0.40569496154785156,0.04509552779859959,obse,cracker_scene3,70,old
86,0.4103236198425293,0.04502211494271223,obse,cracker_scene3,70,old
87,0.4146909713745117,0.04502211494271223,obse,cracker_scene3,70,old
88,0.4190249443054199,0.04481657639585766,obse,cracker_scene3,70,old
89,0.42338013648986816,0.04489602688456198,obse,cracker_scene3,70,old
90,0.4276411533355713,0.04489602688456198,obse,cracker_scene3,70,old
91,0.4319944381713867,0.04479555509973779,obse,cracker_scene3,70,old
92,0.4362614154815674,0.044577996981212085,obse,cracker_scene3,70,old
93,0.4409024715423584,0.044577996981212085,obse,cracker_scene3,70,old
94,0.44531846046447754,0.044542388167787016,obse,cracker_scene3,70,old
95,0.449751615524292,0.04458256021176228,obse,cracker_scene3,70,old
96,0.45425891876220703,0.04446982915900642,obse,cracker_scene3,70,old
97,0.4585897922515869,0.04446982915900642,obse,cracker_scene3,70,old
98,0.46314072608947754,0.04428766590300337,obse,cracker_scene3,70,old
99,0.46741747856140137,0.0441740394650697,obse,cracker_scene3,70,old
100,0.47249650955200195,0.0441740394650697,obse,cracker_scene3,70,old
101,0.47692179679870605,0.04412437385418622,obse,cracker_scene3,70,old
102,0.4812195301055908,0.044147298904284045,obse,cracker_scene3,70,old
103,0.4870162010192871,0.04408590536543122,obse,cracker_scene3,70,old
104,0.4935646057128906,0.04406381663629403,obse,cracker_scene3,70,old
105,0.4999051094055176,0.04406381663629403,obse,cracker_scene3,70,old
106,0.5054733753204346,0.04388473522257932,obse,cracker_scene3,70,old
107,0.5095078945159912,0.04399415290753266,obse,cracker_scene3,70,old
108,0.5137767791748047,0.04392422548271507,obse,cracker_scene3,70,old
109,0.5179510116577148,0.04392422548271507,obse,cracker_scene3,70,old
110,0.5223221778869629,0.04375117886169493,obse,cracker_scene3,70,old
111,0.5264019966125488,0.04375117886169493,obse,cracker_scene3,70,old
112,0.5308024883270264,0.04366828880362851,obse,cracker_scene3,70,old
113,0.5351250171661377,0.04391518342104491,obse,cracker_scene3,70,old
114,0.5396721363067627,0.04388693410653419,obse,cracker_scene3,70,old
115,0.5460281372070312,0.04388693410653419,obse,cracker_scene3,70,old
116,0.5510599613189697,0.04380810145845976,obse,cracker_scene3,70,old
117,0.5553572177886963,0.04380810145845976,obse,cracker_scene3,70,old
118,0.5596535205841064,0.04380810145845976,obse,cracker_scene3,70,old
119,0.5641241073608398,0.0436986555922101,obse,cracker_scene3,70,old
120,0.5688507556915283,0.04348593605094026,obse,cracker_scene3,70,old
121,0.5732383728027344,0.04348593605094026,obse,cracker_scene3,70,old
122,0.5775668621063232,0.04348593605094026,obse,cracker_scene3,70,old
123,0.5819675922393799,0.043376796633903265,obse,cracker_scene3,70,old
124,0.5870826244354248,0.043376796633903265,obse,cracker_scene3,70,old
125,0.5912272930145264,0.043376796633903265,obse,cracker_scene3,70,old
126,0.5963115692138672,0.043376796633903265,obse,cracker_scene3,70,old
127,0.6014800071716309,0.04325303973605287,obse,cracker_scene3,70,old
128,0.6057662963867188,0.04325303973605287,obse,cracker_scene3,70,old
129,0.609947681427002,0.04325303973605287,obse,cracker_scene3,70,old
130,0.6145966053009033,0.04306928077429563,obse,cracker_scene3,70,old
131,0.6191303730010986,0.04310238928659979,obse,cracker_scene3,70,old
132,0.6235811710357666,0.04296484740772354,obse,cracker_scene3,70,old
133,0.6280241012573242,0.04290183234778774,obse,cracker_scene3,70,old
134,0.6324973106384277,0.04290183234778774,obse,cracker_scene3,70,old
135,0.6374518871307373,0.04264599467629259,obse,cracker_scene3,70,old
136,0.6420063972473145,0.042457149998179476,obse,cracker_scene3,70,old
137,0.6461966037750244,0.042457149998179476,obse,cracker_scene3,70,old
138,0.6504857540130615,0.04251857554841783,obse,cracker_scene3,70,old
139,0.6548240184783936,0.04237469404556178,obse,cracker_scene3,70,old
140,0.6591734886169434,0.04237469404556178,obse,cracker_scene3,70,old
141,0.6635541915893555,0.042173885995744884,obse,cracker_scene3,70,old
142,0.6679322719573975,0.042173885995744884,obse,cracker_scene3,70,old
143,0.6725912094116211,0.04227891424886101,obse,cracker_scene3,70,old
144,0.676830530166626,0.04227891424886101,obse,cracker_scene3,70,old
145,0.6811776161193848,0.042165702429453014,obse,cracker_scene3,70,old
146,0.6853961944580078,0.042165702429453014,obse,cracker_scene3,70,old
147,0.6895852088928223,0.042165702429453014,obse,cracker_scene3,70,old
148,0.6941103935241699,0.04207059636205546,obse,cracker_scene3,70,old
149,0.6982901096343994,0.04207059636205546,obse,cracker_scene3,70,old
150,0.702643632888794,0.04207059636205546,obse,cracker_scene3,70,old
151,0.7080338001251221,0.04192063359135785,obse,cracker_scene3,70,old
152,0.712547779083252,0.04186237060656072,obse,cracker_scene3,70,old
153,0.7167949676513672,0.04186237060656072,obse,cracker_scene3,70,old
154,0.7210259437561035,0.04175760459706182,obse,cracker_scene3,70,old
155,0.7253594398498535,0.04175760459706182,obse,cracker_scene3,70,old
156,0.7298312187194824,0.041597204914433326,obse,cracker_scene3,70,old
157,0.734034538269043,0.041597204914433326,obse,cracker_scene3,70,old
158,0.7385733127593994,0.04150189413890397,obse,cracker_scene3,70,old
159,0.7430908679962158,0.04150628524424643,obse,cracker_scene3,70,old
160,0.7473254203796387,0.04150628524424643,obse,cracker_scene3,70,old
161,0.7517244815826416,0.04143799773428313,obse,cracker_scene3,70,old
162,0.7564547061920166,0.04114948654850532,obse,cracker_scene3,70,old
163,0.7609097957611084,0.04094722457516658,obse,cracker_scene3,70,old
164,0.7652232646942139,0.04094722457516658,obse,cracker_scene3,70,old
165,0.7696053981781006,0.040945017777822494,obse,cracker_scene3,70,old
166,0.7738733291625977,0.040945017777822494,obse,cracker_scene3,70,old
167,0.7783293724060059,0.040945017777822494,obse,cracker_scene3,70,old
168,0.7830121517181396,0.04058890787257297,obse,cracker_scene3,70,old
169,0.7874975204467773,0.040703933922998994,obse,cracker_scene3,70,old
170,0.7918040752410889,0.040703933922998994,obse,cracker_scene3,70,old
171,0.7961657047271729,0.040703933922998994,obse,cracker_scene3,70,old
172,0.8006031513214111,0.04052671155611647,obse,cracker_scene3,70,old
173,0.805128812789917,0.04052671155611647,obse,cracker_scene3,70,old
174,0.8092002868652344,0.04051593907709779,obse,cracker_scene3,70,old
175,0.8135538101196289,0.04051593907709779,obse,cracker_scene3,70,old
176,0.8181731700897217,0.040278540535727866,obse,cracker_scene3,70,old
177,0.8224771022796631,0.040278540535727866,obse,cracker_scene3,70,old
178,0.8266360759735107,0.040278540535727866,obse,cracker_scene3,70,old
179,0.8310451507568359,0.0401996572761498,obse,cracker_scene3,70,old
180,0.8353304862976074,0.0401996572761498,obse,cracker_scene3,70,old
181,0.8394927978515625,0.0401996572761498,obse,cracker_scene3,70,old
182,0.8437614440917969,0.040106083144837344,obse,cracker_scene3,70,old
183,0.8480789661407471,0.039962853366350186,obse,cracker_scene3,70,old
184,0.8524079322814941,0.039962853366350186,obse,cracker_scene3,70,old
185,0.8566312789916992,0.039962853366350186,obse,cracker_scene3,70,old
186,0.8610172271728516,0.03992966398915585,obse,cracker_scene3,70,old
187,0.8658947944641113,0.03984395361313832,obse,cracker_scene3,70,old
188,0.8700547218322754,0.03984395361313832,obse,cracker_scene3,70,old
189,0.8745605945587158,0.03984395361313832,obse,cracker_scene3,70,old
190,0.878868579864502,0.03978326032106472,obse,cracker_scene3,70,old
191,0.8836522102355957,0.039565486049323625,obse,cracker_scene3,70,old
192,0.8878610134124756,0.039565486049323625,obse,cracker_scene3,70,old
193,0.8920962810516357,0.039565486049323625,obse,cracker_scene3,70,old
194,0.896294116973877,0.039392939052674415,obse,cracker_scene3,70,old
195,0.9006221294403076,0.03942850764264403,obse,cracker_scene3,70,old
196,0.9051587581634521,0.03942850764264403,obse,cracker_scene3,70,old
197,0.9095282554626465,0.03942850764264403,obse,cracker_scene3,70,old
198,0.9138164520263672,0.03942850764264403,obse,cracker_scene3,70,old
199,0.9184143543243408,0.039251875819730365,obse,cracker_scene3,70,old
200,0.922600507736206,0.039251875819730365,obse,cracker_scene3,70,old
201,0.9269745349884033,0.039251875819730365,obse,cracker_scene3,70,old
202,0.9312605857849121,0.039251875819730365,obse,cracker_scene3,70,old
203,0.9360105991363525,0.03900311309542746,obse,cracker_scene3,70,old
204,0.9401326179504395,0.03900311309542746,obse,cracker_scene3,70,old
205,0.944533109664917,0.03901465355550848,obse,cracker_scene3,70,old
206,0.9490194320678711,0.03843849505325319,obse,cracker_scene3,70,old
207,0.9537959098815918,0.0385844331120637,obse,cracker_scene3,70,old
208,0.9580366611480713,0.0385844331120637,obse,cracker_scene3,70,old
209,0.9622786045074463,0.0385844331120637,obse,cracker_scene3,70,old
210,0.9668738842010498,0.0384417904228035,obse,cracker_scene3,70,old
211,0.9715583324432373,0.038346794586671305,obse,cracker_scene3,70,old
212,0.9762427806854248,0.038132683583354435,obse,cracker_scene3,70,old
213,0.9804849624633789,0.038132683583354435,obse,cracker_scene3,70,old
214,0.9849262237548828,0.038132683583354435,obse,cracker_scene3,70,old
215,0.9892241954803467,0.03803700380493843,obse,cracker_scene3,70,old
216,0.9940614700317383,0.03803436997479231,obse,cracker_scene3,70,old
217,0.9982705116271973,0.03803436997479231,obse,cracker_scene3,70,old
218,1.002631425857544,0.03803436997479231,obse,cracker_scene3,70,old
219,1.0068719387054443,0.03803436997479231,obse,cracker_scene3,70,old
220,1.0116634368896484,0.03803617820566876,obse,cracker_scene3,70,old
221,1.0158801078796387,0.037896432738466185,obse,cracker_scene3,70,old
222,1.0201854705810547,0.037896432738466185,obse,cracker_scene3,70,old
223,1.0249388217926025,0.04015515939001895,obse,cracker_scene3,70,old
224,1.0292470455169678,0.04015515939001895,obse,cracker_scene3,70,old
225,1.0334749221801758,0.04015515939001895,obse,cracker_scene3,70,old
226,1.0376996994018555,0.04015515939001895,obse,cracker_scene3,70,old
227,1.0419349670410156,0.04015515939001895,obse,cracker_scene3,70,old
228,1.0463593006134033,0.04013959627319177,obse,cracker_scene3,70,old
229,1.0514307022094727,0.039927379753216516,obse,cracker_scene3,70,old
230,1.056619644165039,0.03982301915727717,obse,cracker_scene3,70,old
231,1.0613963603973389,0.039855202980797574,obse,cracker_scene3,70,old
232,1.0656194686889648,0.039855202980797574,obse,cracker_scene3,70,old
233,1.0700650215148926,0.039668177554538615,obse,cracker_scene3,70,old
234,1.07468843460083,0.039668177554538615,obse,cracker_scene3,70,old
235,1.0790188312530518,0.039547037621208224,obse,cracker_scene3,70,old
236,1.0833685398101807,0.03943821149621345,obse,cracker_scene3,70,old
237,1.0900146961212158,0.03943821149621345,obse,cracker_scene3,70,old
238,1.0964679718017578,0.03943821149621345,obse,cracker_scene3,70,old
239,1.10154128074646,0.039257243429865946,obse,cracker_scene3,70,old
240,1.106337547302246,0.03922972640653117,obse,cracker_scene3,70,old
241,1.1106762886047363,0.03922972640653117,obse,cracker_scene3,70,old
242,1.1150779724121094,0.03904582654815302,obse,cracker_scene3,70,old
243,1.119675636291504,0.03908356298625379,obse,cracker_scene3,70,old
244,1.1239080429077148,0.03908356298625379,obse,cracker_scene3,70,old
245,1.1284079551696777,0.0389279543079159,obse,cracker_scene3,70,old
246,1.1328697204589844,0.0389279543079159,obse,cracker_scene3,70,old
247,1.1374335289001465,0.03872011902057098,obse,cracker_scene3,70,old
248,1.141681432723999,0.03872011902057098,obse,cracker_scene3,70,old
249,1.1464481353759766,0.03860514681146938,obse,cracker_scene3,70,old
250,1.1506903171539307,0.03870092381525031,obse,cracker_scene3,70,old
251,1.154935598373413,0.03866423681089942,obse,cracker_scene3,70,old
252,1.1592662334442139,0.038535391708373244,obse,cracker_scene3,70,old
253,1.163447380065918,0.038535391708373244,obse,cracker_scene3,70,old
254,1.1680364608764648,0.038576849396660076,obse,cracker_scene3,70,old
255,1.1724817752838135,0.038469917507663764,obse,cracker_scene3,70,old
256,1.1767399311065674,0.03838194090947518,obse,cracker_scene3,70,old
257,1.180955410003662,0.03841665079889918,obse,cracker_scene3,70,old
258,1.185227394104004,0.03834824090006038,obse,cracker_scene3,70,old
259,1.190000295639038,0.042593948741115197,obse,cracker_scene3,70,old
260,1.1947896480560303,0.042527278170694835,obse,cracker_scene3,70,old
261,1.1991455554962158,0.042527278170694835,obse,cracker_scene3,70,old
262,1.2035329341888428,0.04263746900084315,obse,cracker_scene3,70,old
263,1.2084050178527832,0.04243449011765546,obse,cracker_scene3,70,old
264,1.2126424312591553,0.04243449011765546,obse,cracker_scene3,70,old
265,1.2168388366699219,0.04243449011765546,obse,cracker_scene3,70,old
266,1.2213222980499268,0.04233130565110883,obse,cracker_scene3,70,old
267,1.2256159782409668,0.04233130565110883,obse,cracker_scene3,70,old
268,1.230090618133545,0.041992249083816796,obse,cracker_scene3,70,old
269,1.2350435256958008,0.041992249083816796,obse,cracker_scene3,70,old
270,1.240206241607666,0.042031210554906,obse,cracker_scene3,70,old
271,1.2453360557556152,0.04181049363651124,obse,cracker_scene3,70,old
272,1.2497992515563965,0.04181049363651124,obse,cracker_scene3,70,old
273,1.2542247772216797,0.04181049363651124,obse,cracker_scene3,70,old
274,1.2593402862548828,0.041740497294756096,obse,cracker_scene3,70,old
275,1.2647106647491455,0.04179959097158076,obse,cracker_scene3,70,old
276,1.2702312469482422,0.04179959097158076,obse,cracker_scene3,70,old
277,1.2758815288543701,0.04189579509349844,obse,cracker_scene3,70,old
278,1.2814245223999023,0.04189579509349844,obse,cracker_scene3,70,old
279,1.2874150276184082,0.041671448402825786,obse,cracker_scene3,70,old
280,1.2924363613128662,0.041671448402825786,obse,cracker_scene3,70,old
281,1.2970879077911377,0.041671448402825786,obse,cracker_scene3,70,old
282,1.3017220497131348,0.041671448402825786,obse,cracker_scene3,70,old
283,1.3067574501037598,0.041615898276952376,obse,cracker_scene3,70,old
284,1.3113765716552734,0.041446771467185166,obse,cracker_scene3,70,old
285,1.3157508373260498,0.041216836931862656,obse,cracker_scene3,70,old
286,1.3200185298919678,0.041216836931862656,obse,cracker_scene3,70,old
287,1.3244335651397705,0.041145232181030285,obse,cracker_scene3,70,old
288,1.328610897064209,0.041145232181030285,obse,cracker_scene3,70,old
289,1.3327925205230713,0.041145232181030285,obse,cracker_scene3,70,old
290,1.3372745513916016,0.04088559245862952,obse,cracker_scene3,70,old
291,1.3417928218841553,0.04079504589299952,obse,cracker_scene3,70,old
292,1.3461863994598389,0.04077956783866212,obse,cracker_scene3,70,old
293,1.3504548072814941,0.04077956783866212,obse,cracker_scene3,70,old
294,1.3547654151916504,0.04077956783866212,obse,cracker_scene3,70,old
295,1.3595046997070312,0.040678377000194735,obse,cracker_scene3,70,old
296,1.3638720512390137,0.040678377000194735,obse,cracker_scene3,70,old
297,1.3693592548370361,0.04805684046093788,obse,cracker_scene3,70,old
298,1.3743407726287842,0.04793729239730832,obse,cracker_scene3,70,old
299,1.3793437480926514,0.047802990624791944,obse,cracker_scene3,70,old
300,1.3842401504516602,0.04773947536695847,obse,cracker_scene3,70,old
301,1.3891518115997314,0.04773947536695847,obse,cracker_scene3,70,old
302,1.3939485549926758,0.047491662061802505,obse,cracker_scene3,70,old
303,1.398430347442627,0.047491662061802505,obse,cracker_scene3,70,old
304,1.4026827812194824,0.047491662061802505,obse,cracker_scene3,70,old
305,1.4073092937469482,0.047983641438817975,obse,cracker_scene3,70,old
306,1.4117040634155273,0.047983641438817975,obse,cracker_scene3,70,old
307,1.415865182876587,0.047983641438817975,obse,cracker_scene3,70,old
308,1.42012619972229,0.047983641438817975,obse,cracker_scene3,70,old
309,1.424534559249878,0.047917344405575775,obse,cracker_scene3,70,old
310,1.4288289546966553,0.04760280255697637,obse,cracker_scene3,70,old
311,1.4332385063171387,0.04772311485791349,obse,cracker_scene3,70,old
312,1.437492847442627,0.04772311485791349,obse,cracker_scene3,70,old
313,1.441812515258789,0.04775380745873784,obse,cracker_scene3,70,old
314,1.4464678764343262,0.047046213641120375,obse,cracker_scene3,70,old
315,1.450584888458252,0.047046213641120375,obse,cracker_scene3,70,old
316,1.454749345779419,0.047046213641120375,obse,cracker_scene3,70,old
317,1.4591903686523438,0.04674805329477966,obse,cracker_scene3,70,old
318,1.4636070728302002,0.04674805329477966,obse,cracker_scene3,70,old
319,1.4682002067565918,0.04649109683085102,obse,cracker_scene3,70,old
320,1.4727435111999512,0.046484120256818744,obse,cracker_scene3,70,old
321,1.4770171642303467,0.046478772028090795,obse,cracker_scene3,70,old
322,1.4812188148498535,0.046329913521519835,obse,cracker_scene3,70,old
323,1.485480785369873,0.046329913521519835,obse,cracker_scene3,70,old
324,1.4898686408996582,0.046198930439849434,obse,cracker_scene3,70,old
325,1.4941902160644531,0.046268315955451944,obse,cracker_scene3,70,old
326,1.4983477592468262,0.046268315955451944,obse,cracker_scene3,70,old
327,1.5026464462280273,0.04609733390579973,obse,cracker_scene3,70,old
328,1.5067496299743652,0.04603642220395622,obse,cracker_scene3,70,old
329,1.511143445968628,0.04615516122093408,obse,cracker_scene3,70,old
330,1.5152978897094727,0.04615516122093408,obse,cracker_scene3,70,old
331,1.5197858810424805,0.046009579458953245,obse,cracker_scene3,70,old
332,1.524282693862915,0.046009579458953245,obse,cracker_scene3,70,old
333,1.5286540985107422,0.04596396876195836,obse,cracker_scene3,70,old
334,1.5328123569488525,0.04596396876195836,obse,cracker_scene3,70,old
335,1.5371713638305664,0.045974143468714125,obse,cracker_scene3,70,old
336,1.5415000915527344,0.045974143468714125,obse,cracker_scene3,70,old
337,1.5458812713623047,0.04593885434980816,obse,cracker_scene3,70,old
338,1.5503411293029785,0.04725376499224206,obse,cracker_scene3,70,old
339,1.5546998977661133,0.04734935776316591,obse,cracker_scene3,70,old
340,1.5589017868041992,0.04737878040302073,obse,cracker_scene3,70,old
341,1.5631146430969238,0.0471693815555732,obse,cracker_scene3,70,old
342,1.5675795078277588,0.04686557365235301,obse,cracker_scene3,70,old
343,1.5717365741729736,0.04686557365235301,obse,cracker_scene3,70,old
344,1.5758538246154785,0.04686557365235301,obse,cracker_scene3,70,old
345,1.580819845199585,0.04685725729634782,obse,cracker_scene3,70,old
346,1.5858514308929443,0.046742750788644115,obse,cracker_scene3,70,old
347,1.5906612873077393,0.046742750788644115,obse,cracker_scene3,70,old
348,1.5957303047180176,0.04668114463099152,obse,cracker_scene3,70,old
349,1.6004788875579834,0.04668114463099152,obse,cracker_scene3,70,old
350,1.6053540706634521,0.0465877791011993,obse,cracker_scene3,70,old
351,1.6102807521820068,0.046521139997350976,obse,cracker_scene3,70,old
352,1.6148738861083984,0.046521139997350976,obse,cracker_scene3,70,old
353,1.6196355819702148,0.04640833868235705,obse,cracker_scene3,70,old
354,1.624683141708374,0.04640833868235705,obse,cracker_scene3,70,old
355,1.6290860176086426,0.046303342877963755,obse,cracker_scene3,70,old
356,1.633162021636963,0.046303342877963755,obse,cracker_scene3,70,old
357,1.6378860473632812,0.046272643256690046,obse,cracker_scene3,70,old
358,1.6421849727630615,0.046272643256690046,obse,cracker_scene3,70,old
359,1.6465253829956055,0.04614513817258316,obse,cracker_scene3,70,old
360,1.650787353515625,0.04610221338265852,obse,cracker_scene3,70,old
361,1.6551284790039062,0.04611431064314423,obse,cracker_scene3,70,old
362,1.6595494747161865,0.04600385311590381,obse,cracker_scene3,70,old
363,1.663764238357544,0.04600385311590381,obse,cracker_scene3,70,old
364,1.6686370372772217,0.04588723196859643,obse,cracker_scene3,70,old
365,1.6729133129119873,0.04588723196859643,obse,cracker_scene3,70,old
366,1.6776988506317139,0.04586456628425369,obse,cracker_scene3,70,old
367,1.682021141052246,0.04586456628425369,obse,cracker_scene3,70,old
368,1.6863324642181396,0.04586456628425369,obse,cracker_scene3,70,old
369,1.6908531188964844,0.04573889159651636,obse,cracker_scene3,70,old
370,1.695465326309204,0.04568743468760836,obse,cracker_scene3,70,old
371,1.6997134685516357,0.04568743468760836,obse,cracker_scene3,70,old
372,1.7040643692016602,0.04555304046442065,obse,cracker_scene3,70,old
373,1.7084908485412598,0.04534251191836899,obse,cracker_scene3,70,old
374,1.7131171226501465,0.04529348577406526,obse,cracker_scene3,70,old
375,1.7176330089569092,0.04516897483704158,obse,cracker_scene3,70,old
376,1.7215604782104492,0.04516897483704158,obse,cracker_scene3,70,old
377,1.7258696556091309,0.04495181822790111,obse,cracker_scene3,70,old
378,1.7298319339752197,0.04495181822790111,obse,cracker_scene3,70,old
379,1.7339999675750732,0.04495181822790111,obse,cracker_scene3,70,old
380,1.7382168769836426,0.04495181822790111,obse,cracker_scene3,70,old
381,1.7429578304290771,0.04492609854629523,obse,cracker_scene3,70,old
382,1.7474212646484375,0.044977841280977204,obse,cracker_scene3,70,old
383,1.7516047954559326,0.044977841280977204,obse,cracker_scene3,70,old
384,1.7560451030731201,0.044840671886325775,obse,cracker_scene3,70,old
385,1.7605018615722656,0.044764099127499235,obse,cracker_scene3,70,old
386,1.7649726867675781,0.044764099127499235,obse,cracker_scene3,70,old
387,1.7691426277160645,0.04469585116967618,obse,cracker_scene3,70,old
388,1.7734856605529785,0.04469585116967618,obse,cracker_scene3,70,old
389,1.7786476612091064,0.04465839499832214,obse,cracker_scene3,70,old
390,1.7833802700042725,0.04462187827470876,obse,cracker_scene3,70,old
391,1.788254976272583,0.04462187827470876,obse,cracker_scene3,70,old
392,1.7929530143737793,0.04449105740454149,obse,cracker_scene3,70,old
393,1.7981154918670654,0.044463791424009344,obse,cracker_scene3,70,old
394,1.8030481338500977,0.0444025375013902,obse,cracker_scene3,70,old
395,1.8079023361206055,0.0444025375013902,obse,cracker_scene3,70,old
396,1.812730312347412,0.04428823740104199,obse,cracker_scene3,70,old
397,1.8177032470703125,0.044335140011725734,obse,cracker_scene3,70,old
398,1.8225743770599365,0.044234359964340254,obse,cracker_scene3,70,old
399,1.8273015022277832,0.04408387182382852,obse,cracker_scene3,70,old
400,1.8321871757507324,0.04400819891774232,obse,cracker_scene3,70,old
