62,0.3055241107940674,0.0926645400706351,PBPF,cracker_scene2,70,old
63,0.310164213180542,0.0926645400706351,PBPF,cracker_scene2,70,old
64,0.31429362297058105,0.0926645400706351,PBPF,cracker_scene2,70,old
65,0.3189551830291748,0.0926645400706351,PBPF,cracker_scene2,70,old
66,0.3238661289215088,0.0922616798399039,PBPF,cracker_scene2,70,old
67,0.3286581039428711,0.09204102897929496,PBPF,cracker_scene2,70,old
68,0.33383822441101074,0.0921699227481857,PBPF,cracker_scene2,70,old
69,0.33910560607910156,0.08509036662010605,PBPF,cracker_scene2,70,old
70,0.34372973442077637,0.08509036662010605,PBPF,cracker_scene2,70,old
71,0.3484196662902832,0.08509036662010605,PBPF,cracker_scene2,70,old
72,0.35338807106018066,0.08456847357491944,PBPF,cracker_scene2,70,old
73,0.35785412788391113,0.08441620145119862,PBPF,cracker_scene2,70,old
74,0.36186766624450684,0.08441620145119862,PBPF,cracker_scene2,70,old
75,0.3663170337677002,0.08410166804929728,PBPF,cracker_scene2,70,old
76,0.37042832374572754,0.08410166804929728,PBPF,cracker_scene2,70,old
77,0.3746464252471924,0.08426755215272887,PBPF,cracker_scene2,70,old
78,0.3789961338043213,0.08426755215272887,PBPF,cracker_scene2,70,old
79,0.3838987350463867,0.08374573493771224,PBPF,cracker_scene2,70,old
80,0.3884904384613037,0.08374573493771224,PBPF,cracker_scene2,70,old
81,0.3931758403778076,0.08355599188713267,PBPF,cracker_scene2,70,old
82,0.39782166481018066,0.08363602673138033,PBPF,cracker_scene2,70,old
83,0.40186572074890137,0.08363602673138033,PBPF,cracker_scene2,70,old
84,0.40619373321533203,0.08321786688785118,PBPF,cracker_scene2,70,old
85,0.41071081161499023,0.08321786688785118,PBPF,cracker_scene2,70,old
86,0.41515278816223145,0.08309815155528597,PBPF,cracker_scene2,70,old
87,0.4193258285522461,0.08309815155528597,PBPF,cracker_scene2,70,old
88,0.42357349395751953,0.08309815155528597,PBPF,cracker_scene2,70,old
89,0.4278757572174072,0.08309815155528597,PBPF,cracker_scene2,70,old
90,0.43209362030029297,0.08326667264135672,PBPF,cracker_scene2,70,old
91,0.43706607818603516,0.08281194437183587,PBPF,cracker_scene2,70,old
92,0.4420895576477051,0.0829056180838294,PBPF,cracker_scene2,70,old
93,0.447021484375,0.08292515208445159,PBPF,cracker_scene2,70,old
94,0.45172595977783203,0.08292515208445159,PBPF,cracker_scene2,70,old
95,0.45682334899902344,0.08286953702365286,PBPF,cracker_scene2,70,old
96,0.4618213176727295,0.08286953702365286,PBPF,cracker_scene2,70,old
97,0.46651482582092285,0.08293505128655827,PBPF,cracker_scene2,70,old
98,0.4713938236236572,0.08245111472614985,PBPF,cracker_scene2,70,old
99,0.4762837886810303,0.08226817205985382,PBPF,cracker_scene2,70,old
100,0.4809596538543701,0.08226817205985382,PBPF,cracker_scene2,70,old
101,0.4858274459838867,0.08190755478878663,PBPF,cracker_scene2,70,old
102,0.4911024570465088,0.08192386025697708,PBPF,cracker_scene2,70,old
103,0.4957544803619385,0.08192386025697708,PBPF,cracker_scene2,70,old
104,0.5002624988555908,0.08517006826442731,PBPF,cracker_scene2,70,old
105,0.5044112205505371,0.08517006826442731,PBPF,cracker_scene2,70,old
106,0.5087325572967529,0.08507400916661556,PBPF,cracker_scene2,70,old
107,0.513441801071167,0.08507400916661556,PBPF,cracker_scene2,70,old
108,0.5175540447235107,0.08507400916661556,PBPF,cracker_scene2,70,old
109,0.5220701694488525,0.08424816315614142,PBPF,cracker_scene2,70,old
110,0.5262229442596436,0.08424816315614142,PBPF,cracker_scene2,70,old
111,0.5303938388824463,0.08408760018050285,PBPF,cracker_scene2,70,old
112,0.5346481800079346,0.08408760018050285,PBPF,cracker_scene2,70,old
113,0.5388498306274414,0.08444733676681537,PBPF,cracker_scene2,70,old
114,0.5427262783050537,0.08444733676681537,PBPF,cracker_scene2,70,old
115,0.5470991134643555,0.08440552017066363,PBPF,cracker_scene2,70,old
116,0.5513134002685547,0.08440552017066363,PBPF,cracker_scene2,70,old
117,0.5557525157928467,0.0837609588433702,PBPF,cracker_scene2,70,old
118,0.5600953102111816,0.0837609588433702,PBPF,cracker_scene2,70,old
119,0.5642786026000977,0.08353722012227141,PBPF,cracker_scene2,70,old
120,0.5686004161834717,0.08353722012227141,PBPF,cracker_scene2,70,old
121,0.5728449821472168,0.08330079045184959,PBPF,cracker_scene2,70,old
122,0.5770456790924072,0.08330079045184959,PBPF,cracker_scene2,70,old
123,0.5813345909118652,0.08330079045184959,PBPF,cracker_scene2,70,old
124,0.5856461524963379,0.08364679613089476,PBPF,cracker_scene2,70,old
125,0.5899486541748047,0.08349158698199592,PBPF,cracker_scene2,70,old
126,0.5940890312194824,0.08349158698199592,PBPF,cracker_scene2,70,old
127,0.5982146263122559,0.08349158698199592,PBPF,cracker_scene2,70,old
128,0.6029062271118164,0.08316597665449436,PBPF,cracker_scene2,70,old
129,0.6075973510742188,0.0828305249307073,PBPF,cracker_scene2,70,old
130,0.6121735572814941,0.08296696954673678,PBPF,cracker_scene2,70,old
131,0.6164159774780273,0.08296696954673678,PBPF,cracker_scene2,70,old
132,0.6206045150756836,0.08296696954673678,PBPF,cracker_scene2,70,old
133,0.6249878406524658,0.08274417032283059,PBPF,cracker_scene2,70,old
134,0.6296114921569824,0.08274417032283059,PBPF,cracker_scene2,70,old
135,0.633798360824585,0.08235942409290853,PBPF,cracker_scene2,70,old
136,0.6379249095916748,0.08235942409290853,PBPF,cracker_scene2,70,old
137,0.6422784328460693,0.08219846303344316,PBPF,cracker_scene2,70,old
138,0.6466302871704102,0.08219846303344316,PBPF,cracker_scene2,70,old
139,0.6506965160369873,0.08219846303344316,PBPF,cracker_scene2,70,old
140,0.6549117565155029,0.08219846303344316,PBPF,cracker_scene2,70,old
141,0.659156322479248,0.08208000639485889,PBPF,cracker_scene2,70,old
142,0.6632792949676514,0.08208000639485889,PBPF,cracker_scene2,70,old
143,0.6677234172821045,0.08214648276101054,PBPF,cracker_scene2,70,old
144,0.6721847057342529,0.08214648276101054,PBPF,cracker_scene2,70,old
145,0.6765525341033936,0.08977428457647599,PBPF,cracker_scene2,70,old
146,0.6806929111480713,0.08932176743587364,PBPF,cracker_scene2,70,old
147,0.6848604679107666,0.08932176743587364,PBPF,cracker_scene2,70,old
148,0.6893901824951172,0.08910748421927349,PBPF,cracker_scene2,70,old
149,0.6937756538391113,0.08889330778964759,PBPF,cracker_scene2,70,old
150,0.6984424591064453,0.08915434547934277,PBPF,cracker_scene2,70,old
151,0.7026417255401611,0.08851223393569507,PBPF,cracker_scene2,70,old
152,0.7065956592559814,0.08851223393569507,PBPF,cracker_scene2,70,old
153,0.7107858657836914,0.08857090234821634,PBPF,cracker_scene2,70,old
154,0.7155909538269043,0.08847803007848837,PBPF,cracker_scene2,70,old
155,0.719611406326294,0.08847803007848837,PBPF,cracker_scene2,70,old
156,0.723952054977417,0.08804152869078571,PBPF,cracker_scene2,70,old
157,0.7283267974853516,0.08794005760182966,PBPF,cracker_scene2,70,old
158,0.7325973510742188,0.08794005760182966,PBPF,cracker_scene2,70,old
159,0.7369470596313477,0.08794005760182966,PBPF,cracker_scene2,70,old
160,0.7420728206634521,0.08777501898048451,PBPF,cracker_scene2,70,old
161,0.7462668418884277,0.08777501898048451,PBPF,cracker_scene2,70,old
162,0.750863790512085,0.08792938788459305,PBPF,cracker_scene2,70,old
163,0.7559072971343994,0.08779633702526647,PBPF,cracker_scene2,70,old
164,0.7601616382598877,0.0876371944108039,PBPF,cracker_scene2,70,old
165,0.7642371654510498,0.0876371944108039,PBPF,cracker_scene2,70,old
166,0.7683746814727783,0.0876371944108039,PBPF,cracker_scene2,70,old
167,0.7724933624267578,0.0876371944108039,PBPF,cracker_scene2,70,old
168,0.7774267196655273,0.0876371944108039,PBPF,cracker_scene2,70,old
169,0.7823464870452881,0.0876371944108039,PBPF,cracker_scene2,70,old
170,0.7864515781402588,0.0876371944108039,PBPF,cracker_scene2,70,old
171,0.7905795574188232,0.0876371944108039,PBPF,cracker_scene2,70,old
172,0.7957108020782471,0.08675952584037329,PBPF,cracker_scene2,70,old
173,0.8009743690490723,0.08675952584037329,PBPF,cracker_scene2,70,old
174,0.8057570457458496,0.08695387424057972,PBPF,cracker_scene2,70,old
175,0.8104360103607178,0.08695387424057972,PBPF,cracker_scene2,70,old
176,0.8156092166900635,0.08645642870415689,PBPF,cracker_scene2,70,old
177,0.820300817489624,0.08645642870415689,PBPF,cracker_scene2,70,old
178,0.8250691890716553,0.08629153637523748,PBPF,cracker_scene2,70,old
179,0.8296258449554443,0.08618494456705686,PBPF,cracker_scene2,70,old
180,0.83437180519104,0.08320924821235916,PBPF,cracker_scene2,70,old
181,0.8384547233581543,0.08320924821235916,PBPF,cracker_scene2,70,old
182,0.8427667617797852,0.08307396955017385,PBPF,cracker_scene2,70,old
183,0.8468625545501709,0.08304353412757778,PBPF,cracker_scene2,70,old
184,0.8510172367095947,0.08291020271335542,PBPF,cracker_scene2,70,old
185,0.8550527095794678,0.08291020271335542,PBPF,cracker_scene2,70,old
186,0.8594510555267334,0.08299752444614258,PBPF,cracker_scene2,70,old
187,0.8635518550872803,0.08299752444614258,PBPF,cracker_scene2,70,old
188,0.8680033683776855,0.08256674464694828,PBPF,cracker_scene2,70,old
189,0.8722517490386963,0.08248179779995067,PBPF,cracker_scene2,70,old
190,0.8766131401062012,0.08248179779995067,PBPF,cracker_scene2,70,old
191,0.8808739185333252,0.08234435079479553,PBPF,cracker_scene2,70,old
192,0.8852941989898682,0.08234435079479553,PBPF,cracker_scene2,70,old
193,0.8898522853851318,0.08223184848216467,PBPF,cracker_scene2,70,old
194,0.8939621448516846,0.08223184848216467,PBPF,cracker_scene2,70,old
195,0.8983988761901855,0.08206998978493141,PBPF,cracker_scene2,70,old
196,0.9027938842773438,0.0821043067415999,PBPF,cracker_scene2,70,old
197,0.9071197509765625,0.0819993458779248,PBPF,cracker_scene2,70,old
198,0.9114861488342285,0.0820115093781757,PBPF,cracker_scene2,70,old
199,0.915647029876709,0.0820115093781757,PBPF,cracker_scene2,70,old
200,0.9203207492828369,0.081694640233213,PBPF,cracker_scene2,70,old
201,0.9252474308013916,0.081694640233213,PBPF,cracker_scene2,70,old
202,0.9299421310424805,0.0815820830982759,PBPF,cracker_scene2,70,old
203,0.9341003894805908,0.0815820830982759,PBPF,cracker_scene2,70,old
204,0.9382290840148926,0.0815820830982759,PBPF,cracker_scene2,70,old
205,0.9425258636474609,0.0815820830982759,PBPF,cracker_scene2,70,old
206,0.9472029209136963,0.0813290216875977,PBPF,cracker_scene2,70,old
207,0.9513776302337646,0.0813290216875977,PBPF,cracker_scene2,70,old
208,0.9556927680969238,0.0813290216875977,PBPF,cracker_scene2,70,old
209,0.9601731300354004,0.080988034665457,PBPF,cracker_scene2,70,old
210,0.9646532535552979,0.080988034665457,PBPF,cracker_scene2,70,old
211,0.9689037799835205,0.080988034665457,PBPF,cracker_scene2,70,old
212,0.9737775325775146,0.08118068464885546,PBPF,cracker_scene2,70,old
213,0.9779989719390869,0.08118068464885546,PBPF,cracker_scene2,70,old
214,0.9822266101837158,0.08118068464885546,PBPF,cracker_scene2,70,old
215,0.9865303039550781,0.08111934432114296,PBPF,cracker_scene2,70,old
216,0.9907095432281494,0.08111934432114296,PBPF,cracker_scene2,70,old
217,0.9950113296508789,0.08109692796306128,PBPF,cracker_scene2,70,old
218,0.999312162399292,0.08081893101788448,PBPF,cracker_scene2,70,old
219,1.0035526752471924,0.08081893101788448,PBPF,cracker_scene2,70,old
220,1.0077409744262695,0.08081893101788448,PBPF,cracker_scene2,70,old
221,1.0119996070861816,0.0804789679630239,PBPF,cracker_scene2,70,old
222,1.0166759490966797,0.0804789679630239,PBPF,cracker_scene2,70,old
223,1.0209014415740967,0.0804789679630239,PBPF,cracker_scene2,70,old
224,1.0252387523651123,0.08032112340036844,PBPF,cracker_scene2,70,old
225,1.0296821594238281,0.08028261337617609,PBPF,cracker_scene2,70,old
226,1.034050464630127,0.08028261337617609,PBPF,cracker_scene2,70,old
227,1.0383617877960205,0.08028261337617609,PBPF,cracker_scene2,70,old
228,1.0429675579071045,0.08040954000129401,PBPF,cracker_scene2,70,old
229,1.0473110675811768,0.08034672703051161,PBPF,cracker_scene2,70,old
230,1.0515282154083252,0.08034672703051161,PBPF,cracker_scene2,70,old
231,1.0558810234069824,0.08014588983247055,PBPF,cracker_scene2,70,old
232,1.06007719039917,0.08014588983247055,PBPF,cracker_scene2,70,old
233,1.064709186553955,0.07973727474709147,PBPF,cracker_scene2,70,old
234,1.0692017078399658,0.07973727474709147,PBPF,cracker_scene2,70,old
235,1.0734164714813232,0.07976116468176951,PBPF,cracker_scene2,70,old
236,1.077584981918335,0.07976116468176951,PBPF,cracker_scene2,70,old
237,1.081800937652588,0.07976116468176951,PBPF,cracker_scene2,70,old
238,1.0862157344818115,0.07963316256837288,PBPF,cracker_scene2,70,old
239,1.0904133319854736,0.07963316256837288,PBPF,cracker_scene2,70,old
240,1.0945994853973389,0.07963316256837288,PBPF,cracker_scene2,70,old
241,1.0997071266174316,0.07929921511531086,PBPF,cracker_scene2,70,old
242,1.104112148284912,0.07887521889111752,PBPF,cracker_scene2,70,old
243,1.1087737083435059,0.07852215590075683,PBPF,cracker_scene2,70,old
244,1.1133184432983398,0.07838298886378238,PBPF,cracker_scene2,70,old
245,1.1174006462097168,0.07838298886378238,PBPF,cracker_scene2,70,old
246,1.1216259002685547,0.07838298886378238,PBPF,cracker_scene2,70,old
247,1.1258690357208252,0.07838298886378238,PBPF,cracker_scene2,70,old
248,1.1300389766693115,0.07838298886378238,PBPF,cracker_scene2,70,old
249,1.1343483924865723,0.07834297306319071,PBPF,cracker_scene2,70,old
250,1.1385645866394043,0.07834297306319071,PBPF,cracker_scene2,70,old
251,1.1440215110778809,0.08093323499703856,PBPF,cracker_scene2,70,old
252,1.1483640670776367,0.08084519199247808,PBPF,cracker_scene2,70,old
253,1.152632474899292,0.08084519199247808,PBPF,cracker_scene2,70,old
254,1.1569969654083252,0.08043510602888561,PBPF,cracker_scene2,70,old
255,1.161402702331543,0.08043510602888561,PBPF,cracker_scene2,70,old
256,1.1657721996307373,0.08031178222787512,PBPF,cracker_scene2,70,old
257,1.1705191135406494,0.08010414217490588,PBPF,cracker_scene2,70,old
258,1.1747260093688965,0.08010414217490588,PBPF,cracker_scene2,70,old
259,1.1789898872375488,0.08010414217490588,PBPF,cracker_scene2,70,old
260,1.1834113597869873,0.08007061824559197,PBPF,cracker_scene2,70,old
261,1.1877775192260742,0.07976815962518685,PBPF,cracker_scene2,70,old
262,1.1918675899505615,0.07976815962518685,PBPF,cracker_scene2,70,old
263,1.1963906288146973,0.07962547371101482,PBPF,cracker_scene2,70,old
264,1.2006316184997559,0.07962547371101482,PBPF,cracker_scene2,70,old
265,1.2049589157104492,0.07961454857651495,PBPF,cracker_scene2,70,old
266,1.2092642784118652,0.07961454857651495,PBPF,cracker_scene2,70,old
267,1.2139194011688232,0.07944066785732619,PBPF,cracker_scene2,70,old
268,1.2181122303009033,0.07944945166720513,PBPF,cracker_scene2,70,old
269,1.2224678993225098,0.07933541396563568,PBPF,cracker_scene2,70,old
270,1.2266035079956055,0.07933541396563568,PBPF,cracker_scene2,70,old
271,1.2310168743133545,0.07933634889330547,PBPF,cracker_scene2,70,old
272,1.2353730201721191,0.07922536669759697,PBPF,cracker_scene2,70,old
273,1.239640235900879,0.07922536669759697,PBPF,cracker_scene2,70,old
274,1.244262456893921,0.07908424496708312,PBPF,cracker_scene2,70,old
275,1.2486698627471924,0.07883712543299538,PBPF,cracker_scene2,70,old
276,1.2529501914978027,0.07883712543299538,PBPF,cracker_scene2,70,old
277,1.2574305534362793,0.07870366558851459,PBPF,cracker_scene2,70,old
278,1.262031078338623,0.07862145628493941,PBPF,cracker_scene2,70,old
279,1.2663156986236572,0.07862145628493941,PBPF,cracker_scene2,70,old
280,1.2705841064453125,0.07862145628493941,PBPF,cracker_scene2,70,old
281,1.2747342586517334,0.07862145628493941,PBPF,cracker_scene2,70,old
282,1.278949499130249,0.07862145628493941,PBPF,cracker_scene2,70,old
283,1.2834522724151611,0.07876276317570616,PBPF,cracker_scene2,70,old
284,1.287781000137329,0.07876276317570616,PBPF,cracker_scene2,70,old
285,1.2922320365905762,0.0786609436660405,PBPF,cracker_scene2,70,old
286,1.2965400218963623,0.0786609436660405,PBPF,cracker_scene2,70,old
287,1.3006749153137207,0.0786609436660405,PBPF,cracker_scene2,70,old
288,1.305927038192749,0.07020504038795765,PBPF,cracker_scene2,70,old
289,1.3102173805236816,0.07020173214985466,PBPF,cracker_scene2,70,old
290,1.3145685195922852,0.07014381562736018,PBPF,cracker_scene2,70,old
291,1.3187763690948486,0.07014381562736018,PBPF,cracker_scene2,70,old
292,1.32305908203125,0.07014381562736018,PBPF,cracker_scene2,70,old
293,1.3272595405578613,0.07014381562736018,PBPF,cracker_scene2,70,old
294,1.3316426277160645,0.06977304581786778,PBPF,cracker_scene2,70,old
295,1.3359575271606445,0.06977304581786778,PBPF,cracker_scene2,70,old
296,1.340599536895752,0.06962307988664969,PBPF,cracker_scene2,70,old
297,1.344982385635376,0.06968771878313118,PBPF,cracker_scene2,70,old
298,1.349555253982544,0.06947448584482038,PBPF,cracker_scene2,70,old
299,1.353790044784546,0.06947749567962082,PBPF,cracker_scene2,70,old
300,1.3582124710083008,0.06937972744280552,PBPF,cracker_scene2,70,old
301,1.3627402782440186,0.06928744128574132,PBPF,cracker_scene2,70,old
302,1.3668746948242188,0.06928744128574132,PBPF,cracker_scene2,70,old
303,1.3711223602294922,0.06928744128574132,PBPF,cracker_scene2,70,old
304,1.375563383102417,0.06928744128574132,PBPF,cracker_scene2,70,old
305,1.3808882236480713,0.06918263834618528,PBPF,cracker_scene2,70,old
306,1.3850102424621582,0.06918263834618528,PBPF,cracker_scene2,70,old
307,1.3893909454345703,0.06908900713300384,PBPF,cracker_scene2,70,old
308,1.3938279151916504,0.06899405218827631,PBPF,cracker_scene2,70,old
309,1.3984103202819824,0.06904057354514366,PBPF,cracker_scene2,70,old
310,1.4029271602630615,0.06904057354514366,PBPF,cracker_scene2,70,old
311,1.407466173171997,0.0688079456774581,PBPF,cracker_scene2,70,old
312,1.412118673324585,0.0689110052149911,PBPF,cracker_scene2,70,old
313,1.4166090488433838,0.0688083715547749,PBPF,cracker_scene2,70,old
314,1.4213807582855225,0.06860280229501362,PBPF,cracker_scene2,70,old
315,1.425849199295044,0.06879470453968368,PBPF,cracker_scene2,70,old
316,1.4300827980041504,0.06871043424673141,PBPF,cracker_scene2,70,old
317,1.4343986511230469,0.06863496155050072,PBPF,cracker_scene2,70,old
318,1.4388320446014404,0.06845525876115392,PBPF,cracker_scene2,70,old
319,1.4432055950164795,0.06845525876115392,PBPF,cracker_scene2,70,old
320,1.4476954936981201,0.06849175585134025,PBPF,cracker_scene2,70,old
321,1.4520297050476074,0.06849175585134025,PBPF,cracker_scene2,70,old
322,1.4566287994384766,0.06834519524714802,PBPF,cracker_scene2,70,old
323,1.461313009262085,0.06853768130715533,PBPF,cracker_scene2,70,old
324,1.465482234954834,0.06853768130715533,PBPF,cracker_scene2,70,old
325,1.4697744846343994,0.06853768130715533,PBPF,cracker_scene2,70,old
326,1.4745988845825195,0.06834718777077546,PBPF,cracker_scene2,70,old
327,1.479008674621582,0.06816526318316592,PBPF,cracker_scene2,70,old
328,1.483269214630127,0.06816526318316592,PBPF,cracker_scene2,70,old
329,1.4876506328582764,0.06816526318316592,PBPF,cracker_scene2,70,old
330,1.4918084144592285,0.068061922345178,PBPF,cracker_scene2,70,old
331,1.4961013793945312,0.068061922345178,PBPF,cracker_scene2,70,old
332,1.5003552436828613,0.06818317053039805,PBPF,cracker_scene2,70,old
333,1.5045993328094482,0.06826328006077964,PBPF,cracker_scene2,70,old
334,1.5092294216156006,0.0678289752604795,PBPF,cracker_scene2,70,old
335,1.5136797428131104,0.06783348281235962,PBPF,cracker_scene2,70,old
336,1.517960786819458,0.06783348281235962,PBPF,cracker_scene2,70,old
337,1.5222654342651367,0.06779851382057259,PBPF,cracker_scene2,70,old
338,1.526566505432129,0.06779851382057259,PBPF,cracker_scene2,70,old
339,1.531646490097046,0.0676859011937294,PBPF,cracker_scene2,70,old
340,1.5358388423919678,0.0676859011937294,PBPF,cracker_scene2,70,old
341,1.5402841567993164,0.06747056975924445,PBPF,cracker_scene2,70,old
342,1.54481840133667,0.06736711289641636,PBPF,cracker_scene2,70,old
343,1.5490005016326904,0.06736711289641636,PBPF,cracker_scene2,70,old
344,1.5535054206848145,0.06746255621543595,PBPF,cracker_scene2,70,old
345,1.5581645965576172,0.06746255621543595,PBPF,cracker_scene2,70,old
346,1.562401294708252,0.06723139534763048,PBPF,cracker_scene2,70,old
347,1.566542387008667,0.06723139534763048,PBPF,cracker_scene2,70,old
348,1.5710604190826416,0.06713491098145835,PBPF,cracker_scene2,70,old
349,1.5752451419830322,0.06713491098145835,PBPF,cracker_scene2,70,old
350,1.5796217918395996,0.06702734633540545,PBPF,cracker_scene2,70,old
351,1.5842006206512451,0.06702734633540545,PBPF,cracker_scene2,70,old
352,1.58843994140625,0.06693504375406537,PBPF,cracker_scene2,70,old
353,1.5931346416473389,0.06699232875956267,PBPF,cracker_scene2,70,old
354,1.597442626953125,0.06699232875956267,PBPF,cracker_scene2,70,old
355,1.6015186309814453,0.06699232875956267,PBPF,cracker_scene2,70,old
356,1.606046199798584,0.06670662093599146,PBPF,cracker_scene2,70,old
357,1.611198902130127,0.06670662093599146,PBPF,cracker_scene2,70,old
358,1.6161284446716309,0.066659419130799,PBPF,cracker_scene2,70,old
359,1.6210849285125732,0.06661479621099078,PBPF,cracker_scene2,70,old
360,1.6255099773406982,0.06661479621099078,PBPF,cracker_scene2,70,old
361,1.6307272911071777,0.059142120730891264,PBPF,cracker_scene2,70,old
362,1.6351382732391357,0.05899120898610185,PBPF,cracker_scene2,70,old
363,1.6393942832946777,0.05887760987888178,PBPF,cracker_scene2,70,old
364,1.6436350345611572,0.05887760987888178,PBPF,cracker_scene2,70,old
365,1.648050308227539,0.05891377931219084,PBPF,cracker_scene2,70,old
366,1.6525566577911377,0.0586324060119891,PBPF,cracker_scene2,70,old
367,1.6567392349243164,0.0586324060119891,PBPF,cracker_scene2,70,old
368,1.6610333919525146,0.0586324060119891,PBPF,cracker_scene2,70,old
369,1.665182113647461,0.0586324060119891,PBPF,cracker_scene2,70,old
370,1.6695683002471924,0.058689343905092006,PBPF,cracker_scene2,70,old
371,1.67409086227417,0.05861974670784591,PBPF,cracker_scene2,70,old
372,1.6784045696258545,0.058472135341132755,PBPF,cracker_scene2,70,old
373,1.682723045349121,0.0584697164153009,PBPF,cracker_scene2,70,old
374,1.6870222091674805,0.058393439446893326,PBPF,cracker_scene2,70,old
375,1.6910805702209473,0.058393439446893326,PBPF,cracker_scene2,70,old
376,1.695451259613037,0.05830497151899046,PBPF,cracker_scene2,70,old
377,1.6996710300445557,0.058298143338820496,PBPF,cracker_scene2,70,old
378,1.704411268234253,0.058240416340908714,PBPF,cracker_scene2,70,old
379,1.7084980010986328,0.058240416340908714,PBPF,cracker_scene2,70,old
