54,0.24634480476379395,0.12581573505179924,PBPF,cracker_scene2,70,old
55,0.2507514953613281,0.128284325146218,PBPF,cracker_scene2,70,old
56,0.25566744804382324,0.13037851870398742,PBPF,cracker_scene2,70,old
57,0.26041722297668457,0.13037851870398742,PBPF,cracker_scene2,70,old
58,0.2655372619628906,0.13057101129685794,PBPF,cracker_scene2,70,old
59,0.2702467441558838,0.13057101129685794,PBPF,cracker_scene2,70,old
60,0.27486443519592285,0.13057101129685794,PBPF,cracker_scene2,70,old
61,0.27987122535705566,0.1297485260751989,PBPF,cracker_scene2,70,old
62,0.2842111587524414,0.13001665854256744,PBPF,cracker_scene2,70,old
63,0.2886810302734375,0.13001665854256744,PBPF,cracker_scene2,70,old
64,0.29274821281433105,0.13001665854256744,PBPF,cracker_scene2,70,old
65,0.2970705032348633,0.13001665854256744,PBPF,cracker_scene2,70,old
66,0.3016033172607422,0.12994984667665624,PBPF,cracker_scene2,70,old
67,0.3061563968658447,0.12994984667665624,PBPF,cracker_scene2,70,old
68,0.31119346618652344,0.12999515032665934,PBPF,cracker_scene2,70,old
69,0.3155663013458252,0.12964193108545996,PBPF,cracker_scene2,70,old
70,0.3199915885925293,0.12964193108545996,PBPF,cracker_scene2,70,old
71,0.3249332904815674,0.12964193108545996,PBPF,cracker_scene2,70,old
72,0.32964634895324707,0.12964193108545996,PBPF,cracker_scene2,70,old
73,0.3344123363494873,0.12964193108545996,PBPF,cracker_scene2,70,old
74,0.3397238254547119,0.10459926111508666,PBPF,cracker_scene2,70,old
75,0.344372034072876,0.1033599127360654,PBPF,cracker_scene2,70,old
76,0.34946727752685547,0.1032834259569459,PBPF,cracker_scene2,70,old
77,0.354358434677124,0.1032834259569459,PBPF,cracker_scene2,70,old
78,0.3594479560852051,0.10310520204152468,PBPF,cracker_scene2,70,old
79,0.3643059730529785,0.10264791604921175,PBPF,cracker_scene2,70,old
80,0.36919641494750977,0.10264791604921175,PBPF,cracker_scene2,70,old
81,0.3739206790924072,0.10355984898004383,PBPF,cracker_scene2,70,old
82,0.37858009338378906,0.10355984898004383,PBPF,cracker_scene2,70,old
83,0.3836405277252197,0.10354074304159597,PBPF,cracker_scene2,70,old
84,0.40305495262145996,0.10327749585152732,PBPF,cracker_scene2,70,old
85,0.4084486961364746,0.1022214526033251,PBPF,cracker_scene2,70,old
86,0.413196325302124,0.1022214526033251,PBPF,cracker_scene2,70,old
87,0.4178323745727539,0.1012404714453611,PBPF,cracker_scene2,70,old
88,0.4222099781036377,0.1012404714453611,PBPF,cracker_scene2,70,old
89,0.4272644519805908,0.10150625510714949,PBPF,cracker_scene2,70,old
90,0.4324195384979248,0.10016366512633268,PBPF,cracker_scene2,70,old
91,0.4370574951171875,0.10016366512633268,PBPF,cracker_scene2,70,old
92,0.441725492477417,0.10016366512633268,PBPF,cracker_scene2,70,old
93,0.44617390632629395,0.10016366512633268,PBPF,cracker_scene2,70,old
94,0.4508845806121826,0.10016366512633268,PBPF,cracker_scene2,70,old
95,0.4555845260620117,0.10016366512633268,PBPF,cracker_scene2,70,old
96,0.46023130416870117,0.10016366512633268,PBPF,cracker_scene2,70,old
97,0.4647982120513916,0.10016366512633268,PBPF,cracker_scene2,70,old
98,0.4703967571258545,0.09954593005334796,PBPF,cracker_scene2,70,old
99,0.47551965713500977,0.09884410585881055,PBPF,cracker_scene2,70,old
100,0.4802217483520508,0.09925800160686717,PBPF,cracker_scene2,70,old
101,0.48491716384887695,0.0984386906743286,PBPF,cracker_scene2,70,old
102,0.4897923469543457,0.09844286291449,PBPF,cracker_scene2,70,old
103,0.49422526359558105,0.09834006203743727,PBPF,cracker_scene2,70,old
104,0.49884796142578125,0.0848840941099447,PBPF,cracker_scene2,70,old
105,0.5030796527862549,0.0848840941099447,PBPF,cracker_scene2,70,old
106,0.5076625347137451,0.08561915294285685,PBPF,cracker_scene2,70,old
107,0.5121009349822998,0.0855160434990115,PBPF,cracker_scene2,70,old
108,0.5163891315460205,0.08576480803132376,PBPF,cracker_scene2,70,old
109,0.5207347869873047,0.08562547566765547,PBPF,cracker_scene2,70,old
110,0.5251262187957764,0.08542317931192592,PBPF,cracker_scene2,70,old
111,0.5293104648590088,0.08542317931192592,PBPF,cracker_scene2,70,old
112,0.5336673259735107,0.08371578320047122,PBPF,cracker_scene2,70,old
113,0.53822922706604,0.08371578320047122,PBPF,cracker_scene2,70,old
114,0.5424525737762451,0.08371578320047122,PBPF,cracker_scene2,70,old
115,0.5472397804260254,0.0824974528792482,PBPF,cracker_scene2,70,old
116,0.5515046119689941,0.08292852719947245,PBPF,cracker_scene2,70,old
117,0.5558717250823975,0.08278816871103367,PBPF,cracker_scene2,70,old
118,0.5602612495422363,0.08269037648639256,PBPF,cracker_scene2,70,old
119,0.5651845932006836,0.08234368916937,PBPF,cracker_scene2,70,old
120,0.5696132183074951,0.08214549354580666,PBPF,cracker_scene2,70,old
121,0.5738563537597656,0.08221549909780547,PBPF,cracker_scene2,70,old
122,0.5780422687530518,0.08221549909780547,PBPF,cracker_scene2,70,old
123,0.5821700096130371,0.08248273963540824,PBPF,cracker_scene2,70,old
124,0.5862376689910889,0.08248273963540824,PBPF,cracker_scene2,70,old
125,0.590510368347168,0.08228564543780001,PBPF,cracker_scene2,70,old
126,0.5950384140014648,0.08215512853019676,PBPF,cracker_scene2,70,old
127,0.5993130207061768,0.08215512853019676,PBPF,cracker_scene2,70,old
128,0.6039450168609619,0.08206972850684047,PBPF,cracker_scene2,70,old
129,0.6085467338562012,0.08206972850684047,PBPF,cracker_scene2,70,old
130,0.6129164695739746,0.08238105296332342,PBPF,cracker_scene2,70,old
131,0.6171820163726807,0.08238105296332342,PBPF,cracker_scene2,70,old
132,0.621492862701416,0.08238105296332342,PBPF,cracker_scene2,70,old
133,0.6259503364562988,0.08237782685150406,PBPF,cracker_scene2,70,old
134,0.6303436756134033,0.08237782685150406,PBPF,cracker_scene2,70,old
135,0.6349303722381592,0.08373325645954417,PBPF,cracker_scene2,70,old
136,0.6392214298248291,0.08373325645954417,PBPF,cracker_scene2,70,old
137,0.643517017364502,0.08373325645954417,PBPF,cracker_scene2,70,old
138,0.6479072570800781,0.0836299165097261,PBPF,cracker_scene2,70,old
139,0.652904748916626,0.08255157639189986,PBPF,cracker_scene2,70,old
140,0.6571524143218994,0.08255157639189986,PBPF,cracker_scene2,70,old
141,0.6617856025695801,0.08255157639189986,PBPF,cracker_scene2,70,old
142,0.6663303375244141,0.07910898871314129,PBPF,cracker_scene2,70,old
143,0.6705672740936279,0.07910898871314129,PBPF,cracker_scene2,70,old
144,0.6749973297119141,0.07994600390098813,PBPF,cracker_scene2,70,old
145,0.6791505813598633,0.07994600390098813,PBPF,cracker_scene2,70,old
146,0.6833794116973877,0.07994600390098813,PBPF,cracker_scene2,70,old
147,0.6876893043518066,0.07994600390098813,PBPF,cracker_scene2,70,old
148,0.6917827129364014,0.07994600390098813,PBPF,cracker_scene2,70,old
149,0.6958625316619873,0.07994600390098813,PBPF,cracker_scene2,70,old
150,0.7001457214355469,0.07994600390098813,PBPF,cracker_scene2,70,old
151,0.70497727394104,0.08024077671734421,PBPF,cracker_scene2,70,old
152,0.7093465328216553,0.08024077671734421,PBPF,cracker_scene2,70,old
153,0.7135939598083496,0.08024077671734421,PBPF,cracker_scene2,70,old
154,0.7182083129882812,0.07992351280627451,PBPF,cracker_scene2,70,old
155,0.7228851318359375,0.07964637763688483,PBPF,cracker_scene2,70,old
156,0.7271976470947266,0.07964637763688483,PBPF,cracker_scene2,70,old
157,0.7317347526550293,0.07989065022788291,PBPF,cracker_scene2,70,old
158,0.7362930774688721,0.07989065022788291,PBPF,cracker_scene2,70,old
159,0.7406065464019775,0.07989065022788291,PBPF,cracker_scene2,70,old
160,0.7453007698059082,0.08181824154881297,PBPF,cracker_scene2,70,old
161,0.7496294975280762,0.08181824154881297,PBPF,cracker_scene2,70,old
162,0.7546377182006836,0.08232056645222727,PBPF,cracker_scene2,70,old
163,0.759284257888794,0.08232056645222727,PBPF,cracker_scene2,70,old
164,0.7641346454620361,0.08232056645222727,PBPF,cracker_scene2,70,old
165,0.768852710723877,0.08232056645222727,PBPF,cracker_scene2,70,old
166,0.7741742134094238,0.08248747271444506,PBPF,cracker_scene2,70,old
167,0.7789216041564941,0.08173504934650772,PBPF,cracker_scene2,70,old
168,0.7835955619812012,0.08173504934650772,PBPF,cracker_scene2,70,old
169,0.7883570194244385,0.08173504934650772,PBPF,cracker_scene2,70,old
170,0.7937943935394287,0.08157599470976994,PBPF,cracker_scene2,70,old
171,0.798546314239502,0.0816888977610502,PBPF,cracker_scene2,70,old
172,0.8035769462585449,0.08170177744300772,PBPF,cracker_scene2,70,old
173,0.8081998825073242,0.08269901460793491,PBPF,cracker_scene2,70,old
174,0.8134653568267822,0.08297848833716859,PBPF,cracker_scene2,70,old
175,0.8183071613311768,0.08297848833716859,PBPF,cracker_scene2,70,old
176,0.8236420154571533,0.08795054026955096,PBPF,cracker_scene2,70,old
177,0.8282411098480225,0.08795054026955096,PBPF,cracker_scene2,70,old
178,0.8328511714935303,0.08782892229967487,PBPF,cracker_scene2,70,old
179,0.8376502990722656,0.08782892229967487,PBPF,cracker_scene2,70,old
180,0.8431391716003418,0.08837753445911405,PBPF,cracker_scene2,70,old
181,0.8480968475341797,0.08931143828352388,PBPF,cracker_scene2,70,old
182,0.8528289794921875,0.08931143828352388,PBPF,cracker_scene2,70,old
183,0.8573522567749023,0.08939998932569347,PBPF,cracker_scene2,70,old
184,0.8621032238006592,0.08939998932569347,PBPF,cracker_scene2,70,old
185,0.8670122623443604,0.08995748662917694,PBPF,cracker_scene2,70,old
186,0.8722865581512451,0.08966619610302103,PBPF,cracker_scene2,70,old
187,0.8768959045410156,0.08966619610302103,PBPF,cracker_scene2,70,old
188,0.8814599514007568,0.08966619610302103,PBPF,cracker_scene2,70,old
189,0.8865194320678711,0.08982015416706687,PBPF,cracker_scene2,70,old
190,0.8912765979766846,0.08982015416706687,PBPF,cracker_scene2,70,old
191,0.8960304260253906,0.08891456016599755,PBPF,cracker_scene2,70,old
192,0.9011030197143555,0.08970254243405693,PBPF,cracker_scene2,70,old
193,0.9061203002929688,0.08961189105942251,PBPF,cracker_scene2,70,old
194,0.9105517864227295,0.08961189105942251,PBPF,cracker_scene2,70,old
195,0.9150757789611816,0.08929990038520048,PBPF,cracker_scene2,70,old
196,0.9193704128265381,0.08929990038520048,PBPF,cracker_scene2,70,old
197,0.923912763595581,0.09069293931562078,PBPF,cracker_scene2,70,old
198,0.9282307624816895,0.09069293931562078,PBPF,cracker_scene2,70,old
199,0.9328176975250244,0.09188209748389428,PBPF,cracker_scene2,70,old
200,0.9372563362121582,0.09188209748389428,PBPF,cracker_scene2,70,old
201,0.9416096210479736,0.09183172156549414,PBPF,cracker_scene2,70,old
202,0.9464881420135498,0.09247115970067167,PBPF,cracker_scene2,70,old
203,0.9510266780853271,0.09247115970067167,PBPF,cracker_scene2,70,old
204,0.9553546905517578,0.09318245157021586,PBPF,cracker_scene2,70,old
205,0.9595949649810791,0.09318245157021586,PBPF,cracker_scene2,70,old
206,0.9641988277435303,0.09312587716216558,PBPF,cracker_scene2,70,old
207,0.968735933303833,0.09480127261545436,PBPF,cracker_scene2,70,old
208,0.9729931354522705,0.09480127261545436,PBPF,cracker_scene2,70,old
209,0.9773688316345215,0.09430814293428368,PBPF,cracker_scene2,70,old
210,0.9814844131469727,0.09430814293428368,PBPF,cracker_scene2,70,old
211,0.9856581687927246,0.09430814293428368,PBPF,cracker_scene2,70,old
212,0.9902057647705078,0.08184190667259365,PBPF,cracker_scene2,70,old
213,0.9945776462554932,0.08270517739743823,PBPF,cracker_scene2,70,old
214,0.9994370937347412,0.0837643483182912,PBPF,cracker_scene2,70,old
215,1.0038633346557617,0.08417543515222464,PBPF,cracker_scene2,70,old
216,1.0080232620239258,0.08417543515222464,PBPF,cracker_scene2,70,old
217,1.0127103328704834,0.08477610556320038,PBPF,cracker_scene2,70,old
218,1.0169451236724854,0.08477610556320038,PBPF,cracker_scene2,70,old
219,1.0212681293487549,0.0847203916156009,PBPF,cracker_scene2,70,old
220,1.0257248878479004,0.0847203916156009,PBPF,cracker_scene2,70,old
221,1.0302486419677734,0.08492591418275523,PBPF,cracker_scene2,70,old
222,1.035020351409912,0.08564842844664246,PBPF,cracker_scene2,70,old
223,1.0394446849822998,0.08639891176390202,PBPF,cracker_scene2,70,old
224,1.043597936630249,0.08639891176390202,PBPF,cracker_scene2,70,old
225,1.0478489398956299,0.08639891176390202,PBPF,cracker_scene2,70,old
226,1.052320957183838,0.08642149534450283,PBPF,cracker_scene2,70,old
227,1.056511402130127,0.08642149534450283,PBPF,cracker_scene2,70,old
228,1.0611841678619385,0.08591063337832594,PBPF,cracker_scene2,70,old
229,1.065361738204956,0.08591063337832594,PBPF,cracker_scene2,70,old
230,1.0705220699310303,0.0858426794967099,PBPF,cracker_scene2,70,old
231,1.0752601623535156,0.0858426794967099,PBPF,cracker_scene2,70,old
232,1.0796732902526855,0.0858426794967099,PBPF,cracker_scene2,70,old
233,1.0842680931091309,0.0858426794967099,PBPF,cracker_scene2,70,old
234,1.0886785984039307,0.08612259714581494,PBPF,cracker_scene2,70,old
235,1.0930681228637695,0.08925282988458921,PBPF,cracker_scene2,70,old
236,1.097752332687378,0.08994781147454392,PBPF,cracker_scene2,70,old
237,1.1019744873046875,0.08994781147454392,PBPF,cracker_scene2,70,old
238,1.1066677570343018,0.09039264614107942,PBPF,cracker_scene2,70,old
239,1.1109569072723389,0.09039264614107942,PBPF,cracker_scene2,70,old
240,1.1151831150054932,0.09039264614107942,PBPF,cracker_scene2,70,old
241,1.1197800636291504,0.0903127678322723,PBPF,cracker_scene2,70,old
242,1.1246166229248047,0.09070399241715633,PBPF,cracker_scene2,70,old
243,1.1296682357788086,0.09070399241715633,PBPF,cracker_scene2,70,old
244,1.1341831684112549,0.09133601199026378,PBPF,cracker_scene2,70,old
245,1.1384363174438477,0.09123419245464572,PBPF,cracker_scene2,70,old
246,1.1426820755004883,0.09198470458573488,PBPF,cracker_scene2,70,old
247,1.1472315788269043,0.09198470458573488,PBPF,cracker_scene2,70,old
248,1.1519923210144043,0.09198470458573488,PBPF,cracker_scene2,70,old
249,1.1565711498260498,0.09198470458573488,PBPF,cracker_scene2,70,old
250,1.1618382930755615,0.07924721466528803,PBPF,cracker_scene2,70,old
251,1.1665594577789307,0.07924721466528803,PBPF,cracker_scene2,70,old
252,1.171278476715088,0.07924721466528803,PBPF,cracker_scene2,70,old
253,1.1767468452453613,0.0799178744861734,PBPF,cracker_scene2,70,old
254,1.1810221672058105,0.0799178744861734,PBPF,cracker_scene2,70,old
255,1.1857452392578125,0.0799178744861734,PBPF,cracker_scene2,70,old
256,1.1905713081359863,0.0799178744861734,PBPF,cracker_scene2,70,old
257,1.1955351829528809,0.07959612957931361,PBPF,cracker_scene2,70,old
258,1.2000715732574463,0.0819130105644666,PBPF,cracker_scene2,70,old
259,1.204549789428711,0.0819130105644666,PBPF,cracker_scene2,70,old
260,1.208894968032837,0.0819130105644666,PBPF,cracker_scene2,70,old
261,1.2137420177459717,0.0819130105644666,PBPF,cracker_scene2,70,old
262,1.2186481952667236,0.0826074524438015,PBPF,cracker_scene2,70,old
263,1.2235889434814453,0.08250821516306726,PBPF,cracker_scene2,70,old
264,1.2285099029541016,0.08377919504319979,PBPF,cracker_scene2,70,old
265,1.233494520187378,0.0845288616069321,PBPF,cracker_scene2,70,old
266,1.2378020286560059,0.0845288616069321,PBPF,cracker_scene2,70,old
267,1.241894006729126,0.0845288616069321,PBPF,cracker_scene2,70,old
268,1.2460896968841553,0.08399613689086927,PBPF,cracker_scene2,70,old
269,1.250220537185669,0.08487101189175213,PBPF,cracker_scene2,70,old
270,1.254331350326538,0.08487101189175213,PBPF,cracker_scene2,70,old
271,1.2588872909545898,0.08566129973860725,PBPF,cracker_scene2,70,old
272,1.2637813091278076,0.08612002292811649,PBPF,cracker_scene2,70,old
273,1.2686636447906494,0.08612002292811649,PBPF,cracker_scene2,70,old
274,1.2739810943603516,0.08662477607662478,PBPF,cracker_scene2,70,old
275,1.2790367603302002,0.08664013786420188,PBPF,cracker_scene2,70,old
276,1.284156322479248,0.08823778572029717,PBPF,cracker_scene2,70,old
277,1.2891921997070312,0.08805620222539456,PBPF,cracker_scene2,70,old
278,1.2942912578582764,0.08805620222539456,PBPF,cracker_scene2,70,old
279,1.2994160652160645,0.08599567811649787,PBPF,cracker_scene2,70,old
280,1.3045923709869385,0.08589504876628398,PBPF,cracker_scene2,70,old
281,1.3103525638580322,0.08587276202176757,PBPF,cracker_scene2,70,old
282,1.3160979747772217,0.08631477215030173,PBPF,cracker_scene2,70,old
283,1.322293996810913,0.08721251831056581,PBPF,cracker_scene2,70,old
284,1.3267972469329834,0.08731956957602967,PBPF,cracker_scene2,70,old
285,1.3322160243988037,0.08731956957602967,PBPF,cracker_scene2,70,old
286,1.3386650085449219,0.08726220917141912,PBPF,cracker_scene2,70,old
287,1.344559669494629,0.08726220917141912,PBPF,cracker_scene2,70,old
288,1.3511912822723389,0.09245799831068649,PBPF,cracker_scene2,70,old
289,1.3573946952819824,0.09122366990044246,PBPF,cracker_scene2,70,old
290,1.3634252548217773,0.09211137446021223,PBPF,cracker_scene2,70,old
291,1.369384765625,0.09211137446021223,PBPF,cracker_scene2,70,old
292,1.374746322631836,0.0928343331113806,PBPF,cracker_scene2,70,old
293,1.3805623054504395,0.09302787588409296,PBPF,cracker_scene2,70,old
294,1.3856818675994873,0.09302787588409296,PBPF,cracker_scene2,70,old
295,1.3905904293060303,0.09375988859319885,PBPF,cracker_scene2,70,old
296,1.3950421810150146,0.09353214921906097,PBPF,cracker_scene2,70,old
297,1.3998918533325195,0.09353214921906097,PBPF,cracker_scene2,70,old
298,1.4050908088684082,0.09569776786601256,PBPF,cracker_scene2,70,old
299,1.4100122451782227,0.09569776786601256,PBPF,cracker_scene2,70,old
300,1.4149272441864014,0.0964041268539071,PBPF,cracker_scene2,70,old
301,1.4196720123291016,0.0964041268539071,PBPF,cracker_scene2,70,old
302,1.4246554374694824,0.09724104175278954,PBPF,cracker_scene2,70,old
303,1.4294605255126953,0.09724104175278954,PBPF,cracker_scene2,70,old
304,1.4342989921569824,0.09905042157672587,PBPF,cracker_scene2,70,old
305,1.4394683837890625,0.10118338698035655,PBPF,cracker_scene2,70,old
306,1.443835735321045,0.10118338698035655,PBPF,cracker_scene2,70,old
307,1.4485697746276855,0.10117147584513875,PBPF,cracker_scene2,70,old
308,1.453545331954956,0.10380549610419225,PBPF,cracker_scene2,70,old
309,1.458841323852539,0.09999454671225738,PBPF,cracker_scene2,70,old
310,1.4637658596038818,0.10155925674656441,PBPF,cracker_scene2,70,old
311,1.468470573425293,0.10155925674656441,PBPF,cracker_scene2,70,old
312,1.4731557369232178,0.10143277420839514,PBPF,cracker_scene2,70,old
313,1.4776222705841064,0.10318471278375974,PBPF,cracker_scene2,70,old
314,1.4817893505096436,0.10318471278375974,PBPF,cracker_scene2,70,old
315,1.4862492084503174,0.10445806266722535,PBPF,cracker_scene2,70,old
316,1.4903781414031982,0.10542998360915945,PBPF,cracker_scene2,70,old
317,1.4947316646575928,0.10594023040418765,PBPF,cracker_scene2,70,old
318,1.4990382194519043,0.10644860647171228,PBPF,cracker_scene2,70,old
319,1.5033502578735352,0.10644860647171228,PBPF,cracker_scene2,70,old
320,1.5078444480895996,0.10800969053306098,PBPF,cracker_scene2,70,old
321,1.512190580368042,0.11054489554835278,PBPF,cracker_scene2,70,old
322,1.5166034698486328,0.11054489554835278,PBPF,cracker_scene2,70,old
323,1.5209074020385742,0.11054489554835278,PBPF,cracker_scene2,70,old
324,1.5254266262054443,0.1118971091586527,PBPF,cracker_scene2,70,old
325,1.5301628112792969,0.11185891387625446,PBPF,cracker_scene2,70,old
326,1.5344865322113037,0.11360662687771939,PBPF,cracker_scene2,70,old
327,1.5386228561401367,0.11360662687771939,PBPF,cracker_scene2,70,old
328,1.5431358814239502,0.11360662687771939,PBPF,cracker_scene2,70,old
329,1.5479042530059814,0.1153879356063845,PBPF,cracker_scene2,70,old
330,1.5529918670654297,0.11667624480271588,PBPF,cracker_scene2,70,old
331,1.557837724685669,0.11667624480271588,PBPF,cracker_scene2,70,old
332,1.5625410079956055,0.11815240508612757,PBPF,cracker_scene2,70,old
333,1.5671274662017822,0.11815240508612757,PBPF,cracker_scene2,70,old
334,1.5712761878967285,0.11815240508612757,PBPF,cracker_scene2,70,old
335,1.5757908821105957,0.11815240508612757,PBPF,cracker_scene2,70,old
336,1.5806217193603516,0.11872697557370682,PBPF,cracker_scene2,70,old
337,1.585413932800293,0.1206890830135654,PBPF,cracker_scene2,70,old
338,1.5903406143188477,0.12173946722951712,PBPF,cracker_scene2,70,old
339,1.5948715209960938,0.12173946722951712,PBPF,cracker_scene2,70,old
340,1.5999672412872314,0.12315164801605416,PBPF,cracker_scene2,70,old
341,1.6049015522003174,0.12467201608475253,PBPF,cracker_scene2,70,old
342,1.6092262268066406,0.12467201608475253,PBPF,cracker_scene2,70,old
343,1.6134614944458008,0.12467201608475253,PBPF,cracker_scene2,70,old
344,1.6180860996246338,0.12000914452082334,PBPF,cracker_scene2,70,old
345,1.6232879161834717,0.12170155093292401,PBPF,cracker_scene2,70,old
346,1.6279230117797852,0.12170155093292401,PBPF,cracker_scene2,70,old
347,1.632962703704834,0.12403714282875189,PBPF,cracker_scene2,70,old
348,1.637716293334961,0.12403714282875189,PBPF,cracker_scene2,70,old
349,1.6425933837890625,0.12605550180122194,PBPF,cracker_scene2,70,old
350,1.647162675857544,0.12605550180122194,PBPF,cracker_scene2,70,old
351,1.6518452167510986,0.12605550180122194,PBPF,cracker_scene2,70,old
352,1.6568455696105957,0.12609468746875763,PBPF,cracker_scene2,70,old
353,1.66184401512146,0.13005936497714554,PBPF,cracker_scene2,70,old
354,1.6665701866149902,0.13005936497714554,PBPF,cracker_scene2,70,old
355,1.6714797019958496,0.1316346337128529,PBPF,cracker_scene2,70,old
356,1.6761219501495361,0.13162626843540792,PBPF,cracker_scene2,70,old
357,1.6811449527740479,0.13458049969050379,PBPF,cracker_scene2,70,old
358,1.6861333847045898,0.13458049969050379,PBPF,cracker_scene2,70,old
359,1.6908330917358398,0.1355658516227356,PBPF,cracker_scene2,70,old
360,1.696223497390747,0.14310513634810196,PBPF,cracker_scene2,70,old
361,1.7013208866119385,0.14509543662753188,PBPF,cracker_scene2,70,old
362,1.7060291767120361,0.14509543662753188,PBPF,cracker_scene2,70,old
363,1.7109315395355225,0.14680609143502021,PBPF,cracker_scene2,70,old
364,1.7158093452453613,0.1489189773636559,PBPF,cracker_scene2,70,old
365,1.721053123474121,0.15006121920492443,PBPF,cracker_scene2,70,old
366,1.7256672382354736,0.1500633285855386,PBPF,cracker_scene2,70,old
367,1.7302045822143555,0.1500633285855386,PBPF,cracker_scene2,70,old
368,1.7345778942108154,0.15002376593716438,PBPF,cracker_scene2,70,old
369,1.738837480545044,0.15002376593716438,PBPF,cracker_scene2,70,old
370,1.7430031299591064,0.15002376593716438,PBPF,cracker_scene2,70,old
371,1.747175931930542,0.15002376593716438,PBPF,cracker_scene2,70,old
372,1.7523293495178223,0.15149150420097968,PBPF,cracker_scene2,70,old
373,1.7567932605743408,0.1553064419316108,PBPF,cracker_scene2,70,old
374,1.7610044479370117,0.1553064419316108,PBPF,cracker_scene2,70,old
375,1.7652363777160645,0.1553064419316108,PBPF,cracker_scene2,70,old
376,1.7694218158721924,0.1553064419316108,PBPF,cracker_scene2,70,old
377,1.7741026878356934,0.16075235538088606,PBPF,cracker_scene2,70,old
378,1.779186487197876,0.1464764556501823,PBPF,cracker_scene2,70,old
